日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.151,0.156,0.150,0.156,240000,36190,5,0
2016-10-31,00:00:00,0.151,0.155,0.151,0.155,600000,92690,6,0
2016-11-1,00:00:00,0.151,0.155,0.151,0.152,820000,124590,11,0
2016-11-2,00:00:00,0.150,0.152,0.150,0.152,1050000,157680,10,0
2016-11-3,00:00:00,0.152,0.152,0.152,0.152,10000,1520,1,0
2016-11-4,00:00:00,0.155,0.155,0.150,0.152,220000,33680,6,0
2016-11-7,00:00:00,0.150,0.152,0.150,0.150,640000,96640,8,0
2016-11-8,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2016-11-9,00:00:00,0.150,0.150,0.135,0.143,60000,8420,4,0
2016-11-10,00:00:00,0.150,0.155,0.150,0.153,800000,122930,17,0
2016-11-11,00:00:00,0.135,0.150,0.135,0.150,470000,68820,8,0
2016-11-14,00:00:00,0.150,0.150,0.150,0.150,230000,35300,5,0
2016-11-15,00:00:00,0.136,0.136,0.136,0.138,40000,5530,2,0
2016-11-16,00:00:00,0.140,0.144,0.140,0.143,90000,12900,5,0
2016-11-17,00:00:00,0.142,0.154,0.142,0.142,440000,63720,9,0
2016-11-18,00:00:00,0.142,0.142,0.137,0.137,500000,69860,6,0
2016-11-21,00:00:00,0.143,0.150,0.142,0.150,1550000,227230,18,0
2016-11-23,00:00:00,0.150,0.150,0.150,0.150,190000,28350,2,0
2016-11-24,00:00:00,0.150,0.150,0.150,0.148,80000,12000,1,0
2016-11-25,00:00:00,0.148,0.148,0.148,0.147,100000,14800,4,0
2016-11-28,00:00:00,0.147,0.157,0.146,0.147,740000,109530,13,0
2016-11-29,00:00:00,0.143,0.147,0.141,0.141,580000,82770,15,0
2016-11-30,00:00:00,0.141,0.145,0.140,0.144,1170000,167280,12,0
2016-12-1,00:00:00,0.144,0.144,0.144,0.144,140000,20160,4,0
2016-12-2,00:00:00,0.142,0.145,0.142,0.145,420000,59850,8,0
2016-12-5,00:00:00,0.140,0.141,0.140,0.142,240000,33610,6,0
2016-12-6,00:00:00,0.142,0.143,0.142,0.143,150000,21400,5,0
2016-12-7,00:00:00,0.143,0.146,0.141,0.143,1440000,205860,10,0
2016-12-8,00:00:00,0.143,0.150,0.143,0.149,1010000,150800,8,0
2016-12-9,00:00:00,0.149,0.150,0.143,0.150,600000,88370,11,0
2016-12-12,00:00:00,0.150,0.150,0.141,0.148,780000,112340,15,0
2016-12-13,00:00:00,0.141,0.143,0.141,0.143,120000,17020,3,0
2016-12-14,00:00:00,0.138,0.145,0.138,0.144,850000,119470,9,0
2016-12-15,00:00:00,0.131,0.139,0.131,0.139,380000,52180,8,0
2016-12-16,00:00:00,0.133,0.136,0.133,0.137,220000,29650,5,0
2016-12-19,00:00:00,0.137,0.137,0.137,0.137,30000,4110,2,0
2016-12-20,00:00:00,0.135,0.137,0.135,0.136,770000,104030,6,0
2016-12-21,00:00:00,0.136,0.139,0.136,0.137,280000,38110,5,0
2016-12-22,00:00:00,0.137,0.190,0.137,0.164,3540000,558840,69,0
2016-12-23,00:00:00,0.155,0.172,0.145,0.160,4720000,728130,70,0
2016-12-28,00:00:00,0.150,0.150,0.150,0.150,70000,10500,4,0
2016-12-29,00:00:00,0.150,0.150,0.148,0.152,90000,13400,4,0
2016-12-30,00:00:00,0.155,0.155,0.135,0.139,3370000,467220,25,0
2017-1-3,00:00:00,0.135,0.140,0.135,0.140,1200000,163640,12,0
2017-1-4,00:00:00,0.134,0.138,0.131,0.138,860000,114520,8,0
2017-1-5,00:00:00,0.138,0.139,0.130,0.135,2210000,296000,23,0
2017-1-6,00:00:00,0.135,0.136,0.131,0.131,1270000,170880,9,0
2017-1-9,00:00:00,0.131,0.131,0.130,0.130,1330000,173130,7,0
2017-1-10,00:00:00,0.130,0.134,0.130,0.134,870000,115920,6,0
2017-1-11,00:00:00,0.131,0.134,0.131,0.134,460000,60400,10,0
2017-1-12,00:00:00,0.130,0.134,0.130,0.134,920000,121920,5,0
2017-1-13,00:00:00,0.130,0.133,0.130,0.133,300000,39300,5,0
2017-1-16,00:00:00,0.131,0.132,0.131,0.132,100000,13130,3,0
2017-1-17,00:00:00,0.131,0.132,0.131,0.132,80000,10520,3,0
2017-1-18,00:00:00,0.135,0.135,0.131,0.131,2100000,275900,3,0
2017-1-19,00:00:00,0.134,0.135,0.132,0.133,1430000,189610,12,0
2017-1-20,00:00:00,0.131,0.131,0.131,0.131,500000,65500,8,0
2017-1-23,00:00:00,0.130,0.133,0.130,0.133,430000,56390,8,0
2017-1-24,00:00:00,0.130,0.133,0.130,0.130,920000,120140,9,0
2017-1-25,00:00:00,0.130,0.132,0.130,0.131,480000,62740,6,0
2017-1-26,00:00:00,0.131,0.132,0.130,0.131,530000,69300,9,0
2017-1-27,00:00:00,0.131,0.131,0.130,0.131,220000,28750,4,0
2017-2-1,00:00:00,0.131,0.133,0.131,0.131,1240000,162520,11,0
2017-2-2,00:00:00,0.132,0.133,0.130,0.131,860000,112270,11,0
2017-2-3,00:00:00,0.131,0.132,0.130,0.132,1352000,176310,9,0
2017-2-6,00:00:00,0.131,0.131,0.125,0.127,5350000,683810,24,0
2017-2-7,00:00:00,0.127,0.130,0.125,0.130,1060000,134610,9,0
2017-2-8,00:00:00,0.130,0.130,0.126,0.129,700000,89460,12,0
2017-2-9,00:00:00,0.127,0.130,0.126,0.130,680000,86340,9,0
2017-2-10,00:00:00,0.128,0.129,0.128,0.129,810000,104400,9,0
2017-2-13,00:00:00,0.129,0.135,0.129,0.133,2470000,328100,21,0
2017-2-14,00:00:00,0.133,0.136,0.133,0.134,730000,98020,12,0
2017-2-15,00:00:00,0.135,0.150,0.134,0.148,4780000,667560,54,0
2017-2-16,00:00:00,0.148,0.166,0.141,0.152,13050000,2008540,153,0
2017-2-17,00:00:00,0.150,0.150,0.142,0.147,3050000,442800,46,0
2017-2-20,00:00:00,0.147,0.156,0.147,0.150,1720000,260250,33,0
2017-2-21,00:00:00,0.150,0.160,0.146,0.161,4330000,654690,43,0
2017-2-22,00:00:00,0.173,0.185,0.166,0.175,21570000,3757660,316,0
2017-2-23,00:00:00,0.176,0.180,0.171,0.176,4390000,764530,79,0
2017-2-24,00:00:00,0.183,0.183,0.173,0.175,4600000,809730,61,0
2017-2-27,00:00:00,0.179,0.181,0.173,0.176,5160000,902830,62,0
2017-2-28,00:00:00,0.171,0.174,0.165,0.165,1310000,219080,31,0
2017-3-1,00:00:00,0.164,0.164,0.157,0.158,3130000,500960,36,0
2017-3-2,00:00:00,0.158,0.159,0.154,0.154,900000,140740,20,0
2017-3-3,00:00:00,0.152,0.153,0.150,0.153,1450000,218930,20,0
2017-3-6,00:00:00,0.150,0.159,0.150,0.155,310000,47100,14,0
2017-3-7,00:00:00,0.155,0.162,0.155,0.156,1080000,168810,14,0
2017-3-8,00:00:00,0.169,0.169,0.156,0.159,920000,150190,18,0
2017-3-9,00:00:00,0.160,0.161,0.156,0.158,570000,90290,10,0
2017-3-10,00:00:00,0.155,0.155,0.150,0.152,960000,147860,16,0
2017-3-13,00:00:00,0.152,0.152,0.152,0.152,20000,3040,2,0
2017-3-14,00:00:00,0.134,0.152,0.133,0.149,3950000,591830,23,0
2017-3-15,00:00:00,0.143,0.144,0.139,0.142,1560000,220150,17,0
2017-3-16,00:00:00,0.141,0.148,0.141,0.145,950000,136980,18,0
2017-3-17,00:00:00,0.145,0.148,0.142,0.145,410000,59790,11,0
2017-3-20,00:00:00,0.140,0.147,0.137,0.143,1800000,253870,28,0
2017-3-21,00:00:00,0.142,0.143,0.139,0.139,2340000,327770,23,0
2017-3-22,00:00:00,0.142,0.142,0.136,0.141,600000,83320,11,0
2017-3-23,00:00:00,0.138,0.140,0.138,0.139,520000,72100,11,0
2017-3-24,00:00:00,0.139,0.140,0.136,0.140,770000,106260,10,0
2017-3-27,00:00:00,0.140,0.141,0.137,0.137,810000,111650,12,0
2017-3-28,00:00:00,0.137,0.140,0.132,0.140,1600000,218480,10,0
2017-3-29,00:00:00,0.141,0.147,0.139,0.144,790000,110470,15,0
2017-3-30,00:00:00,0.152,0.144,0.141,0.144,640000,91140,7,0
2017-3-31,00:00:00,0.142,0.142,0.138,0.142,410000,56830,7,0
2017-4-3,00:00:00,0.140,0.140,0.140,0.140,250000,35000,4,0
2017-4-5,00:00:00,0.138,0.143,0.138,0.140,1200000,168200,19,0
2017-4-6,00:00:00,0.139,0.142,0.134,0.138,7490000,1028810,52,0
2017-4-7,00:00:00,0.138,0.139,0.136,0.138,1950000,266280,17,0
2017-4-10,00:00:00,0.137,0.138,0.137,0.137,470000,64570,10,0
2017-4-11,00:00:00,0.137,0.139,0.136,0.139,2450000,333530,13,0
2017-4-12,00:00:00,0.136,0.138,0.136,0.138,230000,31720,5,0
2017-4-13,00:00:00,0.138,0.138,0.136,0.138,150000,20440,5,0
2017-4-18,00:00:00,0.135,0.135,0.133,0.134,1580000,212580,13,0
2017-4-19,00:00:00,0.133,0.133,0.133,0.134,300000,39900,5,0
2017-4-20,00:00:00,0.133,0.134,0.133,0.134,990000,132240,10,0
2017-4-21,00:00:00,0.133,0.135,0.133,0.135,140000,18680,5,0
2017-4-24,00:00:00,0.134,0.134,0.133,0.134,580000,77290,8,0
2017-4-25,00:00:00,0.134,0.135,0.132,0.133,540000,72010,9,0
2017-4-26,00:00:00,0.132,0.133,0.132,0.133,740000,97770,9,0
2017-4-27,00:00:00,0.133,0.133,0.130,0.133,640000,83260,5,0
2017-4-28,00:00:00,0.123,0.132,0.121,0.132,500000,64260,11,0
2017-5-2,00:00:00,0.128,0.132,0.128,0.131,730000,93920,12,0
2017-5-4,00:00:00,0.130,0.130,0.129,0.130,170000,22040,4,0
2017-5-5,00:00:00,0.125,0.129,0.125,0.129,1090000,137650,17,0
2017-5-8,00:00:00,0.128,0.128,0.125,0.126,280000,35330,3,0
2017-5-9,00:00:00,0.129,0.130,0.127,0.127,680000,86710,8,0
2017-5-10,00:00:00,0.126,0.135,0.126,0.130,1510000,195210,15,0
2017-5-11,00:00:00,0.128,0.129,0.127,0.129,950000,121620,15,0
2017-5-12,00:00:00,0.124,0.128,0.124,0.128,400000,50160,7,0
2017-5-15,00:00:00,0.128,0.138,0.126,0.133,900000,117760,10,0
2017-5-16,00:00:00,0.132,0.132,0.126,0.129,790000,100950,10,0
2017-5-17,00:00:00,0.124,0.134,0.124,0.132,1120000,144940,16,0
2017-5-18,00:00:00,0.126,0.135,0.126,0.132,1630000,213620,14,0
2017-5-19,00:00:00,0.131,0.131,0.128,0.130,590000,75830,8,0
2017-5-22,00:00:00,0.126,0.130,0.126,0.128,260000,33170,6,0
2017-5-23,00:00:00,0.125,0.128,0.125,0.128,720000,90800,9,0
2017-5-24,00:00:00,0.130,0.132,0.126,0.126,360000,46180,12,0
2017-5-25,00:00:00,0.126,0.128,0.125,0.128,580000,73150,12,0
2017-5-26,00:00:00,0.125,0.126,0.125,0.126,150000,18880,3,0
2017-5-29,00:00:00,0.118,0.126,0.118,0.126,220000,26720,6,0
2017-5-31,00:00:00,0.130,0.130,0.121,0.125,600000,76800,10,0
2017-6-1,00:00:00,0.123,0.130,0.123,0.130,900000,115150,16,0
2017-6-2,00:00:00,0.129,0.130,0.128,0.129,870000,111740,11,0
2017-6-5,00:00:00,0.126,0.127,0.120,0.123,2830000,350370,21,0
2017-6-6,00:00:00,0.123,0.126,0.123,0.126,100000,12450,2,0
2017-6-7,00:00:00,0.125,0.126,0.125,0.126,990000,124560,6,0
2017-6-8,00:00:00,0.127,0.127,0.126,0.126,480000,60580,6,0
2017-6-9,00:00:00,0.127,0.127,0.125,0.126,1480000,186650,8,0
2017-6-12,00:00:00,0.126,0.127,0.123,0.123,240000,29760,9,0
2017-6-13,00:00:00,0.123,0.126,0.121,0.122,350000,42720,9,0
2017-6-14,00:00:00,0.121,0.127,0.121,0.126,590000,73470,7,0
2017-6-15,00:00:00,0.120,0.123,0.120,0.123,490000,59280,2,0
2017-6-16,00:00:00,0.120,0.124,0.120,0.124,250000,30730,9,0
2017-6-19,00:00:00,0.122,0.125,0.121,0.123,2600000,318850,22,0
2017-6-20,00:00:00,0.122,0.126,0.121,0.126,1980000,245440,14,0
2017-6-21,00:00:00,0.125,0.125,0.124,0.125,280000,34830,6,0
2017-6-22,00:00:00,0.125,0.125,0.125,0.125,230000,28750,7,0
2017-6-23,00:00:00,0.123,0.125,0.120,0.124,670000,82030,8,0
2017-6-26,00:00:00,0.122,0.124,0.122,0.124,280000,34240,2,0
2017-6-27,00:00:00,0.122,0.122,0.112,0.115,4900000,573280,52,0
2017-6-28,00:00:00,0.110,0.115,0.106,0.111,4330000,472350,53,0
2017-6-29,00:00:00,0.111,0.112,0.110,0.110,1060000,117220,16,0
2017-6-30,00:00:00,0.111,0.111,0.111,0.111,310000,34410,2,0
2017-7-3,00:00:00,0.112,0.112,0.110,0.111,600000,66750,6,0
2017-7-4,00:00:00,0.111,0.111,0.111,0.111,270000,29970,7,0
2017-7-5,00:00:00,0.110,0.110,0.105,0.106,1750000,188610,18,0
2017-7-6,00:00:00,0.103,0.106,0.103,0.106,400000,41550,9,0
2017-7-7,00:00:00,0.105,0.108,0.105,0.108,1040000,109550,11,0
2017-7-10,00:00:00,0.102,0.108,0.102,0.108,80000,8410,5,0
2017-7-11,00:00:00,0.101,0.106,0.101,0.106,220000,22860,11,0
2017-7-12,00:00:00,0.105,0.106,0.105,0.106,100000,10590,4,0
2017-7-13,00:00:00,0.106,0.108,0.105,0.105,1140000,121280,11,0
2017-7-14,00:00:00,0.101,0.105,0.101,0.105,330000,34480,4,0
2017-7-17,00:00:00,0.105,0.105,0.102,0.105,270000,27970,9,0
2017-7-18,00:00:00,0.101,0.110,0.100,0.106,1320000,139000,13,0
2017-7-19,00:00:00,0.105,0.105,0.104,0.105,130000,13540,4,0
2017-7-20,00:00:00,0.101,0.104,0.097,0.104,2500000,250840,14,0
2017-7-21,00:00:00,0.100,0.100,0.098,0.100,480000,47790,12,0
2017-7-24,00:00:00,0.100,0.101,0.100,0.100,850000,85650,10,0
2017-7-25,00:00:00,0.100,0.117,0.100,0.102,1710000,177330,31,0
2017-7-26,00:00:00,0.104,0.120,0.104,0.118,6040000,685760,53,0
2017-7-27,00:00:00,0.120,0.120,0.115,0.117,1690000,195310,18,0
2017-7-28,00:00:00,0.118,0.118,0.115,0.117,160000,18770,6,0
2017-7-31,00:00:00,0.116,0.116,0.116,0.116,30000,3480,2,0
2017-8-1,00:00:00,0.116,0.116,0.110,0.112,900000,99750,12,0
2017-8-2,00:00:00,0.102,0.110,0.102,0.110,1490000,157130,19,0
2017-8-3,00:00:00,0.105,0.106,0.104,0.105,440000,46160,6,0
2017-8-4,00:00:00,0.106,0.106,0.106,0.106,340000,36040,5,0
2017-8-7,00:00:00,0.106,0.106,0.102,0.103,240000,24770,5,0
2017-8-8,00:00:00,0.103,0.107,0.102,0.103,570000,58720,11,0
2017-8-9,00:00:00,0.104,0.108,0.104,0.106,440000,46410,10,0
2017-8-10,00:00:00,0.104,0.107,0.104,0.107,270000,28690,7,0
2017-8-11,00:00:00,0.105,0.107,0.104,0.106,370000,39210,8,0
2017-8-14,00:00:00,0.106,0.106,0.106,0.106,810000,85860,8,0
2017-8-15,00:00:00,0.106,0.106,0.102,0.106,440000,46240,7,0
2017-8-16,00:00:00,0.105,0.106,0.104,0.106,820000,85790,10,0
2017-8-17,00:00:00,0.102,0.104,0.102,0.104,310000,31730,5,0
2017-8-18,00:00:00,0.102,0.106,0.102,0.106,260000,27150,8,0
2017-8-21,00:00:00,0.103,0.104,0.103,0.105,70000,7230,4,0
2017-8-22,00:00:00,0.103,0.105,0.103,0.105,240000,24990,11,0
2017-8-24,00:00:00,0.101,0.102,0.101,0.102,140000,14250,3,0
2017-8-25,00:00:00,0.102,0.103,0.102,0.103,160000,16390,6,0
2017-8-28,00:00:00,0.103,0.107,0.102,0.107,100000,10390,5,0
2017-8-29,00:00:00,0.105,0.105,0.104,0.105,340000,35690,5,0
2017-8-30,00:00:00,0.103,0.105,0.103,0.105,450000,46580,10,0
2017-8-31,00:00:00,0.106,0.111,0.106,0.106,770000,83130,10,0
2017-9-1,00:00:00,0.105,0.106,0.104,0.106,520000,54160,10,0
2017-9-4,00:00:00,0.104,0.106,0.104,0.106,870000,91160,16,0
2017-9-5,00:00:00,0.105,0.105,0.105,0.106,280000,29400,1,0
2017-9-6,00:00:00,0.109,0.109,0.105,0.106,280000,29640,3,0
2017-9-7,00:00:00,0.105,0.106,0.102,0.103,770000,79980,12,0
2017-9-8,00:00:00,0.101,0.104,0.101,0.104,580000,60570,6,0
2017-9-11,00:00:00,0.104,0.104,0.104,0.104,680000,70790,7,0
2017-9-12,00:00:00,0.102,0.105,0.102,0.105,830000,86820,5,0
2017-9-13,00:00:00,0.103,0.109,0.103,0.109,430000,45070,8,0
2017-9-14,00:00:00,0.110,0.110,0.105,0.109,510000,54260,7,0
2017-9-15,00:00:00,0.105,0.109,0.105,0.108,120000,12860,4,0
2017-9-18,00:00:00,0.106,0.106,0.102,0.102,4000000,411610,82,0
2017-9-19,00:00:00,0.101,0.106,0.100,0.102,6580000,661190,131,0
2017-9-20,00:00:00,0.100,0.107,0.100,0.103,1200000,122600,9,0
2017-9-21,00:00:00,0.104,0.104,0.102,0.104,90000,9200,4,0
2017-9-22,00:00:00,0.103,0.105,0.098,0.102,1400000,140710,19,0
2017-9-25,00:00:00,0.102,0.103,0.102,0.103,30000,3080,3,0
2017-9-26,00:00:00,0.100,0.108,0.100,0.108,1180000,125030,9,0
2017-9-27,00:00:00,0.107,0.107,0.105,0.105,30000,3170,2,0
2017-9-28,00:00:00,0.104,0.105,0.104,0.104,3260000,339540,16,0
2017-9-29,00:00:00,0.104,0.105,0.104,0.104,1160000,120680,5,0
2017-10-3,00:00:00,0.104,0.104,0.101,0.102,140000,14460,4,0
2017-10-4,00:00:00,0.100,0.105,0.100,0.105,380000,39710,7,0
2017-10-6,00:00:00,0.105,0.105,0.100,0.105,810000,84670,10,0
2017-10-9,00:00:00,0.101,0.108,0.101,0.107,1390000,147170,17,0
2017-10-10,00:00:00,0.107,0.107,0.102,0.107,410000,43680,10,0
2017-10-11,00:00:00,0.107,0.108,0.103,0.108,800000,84360,9,0
2017-10-12,00:00:00,0.108,0.110,0.105,0.106,1400000,149690,18,0
2017-10-13,00:00:00,0.102,0.106,0.102,0.105,510000,53350,9,0
2017-10-16,00:00:00,0.108,0.108,0.103,0.104,2690000,282090,17,0
2017-10-17,00:00:00,0.102,0.104,0.102,0.103,850000,87110,4,0
2017-10-18,00:00:00,0.103,0.110,0.102,0.103,2790000,289090,16,0
2017-10-19,00:00:00,0.104,0.111,0.104,0.106,2150000,232590,19,0
2017-10-20,00:00:00,0.108,0.108,0.108,0.108,500000,54000,4,0
2017-10-23,00:00:00,0.108,0.108,0.108,0.108,260000,28080,6,0
2017-10-24,00:00:00,0.110,0.166,0.109,0.138,74960000,10492850,733,0
2017-10-25,00:00:00,0.139,0.168,0.138,0.144,38650000,5977000,401,0
2017-10-26,00:00:00,0.149,0.154,0.130,0.133,10820000,1504550,93,0
2017-10-27,00:00:00,0.127,0.143,0.125,0.135,2489150,330543,30,0
2017-10-30,00:00:00,0.135,0.144,0.135,0.135,1300000,180150,19,0
2017-10-31,00:00:00,0.140,0.140,0.130,0.130,1720000,228100,19,0
2017-11-1,00:00:00,0.135,0.140,0.128,0.133,1030000,137770,16,0
2017-11-2,00:00:00,0.138,0.138,0.128,0.133,280000,37920,10,0
2017-11-3,00:00:00,0.133,0.133,0.129,0.132,1190000,155620,12,0
2017-11-6,00:00:00,0.123,0.132,0.123,0.132,530000,67540,10,0
2017-11-7,00:00:00,0.128,0.128,0.125,0.125,1200000,150970,13,0
2017-11-8,00:00:00,0.123,0.126,0.122,0.125,1560000,192490,16,0
2017-11-9,00:00:00,0.116,0.125,0.116,0.121,400000,48450,7,0
2017-11-10,00:00:00,0.125,0.126,0.125,0.126,480000,60340,9,0
2017-11-13,00:00:00,0.125,0.130,0.124,0.128,800000,101380,11,0
2017-11-14,00:00:00,0.116,0.125,0.116,0.125,520000,60620,8,0
2017-11-15,00:00:00,0.128,0.129,0.128,0.128,80000,10300,2,0
2017-11-16,00:00:00,0.121,0.123,0.119,0.121,450000,54570,8,0
2017-11-17,00:00:00,0.122,0.122,0.115,0.122,890000,106940,15,0
2017-11-20,00:00:00,0.113,0.117,0.112,0.117,460000,52780,8,0
2017-11-21,00:00:00,0.117,0.117,0.111,0.116,530000,60950,9,0
2017-11-22,00:00:00,0.114,0.120,0.114,0.120,1390000,164460,23,0
2017-11-23,00:00:00,0.113,0.120,0.112,0.120,1420000,161710,7,0
2017-11-24,00:00:00,0.114,0.120,0.114,0.120,740000,88320,8,0
2017-11-27,00:00:00,0.116,0.120,0.116,0.118,530000,62460,7,0
2017-11-28,00:00:00,0.117,0.118,0.117,0.118,60000,7030,2,0
2017-11-29,00:00:00,0.117,0.124,0.117,0.124,1750000,205410,14,0
2017-11-30,00:00:00,0.116,0.120,0.115,0.120,50000,5910,4,0
2017-12-1,00:00:00,0.116,0.118,0.116,0.119,210000,24590,0,0
2017-12-4,00:00:00,0.110,0.124,0.109,0.120,730000,80420,3,0
2017-12-5,00:00:00,0.110,0.119,0.105,0.116,2090000,235320,19,0
2017-12-6,00:00:00,0.110,0.116,0.110,0.116,260000,29630,5,0
2017-12-7,00:00:00,0.111,0.112,0.099,0.103,5780000,608210,38,0
2017-12-8,00:00:00,0.103,0.110,0.103,0.109,1240000,132430,14,0
2017-12-11,00:00:00,0.104,0.104,0.101,0.105,1090000,112390,6,0
2017-12-12,00:00:00,0.107,0.107,0.107,0.105,60000,6420,1,0
2017-12-13,00:00:00,0.107,0.108,0.103,0.104,490000,51980,10,0
2017-12-14,00:00:00,0.105,0.105,0.105,0.105,160000,16800,3,0
2017-12-18,00:00:00,0.100,0.109,0.100,0.108,100000,10180,3,0
2017-12-19,00:00:00,0.106,0.108,0.106,0.108,180000,19320,4,0
2017-12-20,00:00:00,0.107,0.107,0.107,0.107,10000,1070,1,0
2017-12-21,00:00:00,0.107,0.108,0.107,0.108,510000,54760,4,0
2017-12-22,00:00:00,0.101,0.109,0.098,0.106,380000,39730,7,0
2017-12-27,00:00:00,0.098,0.106,0.098,0.103,880000,91500,10,0
2017-12-28,00:00:00,0.098,0.103,0.098,0.103,370000,37970,7,0
2017-12-29,00:00:00,0.103,0.103,0.103,0.106,30000,3090,1,0
2018-1-2,00:00:00,0.109,0.109,0.103,0.108,540000,57400,12,0
2018-1-3,00:00:00,0.110,0.110,0.110,0.109,160000,17600,1,0
2018-1-4,00:00:00,0.104,0.108,0.104,0.107,1690000,175860,6,0
2018-1-5,00:00:00,0.106,0.120,0.100,0.116,2760000,299410,29,0
2018-1-8,00:00:00,0.114,0.114,0.110,0.112,170000,18920,7,0
2018-1-9,00:00:00,0.110,0.110,0.106,0.110,500000,54960,5,0
2018-1-10,00:00:00,0.107,0.110,0.107,0.110,100000,10850,3,0
2018-1-11,00:00:00,0.107,0.108,0.107,0.108,770000,82670,6,0
2018-1-12,00:00:00,0.107,0.110,0.107,0.109,530000,57570,7,0
2018-1-15,00:00:00,0.107,0.108,0.107,0.108,350000,37570,12,0
2018-1-16,00:00:00,0.107,0.108,0.106,0.108,730000,78020,6,0
2018-1-17,00:00:00,0.107,0.107,0.107,0.107,320000,34240,5,0
2018-1-18,00:00:00,0.107,0.107,0.103,0.104,2600000,271120,16,0
2018-1-19,00:00:00,0.104,0.110,0.103,0.104,200000,21100,8,0
2018-1-22,00:00:00,0.104,0.104,0.104,0.104,190000,19760,4,0
2018-1-23,00:00:00,0.104,0.106,0.104,0.105,5700000,598820,30,0
2018-1-24,00:00:00,0.105,0.106,0.102,0.105,720000,75500,18,0
2018-1-25,00:00:00,0.103,0.103,0.103,0.103,1040000,107120,7,0
2018-1-26,00:00:00,0.103,0.112,0.103,0.104,240000,25270,7,0
2018-1-29,00:00:00,0.103,0.104,0.103,0.104,210000,21700,6,0
2018-1-30,00:00:00,0.103,0.103,0.100,0.103,3110000,313670,10,0
2018-1-31,00:00:00,0.105,0.125,0.104,0.114,15210000,1757160,197,0
2018-2-1,00:00:00,0.115,0.115,0.108,0.112,440000,48620,9,0
2018-2-2,00:00:00,0.115,0.119,0.111,0.117,2310000,268180,18,0
2018-2-5,00:00:00,0.114,0.114,0.106,0.111,860000,95190,13,0
2018-2-6,00:00:00,0.107,0.107,0.101,0.103,1540000,159760,20,0
2018-2-7,00:00:00,0.104,0.105,0.103,0.106,900000,93260,9,0
2018-2-8,00:00:00,0.104,0.105,0.104,0.104,680000,71080,7,0
2018-2-9,00:00:00,0.101,0.104,0.101,0.102,1610000,165080,21,0
2018-2-12,00:00:00,0.104,0.104,0.102,0.103,430000,44230,9,0
2018-2-13,00:00:00,0.106,0.106,0.106,0.106,20000,2120,0,0
2018-2-14,00:00:00,0.105,0.108,0.101,0.106,1400000,145910,12,0
2018-2-15,00:00:00,0.103,0.105,0.103,0.105,130000,13450,2,0
2018-2-21,00:00:00,0.105,0.105,0.102,0.104,310000,31900,5,0
2018-2-22,00:00:00,0.104,0.105,0.101,0.104,730000,75960,8,0
2018-2-23,00:00:00,0.103,0.103,0.103,0.104,90000,9270,2,0
2018-2-26,00:00:00,0.106,0.108,0.100,0.105,1640000,168500,13,0
2018-2-27,00:00:00,0.105,0.105,0.100,0.104,1730000,176360,10,0
2018-2-28,00:00:00,0.102,0.102,0.100,0.101,3190000,322510,16,0
2018-3-1,00:00:00,0.101,0.102,0.100,0.102,670000,67670,13,0
2018-3-5,00:00:00,0.098,0.108,0.098,0.105,380000,38380,6,0
2018-3-6,00:00:00,0.100,0.103,0.100,0.103,550000,55770,9,0
2018-3-7,00:00:00,0.104,0.104,0.101,0.102,640000,64700,9,0
2018-3-8,00:00:00,0.101,0.101,0.100,0.102,570000,57300,8,0
2018-3-12,00:00:00,0.103,0.103,0.103,0.103,30000,3090,0,0
2018-3-13,00:00:00,0.106,0.107,0.103,0.107,690000,73090,10,0
2018-3-14,00:00:00,0.106,0.106,0.105,0.106,370000,38950,5,0
2018-3-15,00:00:00,0.105,0.105,0.102,0.102,120000,12380,4,0
2018-3-16,00:00:00,0.103,0.103,0.101,0.102,70000,7130,4,0
2018-3-19,00:00:00,0.102,0.106,0.102,0.106,480000,50360,8,0
2018-3-20,00:00:00,0.103,0.106,0.103,0.106,170000,17700,4,0
2018-3-21,00:00:00,0.102,0.110,0.102,0.110,1130000,120910,15,0
2018-3-22,00:00:00,0.111,0.116,0.106,0.111,4900000,550420,33,0
2018-3-23,00:00:00,0.105,0.107,0.103,0.106,1120000,118340,17,0
2018-3-26,00:00:00,0.105,0.106,0.103,0.106,770000,80820,6,0
2018-3-27,00:00:00,0.109,0.121,0.105,0.116,5360000,615180,37,0
2018-3-28,00:00:00,0.113,0.118,0.107,0.116,3870000,444440,20,0
2018-3-29,00:00:00,0.111,0.117,0.107,0.113,2860000,326920,14,0
2018-4-3,00:00:00,0.108,0.108,0.104,0.105,1540000,163470,17,0
2018-4-4,00:00:00,0.105,0.105,0.103,0.104,860000,89600,7,0
2018-4-6,00:00:00,0.109,0.109,0.104,0.105,160000,16840,2,0
2018-4-11,00:00:00,0.102,0.105,0.100,0.105,2290000,236330,20,0
2018-4-12,00:00:00,0.102,0.103,0.101,0.103,240000,24480,4,0
2018-4-13,00:00:00,0.103,0.103,0.101,0.102,520000,52860,11,0
2018-4-16,00:00:00,0.102,0.108,0.102,0.106,1920000,201700,8,0
2018-4-17,00:00:00,0.105,0.108,0.103,0.105,650000,68990,6,0
