日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,3.060,3.120,2.960,3.000,4778000,14616820,401,0
2017-10-6,00:00:00,3.000,3.010,2.890,2.960,7404000,21931900,705,0
2017-10-9,00:00:00,2.970,3.000,2.590,2.820,19995800,55371406,929,0
2017-10-10,00:00:00,2.790,2.930,2.780,2.890,6484000,18658394,366,0
2017-10-11,00:00:00,2.880,2.890,2.770,2.820,5980000,16912466,478,0
2017-10-12,00:00:00,2.820,2.830,2.730,2.780,2930000,8118864,458,0
2017-10-13,00:00:00,2.790,2.800,2.730,2.790,3436000,9487780,267,0
2017-10-16,00:00:00,2.800,2.800,2.740,2.770,2648000,7322400,252,0
2017-10-17,00:00:00,2.780,2.780,2.700,2.750,5276000,14488860,409,0
2017-10-18,00:00:00,2.750,2.920,2.750,2.900,8782000,25185160,502,0
2017-10-19,00:00:00,2.910,2.920,2.650,2.760,9143000,25492730,455,0
2017-10-20,00:00:00,2.750,2.800,2.740,2.800,3830000,10690400,280,0
2017-10-23,00:00:00,2.790,2.820,2.650,2.800,6263602,17202057,484,0
2017-10-24,00:00:00,2.790,2.810,2.720,2.730,2862000,7919100,352,0
2017-10-25,00:00:00,2.740,2.780,2.630,2.680,6545713,17646133,406,0
2017-10-26,00:00:00,2.670,2.730,2.640,2.690,3736216,10052237,243,0
2017-10-27,00:00:00,2.700,2.740,2.560,2.710,8818000,23312184,526,0
2017-10-30,00:00:00,2.720,2.720,2.630,2.690,3910000,10474100,302,0
2017-10-31,00:00:00,2.690,2.710,2.680,2.700,1778000,4787054,154,0
2017-11-1,00:00:00,2.700,2.710,2.670,2.690,1480469,3982647,167,0
2017-11-2,00:00:00,2.690,2.710,2.640,2.680,2486000,6668498,329,0
2017-11-3,00:00:00,2.680,2.730,2.660,2.730,5314000,14289350,250,0
2017-11-6,00:00:00,2.730,2.760,2.660,2.700,4994000,13585940,323,0
2017-11-7,00:00:00,2.700,2.800,2.700,2.790,5400000,14900610,298,0
2017-11-8,00:00:00,2.790,2.830,2.730,2.770,2900000,8060704,268,0
2017-11-9,00:00:00,2.770,2.790,2.720,2.730,2518000,6954060,262,0
2017-11-10,00:00:00,2.730,2.770,2.670,2.710,4542000,12363640,299,0
2017-11-13,00:00:00,2.710,2.730,2.660,2.680,2186000,5887050,115,0
2017-11-14,00:00:00,2.690,2.730,2.640,2.700,3546000,9493740,143,0
2017-11-15,00:00:00,2.680,2.730,2.620,2.650,5062000,13510420,244,0
2017-11-16,00:00:00,2.660,2.670,2.610,2.650,3260000,8615760,202,0
2017-11-17,00:00:00,2.650,2.670,2.590,2.670,5018000,13246420,175,0
2017-11-20,00:00:00,2.650,2.650,2.540,2.570,6738000,17353320,234,0
2017-11-21,00:00:00,2.570,2.630,2.510,2.540,4480000,11537200,251,0
2017-11-22,00:00:00,2.550,2.600,2.480,2.570,6692000,16971500,289,0
2017-11-23,00:00:00,2.570,2.600,2.520,2.570,2688000,6869794,167,0
2017-11-24,00:00:00,2.570,2.610,2.550,2.600,4270000,11043180,147,0
2017-11-27,00:00:00,2.630,2.630,2.510,2.580,5146000,13190686,291,0
2017-11-28,00:00:00,2.580,2.580,2.510,2.560,2098000,5327110,173,0
2017-11-29,00:00:00,2.560,2.570,2.490,2.540,5110000,12852680,257,0
2017-11-30,00:00:00,2.540,2.550,2.500,2.510,2671683,6731967,250,0
2017-12-1,00:00:00,2.510,2.530,2.490,2.530,2316000,5821820,0,0
2017-12-4,00:00:00,2.530,2.580,2.500,2.580,2342000,5965844,293,0
2017-12-5,00:00:00,2.570,2.570,2.500,2.530,3688000,9357070,232,0
2017-12-6,00:00:00,2.520,2.540,2.480,2.530,3770000,9441304,417,0
2017-12-7,00:00:00,2.520,2.530,2.480,2.500,2568000,6416140,371,0
2017-12-8,00:00:00,2.500,2.540,2.500,2.520,4608000,11613108,236,0
2017-12-11,00:00:00,2.520,2.550,2.480,2.500,3428000,8578020,179,0
2017-12-12,00:00:00,2.510,2.530,2.480,2.520,1594000,3999280,180,0
2017-12-13,00:00:00,2.510,2.540,2.500,2.540,1602000,4039680,134,0
2017-12-14,00:00:00,2.540,2.650,2.530,2.640,5546000,14390780,200,0
2017-12-15,00:00:00,2.670,2.770,2.650,2.650,8196000,22164870,307,0
2017-12-18,00:00:00,2.670,2.680,2.610,2.670,2242000,5924840,199,0
2017-12-19,00:00:00,2.660,2.700,2.650,2.690,2286000,6143620,139,0
2017-12-20,00:00:00,2.680,2.700,2.650,2.680,1712000,4577940,146,0
2017-12-21,00:00:00,2.660,2.680,2.620,2.640,2178000,5779870,250,0
2017-12-22,00:00:00,2.630,2.690,2.620,2.690,2610000,6968430,230,0
2017-12-27,00:00:00,2.690,2.720,2.660,2.710,2998000,8076480,207,0
2017-12-28,00:00:00,2.710,2.740,2.690,2.720,3536000,9590440,315,0
2017-12-29,00:00:00,2.730,2.730,2.610,2.680,3580000,9572420,252,0
2018-1-2,00:00:00,2.680,2.760,2.660,2.740,4540000,12356760,258,0
2018-1-3,00:00:00,2.730,2.750,2.700,2.720,3618000,9849700,344,0
2018-1-4,00:00:00,2.730,2.730,2.660,2.700,1578000,4264420,178,0
2018-1-5,00:00:00,2.700,2.730,2.670,2.690,1584000,4270380,139,0
2018-1-8,00:00:00,2.680,2.690,2.600,2.630,2010000,5342760,170,0
2018-1-9,00:00:00,2.620,2.620,2.500,2.500,3711487,9423872,285,0
2018-1-10,00:00:00,2.510,2.650,2.500,2.640,3314000,8605200,177,0
2018-1-11,00:00:00,2.630,2.650,2.550,2.620,3008000,7835560,207,0
2018-1-12,00:00:00,2.610,2.630,2.520,2.530,2800000,7200780,208,0
2018-1-15,00:00:00,2.520,2.560,2.450,2.500,3398000,8518620,244,0
2018-1-16,00:00:00,2.500,2.520,2.470,2.490,2294000,5726600,153,0
2018-1-17,00:00:00,2.500,2.540,2.440,2.540,3022000,7508640,174,0
2018-1-18,00:00:00,2.530,2.540,2.480,2.520,2408000,6038980,167,0
2018-1-19,00:00:00,2.520,2.540,2.500,2.540,2142000,5404750,135,0
2018-1-22,00:00:00,2.540,2.540,2.480,2.500,1798010,4508425,126,0
2018-1-23,00:00:00,2.510,2.530,2.470,2.520,2564000,6419660,154,0
2018-1-24,00:00:00,2.510,2.540,2.480,2.520,1326000,3326420,101,0
2018-1-25,00:00:00,2.520,2.530,2.450,2.500,1962000,4891280,89,0
2018-1-26,00:00:00,2.510,2.510,2.480,2.500,1038000,2584920,74,0
2018-1-29,00:00:00,2.490,2.520,2.470,2.500,1614000,4035340,109,0
2018-1-30,00:00:00,2.490,2.550,2.490,2.510,1128000,2852500,93,0
2018-1-31,00:00:00,2.500,2.520,2.470,2.510,1212000,3034290,123,0
2018-2-1,00:00:00,2.510,2.530,2.450,2.510,2008010,5023327,283,0
2018-2-2,00:00:00,2.500,2.540,2.480,2.500,1084000,2723298,111,0
2018-2-5,00:00:00,2.500,2.510,2.470,2.490,1036000,2574740,88,0
2018-2-6,00:00:00,2.480,2.490,2.360,2.420,3668000,8919500,210,0
2018-2-7,00:00:00,2.430,2.500,2.410,2.500,5506000,13519140,190,0
2018-2-8,00:00:00,2.500,2.540,2.490,2.510,1048317,2638942,125,0
2018-2-9,00:00:00,2.500,2.500,2.410,2.450,4798000,11733440,192,0
2018-2-12,00:00:00,2.450,2.480,2.430,2.450,1632000,3999920,125,0
2018-2-13,00:00:00,2.440,2.480,2.400,2.460,1650000,4039280,0,0
2018-2-14,00:00:00,2.450,2.770,2.450,2.690,15904000,40497340,383,0
2018-2-15,00:00:00,2.700,2.760,2.580,2.680,2462000,6574800,220,0
2018-2-20,00:00:00,2.680,2.720,2.660,2.700,2012000,5421780,146,0
2018-2-21,00:00:00,2.690,2.710,2.660,2.700,1566000,4206530,112,0
2018-2-22,00:00:00,2.700,2.750,2.680,2.700,1864000,5049780,247,0
2018-2-23,00:00:00,2.710,2.750,2.690,2.700,4944113,13402881,280,0
2018-2-26,00:00:00,2.710,2.720,2.640,2.700,2152000,5776100,161,0
2018-2-27,00:00:00,2.700,2.720,2.620,2.690,2362000,6319080,169,0
2018-2-28,00:00:00,2.690,2.710,2.680,2.690,2056000,5548820,111,0
2018-3-1,00:00:00,2.690,2.710,2.650,2.680,1534000,4111750,114,0
2018-3-2,00:00:00,2.690,2.700,2.600,2.630,1804000,4812040,111,0
2018-3-5,00:00:00,2.640,2.670,2.560,2.580,1796000,4712660,131,0
2018-3-6,00:00:00,2.590,2.660,2.510,2.560,4316000,11142700,137,0
2018-3-7,00:00:00,2.550,2.600,2.530,2.600,1646000,4223520,94,0
2018-3-8,00:00:00,2.590,2.680,2.580,2.600,2418000,6376660,129,0
2018-3-9,00:00:00,2.590,2.630,2.530,2.590,2246000,5819900,134,0
2018-3-12,00:00:00,2.600,2.610,2.540,2.570,1478000,3798200,77,0
2018-3-13,00:00:00,2.540,2.580,2.520,2.550,1692000,4310760,101,0
2018-3-14,00:00:00,2.540,2.590,2.530,2.570,2218000,5680820,104,0
2018-3-15,00:00:00,2.550,2.600,2.550,2.570,962000,2487160,59,0
2018-3-16,00:00:00,2.550,2.580,2.480,2.550,1755000,4470700,87,0
2018-3-19,00:00:00,2.530,2.560,2.500,2.530,1546000,3916220,84,0
2018-3-20,00:00:00,2.520,2.590,2.510,2.540,1452000,3696540,96,0
2018-3-21,00:00:00,2.550,2.560,2.510,2.540,878000,2218470,47,0
2018-3-22,00:00:00,2.550,2.600,2.500,2.560,4330000,10970360,114,0
2018-3-23,00:00:00,2.540,2.580,2.440,2.490,3824000,9530240,164,0
2018-3-26,00:00:00,2.470,2.530,2.450,2.510,4210000,10214160,69,0
2018-3-27,00:00:00,2.490,2.540,2.480,2.530,1572000,3930740,55,0
2018-3-28,00:00:00,2.510,2.530,2.480,2.530,1822694,4567335,74,0
2018-3-29,00:00:00,2.510,2.670,2.480,2.670,3262000,8401638,135,0
2018-4-3,00:00:00,2.650,2.700,2.640,2.700,1324000,3535940,71,0
2018-4-4,00:00:00,2.680,2.710,2.630,2.650,1568000,4201796,86,0
2018-4-6,00:00:00,2.630,2.680,2.620,2.650,920000,2432420,55,0
2018-4-9,00:00:00,2.630,2.650,2.580,2.620,1390000,3628120,58,0
2018-4-10,00:00:00,2.650,2.650,2.540,2.600,16268000,41517940,103,0
2018-4-11,00:00:00,2.600,2.640,2.540,2.610,19556000,50045620,205,0
2018-4-12,00:00:00,2.620,2.620,2.560,2.580,1418950,3684813,100,0
2018-4-13,00:00:00,2.580,2.630,2.540,2.600,11572000,29689780,128,0
2018-4-16,00:00:00,2.600,2.630,2.570,2.600,1452000,3765160,49,0
2018-4-17,00:00:00,2.600,2.610,2.550,2.550,1446436,3728327,74,0
2018-4-18,00:00:00,2.550,2.600,2.550,2.600,5388000,13879810,197,0
2018-4-19,00:00:00,2.590,2.650,2.570,2.580,2324000,6033480,79,0
2018-4-20,00:00:00,2.570,2.620,2.560,2.620,11696000,30373120,132,0
2018-4-23,00:00:00,2.600,2.640,2.580,2.590,2796000,7301980,89,0
2018-4-24,00:00:00,2.580,2.640,2.580,2.590,1780000,4651200,69,0
2018-4-25,00:00:00,2.580,2.620,2.560,2.600,2160000,5587540,68,0
