日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-3,00:00:00,3.040,3.070,2.930,3.070,392000,1176380,36,0
2015-7-6,00:00:00,3.000,3.000,2.720,2.930,815000,2366550,60,0
2015-7-7,00:00:00,2.900,2.990,2.760,2.970,490000,1418740,39,0
2015-7-8,00:00:00,2.900,2.930,2.690,2.900,1045500,2933349,54,0
2015-7-9,00:00:00,2.680,2.970,2.680,2.900,310000,880300,41,0
2015-7-10,00:00:00,3.000,3.350,2.900,2.970,275500,834085,47,0
2015-7-13,00:00:00,2.980,3.050,2.920,3.020,102000,306320,14,0
2015-7-14,00:00:00,2.910,3.080,2.910,3.000,68000,203560,20,0
2015-7-15,00:00:00,3.010,3.020,2.920,2.920,104500,312375,26,0
2015-7-16,00:00:00,2.940,3.050,2.920,3.030,75000,224900,14,0
2015-7-17,00:00:00,3.110,3.110,3.000,3.080,354500,1082510,31,0
2015-7-20,00:00:00,3.080,3.200,3.080,3.140,408000,1282740,28,0
2015-7-21,00:00:00,3.150,3.290,3.130,3.290,637500,2027720,35,0
2015-7-22,00:00:00,3.310,3.450,3.310,3.340,1223500,4139660,75,0
2015-7-23,00:00:00,3.370,3.410,3.300,3.340,280000,932930,26,0
2015-7-24,00:00:00,3.300,3.330,3.300,3.330,34500,114025,6,0
2015-7-27,00:00:00,3.110,3.290,3.110,3.230,272500,881400,38,0
2015-7-28,00:00:00,3.210,3.330,3.200,3.320,330500,1090835,37,0
2015-7-29,00:00:00,3.270,3.320,3.270,3.300,68000,224120,7,0
2015-7-30,00:00:00,3.300,3.300,3.210,3.260,98000,316080,20,0
2015-8-3,00:00:00,3.270,3.330,3.250,3.320,134000,441380,22,0
2015-8-4,00:00:00,3.280,3.350,3.270,3.290,189000,625250,25,0
2015-8-5,00:00:00,3.320,3.580,3.320,3.480,1166500,4081535,54,0
2015-8-6,00:00:00,3.500,3.650,3.490,3.630,797500,2844545,71,0
2015-8-7,00:00:00,3.590,3.940,3.560,3.900,1192000,4515300,120,0
2015-8-10,00:00:00,3.950,3.960,3.790,3.870,396500,1535120,53,0
2015-8-11,00:00:00,3.920,3.920,3.700,3.710,484500,1813050,78,0
2015-8-12,00:00:00,3.600,3.680,3.560,3.560,212000,764420,44,0
2015-8-13,00:00:00,3.560,3.610,3.350,3.510,136000,472480,31,0
2015-8-14,00:00:00,3.540,3.630,3.540,3.570,66500,237275,11,0
2015-8-17,00:00:00,3.530,3.590,3.400,3.550,136000,473400,15,0
2015-8-18,00:00:00,3.580,3.580,3.330,3.420,228000,775360,27,0
2015-8-19,00:00:00,3.400,3.510,3.390,3.420,114000,391600,11,0
2015-8-20,00:00:00,3.360,3.400,3.110,3.380,58000,190540,11,0
2015-8-21,00:00:00,3.330,3.330,3.110,3.220,76000,243460,16,0
2015-8-24,00:00:00,3.120,3.120,2.880,3.000,294500,876360,50,0
2015-8-25,00:00:00,2.940,3.040,2.910,2.990,154000,455260,24,0
2015-8-26,00:00:00,2.850,3.000,2.840,2.990,72000,205100,11,0
2015-8-27,00:00:00,3.000,3.140,2.980,3.140,522000,1577960,28,0
2015-8-28,00:00:00,3.170,3.300,3.140,3.290,442500,1416155,46,0
2015-8-31,00:00:00,3.280,3.330,3.180,3.210,140000,452400,31,0
2015-9-1,00:00:00,3.210,3.210,3.100,3.110,76000,238080,15,0
2015-9-2,00:00:00,3.110,3.110,3.020,3.110,94000,288040,31,0
2015-9-4,00:00:00,3.120,3.190,3.080,3.190,85000,264850,18,0
2015-9-7,00:00:00,3.270,3.480,3.270,3.290,128500,431690,18,0
2015-9-8,00:00:00,3.290,3.480,3.290,3.450,708000,2423270,37,0
2015-9-9,00:00:00,3.450,3.520,3.390,3.500,412000,1434680,18,0
2015-9-10,00:00:00,3.550,3.550,3.390,3.460,334000,1150400,41,0
2015-9-11,00:00:00,3.470,3.500,3.450,3.500,460000,1598620,26,0
2015-9-14,00:00:00,3.510,3.600,3.400,3.500,476000,1649180,40,0
2015-9-15,00:00:00,3.450,3.550,3.310,3.500,718000,2477590,49,0
2015-9-16,00:00:00,3.500,3.530,3.400,3.530,470000,1642120,25,0
2015-9-17,00:00:00,3.510,3.510,3.390,3.430,436000,1488760,34,0
2015-9-18,00:00:00,3.600,3.600,3.390,3.410,304000,1036260,20,0
2015-9-21,00:00:00,3.420,3.440,3.420,3.410,60000,205980,4,0
2015-9-22,00:00:00,3.380,3.460,3.380,3.430,232000,795680,10,0
2015-9-23,00:00:00,3.500,3.500,3.390,3.390,4000,13780,2,0
2015-9-24,00:00:00,3.360,3.370,3.290,3.300,16000,53160,5,0
2015-9-25,00:00:00,3.330,3.450,3.070,3.300,2232000,7294660,42,0
2015-9-29,00:00:00,3.290,3.290,3.220,3.230,10000,32520,4,0
2015-9-30,00:00:00,3.230,3.300,3.080,3.250,224000,706240,28,0
2015-10-2,00:00:00,3.110,3.380,3.100,3.350,110000,350920,22,0
2015-10-5,00:00:00,3.360,3.390,3.080,3.180,178000,556780,40,0
2015-10-6,00:00:00,3.170,3.370,3.120,3.180,90000,286860,23,0
2015-10-7,00:00:00,3.160,3.230,3.160,3.210,40000,126880,14,0
2015-10-8,00:00:00,3.100,3.200,3.100,3.190,58000,181700,13,0
2015-10-9,00:00:00,3.180,3.250,3.040,3.180,476000,1476620,28,0
2015-10-12,00:00:00,3.150,3.210,3.100,3.180,272000,850640,21,0
2015-10-13,00:00:00,3.150,3.210,3.100,3.190,428000,1344720,21,0
2015-10-14,00:00:00,3.150,3.250,3.110,3.130,154500,488695,14,0
2015-10-15,00:00:00,3.140,3.250,3.110,3.160,564000,1793860,46,0
2015-10-16,00:00:00,3.100,3.190,3.080,3.130,1756000,5446700,42,0
2015-10-19,00:00:00,3.110,3.150,3.040,3.130,690000,2153300,41,0
2015-10-20,00:00:00,3.200,3.200,3.100,3.150,865000,2712360,40,0
2015-10-22,00:00:00,3.120,3.160,3.100,3.130,848500,2656790,48,0
2015-10-23,00:00:00,3.190,3.190,3.120,3.140,436000,1366440,21,0
2015-10-26,00:00:00,3.150,3.240,3.140,3.150,196000,618880,24,0
2015-10-27,00:00:00,3.130,3.150,3.110,3.120,312000,972240,9,0
2015-10-28,00:00:00,3.120,3.130,3.100,3.100,190000,592920,9,0
2015-10-29,00:00:00,3.120,3.160,3.110,3.140,392000,1230020,29,0
2015-10-30,00:00:00,3.110,3.150,3.100,3.150,736000,2310020,36,0
2015-11-2,00:00:00,3.400,3.400,3.150,3.150,338000,1086860,27,0
2015-11-4,00:00:00,3.130,3.130,3.110,3.110,20000,62400,4,0
2015-11-5,00:00:00,3.100,3.120,3.080,3.120,310000,962940,10,0
2015-11-6,00:00:00,3.130,3.140,3.100,3.130,136000,421840,7,0
2015-11-9,00:00:00,3.160,3.180,3.100,3.180,424000,1335360,28,0
2015-11-10,00:00:00,3.160,3.220,3.160,3.220,159000,508290,13,0
2015-11-11,00:00:00,3.200,3.300,3.180,3.180,268000,865380,29,0
2015-11-12,00:00:00,3.180,3.180,3.150,3.160,362000,1147880,19,0
2015-11-13,00:00:00,3.130,3.180,3.130,3.180,186000,587700,8,0
2015-11-16,00:00:00,3.200,3.200,3.120,3.140,156000,490900,12,0
2015-11-17,00:00:00,3.110,3.150,3.100,3.150,334000,1046540,27,0
2015-11-18,00:00:00,3.110,3.160,3.100,3.140,204000,638900,10,0
2015-11-19,00:00:00,3.140,3.150,3.110,3.140,212000,665600,6,0
2015-11-20,00:00:00,3.140,3.150,3.140,3.150,152000,477320,8,0
2015-11-23,00:00:00,3.150,3.160,3.140,3.150,220000,693940,6,0
2015-11-24,00:00:00,3.130,3.140,3.100,3.140,144000,450000,12,0
2015-11-25,00:00:00,3.120,3.130,3.100,3.120,390000,1213200,14,0
2015-11-26,00:00:00,3.140,3.150,3.100,3.130,452000,1407200,0,0
2015-11-27,00:00:00,3.110,3.170,3.100,3.170,590000,1840680,18,0
2015-11-30,00:00:00,3.120,3.200,3.120,3.200,302000,956100,26,0
2015-12-1,00:00:00,3.160,3.290,3.150,3.220,482500,1535740,34,0
2015-12-2,00:00:00,3.230,3.240,3.200,3.210,370000,1188560,25,0
2015-12-3,00:00:00,3.190,3.230,3.190,3.210,430000,1379060,31,0
2015-12-4,00:00:00,3.190,3.190,3.170,3.180,242500,771450,20,0
2015-12-7,00:00:00,3.180,3.180,3.160,3.160,88000,278520,7,0
2015-12-8,00:00:00,3.160,3.160,3.040,3.040,350000,1086160,30,0
2015-12-9,00:00:00,3.080,3.100,2.920,3.200,592000,1765940,62,0
2015-12-10,00:00:00,3.190,3.190,3.110,3.120,176000,554820,21,0
2015-12-11,00:00:00,3.130,3.130,3.060,3.100,136000,420100,15,0
2015-12-14,00:00:00,3.080,3.100,3.020,3.200,133000,406960,18,0
2015-12-15,00:00:00,3.180,3.250,3.090,3.220,296000,934540,32,0
2015-12-16,00:00:00,3.220,3.250,3.150,3.200,418500,1331930,37,0
2015-12-17,00:00:00,3.150,3.210,3.140,3.210,342000,1082180,16,0
2015-12-18,00:00:00,3.210,3.210,3.140,3.180,160000,508620,17,0
2015-12-21,00:00:00,3.190,3.190,3.100,3.150,272000,860880,19,0
2015-12-22,00:00:00,3.200,3.200,3.090,3.180,178500,555780,20,0
2015-12-23,00:00:00,3.180,3.180,3.120,3.160,322000,1013520,26,0
2015-12-24,00:00:00,3.180,3.190,3.140,3.190,112000,353820,12,0
2015-12-28,00:00:00,3.170,3.190,3.040,3.060,272000,842540,17,0
2015-12-29,00:00:00,3.080,3.080,2.990,3.050,500000,1520940,26,0
2015-12-30,00:00:00,3.080,3.080,2.990,3.040,563500,1696860,26,0
2015-12-31,00:00:00,3.070,3.200,3.000,3.080,706500,2182005,28,0
2016-1-4,00:00:00,3.070,3.140,3.070,3.130,256000,793560,14,0
2016-1-5,00:00:00,3.160,3.160,3.060,3.110,84000,261500,9,0
2016-1-6,00:00:00,3.120,3.130,3.040,3.130,360000,1106860,20,0
2016-1-7,00:00:00,3.140,3.140,3.000,3.100,228000,699760,26,0
2016-1-8,00:00:00,3.100,3.100,3.060,3.100,24000,73600,4,0
2016-1-11,00:00:00,3.040,3.040,2.870,3.030,230000,686000,35,0
2016-1-12,00:00:00,3.020,3.100,2.980,3.090,142000,429100,16,0
2016-1-13,00:00:00,3.140,3.140,3.050,3.090,56000,171800,9,0
2016-1-14,00:00:00,3.050,3.120,3.010,3.100,52000,159840,14,0
2016-1-15,00:00:00,3.080,3.080,2.990,3.080,292000,883140,35,0
2016-1-18,00:00:00,3.040,3.090,2.990,3.040,214000,644040,28,0
2016-1-19,00:00:00,3.040,3.100,2.880,3.100,384000,1158400,40,0
2016-1-20,00:00:00,3.060,3.060,2.990,3.030,28000,84520,7,0
2016-1-21,00:00:00,3.030,3.030,2.940,2.980,96000,284020,14,0
2016-1-22,00:00:00,3.000,3.000,2.890,2.980,132000,389380,19,0
2016-1-25,00:00:00,2.900,3.010,2.880,2.930,76000,221540,11,0
2016-1-26,00:00:00,2.990,2.990,2.850,2.890,2326000,6742220,11,0
2016-1-27,00:00:00,2.900,3.000,2.890,3.000,372000,1081560,24,0
2016-1-28,00:00:00,2.970,3.020,2.890,3.010,120000,350460,28,0
2016-1-29,00:00:00,2.990,2.990,2.890,2.950,280000,813780,23,0
2016-2-1,00:00:00,2.940,2.940,2.940,2.930,2000,5880,1,0
2016-2-2,00:00:00,2.930,2.940,2.900,2.930,74000,215020,12,0
2016-2-3,00:00:00,2.900,2.910,2.900,2.910,20000,58040,2,0
2016-2-4,00:00:00,2.910,2.990,2.910,2.950,40000,116720,3,0
2016-2-5,00:00:00,2.890,2.950,2.890,2.950,56000,162800,10,0
2016-2-15,00:00:00,2.920,2.940,2.890,2.940,84000,243680,10,0
2016-2-16,00:00:00,2.680,2.900,2.650,2.900,169000,480160,22,0
2016-2-17,00:00:00,2.710,2.850,2.710,2.850,136000,375500,22,0
2016-2-18,00:00:00,2.850,2.900,2.850,2.900,66000,188380,5,0
2016-2-19,00:00:00,2.700,2.900,2.700,2.900,144000,414580,10,0
2016-2-22,00:00:00,2.850,2.900,2.850,2.850,38000,108520,6,0
2016-2-24,00:00:00,2.810,2.810,2.700,2.790,188000,522140,17,0
2016-2-25,00:00:00,2.720,3.000,2.690,3.000,374000,1023280,36,0
2016-2-26,00:00:00,2.750,3.080,2.700,3.000,409500,1183195,0,0
2016-2-29,00:00:00,2.840,3.000,2.840,2.990,346000,1015780,24,0
2016-3-2,00:00:00,2.950,2.980,2.950,2.980,224000,662420,5,0
2016-3-3,00:00:00,2.950,2.970,2.950,2.950,30000,88780,4,0
2016-3-4,00:00:00,2.960,2.960,2.960,2.960,2000,5920,1,0
2016-3-7,00:00:00,2.790,2.950,2.790,2.950,100000,287840,7,0
2016-3-8,00:00:00,2.890,2.900,2.890,2.900,32000,92520,3,0
2016-3-9,00:00:00,2.710,2.870,2.710,2.780,116000,322400,24,0
2016-3-10,00:00:00,2.840,2.880,2.790,2.880,66000,185780,10,0
2016-3-11,00:00:00,2.850,2.850,2.840,2.850,44000,125900,4,0
2016-3-14,00:00:00,2.840,2.840,2.740,2.780,116000,320260,16,0
2016-3-15,00:00:00,2.770,2.900,2.700,2.900,190000,527920,20,0
2016-3-17,00:00:00,2.750,2.920,2.650,2.810,2762500,8026015,51,0
2016-3-18,00:00:00,2.810,2.810,2.760,2.800,194000,538800,33,0
2016-3-21,00:00:00,2.780,2.780,2.700,2.780,162000,445400,26,0
2016-3-22,00:00:00,2.780,2.780,2.710,2.730,104000,284040,19,0
2016-3-23,00:00:00,2.720,2.760,2.650,2.760,94000,254400,17,0
2016-3-24,00:00:00,2.730,2.760,2.710,2.760,50000,136640,14,0
2016-3-29,00:00:00,2.730,2.930,2.730,2.920,652000,1860000,35,0
2016-3-30,00:00:00,2.900,2.940,2.860,2.930,447000,1296930,31,0
2016-3-31,00:00:00,2.910,2.910,2.850,2.860,298000,857080,25,0
2016-4-1,00:00:00,2.860,2.890,2.820,2.820,137500,391410,12,0
2016-4-5,00:00:00,2.880,2.880,2.860,2.860,164000,472000,10,0
2016-4-6,00:00:00,2.860,2.890,2.860,2.870,64000,183380,5,0
2016-4-7,00:00:00,2.850,2.850,2.850,2.850,2000,5700,1,0
2016-4-8,00:00:00,2.760,2.760,2.750,2.800,226000,623500,11,0
2016-4-11,00:00:00,2.810,2.830,2.760,2.800,2396000,6705380,18,0
2016-4-12,00:00:00,2.800,2.900,2.800,2.890,117000,330160,20,0
2016-4-13,00:00:00,2.900,2.900,2.800,2.830,58000,165240,9,0
2016-4-14,00:00:00,2.820,2.860,2.780,2.780,74000,207980,15,0
2016-4-15,00:00:00,2.780,2.820,2.770,2.820,158000,439940,13,0
2016-4-20,00:00:00,2.800,2.820,2.750,2.780,102000,284460,9,0
2016-4-21,00:00:00,2.750,2.750,2.690,2.740,118000,320560,10,0
2016-4-22,00:00:00,2.730,2.780,2.730,2.740,14000,38420,4,0
2016-4-25,00:00:00,2.760,2.800,2.740,2.740,84000,230960,6,0
2016-4-26,00:00:00,2.740,2.770,2.700,2.770,134000,364840,17,0
2016-4-27,00:00:00,2.720,2.750,2.700,2.750,104500,283485,13,0
2016-4-28,00:00:00,2.780,2.780,2.780,2.770,2000,5560,1,0
2016-4-29,00:00:00,2.750,2.750,2.680,2.730,60000,163120,7,0
2016-5-3,00:00:00,2.750,2.760,2.740,2.740,22000,60400,3,0
2016-5-4,00:00:00,2.790,2.790,2.790,2.730,2000,5580,1,0
2016-5-5,00:00:00,2.680,2.680,2.650,2.700,214000,570280,8,0
2016-5-6,00:00:00,2.650,2.650,2.650,2.650,10000,26500,2,0
2016-5-9,00:00:00,2.630,2.700,2.630,2.700,56500,149890,11,0
2016-5-11,00:00:00,2.630,2.690,2.630,2.680,22000,58340,3,0
2016-5-12,00:00:00,2.690,2.700,2.690,2.710,12000,32240,3,0
2016-5-16,00:00:00,2.680,2.700,2.680,2.680,58000,155880,2,0
2016-5-17,00:00:00,2.700,2.700,2.670,2.670,161000,431690,10,0
2016-5-18,00:00:00,2.600,2.640,2.600,2.640,98000,255820,9,0
2016-5-19,00:00:00,2.690,2.720,2.640,2.730,282000,762500,10,0
2016-5-20,00:00:00,2.730,2.880,2.730,2.800,384000,1070420,28,0
2016-5-23,00:00:00,2.860,2.860,2.800,2.820,300000,847900,18,0
2016-5-24,00:00:00,2.830,2.830,2.790,2.790,454000,1272700,24,0
2016-5-25,00:00:00,2.780,2.840,2.770,2.810,302000,845040,18,0
2016-5-26,00:00:00,2.840,2.840,2.790,2.790,184000,515400,11,0
2016-5-27,00:00:00,2.820,2.850,2.800,2.800,14000,39460,5,0
2016-5-30,00:00:00,2.800,2.810,2.800,2.800,128000,358520,9,0
2016-5-31,00:00:00,2.800,2.800,2.770,2.770,150000,419100,9,0
2016-6-1,00:00:00,2.800,2.810,2.770,2.810,2442000,6835660,16,0
2016-6-2,00:00:00,2.800,2.800,2.790,2.800,74000,206640,8,0
2016-6-3,00:00:00,2.810,2.810,2.800,2.810,12000,33680,3,0
2016-6-6,00:00:00,2.810,2.810,2.810,2.800,22000,61820,1,0
2016-6-7,00:00:00,2.800,2.880,2.770,2.850,1458500,4075020,27,0
2016-6-8,00:00:00,2.860,2.860,2.790,2.830,430000,1208500,44,0
2016-6-10,00:00:00,2.900,2.900,2.820,2.850,140000,399900,16,0
2016-6-13,00:00:00,2.840,2.860,2.820,2.860,1706000,4821740,18,0
2016-6-14,00:00:00,2.800,2.860,2.800,2.860,530000,1503360,34,0
2016-6-15,00:00:00,2.860,2.950,2.860,2.950,2679000,7797765,57,0
2016-6-16,00:00:00,2.930,2.930,2.880,2.900,2922500,8449965,29,0
2016-6-17,00:00:00,2.900,3.300,2.890,3.300,1164000,3397680,43,0
2016-6-20,00:00:00,3.280,3.350,3.110,3.300,1150000,3686500,58,0
2016-6-21,00:00:00,3.280,3.280,3.180,3.240,236500,758285,24,0
2016-6-22,00:00:00,3.100,3.240,3.100,3.240,2792500,8646935,37,0
2016-6-23,00:00:00,3.240,3.240,3.170,3.220,309500,991075,24,0
2016-6-24,00:00:00,3.200,3.210,3.080,3.200,888000,2790880,52,0
2016-6-27,00:00:00,3.200,3.200,3.140,3.190,320500,1011855,12,0
2016-6-28,00:00:00,3.130,3.190,3.100,3.190,574000,1803600,22,0
2016-6-29,00:00:00,3.180,3.350,3.150,3.350,526000,1688240,29,0
2016-6-30,00:00:00,3.340,3.400,3.300,3.370,932500,3128945,45,0
2016-7-4,00:00:00,3.400,3.400,3.310,3.380,326000,1090440,23,0
2016-7-5,00:00:00,3.210,3.300,3.210,3.300,314000,1027700,17,0
2016-7-6,00:00:00,3.200,3.300,3.200,3.300,50000,161940,11,0
2016-7-7,00:00:00,3.250,3.420,3.200,3.420,446000,1457580,22,0
2016-7-8,00:00:00,3.380,3.390,3.250,3.340,356000,1172680,19,0
2016-7-11,00:00:00,3.260,3.260,3.170,3.170,1272000,4129020,19,0
2016-7-12,00:00:00,3.300,3.340,3.150,3.190,7645000,23488025,40,0
2016-7-13,00:00:00,3.300,3.300,3.170,3.270,780000,2528240,27,0
2016-7-14,00:00:00,3.260,3.290,3.230,3.230,68000,221400,12,0
2016-7-15,00:00:00,3.230,3.230,3.190,3.190,327500,1051445,17,0
2016-7-18,00:00:00,3.160,3.240,3.150,3.160,870000,2782660,20,0
2016-7-19,00:00:00,3.180,3.180,3.150,3.170,74000,234660,15,0
2016-7-20,00:00:00,3.140,3.250,3.100,3.250,1022000,3220400,42,0
2016-7-21,00:00:00,3.220,3.270,3.220,3.260,872500,2827570,11,0
2016-7-22,00:00:00,3.340,3.340,3.200,3.300,716000,2330620,28,0
2016-7-25,00:00:00,3.280,3.280,3.270,3.280,206000,673680,3,0
2016-7-26,00:00:00,3.250,3.260,3.200,3.230,78000,250620,6,0
2016-7-27,00:00:00,3.240,3.240,3.190,3.240,286000,917640,11,0
2016-7-28,00:00:00,3.220,3.240,3.180,3.230,274000,875160,13,0
2016-7-29,00:00:00,3.200,3.250,3.110,3.250,438000,1380900,59,0
2016-8-1,00:00:00,3.230,3.240,3.140,3.160,42000,133420,7,0
2016-8-3,00:00:00,3.120,3.130,3.090,3.130,242000,754560,7,0
2016-8-4,00:00:00,3.120,3.290,3.020,3.140,1282000,4109920,36,0
2016-8-5,00:00:00,3.140,3.190,3.140,3.180,248000,783120,6,0
2016-8-8,00:00:00,3.160,3.160,3.120,3.130,106000,331200,8,0
2016-8-9,00:00:00,3.130,3.240,3.120,3.200,372000,1168660,21,0
2016-8-10,00:00:00,3.180,3.200,3.160,3.200,195000,617670,16,0
2016-8-11,00:00:00,3.180,3.270,3.170,3.240,494000,1586040,14,0
2016-8-12,00:00:00,3.220,3.220,3.170,3.170,50000,159320,5,0
2016-8-16,00:00:00,3.130,3.150,3.110,3.150,302000,949920,10,0
2016-8-17,00:00:00,3.130,3.250,3.110,3.230,1318000,4236200,17,0
2016-8-18,00:00:00,3.240,3.240,3.160,3.220,416000,1333120,9,0
2016-8-19,00:00:00,3.150,3.220,3.140,3.220,92000,291200,7,0
2016-8-22,00:00:00,3.200,3.210,3.200,3.210,3980000,12736300,48,0
2016-8-23,00:00:00,3.200,3.200,3.110,3.170,344500,1088790,17,0
2016-8-24,00:00:00,3.180,3.180,3.150,3.150,12000,38100,2,0
2016-8-25,00:00:00,3.100,3.170,3.100,3.170,220000,688360,6,0
2016-8-26,00:00:00,3.120,3.170,3.120,3.170,4000,12580,2,0
2016-8-29,00:00:00,3.110,3.140,3.100,3.160,62000,192720,6,0
2016-8-30,00:00:00,3.130,3.150,3.130,3.150,302000,946360,7,0
2016-9-1,00:00:00,3.100,3.160,3.100,3.160,506000,1578960,10,0
2016-9-2,00:00:00,3.160,3.200,3.150,3.180,1228000,3901220,23,0
2016-9-5,00:00:00,3.160,3.200,3.150,3.200,776160,2460039,35,0
2016-9-6,00:00:00,3.180,3.190,3.150,3.180,482000,1528460,16,0
2016-9-7,00:00:00,3.150,3.180,3.100,3.180,550577,1716019,29,0
2016-9-8,00:00:00,3.160,3.190,3.150,3.190,494000,1560400,15,0
2016-9-9,00:00:00,3.150,3.190,3.150,3.190,56000,177320,9,0
2016-9-12,00:00:00,3.150,3.190,3.100,3.180,2280000,7230020,20,0
2016-9-13,00:00:00,3.170,3.180,3.120,3.180,1710000,5409580,21,0
2016-9-14,00:00:00,3.160,3.200,3.140,3.190,2702000,8600020,26,0
2016-9-15,00:00:00,3.190,3.190,3.140,3.190,674000,2131480,18,0
2016-9-19,00:00:00,3.150,3.180,3.150,3.180,204000,643720,6,0
2016-9-20,00:00:00,3.100,3.190,3.010,3.180,1786469,5670759,41,0
2016-9-21,00:00:00,3.170,3.170,3.100,3.150,534000,1664300,16,0
2016-9-22,00:00:00,3.150,3.300,3.100,3.300,1582000,5000720,36,0
2016-9-23,00:00:00,3.280,3.280,3.150,3.190,1180000,3762620,13,0
2016-9-26,00:00:00,3.160,3.180,3.150,3.180,2118500,6714990,16,0
2016-9-27,00:00:00,3.190,3.190,3.120,3.190,428000,1360640,14,0
2016-9-28,00:00:00,3.200,3.220,3.170,3.210,544000,1741100,20,0
2016-9-30,00:00:00,3.200,3.210,3.180,3.200,562000,1791720,12,0
2016-10-3,00:00:00,3.210,3.220,3.210,3.220,1250000,4013500,3,0
2016-10-4,00:00:00,3.180,3.180,3.170,3.170,120000,381400,2,0
2016-10-5,00:00:00,3.200,3.430,3.200,3.300,1992500,6583330,48,0
2016-10-6,00:00:00,3.300,3.470,3.250,3.410,2235500,7481625,96,0
2016-10-7,00:00:00,3.390,3.460,3.350,3.370,666000,2266080,34,0
2016-10-11,00:00:00,3.360,3.360,3.290,3.300,1466000,4844520,25,0
2016-10-12,00:00:00,3.180,3.300,3.180,3.290,96000,311840,13,0
2016-10-13,00:00:00,3.270,3.360,3.270,3.360,472000,1574180,17,0
2016-10-14,00:00:00,3.120,3.390,3.120,3.260,379000,1248530,19,0
2016-10-17,00:00:00,3.250,3.350,3.240,3.240,922000,3059700,21,0
2016-10-18,00:00:00,3.250,3.360,3.250,3.260,2186000,7158980,10,0
2016-10-19,00:00:00,3.380,3.380,3.270,3.270,44000,144100,0,0
2016-10-20,00:00:00,3.250,3.300,3.240,3.250,158000,513820,13,0
2016-10-24,00:00:00,3.230,3.300,3.180,3.300,260000,851080,13,0
2016-10-25,00:00:00,3.320,3.350,3.260,3.350,1116000,3656660,17,0
2016-10-26,00:00:00,3.340,3.450,3.310,3.380,946000,3157140,26,0
2016-10-27,00:00:00,3.300,3.350,3.260,3.330,788000,2613880,11,0
2016-10-31,00:00:00,3.230,3.340,3.230,3.330,150000,496100,12,0
2016-11-1,00:00:00,3.240,3.300,3.240,3.300,50000,163360,3,0
2016-11-2,00:00:00,3.250,3.320,3.220,3.250,458000,1503740,29,0
2016-11-3,00:00:00,3.220,3.290,3.220,3.290,602000,1973840,17,0
2016-11-4,00:00:00,3.240,3.290,3.190,3.210,502000,1641880,18,0
2016-11-7,00:00:00,3.210,3.260,3.210,3.260,92000,298020,9,0
2016-11-8,00:00:00,3.190,3.260,3.100,3.210,431000,1380400,35,0
2016-11-9,00:00:00,3.130,3.190,3.080,3.160,86000,269100,12,0
2016-11-10,00:00:00,3.110,3.200,3.090,3.160,494000,1577440,19,0
2016-11-11,00:00:00,3.110,3.190,3.090,3.160,248000,776120,23,0
2016-11-14,00:00:00,3.110,3.140,3.080,3.100,178000,551800,27,0
2016-11-15,00:00:00,3.100,3.180,3.100,3.170,100000,313140,8,0
2016-11-16,00:00:00,3.120,3.190,3.110,3.190,1952000,6198060,13,0
2016-11-17,00:00:00,3.140,3.190,3.120,3.180,108000,338860,12,0
2016-11-21,00:00:00,3.110,3.230,3.110,3.230,162000,510520,8,0
2016-11-22,00:00:00,3.230,3.270,3.230,3.270,122000,396380,6,0
2016-11-23,00:00:00,3.160,3.380,3.150,3.380,397500,1304570,30,0
2016-11-24,00:00:00,3.300,3.400,3.290,3.400,308000,1027440,14,0
2016-11-25,00:00:00,3.380,3.580,3.320,3.580,758500,2574260,30,0
2016-11-28,00:00:00,3.580,3.600,3.410,3.550,1094000,3834520,52,0
2016-11-29,00:00:00,3.430,3.600,3.430,3.600,1618000,5703320,59,0
2016-11-30,00:00:00,3.550,3.650,3.410,3.650,1657000,5889070,91,0
2016-12-1,00:00:00,3.650,3.670,3.540,3.670,708000,2571840,18,0
2016-12-2,00:00:00,3.680,3.700,3.560,3.620,166824,605872,19,0
2016-12-5,00:00:00,3.530,3.620,3.530,3.620,300000,1070320,13,0
2016-12-6,00:00:00,3.650,3.800,3.630,3.800,1160000,4236000,21,0
2016-12-7,00:00:00,3.780,3.780,3.650,3.710,253488,934663,37,0
2016-12-8,00:00:00,3.710,3.790,3.700,3.790,1536000,5748860,20,0
2016-12-9,00:00:00,3.790,3.800,3.750,3.760,450000,1700960,12,0
2016-12-12,00:00:00,3.550,3.680,3.540,3.600,611500,2205980,68,0
2016-12-13,00:00:00,3.520,3.600,3.380,3.600,481500,1679665,62,0
2016-12-14,00:00:00,3.600,3.670,3.600,3.640,2222000,8119200,6,0
2016-12-15,00:00:00,3.470,3.670,3.440,3.670,664000,2368780,43,0
2016-12-16,00:00:00,3.640,3.640,3.480,3.580,368000,1307920,23,0
2016-12-19,00:00:00,3.580,3.600,3.570,3.600,398000,1426780,11,0
2016-12-20,00:00:00,3.500,3.650,3.500,3.650,388000,1389120,14,0
2016-12-21,00:00:00,3.520,3.720,3.520,3.720,362500,1321310,16,0
2016-12-22,00:00:00,3.710,3.750,3.710,3.740,216500,808000,6,0
2016-12-23,00:00:00,3.710,3.800,3.560,3.800,746500,2792255,48,0
2016-12-28,00:00:00,3.780,3.980,3.680,3.980,980000,3733580,33,0
