日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.174,0.174,0.174,0.174,200000,34800,1,0
2017-12-12,00:00:00,0.205,0.217,0.205,0.217,860000,180620,5,0
2017-12-14,00:00:00,0.220,0.220,0.220,0.221,6000000,1320000,30,0
2018-1-4,00:00:00,0.315,0.315,0.310,0.310,300000,94000,2,0
2018-1-11,00:00:00,0.320,0.325,0.320,0.325,410000,131250,3,0
2018-1-12,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-1-24,00:00:00,0.365,0.370,0.365,0.375,500000,183500,3,0
2018-1-25,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2018-2-2,00:00:00,0.330,0.330,0.330,0.355,40000,13200,1,0
2018-2-5,00:00:00,0.340,0.340,0.340,0.340,10000,3400,0,0
2018-2-6,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-2-8,00:00:00,0.280,0.280,0.250,0.255,540000,137800,3,0
2018-2-9,00:00:00,0.225,0.225,0.223,0.223,20000,4480,2,0
2018-2-12,00:00:00,0.216,0.216,0.210,0.210,40000,8460,2,0
2018-2-21,00:00:00,0.250,0.250,0.250,0.265,10000,2500,1,0
2018-2-23,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2018-2-26,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-2-28,00:00:00,0.238,0.243,0.234,0.243,1220000,293130,9,0
2018-3-6,00:00:00,0.234,0.234,0.234,0.237,10000,2340,1,0
2018-3-21,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-3-23,00:00:00,0.244,0.249,0.244,0.250,160000,39540,2,0
2018-3-29,00:00:00,0.248,0.248,0.248,0.250,150000,37200,1,0
2018-4-3,00:00:00,0.225,0.225,0.215,0.220,190000,42130,5,0
2018-4-10,00:00:00,0.245,0.250,0.245,0.250,170000,42210,4,0
2018-4-11,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2018-4-12,00:00:00,0.325,0.350,0.325,0.350,840000,293500,3,0
2018-4-18,00:00:00,0.355,0.355,0.355,0.355,10000,3550,0,0
2018-4-19,00:00:00,0.410,0.410,0.410,0.410,1000000,410000,1,0
2018-4-24,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
