日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-2,00:00:00,3.300,3.340,3.260,3.290,334000,1107340,54,0
2015-11-3,00:00:00,3.270,3.300,3.270,3.270,536000,1761740,45,0
2015-11-4,00:00:00,3.320,3.320,3.190,3.190,990000,3231300,81,0
2015-11-5,00:00:00,3.220,3.220,3.150,3.200,774000,2464480,94,0
2015-11-6,00:00:00,3.230,3.230,3.140,3.200,732000,2313886,68,0
2015-11-9,00:00:00,3.220,3.220,3.150,3.150,114000,360640,49,0
2015-11-10,00:00:00,3.210,3.210,3.150,3.160,154000,487311,25,0
2015-11-11,00:00:00,3.150,3.160,3.070,3.080,550000,1720820,61,0
2015-11-12,00:00:00,3.090,3.120,3.090,3.110,720000,2234080,38,0
2015-11-13,00:00:00,3.100,3.110,3.020,3.110,188000,579220,26,0
2015-11-16,00:00:00,3.080,3.100,3.080,3.100,80000,246920,16,0
2015-11-17,00:00:00,3.080,3.090,3.000,3.080,236000,722920,37,0
2015-11-18,00:00:00,3.060,3.090,3.020,3.080,1422000,4351000,26,0
2015-11-19,00:00:00,3.070,3.080,3.030,3.060,918000,2805020,58,0
2015-11-20,00:00:00,3.070,3.110,3.010,3.070,2684000,8223200,91,0
2015-11-23,00:00:00,3.080,3.110,3.070,3.080,62000,192080,15,0
2015-11-24,00:00:00,3.070,3.140,3.030,3.030,1628000,5033071,52,0
2015-11-25,00:00:00,3.050,3.120,2.970,3.040,156000,478860,48,0
2015-11-26,00:00:00,3.030,3.200,3.030,3.040,368000,1145420,0,0
2015-11-27,00:00:00,3.020,3.100,3.020,3.100,132000,409922,11,0
2015-11-30,00:00:00,3.080,3.100,3.020,3.070,650000,1985140,45,0
2015-12-1,00:00:00,3.100,3.140,3.050,3.110,3323000,10308560,69,0
2015-12-2,00:00:00,3.140,3.200,3.110,3.200,1006183,3177779,87,0
2015-12-3,00:00:00,3.200,3.260,3.200,3.250,1214000,3921800,90,0
2015-12-4,00:00:00,3.260,3.410,3.250,3.400,1558000,5157420,42,0
2015-12-7,00:00:00,3.400,3.550,3.400,3.520,596000,2087620,67,0
2015-12-8,00:00:00,3.490,3.530,3.490,3.530,188000,658800,33,0
2015-12-9,00:00:00,3.510,3.530,3.510,3.520,444000,1565100,106,0
2015-12-10,00:00:00,3.530,3.600,3.520,3.590,248000,883500,51,0
2015-12-11,00:00:00,3.590,3.680,3.590,3.630,1530000,5561455,77,0
2015-12-14,00:00:00,3.620,3.670,3.590,3.640,670000,2428770,38,0
2015-12-15,00:00:00,3.640,3.730,3.640,3.690,1516000,5607340,108,0
2015-12-16,00:00:00,3.730,3.800,3.720,3.720,88000,329860,26,0
2015-12-17,00:00:00,3.700,3.720,3.690,3.700,1174000,4348160,60,0
2015-12-18,00:00:00,3.710,3.750,3.680,3.690,168000,621780,23,0
2015-12-21,00:00:00,3.600,3.720,3.600,3.680,424000,1565110,76,0
2015-12-22,00:00:00,3.710,3.710,3.600,3.610,204000,744640,28,0
2015-12-23,00:00:00,3.640,3.670,3.630,3.660,154000,561140,27,0
2015-12-28,00:00:00,3.650,3.670,3.640,3.650,824000,3010980,37,0
2015-12-29,00:00:00,3.660,3.750,3.650,3.660,558000,2045400,85,0
2015-12-30,00:00:00,3.690,3.690,3.650,3.670,272000,996483,24,0
2015-12-31,00:00:00,3.660,3.760,3.660,3.700,652000,2408160,66,0
2016-1-4,00:00:00,3.710,3.730,3.700,3.720,116000,429900,13,0
2016-1-5,00:00:00,3.700,3.720,3.700,3.710,62000,229560,23,0
2016-1-6,00:00:00,3.700,3.740,3.700,3.720,58000,215340,19,0
2016-1-7,00:00:00,3.700,3.710,3.680,3.710,392000,1449360,50,0
2016-1-8,00:00:00,3.700,3.710,3.690,3.710,272000,1006440,34,0
2016-1-11,00:00:00,3.700,3.710,3.670,3.700,2597817,9609502,153,0
2016-1-12,00:00:00,3.720,3.730,3.720,3.730,1770000,6554829,10,0
2016-1-14,00:00:00,3.720,3.740,3.690,3.740,330000,1221220,8,0
2016-1-15,00:00:00,3.740,3.740,3.670,3.680,528000,1955540,25,0
2016-1-18,00:00:00,3.660,3.660,3.550,3.550,170000,615120,12,0
2016-1-19,00:00:00,3.490,3.500,3.400,3.400,392000,1370020,32,0
2016-1-20,00:00:00,3.460,3.490,3.340,3.440,502000,1720920,57,0
2016-1-21,00:00:00,3.310,3.500,3.310,3.340,1100000,3744240,67,0
2016-1-22,00:00:00,3.390,3.390,3.330,3.350,304000,1018740,74,0
2016-1-26,00:00:00,3.310,3.400,3.300,3.300,334000,1117820,16,0
2016-1-27,00:00:00,3.320,3.320,3.130,3.260,60000,197140,20,0
2016-1-28,00:00:00,3.260,3.280,3.250,3.260,292000,957370,19,0
2016-1-29,00:00:00,3.270,3.520,3.260,3.350,366000,1211620,34,0
2016-2-1,00:00:00,3.350,3.350,3.350,3.350,10000,33500,1,0
2016-2-2,00:00:00,3.320,3.400,3.320,3.360,92000,309220,8,0
2016-2-3,00:00:00,3.350,3.360,3.350,3.360,100000,335020,5,0
2016-2-5,00:00:00,3.350,3.350,3.350,3.350,16000,53600,8,0
2016-2-11,00:00:00,3.350,3.350,3.340,3.350,292000,978000,34,0
2016-2-15,00:00:00,3.350,3.360,3.200,3.270,214000,715740,21,0
2016-2-16,00:00:00,3.270,3.400,3.270,3.400,10000,33300,4,0
2016-2-17,00:00:00,3.420,3.510,3.420,3.500,36000,123900,10,0
2016-2-18,00:00:00,3.500,3.500,3.500,3.500,4000,14000,1,0
2016-2-19,00:00:00,3.500,3.500,3.450,3.500,48000,167840,7,0
2016-2-22,00:00:00,3.550,3.560,3.540,3.560,40000,142000,11,0
2016-2-23,00:00:00,3.560,3.560,3.500,3.510,468000,1640240,49,0
2016-2-24,00:00:00,3.500,3.500,3.450,3.440,596000,2080480,29,0
2016-2-25,00:00:00,3.440,3.440,3.380,3.430,132000,450900,34,0
2016-2-26,00:00:00,3.450,3.460,3.420,3.440,492000,1698600,0,0
2016-2-29,00:00:00,3.450,3.600,3.350,3.500,92000,321220,38,0
2016-3-1,00:00:00,3.500,3.510,3.490,3.500,2020000,7085540,18,0
2016-3-2,00:00:00,3.800,3.800,3.600,3.700,370000,1370580,58,0
2016-3-3,00:00:00,3.700,3.750,3.680,3.750,210000,779180,17,0
2016-3-4,00:00:00,3.730,3.750,3.700,3.700,468000,1750540,29,0
2016-3-7,00:00:00,3.700,3.700,3.700,3.700,22000,81400,4,0
2016-3-8,00:00:00,3.700,3.700,3.700,3.700,1104000,4084800,13,0
2016-3-9,00:00:00,3.600,3.700,3.600,3.700,156000,575980,9,0
2016-3-11,00:00:00,3.720,3.720,3.720,3.720,50000,186000,1,0
2016-3-14,00:00:00,3.740,3.760,3.700,3.700,324000,1209140,31,0
2016-3-16,00:00:00,3.770,3.780,3.750,3.750,480000,1811040,15,0
2016-3-18,00:00:00,3.730,3.730,3.660,3.700,902000,3335600,139,0
2016-3-21,00:00:00,3.750,3.750,3.650,3.700,1814000,6711900,10,0
2016-3-22,00:00:00,3.730,3.730,3.660,3.700,72000,266520,15,0
2016-3-23,00:00:00,3.800,4.200,3.800,3.930,1128000,4368340,99,0
2016-3-24,00:00:00,4.000,4.100,3.900,4.090,2426000,9668820,101,0
2016-3-29,00:00:00,4.090,4.240,4.090,4.220,620000,2598900,81,0
2016-3-30,00:00:00,4.120,4.260,4.120,4.260,154000,648760,39,0
2016-3-31,00:00:00,4.260,4.280,4.260,4.280,96000,409580,14,0
2016-4-1,00:00:00,4.280,4.300,4.200,4.240,474000,2025550,25,0
2016-4-5,00:00:00,4.240,4.260,4.240,4.240,180000,766160,30,0
2016-4-6,00:00:00,4.250,4.260,4.240,4.240,1388000,5873900,40,0
2016-4-7,00:00:00,4.260,4.330,4.230,4.300,1268000,5422060,147,0
2016-4-8,00:00:00,4.310,4.340,4.300,4.320,500000,2158240,59,0
2016-4-11,00:00:00,4.340,4.540,4.300,4.500,628000,2804540,108,0
2016-4-12,00:00:00,4.530,4.580,4.480,4.530,2580000,11557596,89,0
2016-4-13,00:00:00,4.580,5.000,4.580,4.960,640000,3091980,148,0
2016-4-14,00:00:00,4.900,5.000,4.720,4.760,4692280,22694756,265,0
2016-4-15,00:00:00,4.820,4.860,4.610,4.740,318000,1505720,87,0
2016-4-18,00:00:00,4.740,4.740,4.500,4.500,550000,2491660,20,0
2016-4-19,00:00:00,4.560,4.640,4.510,4.560,814000,3711720,105,0
2016-4-20,00:00:00,4.520,4.580,4.460,4.500,1398000,6304160,62,0
2016-4-21,00:00:00,4.500,4.600,4.500,4.550,46000,208980,13,0
2016-4-22,00:00:00,4.600,4.600,4.420,4.580,78000,351580,16,0
2016-4-25,00:00:00,4.500,4.600,4.300,4.580,274000,1246240,56,0
2016-4-26,00:00:00,4.540,4.580,4.480,4.520,1000000,4532570,16,0
2016-4-27,00:00:00,4.500,4.580,4.490,4.560,534000,2414780,6,0
2016-4-28,00:00:00,4.580,4.610,4.450,4.500,1528000,6902420,86,0
2016-4-29,00:00:00,4.550,4.600,4.530,4.600,384000,1763260,89,0
2016-5-3,00:00:00,4.560,4.650,4.530,4.630,1700000,7809960,131,0
2016-5-4,00:00:00,4.630,5.020,4.580,4.980,573000,2767160,153,0
2016-5-5,00:00:00,4.980,5.010,4.840,4.850,1112000,5475000,155,0
2016-5-6,00:00:00,4.850,4.890,4.400,4.600,1812300,8322720,157,0
2016-5-9,00:00:00,4.660,4.730,4.620,4.690,364000,1697460,109,0
2016-5-10,00:00:00,4.630,4.700,4.630,4.640,1092000,5083140,118,0
2016-5-11,00:00:00,4.700,4.750,4.600,4.670,558000,2606350,153,0
2016-5-12,00:00:00,4.720,4.880,4.700,4.850,422000,2016034,87,0
2016-5-13,00:00:00,4.770,4.770,4.670,4.710,334000,1599946,17,0
2016-5-16,00:00:00,4.600,4.600,4.500,4.540,174000,789160,36,0
2016-5-17,00:00:00,4.590,4.610,4.540,4.540,1258000,5713660,50,0
2016-5-18,00:00:00,4.450,4.780,4.450,4.580,606000,2792050,166,0
2016-5-19,00:00:00,4.610,4.990,4.580,4.760,1119490,5330812,251,0
2016-5-20,00:00:00,4.750,4.780,4.730,4.770,1026000,4875320,102,0
2016-5-23,00:00:00,4.770,4.850,4.750,4.800,1246000,5945449,220,0
2016-5-24,00:00:00,4.990,5.520,4.940,5.120,2248000,11697440,238,0
2016-5-25,00:00:00,5.010,5.160,5.010,5.140,3890000,19939731,568,0
2016-5-26,00:00:00,5.140,5.140,5.070,5.100,1710000,8730901,107,0
2016-5-27,00:00:00,5.100,5.190,5.100,5.150,3004000,15443000,334,0
2016-5-30,00:00:00,5.200,5.200,5.090,5.140,1486000,7629700,136,0
2016-5-31,00:00:00,5.190,5.500,5.140,5.490,1278000,6810940,300,0
2016-6-1,00:00:00,5.420,5.460,5.170,5.170,284000,1518940,70,0
2016-6-2,00:00:00,5.220,5.240,5.070,5.110,636000,3248680,109,0
2016-6-3,00:00:00,5.180,5.200,5.150,5.190,464000,2395120,146,0
2016-6-6,00:00:00,5.180,5.180,5.140,5.170,246000,1266970,39,0
2016-6-7,00:00:00,5.180,5.310,5.180,5.270,600000,3143170,120,0
2016-6-8,00:00:00,5.300,5.350,5.260,5.290,706000,3740990,129,0
2016-6-10,00:00:00,5.290,5.290,5.170,5.190,588000,3055100,140,0
2016-6-13,00:00:00,5.170,5.350,5.070,5.220,1226000,6341920,157,0
2016-6-14,00:00:00,5.170,5.350,5.170,5.290,756000,4000300,176,0
2016-6-15,00:00:00,5.310,5.450,5.250,5.260,918125,4868171,139,0
2016-6-16,00:00:00,5.290,5.350,5.280,5.310,334000,1775600,48,0
2016-6-17,00:00:00,5.340,5.370,5.300,5.350,252000,1344400,51,0
2016-6-20,00:00:00,5.300,5.550,5.300,5.510,690000,3764710,127,0
2016-6-21,00:00:00,5.650,5.800,5.580,5.750,975000,5527990,124,0
2016-6-22,00:00:00,5.650,5.930,5.650,5.820,925000,5384130,133,0
2016-6-23,00:00:00,5.800,5.850,5.540,5.550,958000,5433331,167,0
2016-6-24,00:00:00,5.580,5.600,5.370,5.460,920000,5035220,141,0
2016-6-27,00:00:00,5.400,5.800,5.380,5.740,1900000,10639220,270,0
2016-6-28,00:00:00,5.750,5.750,5.650,5.690,130000,738360,49,0
2016-6-29,00:00:00,5.730,5.730,5.550,5.630,382000,2159820,88,0
2016-6-30,00:00:00,5.600,5.840,5.440,5.800,2450000,13681040,114,0
2016-7-4,00:00:00,5.750,5.800,5.750,5.750,356000,2053520,48,0
2016-7-5,00:00:00,5.780,5.780,5.660,5.700,310000,1770110,86,0
2016-7-6,00:00:00,5.670,5.670,5.290,5.300,2922000,16069300,93,0
2016-7-7,00:00:00,5.500,5.500,5.280,5.300,1514000,8083820,192,0
2016-7-8,00:00:00,5.240,5.260,5.220,5.220,216000,1131180,52,0
2016-7-11,00:00:00,5.250,5.400,5.100,5.170,852000,4441620,167,0
2016-7-12,00:00:00,5.200,5.280,5.110,5.170,802000,4139348,266,0
2016-7-13,00:00:00,5.240,5.500,5.240,5.390,700000,3727095,159,0
2016-7-14,00:00:00,5.400,5.410,5.340,5.360,154000,827190,21,0
2016-7-15,00:00:00,5.250,5.590,5.250,5.550,198003,1081896,58,0
2016-7-18,00:00:00,5.550,5.550,5.270,5.420,324000,1750340,39,0
2016-7-19,00:00:00,5.420,5.420,5.210,5.330,282000,1495960,57,0
2016-7-20,00:00:00,5.380,5.380,5.110,5.190,530000,2755790,165,0
2016-7-21,00:00:00,5.200,5.200,4.880,4.920,1746000,8980940,211,0
2016-7-22,00:00:00,4.900,4.950,4.700,4.920,2730000,13231290,271,0
2016-7-25,00:00:00,4.980,5.010,4.910,5.000,948000,4725860,122,0
2016-7-26,00:00:00,5.010,5.100,4.900,5.000,1804000,9024220,125,0
2016-7-27,00:00:00,5.000,5.200,4.980,5.100,608477,3082783,129,0
2016-7-28,00:00:00,5.150,5.350,5.150,5.320,1474477,7680324,96,0
2016-7-29,00:00:00,5.320,5.350,5.250,5.260,246000,1301720,58,0
2016-8-1,00:00:00,5.300,5.460,5.260,5.460,178000,964800,34,0
2016-8-3,00:00:00,5.500,5.530,5.380,5.510,389000,2128630,97,0
2016-8-4,00:00:00,5.510,5.600,4.520,5.530,154000,844900,38,0
2016-8-5,00:00:00,5.500,5.800,5.500,5.590,482000,2731084,96,0
2016-8-8,00:00:00,5.840,5.970,5.710,5.710,836000,4828220,167,0
2016-8-9,00:00:00,5.670,5.670,5.580,5.620,244000,1371920,55,0
2016-8-10,00:00:00,5.650,5.730,5.500,5.660,474000,2660800,72,0
2016-8-11,00:00:00,5.700,5.760,5.610,5.700,150000,855960,34,0
2016-8-12,00:00:00,5.700,5.790,5.610,5.680,268000,1530080,39,0
2016-8-15,00:00:00,5.670,5.710,5.550,5.550,182000,1025540,26,0
2016-8-16,00:00:00,5.540,6.010,5.500,5.860,3101120,17557367,153,0
2016-8-17,00:00:00,5.850,6.310,5.850,6.200,2402000,14709670,439,0
2016-8-18,00:00:00,6.270,6.450,6.170,6.420,1138000,7155360,182,0
2016-8-19,00:00:00,6.490,6.490,6.150,6.420,692954,4425754,214,0
2016-8-22,00:00:00,6.500,6.500,6.190,6.250,308000,1921620,71,0
2016-8-23,00:00:00,6.310,6.310,6.180,6.290,531000,3324960,152,0
2016-8-24,00:00:00,6.340,6.340,6.160,6.280,582000,3650560,139,0
2016-8-25,00:00:00,6.280,6.480,6.220,6.260,2115000,13250932,256,0
2016-8-26,00:00:00,6.250,6.450,6.250,6.430,670000,4302080,131,0
2016-8-29,00:00:00,6.370,6.550,6.300,6.370,1014000,6519550,181,0
2016-8-30,00:00:00,6.430,6.430,6.200,6.200,734000,4599840,171,0
2016-8-31,00:00:00,6.260,6.390,6.220,6.300,950000,5983420,205,0
2016-9-1,00:00:00,6.350,6.530,6.330,6.500,1968000,12569810,171,0
2016-9-2,00:00:00,6.560,6.680,6.520,6.650,1498000,9896944,232,0
2016-9-5,00:00:00,6.730,6.730,6.360,6.370,668000,4379600,194,0
2016-9-6,00:00:00,6.430,6.430,6.110,6.300,1444000,9061820,163,0
2016-9-7,00:00:00,6.350,6.350,6.230,6.240,746000,4678010,97,0
2016-9-8,00:00:00,6.290,6.440,6.240,6.410,1318000,8396160,206,0
2016-9-9,00:00:00,6.460,6.490,6.370,6.470,880000,5636942,67,0
2016-9-12,00:00:00,6.460,6.670,6.240,6.530,1412000,9089950,202,0
2016-9-13,00:00:00,6.580,6.990,6.580,6.860,1926000,13347840,255,0
2016-9-14,00:00:00,6.860,7.160,6.840,7.000,1380000,9660260,179,0
2016-9-15,00:00:00,7.000,7.100,6.920,6.980,1050000,7351713,78,0
2016-9-19,00:00:00,6.980,7.040,6.970,6.980,801303,5598448,184,0
2016-9-20,00:00:00,6.900,6.900,6.820,6.840,248000,1699120,54,0
2016-9-21,00:00:00,6.840,6.890,6.770,6.820,442000,3014460,105,0
2016-9-22,00:00:00,6.830,6.950,6.740,6.740,614000,4190180,127,0
2016-9-23,00:00:00,6.810,6.940,6.680,6.700,628000,4247575,81,0
2016-9-26,00:00:00,6.750,6.760,6.580,6.590,318000,2101840,57,0
2016-9-27,00:00:00,6.630,6.690,6.550,6.590,400300,2631331,98,0
2016-9-28,00:00:00,6.590,6.820,6.590,6.680,710000,4744280,149,0
2016-9-29,00:00:00,6.730,6.730,6.620,6.650,1210000,8069020,254,0
2016-9-30,00:00:00,6.680,6.680,6.500,6.590,534000,3503760,169,0
2016-10-3,00:00:00,6.570,6.840,6.570,6.750,426000,2862080,107,0
2016-10-4,00:00:00,6.800,6.900,6.800,6.830,558000,3811340,85,0
2016-10-5,00:00:00,6.900,6.950,6.740,6.850,614000,4192480,117,0
2016-10-6,00:00:00,6.910,6.910,6.830,6.890,510000,3496400,136,0
2016-10-7,00:00:00,6.940,7.000,6.860,6.900,1444000,9957420,282,0
2016-10-11,00:00:00,6.970,7.000,6.930,6.940,3058000,21244760,180,0
2016-10-12,00:00:00,6.950,6.950,6.790,6.900,2090000,14390880,186,0
2016-10-13,00:00:00,6.950,6.950,6.790,6.800,1294000,8882770,272,0
2016-10-14,00:00:00,6.860,6.870,6.670,6.800,1438000,9783620,139,0
2016-10-17,00:00:00,6.830,6.830,6.710,6.780,514000,3485000,115,0
2016-10-18,00:00:00,6.750,6.850,6.750,6.810,806000,5505640,204,0
2016-10-19,00:00:00,6.870,6.870,6.650,6.700,512000,3472620,0,0
2016-10-20,00:00:00,6.750,6.950,6.650,6.900,1666000,11410740,219,0
2016-10-24,00:00:00,6.950,6.980,6.220,6.700,1468000,9876890,270,0
2016-10-25,00:00:00,6.750,6.800,6.450,6.490,646000,4199082,183,0
2016-10-26,00:00:00,6.520,6.560,6.190,6.350,3448000,21751254,329,0
2016-10-27,00:00:00,6.390,6.410,6.300,6.380,819480,5217413,218,0
2016-10-31,00:00:00,6.400,6.490,6.380,6.410,360000,2309280,100,0
2016-11-1,00:00:00,6.610,6.700,6.370,6.550,1064000,6965880,269,0
2016-11-2,00:00:00,6.560,6.600,6.430,6.560,518000,3382340,131,0
2016-11-3,00:00:00,6.500,6.630,6.490,6.580,1420000,9304730,194,0
2016-11-4,00:00:00,6.630,6.630,6.320,6.500,480000,3124860,153,0
2016-11-7,00:00:00,6.600,6.650,6.540,6.610,622000,4105620,115,0
2016-11-8,00:00:00,6.620,6.650,6.580,6.630,638000,4219420,102,0
2016-11-9,00:00:00,6.680,6.680,6.540,6.630,1354000,8933140,154,0
2016-11-10,00:00:00,6.630,6.750,6.560,6.700,1114000,7458780,111,0
2016-11-11,00:00:00,6.700,6.750,6.550,6.560,1108000,7335240,237,0
2016-11-14,00:00:00,6.570,6.800,6.510,6.650,688896,4574718,144,0
2016-11-15,00:00:00,6.690,6.740,6.570,6.630,212000,1416920,63,0
2016-11-16,00:00:00,6.680,6.750,6.620,6.670,836000,5588070,140,0
2016-11-17,00:00:00,6.670,6.670,6.550,6.620,416880,2767305,107,0
2016-11-18,00:00:00,6.590,6.660,6.500,6.550,186000,1218480,52,0
2016-11-21,00:00:00,6.660,6.660,6.490,6.530,504000,3285480,117,0
2016-11-22,00:00:00,6.530,6.600,6.490,6.500,1366000,8919720,303,0
2016-11-23,00:00:00,6.530,6.550,6.390,6.410,320000,2070590,117,0
2016-11-24,00:00:00,6.370,6.410,6.350,6.410,368000,2351120,94,0
2016-11-25,00:00:00,6.450,6.600,6.320,6.320,137800,878420,39,0
2016-11-28,00:00:00,6.280,6.410,6.270,6.380,284000,1804290,75,0
2016-11-29,00:00:00,6.340,6.470,6.300,6.360,716000,4555700,38,0
2016-11-30,00:00:00,6.360,6.400,6.300,6.350,661887,4183808,135,0
2016-12-1,00:00:00,6.400,6.440,6.390,6.440,300000,1921560,59,0
2016-12-2,00:00:00,6.460,6.700,6.380,6.590,938000,6095976,188,0
2016-12-5,00:00:00,6.550,6.590,6.450,6.550,274000,1788380,116,0
2016-12-6,00:00:00,6.530,6.570,6.350,6.560,198000,1283440,64,0
2016-12-7,00:00:00,6.600,6.620,6.540,6.600,584000,3853310,140,0
2016-12-8,00:00:00,6.380,6.660,6.380,6.610,240000,1585590,84,0
2016-12-9,00:00:00,6.600,6.640,6.520,6.600,454000,2992410,135,0
2016-12-12,00:00:00,6.580,6.800,6.580,6.740,930000,6216144,112,0
2016-12-13,00:00:00,6.700,6.740,6.600,6.700,521600,3487128,151,0
2016-12-14,00:00:00,6.750,7.430,6.750,7.200,1712500,12169276,326,0
2016-12-15,00:00:00,7.200,7.200,6.810,6.890,1254000,8717560,276,0
2016-12-16,00:00:00,6.860,6.960,6.860,6.930,1229222,8519508,281,0
2016-12-19,00:00:00,6.880,6.930,6.780,6.810,394000,2697880,111,0
2016-12-20,00:00:00,6.860,7.170,6.860,6.980,4576000,31728750,223,0
2016-12-21,00:00:00,6.920,7.000,6.870,6.950,818000,5685000,173,0
2016-12-22,00:00:00,6.890,6.920,6.760,6.910,244000,1675460,96,0
2016-12-23,00:00:00,6.850,6.850,6.320,6.400,1318000,8541360,170,0
2016-12-28,00:00:00,6.520,6.520,5.970,5.970,731000,4527340,161,0
2016-12-29,00:00:00,5.970,6.000,5.690,5.690,2337486,13635789,353,0
2016-12-30,00:00:00,5.690,6.030,5.690,5.960,3627000,21604020,577,0
2017-1-3,00:00:00,6.080,6.210,6.030,6.050,957800,5811546,174,0
2017-1-4,00:00:00,5.990,6.080,5.910,6.000,1902000,11488200,296,0
2017-1-5,00:00:00,6.000,6.320,6.000,6.310,1882900,11565350,316,0
2017-1-6,00:00:00,6.240,6.620,6.240,6.540,1448115,9438460,304,0
2017-1-9,00:00:00,6.470,6.470,6.310,6.350,732000,4676440,140,0
2017-1-10,00:00:00,6.300,6.410,6.200,6.240,916000,5795760,154,0
2017-1-11,00:00:00,6.290,6.420,6.200,6.300,386000,2431494,116,0
2017-1-12,00:00:00,6.320,6.390,6.260,6.350,370000,2337200,110,0
2017-1-13,00:00:00,6.280,6.490,6.260,6.420,1014000,6446460,72,0
2017-1-16,00:00:00,6.490,6.490,6.400,6.470,196000,1259240,35,0
2017-1-17,00:00:00,6.420,6.560,6.420,6.540,876000,5708400,60,0
2017-1-18,00:00:00,6.520,6.580,6.500,6.550,572000,3745640,132,0
2017-1-19,00:00:00,6.580,6.580,6.400,6.460,278000,1805260,75,0
2017-1-20,00:00:00,6.390,6.520,6.300,6.320,834980,5295463,165,0
2017-1-23,00:00:00,6.310,6.550,6.310,6.480,174000,1124940,47,0
2017-1-24,00:00:00,6.420,6.550,6.380,6.510,1510000,9817960,199,0
2017-1-25,00:00:00,6.520,6.580,6.430,6.430,20000,131060,10,0
2017-1-26,00:00:00,6.390,6.530,6.330,6.500,552000,3584460,53,0
2017-1-27,00:00:00,6.500,6.500,6.330,6.330,48000,305380,21,0
2017-2-1,00:00:00,6.310,6.330,6.110,6.170,136000,843160,52,0
2017-2-2,00:00:00,6.120,6.120,5.990,5.990,1178000,7089680,232,0
2017-2-3,00:00:00,5.980,6.190,5.980,6.010,572141,3452143,167,0
2017-2-6,00:00:00,6.070,6.200,6.000,6.110,602000,3684562,171,0
2017-2-7,00:00:00,6.160,6.260,6.050,6.060,854000,5210175,138,0
2017-2-8,00:00:00,6.010,6.200,6.010,6.100,722196,4421181,186,0
2017-2-9,00:00:00,6.080,6.170,6.080,6.140,602000,3694860,156,0
2017-2-10,00:00:00,6.140,6.250,6.120,6.220,884000,5483700,194,0
2017-2-13,00:00:00,6.180,6.390,6.180,6.330,126000,795520,40,0
2017-2-14,00:00:00,6.280,6.300,6.120,6.210,1185987,7350259,153,0
2017-2-15,00:00:00,6.170,6.260,6.160,6.200,508000,3150124,32,0
2017-2-16,00:00:00,6.160,6.220,6.160,6.180,1102000,6829110,137,0
2017-2-17,00:00:00,6.180,6.180,6.100,6.100,1158000,7118660,136,0
2017-2-20,00:00:00,6.050,6.140,6.010,6.100,284000,1729760,82,0
2017-2-21,00:00:00,6.080,6.110,6.040,6.070,298000,1812850,78,0
2017-2-22,00:00:00,6.090,6.110,6.030,6.090,380000,2308790,136,0
2017-2-23,00:00:00,6.050,6.090,6.000,6.030,338000,2038930,113,0
2017-2-24,00:00:00,5.990,6.020,5.760,5.940,1734000,10273300,187,0
2017-2-27,00:00:00,5.970,6.010,5.950,5.980,860000,5144390,160,0
2017-2-28,00:00:00,5.950,6.000,5.930,5.970,468000,2795580,119,0
2017-3-1,00:00:00,5.960,5.990,5.850,5.850,368000,2186540,63,0
2017-3-2,00:00:00,5.900,5.910,5.760,5.760,1295000,7581300,247,0
2017-3-3,00:00:00,5.790,5.800,5.600,5.620,945900,5373602,216,0
2017-3-6,00:00:00,5.590,5.610,5.200,5.530,1738000,9527600,294,0
2017-3-7,00:00:00,5.300,5.620,5.300,5.560,1582000,8749370,232,0
2017-3-8,00:00:00,5.940,6.200,5.830,6.010,3026000,18271150,525,0
2017-3-9,00:00:00,5.950,6.010,5.910,5.970,954000,5692200,111,0
2017-3-10,00:00:00,6.030,6.050,5.700,5.900,1876000,11205290,120,0
2017-3-13,00:00:00,5.860,6.100,5.860,6.020,980000,5865660,179,0
2017-3-14,00:00:00,6.060,6.060,5.880,5.920,840000,5042700,103,0
2017-3-15,00:00:00,5.930,5.970,5.900,5.960,712000,4227580,154,0
2017-3-16,00:00:00,5.950,6.050,5.930,6.020,993000,5935400,210,0
2017-3-17,00:00:00,6.000,6.130,5.930,5.980,992067,5984838,274,0
2017-3-20,00:00:00,5.960,6.050,5.960,5.990,1434000,8612492,228,0
2017-3-21,00:00:00,6.000,6.100,6.000,6.040,1848000,11174840,298,0
2017-3-22,00:00:00,6.060,6.070,5.980,6.000,1892000,11401710,338,0
2017-3-23,00:00:00,6.000,6.050,5.940,6.000,1328000,7946420,235,0
2017-3-24,00:00:00,5.980,6.010,5.980,6.000,686000,4109340,80,0
2017-3-27,00:00:00,6.000,6.000,5.880,5.900,4300000,25557720,177,0
2017-3-28,00:00:00,5.950,5.950,5.820,5.840,204000,1195660,64,0
2017-3-29,00:00:00,5.840,5.860,5.260,5.480,2678400,14737332,418,0
2017-3-30,00:00:00,5.430,5.840,5.430,5.730,2560000,14513360,380,0
2017-3-31,00:00:00,5.780,6.260,5.740,6.230,4394000,26781375,544,0
2017-4-3,00:00:00,6.300,6.360,6.200,6.320,1478000,9294260,215,0
2017-4-5,00:00:00,6.350,6.470,6.320,6.410,972000,6240040,172,0
2017-4-6,00:00:00,6.310,6.430,6.310,6.350,380000,2420860,103,0
2017-4-7,00:00:00,6.350,6.360,6.270,6.310,1715000,10834830,265,0
2017-4-10,00:00:00,6.380,6.600,6.360,6.590,2187400,14334660,286,0
2017-4-11,00:00:00,6.600,6.600,6.380,6.420,630000,4059680,175,0
