日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-8,00:00:00,0.119,0.119,0.117,0.118,350000,41000,0,0
2003-1-9,00:00:00,0.117,0.122,0.117,0.120,4620000,552000,0,0
2003-1-10,00:00:00,0.119,0.124,0.119,0.121,14968000,1820000,0,0
2003-1-13,00:00:00,0.119,0.119,0.118,0.118,6200000,735000,0,0
2003-1-14,00:00:00,0.118,0.122,0.117,0.120,10156000,1208000,0,0
2003-1-15,00:00:00,0.118,0.122,0.118,0.122,3246000,389000,0,0
2003-1-16,00:00:00,0.120,0.123,0.120,0.120,4080000,491000,0,0
2003-1-17,00:00:00,0.120,0.120,0.119,0.120,3300000,392000,0,0
2003-1-20,00:00:00,0.119,0.119,0.117,0.118,2800000,331000,0,0
2003-1-21,00:00:00,0.118,0.140,0.118,0.130,3010000,372000,0,0
2003-1-22,00:00:00,0.135,0.145,0.116,0.128,10740000,1392000,0,0
2003-1-23,00:00:00,0.128,0.140,0.117,0.125,11222000,1454000,0,0
2003-1-24,00:00:00,0.126,0.142,0.122,0.133,14026000,1817000,0,0
2003-1-27,00:00:00,0.133,0.142,0.128,0.133,10070000,1341000,0,0
2003-1-28,00:00:00,0.129,0.129,0.120,0.122,2974000,374000,0,0
2003-1-29,00:00:00,0.125,0.126,0.116,0.123,7386000,886000,0,0
2003-1-30,00:00:00,0.123,0.123,0.113,0.120,4522000,526000,0,0
2003-2-4,00:00:00,0.117,0.126,0.110,0.126,3618000,421000,0,0
2003-2-5,00:00:00,0.119,0.119,0.090,0.111,3850000,418000,0,0
2003-2-6,00:00:00,0.108,0.108,0.108,0.109,1700000,183000,0,0
2003-2-7,00:00:00,0.110,0.114,0.109,0.114,5220000,582000,0,0
2003-2-10,00:00:00,0.113,0.115,0.110,0.115,1800000,200000,0,0
2003-2-11,00:00:00,0.118,0.118,0.115,0.115,480000,55000,0,0
2003-2-12,00:00:00,0.114,0.118,0.114,0.118,1200000,139000,0,0
2003-2-13,00:00:00,0.116,0.116,0.115,0.116,3400000,391000,0,0
2003-2-14,00:00:00,0.116,0.116,0.115,0.115,1200000,138000,0,0
2003-2-17,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2003-2-18,00:00:00,0.114,0.114,0.109,0.114,460000,51000,0,0
2003-2-19,00:00:00,0.114,0.114,0.107,0.109,650000,71000,0,0
2003-2-20,00:00:00,0.112,0.112,0.112,0.112,200000,22000,0,0
2003-2-21,00:00:00,0.108,0.108,0.106,0.106,104000,11000,0,0
2003-2-24,00:00:00,0.105,0.105,0.103,0.104,3880000,402000,0,0
2003-2-25,00:00:00,0.104,0.104,0.104,0.104,2000000,207000,0,0
2003-2-26,00:00:00,0.104,0.104,0.104,0.104,2440000,253000,0,0
2003-2-28,00:00:00,0.104,0.104,0.104,0.104,730000,76000,0,0
2003-3-5,00:00:00,0.104,0.106,0.104,0.106,1014000,106000,0,0
2003-3-6,00:00:00,0.106,0.106,0.101,0.101,240000,24000,0,0
2003-3-7,00:00:00,0.061,0.061,0.061,0.097,22000,1000,0,0
2003-3-10,00:00:00,0.097,0.100,0.095,0.100,232000,23000,0,0
2003-3-12,00:00:00,0.100,0.101,0.091,0.099,694000,67000,0,0
2003-3-13,00:00:00,0.093,0.100,0.085,0.098,634000,57000,0,0
2003-3-14,00:00:00,0.082,0.082,0.082,0.082,500000,41000,0,0
2003-3-17,00:00:00,0.081,0.081,0.080,0.080,150000,12000,0,0
2003-3-18,00:00:00,0.080,0.081,0.079,0.081,200000,16000,0,0
2003-3-20,00:00:00,0.070,0.073,0.063,0.073,230000,15000,0,0
2003-3-21,00:00:00,0.060,0.067,0.058,0.067,4442000,275000,0,0
2003-3-24,00:00:00,0.070,0.070,0.070,0.068,300000,20000,0,0
2003-3-25,00:00:00,0.068,0.068,0.068,0.068,750000,50000,0,0
2003-3-26,00:00:00,0.068,0.071,0.068,0.071,1200000,83000,0,0
2003-3-27,00:00:00,0.068,0.068,0.068,0.068,196000,13000,0,0
2003-3-28,00:00:00,0.070,0.070,0.070,0.070,2890000,202000,0,0
2003-3-31,00:00:00,0.070,0.070,0.070,0.071,150000,10000,0,0
2003-4-1,00:00:00,0.070,0.072,0.067,0.071,7710000,546000,0,0
2003-4-2,00:00:00,0.074,0.077,0.074,0.077,2200000,164000,0,0
2003-4-3,00:00:00,0.075,0.083,0.075,0.083,5134100,390000,0,0
2003-4-4,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2003-4-7,00:00:00,0.077,0.077,0.076,0.076,390000,29000,0,0
2003-4-8,00:00:00,0.080,0.080,0.080,0.080,150000,11000,0,0
2003-4-9,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
2003-4-15,00:00:00,0.076,0.076,0.075,0.076,6400000,481000,0,0
2003-4-16,00:00:00,0.076,0.076,0.076,0.076,40000,3000,0,0
2003-4-17,00:00:00,0.076,0.076,0.076,0.076,14000,1000,0,0
2003-4-22,00:00:00,0.073,0.080,0.073,0.076,2000000,149000,0,0
2003-4-23,00:00:00,0.080,0.080,0.080,0.080,300000,23000,0,0
2003-4-24,00:00:00,0.074,0.077,0.074,0.077,2002000,154000,0,0
2003-4-25,00:00:00,0.077,0.077,0.077,0.077,2600000,200000,0,0
2003-4-28,00:00:00,0.077,0.077,0.077,0.077,2500000,192000,0,0
2003-4-29,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2003-4-30,00:00:00,0.080,0.080,0.080,0.080,18000,1000,0,0
2003-5-6,00:00:00,0.080,0.084,0.080,0.083,2000000,164000,0,0
2003-5-7,00:00:00,0.085,0.087,0.085,0.086,1350000,115000,0,0
2003-5-9,00:00:00,0.085,0.086,0.084,0.085,792000,67000,0,0
2003-5-12,00:00:00,0.083,0.085,0.081,0.085,4700000,389000,0,0
2003-5-13,00:00:00,0.085,0.091,0.085,0.091,7340000,649000,0,0
2003-5-14,00:00:00,0.088,0.090,0.088,0.090,4574000,409000,0,0
2003-5-15,00:00:00,0.088,0.094,0.088,0.094,7352000,666000,0,0
2003-5-16,00:00:00,0.092,0.093,0.092,0.093,3150000,291000,0,0
2003-5-19,00:00:00,0.092,0.092,0.091,0.092,4550000,418000,0,0
2003-5-20,00:00:00,0.091,0.091,0.087,0.090,6770000,603000,0,0
2003-5-21,00:00:00,0.091,0.094,0.090,0.094,7040000,644000,0,0
2003-5-22,00:00:00,0.093,0.097,0.093,0.097,10218000,963000,0,0
2003-5-23,00:00:00,0.095,0.099,0.095,0.099,9900000,964000,0,0
2003-5-26,00:00:00,0.099,0.101,0.099,0.101,10416000,1037000,0,0
2003-5-27,00:00:00,0.098,0.100,0.095,0.095,10100000,994000,0,0
2003-5-28,00:00:00,0.096,0.098,0.096,0.098,5050000,490000,0,0
2003-5-29,00:00:00,0.098,0.098,0.096,0.097,6260000,610000,0,0
2003-5-30,00:00:00,0.097,0.097,0.094,0.095,6006000,570000,0,0
2003-6-2,00:00:00,0.095,0.095,0.091,0.093,4530000,423000,0,0
2003-6-3,00:00:00,0.093,0.094,0.091,0.091,4922000,452000,0,0
2003-6-5,00:00:00,0.091,0.092,0.086,0.088,4350000,388000,0,0
2003-6-6,00:00:00,0.090,0.090,0.087,0.089,2040000,179000,0,0
2003-6-9,00:00:00,0.090,0.090,0.087,0.090,2932000,259000,0,0
2003-6-10,00:00:00,0.090,0.094,0.086,0.093,8030000,719000,0,0
2003-6-11,00:00:00,0.091,0.097,0.088,0.096,12930000,1193000,0,0
2003-6-12,00:00:00,0.094,0.097,0.090,0.097,8350000,778000,0,0
2003-6-13,00:00:00,0.095,0.099,0.093,0.098,11440000,1102000,0,0
2003-6-16,00:00:00,0.096,0.100,0.095,0.100,5400000,523000,0,0
2003-6-17,00:00:00,0.098,0.103,0.097,0.102,11022000,1094000,0,0
2003-6-18,00:00:00,0.100,0.100,0.097,0.099,5520000,543000,0,0
2003-6-19,00:00:00,0.097,0.102,0.096,0.102,9650000,950000,0,0
2003-6-20,00:00:00,0.099,0.099,0.096,0.098,4050000,398000,0,0
2003-6-23,00:00:00,0.100,0.102,0.097,0.099,15770000,1548000,0,0
2003-6-24,00:00:00,0.099,0.099,0.097,0.098,5580000,545000,0,0
2003-6-25,00:00:00,0.098,0.098,0.093,0.095,4720000,450000,0,0
2003-6-26,00:00:00,0.095,0.095,0.090,0.091,2120000,195000,0,0
2003-6-27,00:00:00,0.092,0.095,0.090,0.091,5032000,463000,0,0
2003-6-30,00:00:00,0.089,0.091,0.088,0.091,580000,52000,0,0
2003-7-2,00:00:00,0.091,0.092,0.089,0.090,3350000,301000,0,0
2003-7-3,00:00:00,0.090,0.091,0.089,0.090,1950000,174000,0,0
2003-7-4,00:00:00,0.090,0.091,0.090,0.090,1800000,162000,0,0
2003-7-7,00:00:00,0.090,0.093,0.090,0.090,2200000,199000,0,0
2003-7-8,00:00:00,0.091,0.091,0.089,0.089,866000,78000,0,0
2003-7-9,00:00:00,0.090,0.091,0.088,0.091,3900000,350000,0,0
2003-7-10,00:00:00,0.090,0.090,0.089,0.090,2280000,204000,0,0
2003-7-11,00:00:00,0.090,0.090,0.087,0.090,2676000,237000,0,0
2003-7-14,00:00:00,0.090,0.091,0.088,0.090,2896000,259000,0,0
2003-7-15,00:00:00,0.089,0.090,0.087,0.090,750000,66000,0,0
2003-7-16,00:00:00,0.089,0.091,0.084,0.085,1120000,98000,0,0
2003-7-17,00:00:00,0.085,0.087,0.085,0.087,220000,18000,0,0
2003-7-18,00:00:00,0.087,0.088,0.087,0.088,530000,46000,0,0
2003-7-21,00:00:00,0.085,0.087,0.084,0.087,950000,80000,0,0
2003-7-22,00:00:00,0.084,0.087,0.082,0.086,1300000,107000,0,0
2003-7-23,00:00:00,0.084,0.087,0.083,0.083,3726000,310000,0,0
2003-7-24,00:00:00,0.086,0.086,0.083,0.083,490000,41000,0,0
2003-7-25,00:00:00,0.087,0.087,0.081,0.082,790000,66000,0,0
2003-7-28,00:00:00,0.081,0.082,0.079,0.080,720000,57000,0,0
2003-7-29,00:00:00,0.081,0.081,0.080,0.080,300000,24000,0,0
2003-7-30,00:00:00,0.081,0.081,0.080,0.080,443000,35000,0,0
2003-7-31,00:00:00,0.081,0.081,0.081,0.081,200000,16000,0,0
2003-8-1,00:00:00,0.082,0.082,0.080,0.080,300000,24000,0,0
2003-8-4,00:00:00,0.081,0.081,0.081,0.081,100000,8000,0,0
2003-8-5,00:00:00,0.082,0.082,0.080,0.080,800000,63000,0,0
2003-8-6,00:00:00,0.080,0.081,0.079,0.081,250000,19000,0,0
2003-8-7,00:00:00,0.081,0.081,0.081,0.081,190000,15000,0,0
2003-8-11,00:00:00,0.079,0.079,0.079,0.079,50000,3000,0,0
2003-8-12,00:00:00,0.077,0.080,0.077,0.080,150000,11000,0,0
2003-8-13,00:00:00,0.077,0.077,0.077,0.077,24000,1000,0,0
2003-8-14,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2003-8-15,00:00:00,0.079,0.079,0.079,0.079,200000,15000,0,0
2003-8-18,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2003-8-19,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2003-8-20,00:00:00,0.077,0.077,0.075,0.075,270000,20000,0,0
2003-8-21,00:00:00,0.075,0.075,0.074,0.074,100000,7000,0,0
2003-8-26,00:00:00,0.074,0.074,0.074,0.074,50000,3000,0,0
2003-8-27,00:00:00,0.074,0.074,0.074,0.074,50000,3000,0,0
2003-8-28,00:00:00,0.074,0.076,0.073,0.076,950000,70000,0,0
2003-9-3,00:00:00,0.076,0.077,0.076,0.077,520000,39000,0,0
2003-9-4,00:00:00,0.075,0.080,0.075,0.080,800000,61000,0,0
2003-9-5,00:00:00,0.081,0.084,0.081,0.083,3480000,290000,0,0
2003-9-8,00:00:00,0.083,0.084,0.083,0.084,700000,58000,0,0
2003-9-9,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2003-9-15,00:00:00,0.082,0.083,0.082,0.083,300000,24000,0,0
2003-9-16,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
2003-9-18,00:00:00,0.080,0.083,0.080,0.083,268000,22000,0,0
2003-9-19,00:00:00,0.086,0.086,0.083,0.086,4418000,373000,0,0
2003-9-22,00:00:00,0.086,0.087,0.086,0.087,3200000,277000,0,0
2003-9-23,00:00:00,0.087,0.087,0.085,0.087,1500000,130000,0,0
2003-9-24,00:00:00,0.087,0.092,0.087,0.090,1728000,154000,0,0
2003-9-25,00:00:00,0.091,0.091,0.088,0.089,250000,22000,0,0
2003-9-26,00:00:00,0.085,0.088,0.081,0.088,530000,44000,0,0
2003-9-30,00:00:00,0.085,0.085,0.082,0.082,620000,52000,0,0
2003-10-2,00:00:00,0.083,0.083,0.080,0.080,200000,16000,0,0
2003-10-3,00:00:00,0.083,0.083,0.080,0.080,120000,9000,0,0
2003-10-6,00:00:00,0.075,0.080,0.075,0.080,124000,9000,0,0
2003-10-7,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2003-10-10,00:00:00,0.078,0.080,0.075,0.080,300000,23000,0,0
2003-10-15,00:00:00,0.080,0.080,0.070,0.074,550000,40000,0,0
2003-10-16,00:00:00,0.071,0.071,0.070,0.070,251000,17000,0,0
2003-10-17,00:00:00,0.070,0.070,0.070,0.070,800000,55000,0,0
2003-10-20,00:00:00,0.075,0.075,0.075,0.074,200000,14000,0,0
2003-10-21,00:00:00,0.075,0.075,0.067,0.071,550000,38000,0,0
2003-10-22,00:00:00,0.073,0.073,0.070,0.070,250000,18000,0,0
2003-10-23,00:00:00,0.068,0.068,0.060,0.067,520000,33000,0,0
2003-10-24,00:00:00,0.067,0.070,0.059,0.070,1400000,88000,0,0
2003-10-29,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-10-31,00:00:00,0.070,0.073,0.070,0.073,420000,29000,0,0
2003-11-3,00:00:00,0.075,0.076,0.075,0.076,400000,30000,0,0
2003-11-5,00:00:00,0.070,0.076,0.070,0.076,110000,8000,0,0
2003-11-6,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2003-11-10,00:00:00,0.070,0.071,0.068,0.071,350000,24000,0,0
2003-11-11,00:00:00,0.074,0.074,0.065,0.070,270000,18000,0,0
2003-11-14,00:00:00,0.067,0.072,0.065,0.069,450000,30000,0,0
2003-11-21,00:00:00,0.070,0.072,0.070,0.072,240000,17000,0,0
2003-11-24,00:00:00,0.070,0.072,0.068,0.072,400000,28000,0,0
2003-11-25,00:00:00,0.072,0.075,0.071,0.072,2460000,179000,0,0
2003-11-26,00:00:00,0.073,0.073,0.070,0.070,1250000,90000,0,0
2003-11-28,00:00:00,0.069,0.071,0.066,0.071,330000,23000,0,0
2003-12-1,00:00:00,0.071,0.075,0.070,0.075,2355900,171000,0,0
2003-12-2,00:00:00,0.075,0.075,0.066,0.070,1402000,100000,0,0
2003-12-3,00:00:00,0.071,0.071,0.066,0.066,220000,15000,0,0
2003-12-4,00:00:00,0.070,0.070,0.069,0.070,10200000,706000,0,0
2003-12-5,00:00:00,0.070,0.071,0.070,0.071,5150000,364000,0,0
2003-12-9,00:00:00,0.070,0.078,0.070,0.078,16057700,1157000,0,0
2003-12-10,00:00:00,0.077,0.077,0.071,0.075,1810000,135000,0,0
2003-12-11,00:00:00,0.073,0.074,0.070,0.072,6704000,490000,0,0
2003-12-12,00:00:00,0.072,0.072,0.070,0.071,1950000,138000,0,0
2003-12-15,00:00:00,0.080,0.080,0.080,0.075,10000,0,0,0
2003-12-17,00:00:00,0.070,0.075,0.067,0.075,420000,28000,0,0
2003-12-18,00:00:00,0.069,0.069,0.069,0.069,20000,1000,0,0
2003-12-19,00:00:00,0.069,0.069,0.069,0.069,30000,2000,0,0
2003-12-22,00:00:00,0.071,0.071,0.071,0.071,100000,7000,0,0
2003-12-24,00:00:00,0.070,0.070,0.069,0.069,120000,8000,0,0
2003-12-30,00:00:00,0.069,0.069,0.065,0.069,526000,35000,0,0
2004-1-2,00:00:00,0.067,0.071,0.065,0.071,218000,14000,0,0
2004-1-16,00:00:00,0.073,0.080,0.073,0.075,5950000,450000,0,0
2004-1-19,00:00:00,0.074,0.074,0.072,0.073,600000,43000,0,0
2004-1-20,00:00:00,0.073,0.074,0.073,0.074,1100000,80000,0,0
2004-1-21,00:00:00,0.075,0.075,0.070,0.072,3300000,233000,0,0
2004-1-26,00:00:00,0.069,0.072,0.069,0.072,530000,36000,0,0
2004-1-27,00:00:00,0.070,0.074,0.070,0.074,1500000,106000,0,0
2004-1-30,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2004-2-2,00:00:00,0.068,0.069,0.068,0.068,700000,47000,0,0
2004-2-3,00:00:00,0.066,0.071,0.066,0.071,1650000,114000,0,0
2004-2-4,00:00:00,0.068,0.068,0.068,0.068,600000,40000,0,0
2004-2-5,00:00:00,0.068,0.070,0.065,0.070,2270000,154000,0,0
2004-2-6,00:00:00,0.069,0.074,0.068,0.072,5220000,367000,0,0
2004-2-9,00:00:00,0.070,0.072,0.068,0.068,2100000,146000,0,0
2004-2-10,00:00:00,0.071,0.071,0.067,0.067,1100000,75000,0,0
2004-2-11,00:00:00,0.069,0.072,0.069,0.072,4350000,305000,0,0
2004-2-12,00:00:00,0.072,0.077,0.070,0.072,7370000,531000,0,0
2004-2-13,00:00:00,0.073,0.077,0.071,0.077,4784000,352000,0,0
2004-2-16,00:00:00,0.075,0.076,0.073,0.075,3680000,274000,0,0
2004-2-17,00:00:00,0.074,0.076,0.072,0.074,4820000,358000,0,0
2004-2-18,00:00:00,0.074,0.094,0.074,0.089,6698000,570000,0,0
2004-2-19,00:00:00,0.091,0.097,0.082,0.090,9466000,861000,0,0
2004-2-20,00:00:00,0.082,0.085,0.080,0.085,1360000,110000,0,0
2004-2-23,00:00:00,0.086,0.086,0.081,0.081,734000,60000,0,0
2004-2-24,00:00:00,0.085,0.085,0.080,0.084,568000,47000,0,0
2004-2-25,00:00:00,0.080,0.080,0.080,0.080,1180000,94000,0,0
2004-2-26,00:00:00,0.080,0.092,0.080,0.084,4412000,369000,0,0
2004-2-27,00:00:00,0.084,0.084,0.084,0.084,800000,67000,0,0
2004-3-1,00:00:00,0.090,0.090,0.090,0.090,110000,9000,0,0
2004-3-2,00:00:00,0.083,0.083,0.080,0.080,796000,65000,0,0
2004-3-3,00:00:00,0.080,0.080,0.078,0.078,2405900,189000,0,0
2004-3-4,00:00:00,0.080,0.080,0.076,0.076,192000,15000,0,0
2004-3-5,00:00:00,0.075,0.075,0.075,0.077,160000,11000,0,0
2004-3-8,00:00:00,0.078,0.079,0.078,0.079,1384000,108000,0,0
2004-3-9,00:00:00,0.080,0.080,0.080,0.080,300000,23000,0,0
2004-3-10,00:00:00,0.080,0.080,0.080,0.080,150000,11000,0,0
2004-3-11,00:00:00,0.090,0.090,0.090,0.090,240000,21000,0,0
2004-3-12,00:00:00,0.098,0.098,0.085,0.087,3844000,354000,0,0
2004-3-15,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2004-3-16,00:00:00,0.085,0.087,0.085,0.089,900000,77000,0,0
2004-3-17,00:00:00,0.089,0.103,0.089,0.103,2520000,244000,0,0
2004-3-18,00:00:00,0.103,0.113,0.103,0.110,4470000,490000,0,0
2004-3-19,00:00:00,0.112,0.112,0.103,0.107,1600000,169000,0,0
2004-3-22,00:00:00,0.107,0.107,0.107,0.107,70000,7000,0,0
2004-3-23,00:00:00,0.107,0.109,0.107,0.109,280000,30000,0,0
2004-3-25,00:00:00,0.108,0.108,0.100,0.100,650000,68000,0,0
2004-3-26,00:00:00,0.092,0.094,0.092,0.093,420000,39000,0,0
2004-3-29,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
2004-3-31,00:00:00,0.095,0.097,0.095,0.097,650000,61000,0,0
2004-4-1,00:00:00,0.094,0.094,0.093,0.093,300000,28000,0,0
2004-4-6,00:00:00,0.095,0.095,0.090,0.090,200000,18000,0,0
2004-4-8,00:00:00,0.085,0.085,0.085,0.085,500000,42000,0,0
2004-4-13,00:00:00,0.090,0.090,0.085,0.085,200000,17000,0,0
2004-4-14,00:00:00,0.085,0.085,0.080,0.080,1250000,102000,0,0
2004-4-15,00:00:00,0.076,0.076,0.076,0.083,20000,1000,0,0
2004-4-19,00:00:00,0.088,0.090,0.088,0.090,150000,13000,0,0
2004-4-23,00:00:00,0.089,0.089,0.089,0.089,10000,0,0,0
2004-4-26,00:00:00,0.089,0.090,0.089,0.090,860000,77000,0,0
2004-4-27,00:00:00,0.089,0.090,0.088,0.088,3178000,283000,0,0
2004-4-28,00:00:00,0.088,0.088,0.088,0.088,638000,56000,0,0
2004-5-4,00:00:00,0.080,0.080,0.080,0.082,200000,15000,0,0
2004-5-5,00:00:00,0.080,0.090,0.080,0.082,1514000,128000,0,0
2004-5-6,00:00:00,0.076,0.080,0.073,0.080,1128000,83000,0,0
2004-5-7,00:00:00,0.079,0.079,0.075,0.075,800000,61000,0,0
2004-5-10,00:00:00,0.081,0.088,0.080,0.088,5250000,429000,0,0
2004-5-11,00:00:00,0.086,0.088,0.085,0.088,850000,73000,0,0
2004-5-12,00:00:00,0.092,0.092,0.084,0.090,528000,45000,0,0
2004-5-14,00:00:00,0.100,0.105,0.095,0.104,1350000,132000,0,0
2004-5-17,00:00:00,0.100,0.100,0.090,0.096,850000,79000,0,0
2004-5-19,00:00:00,0.100,0.101,0.100,0.097,440000,44000,0,0
2004-5-21,00:00:00,0.100,0.100,0.093,0.093,400000,38000,0,0
2004-5-24,00:00:00,0.097,0.097,0.088,0.090,72000,6000,0,0
2004-5-27,00:00:00,0.094,0.094,0.094,0.094,300000,28000,0,0
2004-5-28,00:00:00,0.090,0.095,0.090,0.095,326000,30000,0,0
2004-6-4,00:00:00,0.093,0.093,0.093,0.093,840000,78000,0,0
2004-6-8,00:00:00,0.086,0.086,0.086,0.086,104000,8000,0,0
2004-6-10,00:00:00,0.092,0.092,0.092,0.092,2000,0,0,0
2004-6-23,00:00:00,0.081,0.088,0.080,0.088,350000,29000,0,0
2004-6-24,00:00:00,0.091,0.093,0.091,0.090,1276000,117000,0,0
2004-6-25,00:00:00,0.090,0.090,0.090,0.090,2098000,188000,0,0
2004-7-5,00:00:00,0.089,0.090,0.089,0.089,800000,71000,0,0
2004-7-6,00:00:00,0.091,0.092,0.091,0.092,850000,78000,0,0
2004-7-7,00:00:00,0.092,0.094,0.092,0.094,1380000,128000,0,0
2004-7-8,00:00:00,0.090,0.095,0.088,0.090,630000,57000,0,0
2004-7-9,00:00:00,0.089,0.092,0.089,0.092,200000,18000,0,0
2004-7-12,00:00:00,0.092,0.092,0.092,0.092,852000,78000,0,0
2004-7-13,00:00:00,0.092,0.094,0.092,0.094,758000,69000,0,0
2004-7-14,00:00:00,0.094,0.102,0.094,0.099,14292000,1381000,0,0
2004-7-15,00:00:00,0.100,0.101,0.095,0.099,4894000,481000,0,0
2004-7-16,00:00:00,0.100,0.110,0.100,0.105,1646000,168000,0,0
2004-7-19,00:00:00,0.106,0.106,0.106,0.106,110000,11000,0,0
2004-7-20,00:00:00,0.104,0.104,0.101,0.101,180000,18000,0,0
2004-7-21,00:00:00,0.101,0.101,0.100,0.102,250000,25000,0,0
2004-7-22,00:00:00,0.100,0.100,0.097,0.100,240000,23000,0,0
2004-7-23,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
2004-7-27,00:00:00,0.102,0.102,0.097,0.102,1556000,157000,0,0
2004-7-28,00:00:00,0.103,0.103,0.100,0.100,1000000,102000,0,0
2004-7-29,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2004-8-3,00:00:00,0.102,0.102,0.102,0.100,70000,7000,0,0
2004-8-18,00:00:00,0.080,0.085,0.074,0.085,1038000,82000,0,0
2004-8-19,00:00:00,0.080,0.098,0.080,0.094,788000,64000,0,0
2004-8-20,00:00:00,0.088,0.095,0.088,0.094,400000,36000,0,0
2004-8-24,00:00:00,0.082,0.094,0.082,0.094,240000,22000,0,0
2004-8-26,00:00:00,0.092,0.092,0.082,0.090,350000,30000,0,0
2004-8-27,00:00:00,0.090,0.093,0.089,0.090,7380000,673000,0,0
2004-8-30,00:00:00,0.093,0.095,0.093,0.095,500000,46000,0,0
2004-9-6,00:00:00,0.080,0.085,0.080,0.084,1952000,157000,0,0
2004-9-7,00:00:00,0.088,0.088,0.080,0.084,1030000,85000,0,0
2004-9-9,00:00:00,0.086,0.086,0.085,0.086,300000,25000,0,0
2004-9-10,00:00:00,0.082,0.085,0.078,0.080,5860000,469000,0,0
2004-9-13,00:00:00,0.078,0.078,0.070,0.076,650000,47000,0,0
2004-9-14,00:00:00,0.076,0.081,0.070,0.070,2680000,191000,0,0
2004-9-15,00:00:00,0.075,0.075,0.070,0.070,824000,57000,0,0
2004-9-17,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2004-9-27,00:00:00,0.074,0.075,0.072,0.073,3200000,237000,0,0
2004-9-28,00:00:00,0.070,0.070,0.070,0.071,916000,64000,0,0
2004-10-6,00:00:00,0.070,0.080,0.070,0.075,770000,58000,0,0
2004-10-7,00:00:00,0.080,0.080,0.079,0.079,1200000,95000,0,0
2004-10-8,00:00:00,0.082,0.082,0.082,0.082,200000,16000,0,0
2004-10-11,00:00:00,0.082,0.090,0.081,0.084,678000,55000,0,0
2004-10-12,00:00:00,0.085,0.089,0.080,0.087,1800000,150000,0,0
2004-10-13,00:00:00,0.089,0.089,0.089,0.088,20000,1000,0,0
2004-10-14,00:00:00,0.080,0.088,0.080,0.080,1000000,82000,0,0
2004-10-18,00:00:00,0.080,0.080,0.080,0.080,10000000,799000,0,0
2004-10-19,00:00:00,0.080,0.080,0.080,0.080,5000000,399000,0,0
2004-10-20,00:00:00,0.084,0.088,0.082,0.082,2064000,173000,0,0
2004-10-21,00:00:00,0.082,0.082,0.080,0.080,5250000,420000,0,0
2004-10-25,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2004-10-26,00:00:00,0.078,0.085,0.078,0.085,1200000,94000,0,0
2004-10-27,00:00:00,0.079,0.079,0.079,0.079,1700000,134000,0,0
2004-10-28,00:00:00,0.080,0.080,0.079,0.079,500000,39000,0,0
2004-10-29,00:00:00,0.079,0.079,0.072,0.074,504000,37000,0,0
2004-11-1,00:00:00,0.070,0.075,0.070,0.075,1100000,78000,0,0
2004-11-3,00:00:00,0.075,0.078,0.075,0.078,8040000,579000,0,0
2004-11-4,00:00:00,0.078,0.080,0.078,0.078,710000,56000,0,0
2004-11-5,00:00:00,0.075,0.075,0.075,0.075,4160000,312000,0,0
2004-11-8,00:00:00,0.075,0.079,0.075,0.079,684000,52000,0,0
2004-11-10,00:00:00,0.070,0.080,0.070,0.080,10202000,716000,0,0
2004-11-11,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2004-11-12,00:00:00,0.085,0.085,0.075,0.085,2046000,170000,0,0
2004-11-15,00:00:00,0.076,0.085,0.076,0.085,30460000,2318000,0,0
2004-11-16,00:00:00,0.085,0.086,0.085,0.086,1800000,154000,0,0
2004-11-17,00:00:00,0.083,0.083,0.080,0.080,600000,48000,0,0
2004-11-19,00:00:00,0.070,0.076,0.070,0.075,5300000,377000,0,0
2004-11-22,00:00:00,0.075,0.078,0.075,0.079,1680000,127000,0,0
2004-11-23,00:00:00,0.076,0.076,0.076,0.076,800000,60000,0,0
2004-11-24,00:00:00,0.079,0.079,0.079,0.079,200000,15000,0,0
2004-11-25,00:00:00,0.080,0.082,0.080,0.082,700000,56000,0,0
2004-11-26,00:00:00,0.083,0.083,0.081,0.082,1570000,129000,0,0
2004-11-29,00:00:00,0.089,0.097,0.087,0.097,43994000,3963000,0,0
