日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-8,00:00:00,0.118,0.118,0.110,0.110,356000,40000,0,0
2006-11-9,00:00:00,0.124,0.124,0.124,0.120,12000,1000,0,0
2006-11-10,00:00:00,0.125,0.142,0.123,0.128,1892000,246000,0,0
2006-11-13,00:00:00,0.140,0.148,0.128,0.145,2210000,310000,0,0
2006-11-14,00:00:00,0.145,0.200,0.130,0.220,1667000,275000,0,0
2006-11-15,00:00:00,0.235,0.235,0.170,0.199,615000,107000,0,0
2006-11-16,00:00:00,0.200,0.200,0.170,0.200,132000,26000,0,0
2006-11-17,00:00:00,0.180,0.200,0.180,0.180,1852000,352000,0,0
2006-11-20,00:00:00,0.177,0.190,0.177,0.190,812000,151000,0,0
2006-11-21,00:00:00,0.190,0.190,0.190,0.190,128800,24000,0,0
2006-11-22,00:00:00,0.193,0.290,0.193,0.238,532000,108000,0,0
2006-11-23,00:00:00,0.265,0.280,0.250,0.280,1172000,317000,0,0
2006-11-24,00:00:00,0.260,0.280,0.250,0.280,1001000,260000,0,0
2006-11-27,00:00:00,0.280,0.280,0.270,0.280,468000,130000,0,0
2006-11-28,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2006-11-29,00:00:00,0.260,0.260,0.260,0.260,52000,13000,0,0
2006-11-30,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2006-12-4,00:00:00,0.260,0.260,0.255,0.255,160000,41000,0,0
2006-12-5,00:00:00,0.250,0.250,0.240,0.240,136000,33000,0,0
2006-12-6,00:00:00,0.225,0.225,0.210,0.220,744000,165000,0,0
2006-12-7,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2006-12-8,00:00:00,0.219,0.219,0.200,0.200,1400000,287000,0,0
2006-12-11,00:00:00,0.190,0.190,0.190,0.190,252000,47000,0,0
2006-12-12,00:00:00,0.200,0.200,0.190,0.190,684800,135000,0,0
2006-12-13,00:00:00,0.200,0.200,0.190,0.190,20000,3000,0,0
2006-12-14,00:00:00,0.200,0.200,0.188,0.190,268000,52000,0,0
2006-12-15,00:00:00,0.180,0.180,0.180,0.180,83000,14000,0,0
2006-12-18,00:00:00,0.190,0.190,0.180,0.180,344000,63000,0,0
2006-12-19,00:00:00,0.180,0.180,0.180,0.180,308000,55000,0,0
2006-12-20,00:00:00,0.180,0.180,0.180,0.180,244000,43000,0,0
2006-12-22,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2006-12-27,00:00:00,0.200,0.200,0.200,0.200,540000,107000,0,0
2006-12-28,00:00:00,0.200,0.210,0.200,0.200,302000,60000,0,0
2006-12-29,00:00:00,0.240,0.240,0.240,0.220,4000,0,0,0
2007-1-2,00:00:00,0.220,0.220,0.220,0.220,400000,87000,0,0
2007-1-3,00:00:00,0.220,0.220,0.220,0.220,460000,101000,0,0
2007-1-5,00:00:00,0.205,0.205,0.205,0.205,6000,1000,0,0
2007-1-9,00:00:00,0.180,0.188,0.180,0.188,38000,6000,0,0
2007-1-10,00:00:00,0.200,0.200,0.180,0.180,452000,85000,0,0
2007-1-12,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2007-1-16,00:00:00,0.180,0.180,0.177,0.180,82200,14000,0,0
2007-1-17,00:00:00,0.170,0.170,0.170,0.170,156000,26000,0,0
2007-1-18,00:00:00,0.170,0.170,0.170,0.170,4000,0,0,0
2007-1-22,00:00:00,0.168,0.175,0.168,0.175,192000,32000,0,0
2007-1-23,00:00:00,0.170,0.170,0.170,0.170,185600,31000,0,0
2007-1-24,00:00:00,0.175,0.175,0.175,0.175,288000,50000,0,0
2007-1-25,00:00:00,0.170,0.171,0.170,0.170,400000,68000,0,0
2007-1-29,00:00:00,0.171,0.171,0.171,0.171,124000,21000,0,0
2007-1-31,00:00:00,0.171,0.171,0.171,0.171,172000,29000,0,0
2007-2-1,00:00:00,0.171,0.171,0.171,0.171,202000,34000,0,0
2007-2-2,00:00:00,0.172,0.172,0.172,0.172,2000,0,0,0
2007-2-6,00:00:00,0.175,0.175,0.175,0.175,288000,49000,0,0
2007-2-7,00:00:00,0.170,0.170,0.170,0.170,180000,30000,0,0
2007-2-9,00:00:00,0.145,0.170,0.145,0.170,608000,96000,0,0
2007-2-12,00:00:00,0.170,0.170,0.170,0.170,200000,31000,0,0
2007-2-14,00:00:00,0.150,0.170,0.150,0.152,620000,96000,0,0
2007-2-15,00:00:00,0.150,0.170,0.150,0.150,240000,37000,0,0
2007-2-16,00:00:00,0.149,0.153,0.149,0.153,160000,24000,0,0
2007-2-21,00:00:00,0.150,0.157,0.148,0.166,280000,42000,0,0
2007-2-22,00:00:00,0.172,0.172,0.172,0.172,40000,6000,0,0
2007-3-6,00:00:00,0.172,0.172,0.171,0.171,384000,65000,0,0
2007-3-12,00:00:00,0.170,0.170,0.170,0.170,206000,35000,0,0
2007-3-13,00:00:00,0.170,0.170,0.170,0.170,2600,0,0,0
2007-3-15,00:00:00,0.170,0.170,0.170,0.170,60000,10000,0,0
2007-3-21,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2007-3-23,00:00:00,0.180,0.180,0.180,0.180,289800,52000,0,0
2007-3-26,00:00:00,0.180,0.180,0.180,0.180,166000,29000,0,0
2007-3-27,00:00:00,0.180,0.200,0.180,0.200,288000,55000,0,0
2007-3-28,00:00:00,0.200,0.210,0.200,0.200,2078000,422000,0,0
2007-3-29,00:00:00,0.180,0.185,0.180,0.185,82000,15000,0,0
2007-3-30,00:00:00,0.200,0.210,0.200,0.210,400000,82000,0,0
2007-4-2,00:00:00,0.210,0.210,0.210,0.210,222000,46000,0,0
2007-4-3,00:00:00,0.210,0.210,0.210,0.210,264000,55000,0,0
2007-4-4,00:00:00,0.210,0.210,0.210,0.210,193000,40000,0,0
2007-4-10,00:00:00,0.210,0.210,0.210,0.210,6000,1000,0,0
2007-4-11,00:00:00,0.210,0.210,0.210,0.210,6800,1000,0,0
2007-4-12,00:00:00,0.200,0.200,0.200,0.210,15200,2000,0,0
2007-4-13,00:00:00,0.220,0.255,0.200,0.255,608000,135000,0,0
2007-4-16,00:00:00,0.270,0.400,0.270,0.360,4076000,1376000,0,0
2007-4-17,00:00:00,0.400,0.700,0.400,0.590,6399000,3706000,0,0
2007-4-18,00:00:00,0.590,0.660,0.440,0.450,3709000,2098000,0,0
2007-4-19,00:00:00,0.450,0.500,0.450,0.480,1168000,578000,0,0
2007-4-20,00:00:00,0.500,0.500,0.480,0.480,1992000,982000,0,0
2007-4-23,00:00:00,0.500,0.500,0.430,0.430,973000,465000,0,0
2007-4-24,00:00:00,0.430,0.470,0.430,0.470,616000,273000,0,0
2007-4-25,00:00:00,0.415,0.425,0.415,0.425,124000,52000,0,0
2007-4-26,00:00:00,0.425,0.440,0.415,0.440,246200,105000,0,0
2007-4-27,00:00:00,0.450,0.450,0.365,0.375,408000,168000,0,0
2007-4-30,00:00:00,0.375,0.440,0.375,0.430,236000,90000,0,0
2007-5-2,00:00:00,0.430,0.430,0.430,0.425,34000,14000,0,0
2007-5-3,00:00:00,0.400,0.425,0.400,0.425,8000,3000,0,0
2007-5-4,00:00:00,0.425,0.490,0.425,0.460,670000,321000,0,0
2007-5-7,00:00:00,0.500,0.500,0.465,0.500,324000,160000,0,0
2007-5-8,00:00:00,0.490,0.490,0.490,0.490,429400,210000,0,0
2007-5-9,00:00:00,0.485,0.485,0.485,0.485,14000,6000,0,0
2007-5-10,00:00:00,0.495,0.495,0.495,0.495,120000,59000,0,0
2007-5-11,00:00:00,0.495,0.495,0.490,0.490,92000,45000,0,0
2007-5-16,00:00:00,0.430,0.500,0.430,0.500,597000,285000,0,0
2007-5-17,00:00:00,0.400,0.420,0.400,0.420,144000,58000,0,0
2007-5-18,00:00:00,0.420,0.470,0.420,0.470,12000,5000,0,0
2007-5-21,00:00:00,0.470,0.470,0.450,0.450,152000,68000,0,0
2007-5-22,00:00:00,0.420,0.440,0.380,0.400,352000,138000,0,0
2007-5-23,00:00:00,0.395,0.450,0.395,0.440,688000,283000,0,0
2007-5-25,00:00:00,0.440,0.440,0.390,0.440,788000,324000,0,0
2007-5-28,00:00:00,0.420,0.420,0.390,0.390,1560000,636000,0,0
2007-5-29,00:00:00,0.420,0.420,0.395,0.400,2094000,846000,0,0
2007-5-30,00:00:00,0.400,0.400,0.395,0.395,116000,46000,0,0
2007-5-31,00:00:00,0.395,0.395,0.390,0.390,484000,189000,0,0
2007-6-1,00:00:00,0.390,0.390,0.385,0.385,427200,166000,0,0
2007-6-4,00:00:00,0.380,0.380,0.330,0.375,2364000,828000,0,0
2007-6-5,00:00:00,0.375,0.375,0.360,0.360,452000,164000,0,0
2007-6-6,00:00:00,0.370,0.370,0.350,0.350,113000,40000,0,0
2007-6-7,00:00:00,0.360,0.395,0.360,0.360,831000,314000,0,0
2007-6-11,00:00:00,0.380,0.405,0.380,0.405,1118000,445000,0,0
2007-6-12,00:00:00,0.410,0.410,0.395,0.410,555800,224000,0,0
2007-6-13,00:00:00,0.395,0.405,0.395,0.405,372000,150000,0,0
2007-6-14,00:00:00,0.405,0.410,0.385,0.385,763600,307000,0,0
2007-6-15,00:00:00,0.380,0.400,0.380,0.385,172000,67000,0,0
2007-6-18,00:00:00,0.385,0.400,0.385,0.400,1024000,397000,0,0
2007-6-20,00:00:00,0.420,0.445,0.415,0.410,604000,255000,0,0
2007-6-21,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2007-6-22,00:00:00,0.380,0.385,0.380,0.385,206400,79000,0,0
2007-6-25,00:00:00,0.400,0.400,0.400,0.380,9000,3000,0,0
2007-6-26,00:00:00,0.380,0.380,0.380,0.380,160000,60000,0,0
2007-6-27,00:00:00,0.300,0.375,0.300,0.340,380000,131000,0,0
2007-6-28,00:00:00,0.370,0.370,0.325,0.370,376000,137000,0,0
2007-7-17,00:00:00,0.470,0.540,0.470,0.450,1618000,790000,0,0
2007-7-18,00:00:00,0.450,0.450,0.450,0.405,80000,36000,0,0
2007-7-20,00:00:00,0.340,0.355,0.340,0.350,1585000,545000,0,0
2007-7-23,00:00:00,0.350,0.350,0.320,0.330,288000,97000,0,0
2007-7-24,00:00:00,0.350,0.350,0.330,0.330,303000,100000,0,0
2007-7-25,00:00:00,0.330,0.340,0.330,0.340,1224000,407000,0,0
2007-7-26,00:00:00,0.350,0.360,0.340,0.360,660000,226000,0,0
2007-7-27,00:00:00,0.360,0.370,0.360,0.370,902000,327000,0,0
2007-7-30,00:00:00,0.370,0.370,0.345,0.370,1060800,380000,0,0
2007-7-31,00:00:00,0.380,0.430,0.380,0.430,1500000,609000,0,0
2007-8-1,00:00:00,0.425,0.425,0.385,0.400,1032000,416000,0,0
2007-8-2,00:00:00,0.390,0.390,0.360,0.425,400000,154000,0,0
2007-8-3,00:00:00,0.430,0.430,0.400,0.400,864000,368000,0,0
2007-8-6,00:00:00,0.400,0.410,0.350,0.410,680000,268000,0,0
2007-8-7,00:00:00,0.410,0.410,0.400,0.410,1680000,683000,0,0
2007-8-8,00:00:00,0.420,0.420,0.380,0.380,760000,317000,0,0
2007-8-9,00:00:00,0.400,0.400,0.400,0.400,1260000,503000,0,0
2007-8-10,00:00:00,0.360,0.400,0.300,0.400,3084600,1108000,0,0
2007-8-13,00:00:00,0.380,0.425,0.380,0.410,616000,251000,0,0
2007-8-14,00:00:00,0.400,0.400,0.395,0.405,202000,80000,0,0
2007-8-15,00:00:00,0.405,0.405,0.400,0.400,908000,362000,0,0
2007-8-16,00:00:00,0.400,0.440,0.395,0.410,2340800,982000,0,0
2007-8-17,00:00:00,0.400,0.400,0.390,0.400,436000,173000,0,0
2007-8-20,00:00:00,0.400,0.420,0.400,0.400,804000,334000,0,0
2007-8-21,00:00:00,0.400,0.400,0.400,0.400,160000,63000,0,0
2007-8-22,00:00:00,0.370,0.400,0.370,0.400,151200,60000,0,0
2007-8-23,00:00:00,0.390,0.390,0.370,0.370,142000,54000,0,0
2007-8-24,00:00:00,0.320,0.420,0.320,0.420,296000,118000,0,0
2007-8-27,00:00:00,0.360,0.400,0.360,0.390,64000,24000,0,0
2007-8-28,00:00:00,0.400,0.400,0.360,0.395,700000,268000,0,0
2007-8-30,00:00:00,0.350,0.380,0.350,0.380,288000,101000,0,0
2007-8-31,00:00:00,0.380,0.380,0.380,0.380,400800,152000,0,0
2007-9-3,00:00:00,0.320,0.365,0.320,0.325,620000,202000,0,0
2007-9-4,00:00:00,0.360,0.360,0.340,0.340,198000,68000,0,0
2007-9-5,00:00:00,0.340,0.340,0.320,0.325,168000,56000,0,0
2007-9-6,00:00:00,0.340,0.350,0.340,0.350,526400,183000,0,0
2007-9-7,00:00:00,0.320,0.320,0.320,0.320,256000,81000,0,0
2007-9-10,00:00:00,0.350,0.350,0.340,0.345,375000,129000,0,0
2007-9-12,00:00:00,0.400,0.400,0.360,0.360,144000,51000,0,0
2007-9-13,00:00:00,0.355,0.355,0.340,0.350,1213000,422000,0,0
2007-9-14,00:00:00,0.350,0.350,0.340,0.350,1062000,371000,0,0
2007-9-17,00:00:00,0.395,0.415,0.395,0.390,380000,152000,0,0
2007-9-18,00:00:00,0.335,0.395,0.335,0.340,180000,62000,0,0
2007-9-19,00:00:00,0.360,0.360,0.360,0.390,200000,72000,0,0
2007-9-21,00:00:00,0.400,0.400,0.400,0.390,420000,167000,0,0
2007-9-24,00:00:00,0.390,0.390,0.390,0.390,1515000,590000,0,0
2007-9-25,00:00:00,0.390,0.400,0.390,0.390,200000,79000,0,0
2007-9-27,00:00:00,0.390,0.390,0.390,0.390,720200,280000,0,0
2007-9-28,00:00:00,0.390,0.390,0.390,0.390,376000,146000,0,0
2007-10-2,00:00:00,0.320,0.325,0.320,0.325,140000,44000,0,0
2007-10-3,00:00:00,0.350,0.420,0.350,0.350,894000,356000,0,0
2007-10-4,00:00:00,0.360,0.420,0.350,0.400,128000,46000,0,0
2007-10-5,00:00:00,0.360,0.360,0.355,0.355,512000,196000,0,0
2007-10-8,00:00:00,0.395,0.410,0.355,0.355,168000,66000,0,0
2007-10-9,00:00:00,0.360,0.360,0.360,0.360,328000,118000,0,0
2007-10-10,00:00:00,0.370,0.370,0.370,0.370,260000,97000,0,0
2007-10-11,00:00:00,0.360,0.370,0.350,0.370,400000,142000,0,0
2007-10-12,00:00:00,0.320,0.355,0.320,0.355,1940000,638000,0,0
2007-10-15,00:00:00,0.360,0.400,0.355,0.400,708000,258000,0,0
2007-10-16,00:00:00,0.400,0.405,0.395,0.405,2160000,863000,0,0
2007-10-17,00:00:00,0.420,0.430,0.420,0.420,228000,94000,0,0
2007-10-18,00:00:00,0.430,0.690,0.430,0.620,8176000,4713000,0,0
2007-10-22,00:00:00,0.620,0.620,0.550,0.600,760400,456000,0,0
2007-10-23,00:00:00,0.630,0.630,0.470,0.485,3292000,1630000,0,0
2007-10-24,00:00:00,0.480,0.480,0.390,0.390,4184000,1733000,0,0
2007-10-25,00:00:00,0.390,0.390,0.320,0.390,1260000,460000,0,0
2007-10-26,00:00:00,0.390,0.400,0.360,0.395,1268000,474000,0,0
2007-10-29,00:00:00,0.400,0.400,0.370,0.380,902000,352000,0,0
2007-10-30,00:00:00,0.370,0.380,0.345,0.380,872000,324000,0,0
2007-11-9,00:00:00,0.420,0.500,0.380,0.380,4412000,2008000,0,0
2007-11-12,00:00:00,0.410,0.410,0.335,0.335,1032800,373000,0,0
2007-11-13,00:00:00,0.370,0.370,0.350,0.365,192000,69000,0,0
2007-11-14,00:00:00,0.410,0.410,0.370,0.370,236000,90000,0,0
2007-11-15,00:00:00,0.400,0.415,0.400,0.400,286000,115000,0,0
2007-11-19,00:00:00,0.360,0.360,0.340,0.350,788000,275000,0,0
2007-11-20,00:00:00,0.340,0.380,0.340,0.380,308000,106000,0,0
2007-11-22,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
2007-11-23,00:00:00,0.375,0.375,0.375,0.370,12000,4000,0,0
2007-11-26,00:00:00,0.425,0.425,0.400,0.395,120000,49000,0,0
2007-11-29,00:00:00,0.380,0.390,0.380,0.390,80000,31000,0,0
2007-11-30,00:00:00,0.330,0.335,0.330,0.335,548000,182000,0,0
2007-12-3,00:00:00,0.340,0.380,0.340,0.375,712000,249000,0,0
2007-12-4,00:00:00,0.375,0.375,0.375,0.375,140000,52000,0,0
2007-12-6,00:00:00,0.360,0.360,0.335,0.355,844000,294000,0,0
2007-12-7,00:00:00,0.310,0.360,0.310,0.340,468000,161000,0,0
2007-12-10,00:00:00,0.360,0.370,0.360,0.370,348000,127000,0,0
2007-12-11,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2007-12-19,00:00:00,0.420,0.460,0.390,0.395,4770000,1964000,0,0
2007-12-20,00:00:00,0.415,0.540,0.415,0.510,4904000,2230000,0,0
2007-12-21,00:00:00,0.520,0.630,0.520,0.570,5157200,2979000,0,0
2007-12-24,00:00:00,0.600,0.600,0.530,0.530,856000,464000,0,0
2007-12-27,00:00:00,0.520,0.520,0.455,0.495,1756000,856000,0,0
2007-12-28,00:00:00,0.500,0.500,0.470,0.480,100200,48000,0,0
2007-12-31,00:00:00,0.480,0.495,0.480,0.495,412000,199000,0,0
2008-1-2,00:00:00,0.500,0.530,0.490,0.500,1336000,661000,0,0
2008-1-3,00:00:00,0.520,0.540,0.500,0.540,400000,208000,0,0
2008-1-4,00:00:00,0.540,0.630,0.540,0.600,2513000,1503000,0,0
2008-1-7,00:00:00,0.600,0.620,0.550,0.580,1004000,587000,0,0
2008-1-8,00:00:00,0.590,0.600,0.550,0.590,2115000,1209000,0,0
2008-1-9,00:00:00,0.580,0.590,0.570,0.580,436000,251000,0,0
2008-1-10,00:00:00,0.560,0.560,0.500,0.520,5072000,2710000,0,0
2008-1-11,00:00:00,0.520,0.580,0.520,0.560,3828000,2110000,0,0
2008-1-14,00:00:00,0.570,0.570,0.540,0.560,2004000,1104000,0,0
2008-1-15,00:00:00,0.570,0.570,0.540,0.560,1640000,903000,0,0
2008-1-16,00:00:00,0.540,0.560,0.520,0.550,1016000,555000,0,0
2008-1-17,00:00:00,0.550,0.560,0.530,0.530,1388000,747000,0,0
2008-1-18,00:00:00,0.530,0.570,0.530,0.550,968000,526000,0,0
2008-1-21,00:00:00,0.550,0.570,0.540,0.560,1292000,717000,0,0
2008-1-22,00:00:00,0.550,0.550,0.440,0.520,1552000,811000,0,0
2008-1-23,00:00:00,0.530,0.530,0.450,0.480,1528000,725000,0,0
2008-1-24,00:00:00,0.460,0.495,0.450,0.470,611900,283000,0,0
2008-1-25,00:00:00,0.485,0.510,0.480,0.495,496000,244000,0,0
2008-1-28,00:00:00,0.490,0.530,0.490,0.530,344400,175000,0,0
2008-1-29,00:00:00,0.500,0.600,0.500,0.590,1832000,1055000,0,0
2008-1-30,00:00:00,0.580,0.580,0.570,0.570,105000,59000,0,0
2008-1-31,00:00:00,0.540,0.570,0.530,0.570,380500,210000,0,0
2008-2-1,00:00:00,0.570,0.580,0.550,0.570,336000,191000,0,0
2008-2-4,00:00:00,0.570,0.570,0.510,0.540,1915400,1034000,0,0
2008-2-5,00:00:00,0.550,0.550,0.510,0.510,468000,240000,0,0
2008-2-6,00:00:00,0.500,0.500,0.495,0.500,564000,280000,0,0
2008-2-11,00:00:00,0.500,0.510,0.495,0.500,844000,422000,0,0
2008-2-12,00:00:00,0.495,0.510,0.495,0.510,1380000,689000,0,0
2008-2-13,00:00:00,0.500,0.540,0.500,0.540,1692500,850000,0,0
2008-2-14,00:00:00,0.510,0.520,0.495,0.510,2353600,1192000,0,0
2008-2-15,00:00:00,0.500,0.500,0.485,0.490,4203900,2074000,0,0
2008-2-18,00:00:00,0.123,0.182,0.123,0.145,16126000,2474000,0,0
2008-2-19,00:00:00,0.161,0.162,0.134,0.145,5652000,833000,0,0
2008-2-20,00:00:00,0.150,0.150,0.135,0.136,1764000,246000,0,0
2008-2-21,00:00:00,0.135,0.136,0.113,0.125,5140000,618000,0,0
2008-2-22,00:00:00,0.130,0.145,0.120,0.120,2404000,300000,0,0
2008-2-25,00:00:00,0.130,0.130,0.120,0.120,2955000,373000,0,0
2008-2-26,00:00:00,0.120,0.128,0.120,0.125,1582000,193000,0,0
2008-2-27,00:00:00,0.115,0.128,0.110,0.115,6586000,769000,0,0
2008-2-28,00:00:00,0.105,0.115,0.099,0.105,8404000,861000,0,0
2008-2-29,00:00:00,0.105,0.107,0.100,0.100,2372000,245000,0,0
2008-3-3,00:00:00,0.107,0.107,0.090,0.097,2268000,216000,0,0
2008-3-4,00:00:00,0.100,0.100,0.092,0.092,1688000,159000,0,0
2008-3-5,00:00:00,0.090,0.093,0.090,0.090,937000,85000,0,0
2008-3-6,00:00:00,0.080,0.088,0.080,0.088,944000,79000,0,0
2008-3-7,00:00:00,0.089,0.089,0.085,0.085,1180000,103000,0,0
2008-3-10,00:00:00,0.081,0.090,0.081,0.089,1103000,97000,0,0
2008-3-11,00:00:00,0.089,0.089,0.087,0.087,408000,36000,0,0
2008-3-12,00:00:00,0.089,0.091,0.081,0.088,1888000,162000,0,0
2008-3-13,00:00:00,0.080,0.080,0.073,0.076,4148000,322000,0,0
2008-3-14,00:00:00,0.070,0.075,0.060,0.064,16060000,1033000,0,0
2008-3-17,00:00:00,0.054,0.057,0.047,0.056,7940000,423000,0,0
2008-3-18,00:00:00,0.051,0.054,0.048,0.051,12002400,608000,0,0
2008-3-19,00:00:00,0.053,0.058,0.051,0.053,8559100,473000,0,0
2008-3-20,00:00:00,0.053,0.054,0.051,0.051,3775500,197000,0,0
2008-3-25,00:00:00,0.054,0.054,0.052,0.053,1130800,60000,0,0
2008-3-26,00:00:00,0.054,0.057,0.053,0.057,6656600,367000,0,0
2008-3-28,00:00:00,0.060,0.068,0.059,0.062,4226700,267000,0,0
2008-3-31,00:00:00,0.066,0.074,0.066,0.072,3755700,264000,0,0
2008-4-1,00:00:00,0.074,0.074,0.065,0.070,3528500,249000,0,0
2008-4-2,00:00:00,0.074,0.081,0.074,0.076,16482900,1279000,0,0
2008-4-3,00:00:00,0.074,0.078,0.074,0.075,2116100,159000,0,0
2008-4-7,00:00:00,0.074,0.082,0.074,0.082,2036000,162000,0,0
2008-4-8,00:00:00,0.082,0.082,0.080,0.082,2019300,164000,0,0
2008-4-9,00:00:00,0.081,0.081,0.080,0.080,1440800,115000,0,0
2008-4-10,00:00:00,0.080,0.080,0.080,0.080,296000,23000,0,0
2008-4-11,00:00:00,0.080,0.088,0.080,0.085,2361100,200000,0,0
2008-4-14,00:00:00,0.081,0.085,0.081,0.085,280000,23000,0,0
2008-4-15,00:00:00,0.083,0.085,0.083,0.084,1684000,141000,0,0
2008-4-16,00:00:00,0.082,0.082,0.078,0.078,2896100,230000,0,0
2008-4-17,00:00:00,0.083,0.083,0.078,0.078,2060000,162000,0,0
2008-4-18,00:00:00,0.076,0.080,0.075,0.080,2776000,214000,0,0
2008-4-21,00:00:00,0.076,0.080,0.076,0.079,5508000,430000,0,0
2008-4-22,00:00:00,0.077,0.080,0.077,0.080,5057700,396000,0,0
2008-4-23,00:00:00,0.076,0.080,0.076,0.079,1068000,84000,0,0
2008-4-24,00:00:00,0.077,0.080,0.060,0.061,7589500,560000,0,0
2008-4-25,00:00:00,0.066,0.074,0.066,0.072,3032000,218000,0,0
2008-4-28,00:00:00,0.071,0.074,0.071,0.074,1196000,87000,0,0
2008-4-29,00:00:00,0.073,0.075,0.072,0.075,3600000,259000,0,0
2008-4-30,00:00:00,0.071,0.072,0.070,0.071,2868000,204000,0,0
2008-5-2,00:00:00,0.070,0.070,0.068,0.068,1205700,84000,0,0
2008-5-5,00:00:00,0.068,0.070,0.068,0.070,656000,45000,0,0
2008-5-6,00:00:00,0.073,0.073,0.072,0.073,1748000,127000,0,0
2008-5-7,00:00:00,0.072,0.072,0.071,0.071,1488000,106000,0,0
2008-5-8,00:00:00,0.071,0.071,0.071,0.071,0,0,0,0
2008-5-9,00:00:00,0.070,0.070,0.070,0.070,4000,0,0,0
2008-5-13,00:00:00,0.071,0.073,0.071,0.073,660100,47000,0,0
2008-5-14,00:00:00,0.073,0.078,0.073,0.076,4788000,364000,0,0
2008-5-15,00:00:00,0.076,0.076,0.074,0.074,1276500,96000,0,0
2008-5-16,00:00:00,0.074,0.074,0.074,0.074,0,0,0,0
2008-5-19,00:00:00,0.073,0.078,0.073,0.077,312000,22000,0,0
2008-5-20,00:00:00,0.078,0.078,0.071,0.076,392000,28000,0,0
2008-5-21,00:00:00,0.077,0.078,0.067,0.068,610000,44000,0,0
2008-5-22,00:00:00,0.070,0.070,0.068,0.068,660000,45000,0,0
2008-5-23,00:00:00,0.070,0.070,0.070,0.070,4000,0,0,0
2008-5-26,00:00:00,0.069,0.069,0.066,0.066,1100000,75000,0,0
2008-5-27,00:00:00,0.068,0.068,0.063,0.063,2428000,156000,0,0
2008-5-28,00:00:00,0.063,0.063,0.063,0.063,300000,18000,0,0
2008-5-29,00:00:00,0.068,0.070,0.068,0.070,782800,53000,0,0
2008-5-30,00:00:00,0.070,0.070,0.068,0.068,0,0,0,0
2008-6-2,00:00:00,0.068,0.068,0.068,0.068,0,0,0,0
2008-6-3,00:00:00,0.061,0.063,0.061,0.063,996000,62000,0,0
2008-6-4,00:00:00,0.060,0.060,0.060,0.060,80000,4000,0,0
2008-6-5,00:00:00,0.067,0.069,0.067,0.069,940000,63000,0,0
2008-6-6,00:00:00,0.062,0.062,0.062,0.063,36000,2000,0,0
2008-6-10,00:00:00,0.060,0.060,0.060,0.060,464000,27000,0,0
2008-6-11,00:00:00,0.063,0.065,0.063,0.065,1682400,107000,0,0
2008-6-12,00:00:00,0.060,0.060,0.060,0.060,1000000,60000,0,0
2008-6-13,00:00:00,0.060,0.060,0.060,0.060,0,0,0,0
2008-6-16,00:00:00,0.063,0.063,0.063,0.063,300000,18000,0,0
2008-6-17,00:00:00,0.061,0.061,0.061,0.061,852000,51000,0,0
2008-6-18,00:00:00,0.061,0.062,0.061,0.062,0,0,0,0
2008-6-19,00:00:00,0.062,0.062,0.060,0.060,1400000,84000,0,0
2008-6-20,00:00:00,0.063,0.064,0.063,0.063,1400000,89000,0,0
2008-6-23,00:00:00,0.070,0.075,0.067,0.067,3808000,268000,0,0
2008-6-24,00:00:00,0.069,0.069,0.061,0.061,1540000,100000,0,0
2008-6-25,00:00:00,0.061,0.061,0.061,0.061,0,0,0,0
2008-6-26,00:00:00,0.066,0.066,0.066,0.066,200000,13000,0,0
2008-6-27,00:00:00,0.063,0.064,0.063,0.063,684000,43000,0,0
2008-6-30,00:00:00,0.063,0.063,0.063,0.063,0,0,0,0
2008-7-2,00:00:00,0.060,0.066,0.060,0.066,521000,34000,0,0
2008-7-3,00:00:00,0.066,0.066,0.066,0.066,160000,10000,0,0
2008-7-4,00:00:00,0.066,0.066,0.066,0.066,0,0,0,0
2008-7-7,00:00:00,0.078,0.078,0.075,0.075,1368000,104000,0,0
2008-7-8,00:00:00,0.075,0.075,0.073,0.073,0,0,0,0
2008-7-9,00:00:00,0.073,0.073,0.072,0.072,0,0,0,0
2008-7-10,00:00:00,0.062,0.063,0.062,0.066,372000,23000,0,0
2008-7-11,00:00:00,0.066,0.066,0.066,0.066,0,0,0,0
2008-7-14,00:00:00,0.066,0.066,0.066,0.066,0,0,0,0
2008-7-15,00:00:00,0.063,0.064,0.063,0.063,596000,37000,0,0
2008-7-16,00:00:00,0.060,0.060,0.060,0.060,180000,10000,0,0
2008-7-17,00:00:00,0.061,0.061,0.061,0.063,338100,20000,0,0
2008-7-18,00:00:00,0.063,0.063,0.063,0.063,0,0,0,0
2008-7-21,00:00:00,0.063,0.063,0.063,0.063,124000,7000,0,0
2008-7-22,00:00:00,0.080,0.080,0.064,0.064,288000,18000,0,0
