日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-7,00:00:00,0.950,0.960,0.930,0.960,816000,776000,0,0
2006-11-8,00:00:00,0.940,0.940,0.940,0.940,52000,48000,0,0
2006-11-9,00:00:00,0.950,0.950,0.900,0.940,480000,443000,0,0
2006-11-10,00:00:00,0.920,0.940,0.900,0.940,584000,532000,0,0
2006-11-14,00:00:00,0.940,0.940,0.940,0.940,260000,244000,0,0
2006-11-15,00:00:00,0.920,0.950,0.920,0.940,644000,608000,0,0
2006-11-16,00:00:00,0.940,0.950,0.940,0.950,36000,33000,0,0
2006-11-17,00:00:00,0.920,0.950,0.920,0.950,168000,156000,0,0
2006-11-20,00:00:00,0.920,0.960,0.900,0.960,1474000,1399000,0,0
2006-11-21,00:00:00,0.960,0.960,0.950,0.950,308000,292000,0,0
2006-11-22,00:00:00,0.950,0.970,0.940,0.970,376000,359000,0,0
2006-11-23,00:00:00,0.970,0.970,0.950,0.960,348000,334000,0,0
2006-11-24,00:00:00,0.960,0.960,0.950,0.960,692000,662000,0,0
2006-11-27,00:00:00,0.950,0.950,0.950,0.950,52000,49000,0,0
2006-11-28,00:00:00,0.950,0.950,0.930,0.940,164000,154000,0,0
2006-11-29,00:00:00,0.940,0.960,0.940,0.960,176000,167000,0,0
2006-11-30,00:00:00,0.950,0.950,0.940,0.940,204000,193000,0,0
2006-12-1,00:00:00,0.940,0.960,0.930,0.960,104000,98000,0,0
2006-12-4,00:00:00,0.940,0.940,0.940,0.940,52000,48000,0,0
2006-12-5,00:00:00,0.950,0.960,0.950,0.960,292000,278000,0,0
2006-12-6,00:00:00,0.950,0.950,0.950,0.950,28000,26000,0,0
2006-12-7,00:00:00,0.950,0.960,0.950,0.950,192000,182000,0,0
2006-12-8,00:00:00,0.950,0.960,0.950,0.960,280000,266000,0,0
2006-12-11,00:00:00,0.930,0.940,0.920,0.940,380000,352000,0,0
2006-12-12,00:00:00,0.920,0.940,0.920,0.920,560000,515000,0,0
2006-12-13,00:00:00,0.920,0.920,0.920,0.920,84000,77000,0,0
2006-12-14,00:00:00,0.910,0.920,0.890,0.890,580000,520000,0,0
2006-12-15,00:00:00,0.880,0.950,0.880,0.950,472000,432000,0,0
2006-12-18,00:00:00,0.950,0.960,0.950,0.960,88000,83000,0,0
2006-12-19,00:00:00,0.950,0.960,0.950,0.960,56000,53000,0,0
2006-12-20,00:00:00,0.950,0.960,0.950,0.960,220000,210000,0,0
2006-12-21,00:00:00,0.950,0.960,0.950,0.960,60000,57000,0,0
2006-12-22,00:00:00,0.960,0.970,0.950,0.970,468000,448000,0,0
2006-12-27,00:00:00,0.970,1.030,0.970,0.980,1412000,1425000,0,0
2006-12-28,00:00:00,0.980,0.980,0.970,0.970,105800,103000,0,0
2006-12-29,00:00:00,0.970,0.980,0.970,0.980,376000,368000,0,0
2007-1-2,00:00:00,0.970,1.000,0.970,0.980,344000,338000,0,0
2007-1-3,00:00:00,0.980,1.000,0.980,1.000,485300,476000,0,0
2007-1-4,00:00:00,1.010,1.110,1.010,1.070,6440000,6940000,0,0
2007-1-5,00:00:00,1.080,1.130,1.070,1.110,5224000,5769000,0,0
2007-1-8,00:00:00,1.110,1.110,1.030,1.070,1704000,1800000,0,0
2007-1-9,00:00:00,1.030,1.090,1.030,1.050,988000,1035000,0,0
2007-1-10,00:00:00,1.030,1.040,1.010,1.040,340000,348000,0,0
2007-1-11,00:00:00,1.030,1.060,1.010,1.060,556000,569000,0,0
2007-1-12,00:00:00,1.060,1.060,1.050,1.050,96000,100000,0,0
2007-1-15,00:00:00,1.050,1.080,1.040,1.050,720000,757000,0,0
2007-1-16,00:00:00,1.060,1.080,1.050,1.050,608000,640000,0,0
2007-1-17,00:00:00,1.050,1.110,1.050,1.090,1724000,1876000,0,0
2007-1-18,00:00:00,1.100,1.180,1.100,1.170,4896000,5559000,0,0
2007-1-19,00:00:00,1.170,1.300,1.170,1.290,5241500,6567000,0,0
2007-1-22,00:00:00,1.300,1.320,1.260,1.260,4808000,6148000,0,0
2007-1-23,00:00:00,1.280,1.300,1.220,1.220,2488000,3131000,0,0
2007-1-24,00:00:00,1.260,1.260,1.170,1.170,1504000,1796000,0,0
2007-1-25,00:00:00,1.180,1.180,1.080,1.090,2580000,2891000,0,0
2007-1-26,00:00:00,1.080,1.110,1.070,1.110,900000,981000,0,0
2007-1-29,00:00:00,1.090,1.160,1.090,1.140,732000,831000,0,0
2007-1-30,00:00:00,1.150,1.180,1.130,1.140,1088000,1249000,0,0
2007-1-31,00:00:00,1.150,1.150,1.110,1.120,636000,726000,0,0
2007-2-1,00:00:00,1.140,1.210,1.120,1.200,2652000,3071000,0,0
2007-2-2,00:00:00,1.200,1.200,1.150,1.150,740000,860000,0,0
2007-2-5,00:00:00,1.150,1.180,1.110,1.110,696000,791000,0,0
2007-2-6,00:00:00,1.110,1.130,1.110,1.130,188000,209000,0,0
2007-2-7,00:00:00,1.120,1.160,1.120,1.160,892000,1018000,0,0
2007-2-8,00:00:00,1.180,1.180,1.070,1.080,1400000,1525000,0,0
2007-2-9,00:00:00,1.100,1.100,1.040,1.050,844000,898000,0,0
2007-2-12,00:00:00,1.040,1.040,1.000,1.020,512000,522000,0,0
2007-2-13,00:00:00,1.010,1.010,0.980,0.980,3760000,3747000,0,0
2007-2-14,00:00:00,0.980,0.990,0.980,0.990,596000,588000,0,0
2007-2-15,00:00:00,0.980,1.030,0.980,1.030,276000,277000,0,0
2007-2-16,00:00:00,1.020,1.030,1.000,1.010,124000,125000,0,0
2007-2-21,00:00:00,1.010,1.030,1.010,1.030,288000,292000,0,0
2007-2-22,00:00:00,1.010,1.040,1.010,1.040,144000,149000,0,0
2007-2-23,00:00:00,1.060,1.060,1.050,1.050,120000,126000,0,0
2007-2-26,00:00:00,1.050,1.070,1.050,1.050,536000,565000,0,0
2007-2-27,00:00:00,1.050,1.050,1.020,1.050,172000,178000,0,0
2007-2-28,00:00:00,1.000,1.040,0.890,0.950,2396000,2468000,0,0
2007-3-1,00:00:00,1.010,1.020,1.010,1.020,1284000,1300000,0,0
2007-3-2,00:00:00,0.990,1.020,0.960,1.020,198000,195000,0,0
2007-3-5,00:00:00,0.950,0.970,0.900,0.950,844000,784000,0,0
2007-3-6,00:00:00,0.950,0.970,0.910,0.970,510000,487000,0,0
2007-3-7,00:00:00,0.980,0.980,0.950,0.950,304000,291000,0,0
2007-3-8,00:00:00,0.960,0.990,0.950,0.990,348000,337000,0,0
2007-3-9,00:00:00,1.000,1.000,0.990,0.990,120000,119000,0,0
2007-3-13,00:00:00,0.980,0.990,0.980,0.980,168000,165000,0,0
2007-3-14,00:00:00,0.970,1.000,0.950,1.000,412000,395000,0,0
2007-3-15,00:00:00,0.980,0.990,0.930,0.960,404000,393000,0,0
2007-3-16,00:00:00,0.970,0.970,0.900,0.910,932000,864000,0,0
2007-3-19,00:00:00,0.910,0.930,0.910,0.930,822000,751000,0,0
2007-3-20,00:00:00,0.940,0.970,0.940,0.960,572000,547000,0,0
2007-3-21,00:00:00,0.990,1.100,0.990,1.040,2556000,2672000,0,0
2007-3-22,00:00:00,1.040,1.050,1.030,1.040,2176000,2260000,0,0
2007-3-23,00:00:00,1.040,1.040,1.000,1.020,1760000,1812000,0,0
2007-3-26,00:00:00,1.000,1.030,1.000,1.010,516000,529000,0,0
2007-3-27,00:00:00,1.010,1.010,0.990,0.990,464000,464000,0,0
2007-3-28,00:00:00,1.010,1.020,0.950,1.020,2464000,2463000,0,0
2007-3-29,00:00:00,1.020,1.030,1.000,1.000,328000,331000,0,0
2007-3-30,00:00:00,1.000,1.020,1.000,1.010,612000,621000,0,0
2007-4-2,00:00:00,1.010,1.050,1.010,1.040,3108000,3226000,0,0
2007-4-3,00:00:00,1.040,1.040,1.020,1.030,1576000,1629000,0,0
2007-4-4,00:00:00,1.030,1.040,1.030,1.030,2420000,2514000,0,0
2007-4-10,00:00:00,1.030,1.040,1.020,1.020,1008000,1041000,0,0
2007-4-11,00:00:00,1.000,1.020,1.000,1.000,404000,406000,0,0
2007-4-12,00:00:00,1.000,1.030,1.000,1.020,860000,872000,0,0
2007-4-13,00:00:00,1.030,1.030,1.010,1.010,752000,762000,0,0
2007-4-16,00:00:00,1.030,1.040,1.010,1.010,704000,720000,0,0
2007-4-17,00:00:00,1.020,1.020,1.000,1.000,384000,386000,0,0
2007-4-18,00:00:00,1.000,1.000,0.980,0.990,312000,308000,0,0
2007-4-19,00:00:00,0.980,0.990,0.960,0.970,352000,343000,0,0
2007-4-20,00:00:00,0.960,1.000,0.960,0.990,232000,225000,0,0
2007-4-23,00:00:00,0.990,1.000,0.970,1.000,192000,190000,0,0
2007-4-24,00:00:00,0.970,0.990,0.850,0.990,664000,638000,0,0
2007-4-25,00:00:00,0.990,0.990,0.950,0.990,512000,499000,0,0
2007-4-26,00:00:00,0.990,0.990,0.970,0.970,416000,407000,0,0
2007-4-27,00:00:00,0.970,0.970,0.960,0.970,280000,271000,0,0
2007-4-30,00:00:00,0.960,1.020,0.940,1.000,1076000,1047000,0,0
2007-5-2,00:00:00,1.000,1.020,0.990,1.020,1108000,1125000,0,0
2007-5-3,00:00:00,1.020,1.030,1.020,1.020,872000,892000,0,0
2007-5-4,00:00:00,1.000,1.030,1.000,1.010,1386000,1399000,0,0
2007-5-7,00:00:00,1.010,1.010,0.980,1.000,312000,310000,0,0
2007-5-8,00:00:00,1.000,1.020,1.000,1.010,1108000,1118000,0,0
2007-5-9,00:00:00,1.010,1.040,1.000,1.030,1632000,1667000,0,0
2007-5-10,00:00:00,1.010,1.020,1.000,1.000,636000,642000,0,0
2007-5-11,00:00:00,1.000,1.010,0.980,0.980,756000,755000,0,0
2007-5-14,00:00:00,1.000,1.040,0.980,1.040,2597600,2644000,0,0
2007-5-15,00:00:00,1.050,1.130,1.040,1.120,5284000,5746000,0,0
2007-5-16,00:00:00,1.130,1.140,1.090,1.100,2544000,2823000,0,0
2007-5-17,00:00:00,1.100,1.100,1.020,1.060,2904000,3141000,0,0
2007-5-18,00:00:00,1.020,1.090,1.020,1.080,1036000,1085000,0,0
2007-5-21,00:00:00,1.080,1.100,1.070,1.090,1708000,1849000,0,0
2007-5-22,00:00:00,1.090,1.090,1.050,1.050,112000,117000,0,0
2007-5-23,00:00:00,1.060,1.080,1.050,1.070,992000,1053000,0,0
2007-5-25,00:00:00,1.080,1.080,1.040,1.050,1824000,1920000,0,0
2007-5-28,00:00:00,1.120,1.120,1.070,1.070,4316000,4741000,0,0
2007-5-29,00:00:00,1.080,1.100,1.080,1.100,916000,1000000,0,0
2007-5-30,00:00:00,1.100,1.100,1.020,1.070,692000,736000,0,0
2007-5-31,00:00:00,1.080,1.090,1.070,1.070,430000,464000,0,0
2007-6-1,00:00:00,1.080,1.110,1.070,1.110,6352000,6979000,0,0
2007-6-4,00:00:00,1.110,1.110,1.070,1.100,4212000,4611000,0,0
2007-6-5,00:00:00,1.080,1.090,1.040,1.070,1620000,1737000,0,0
2007-6-6,00:00:00,1.080,1.080,1.070,1.080,544000,583000,0,0
2007-6-7,00:00:00,1.070,1.080,1.060,1.060,684000,730000,0,0
2007-6-8,00:00:00,1.060,1.070,1.060,1.060,900000,954000,0,0
2007-6-11,00:00:00,1.060,1.100,1.060,1.080,988000,1071000,0,0
2007-6-12,00:00:00,1.070,1.100,1.070,1.090,1652000,1794000,0,0
2007-6-13,00:00:00,1.100,1.110,1.100,1.110,9936000,10932000,0,0
2007-6-14,00:00:00,1.150,1.260,1.130,1.240,11168000,13514000,0,0
2007-6-15,00:00:00,1.250,1.250,1.160,1.160,3168000,3794000,0,0
2007-6-18,00:00:00,1.150,1.190,1.120,1.140,1064000,1211000,0,0
2007-6-20,00:00:00,1.120,1.140,1.120,1.140,736000,834000,0,0
2007-6-21,00:00:00,1.120,1.150,1.120,1.120,768000,875000,0,0
2007-6-22,00:00:00,1.110,1.120,1.070,1.120,808000,888000,0,0
2007-6-25,00:00:00,1.120,1.120,1.090,1.100,1088000,1197000,0,0
2007-6-26,00:00:00,1.110,1.120,1.090,1.120,328000,364000,0,0
2007-6-27,00:00:00,1.120,1.120,1.090,1.110,662000,734000,0,0
2007-6-28,00:00:00,1.110,1.150,1.110,1.140,1472000,1665000,0,0
2007-6-29,00:00:00,1.130,1.160,1.110,1.140,1488000,1688000,0,0
2007-7-3,00:00:00,1.120,1.150,1.120,1.130,140000,157000,0,0
2007-7-4,00:00:00,1.120,1.130,1.100,1.110,204000,227000,0,0
2007-7-5,00:00:00,1.060,1.130,1.060,1.130,424000,471000,0,0
2007-7-6,00:00:00,1.140,1.140,1.100,1.100,480000,534000,0,0
2007-7-9,00:00:00,1.100,1.120,1.090,1.110,796000,879000,0,0
2007-7-10,00:00:00,1.120,1.130,1.070,1.070,1212000,1323000,0,0
2007-7-11,00:00:00,1.080,1.110,1.070,1.110,380000,413000,0,0
2007-7-12,00:00:00,1.090,1.110,1.080,1.100,572000,626000,0,0
2007-7-13,00:00:00,1.100,1.100,1.080,1.090,334000,365000,0,0
2007-7-16,00:00:00,1.120,1.120,1.080,1.080,312000,341000,0,0
2007-7-17,00:00:00,1.080,1.110,1.080,1.100,532000,582000,0,0
2007-7-18,00:00:00,1.100,1.100,1.080,1.080,248000,270000,0,0
2007-7-19,00:00:00,1.090,1.100,1.070,1.100,164000,178000,0,0
2007-7-20,00:00:00,1.070,1.100,1.040,1.100,504000,541000,0,0
2007-7-23,00:00:00,1.080,1.090,1.060,1.090,392000,423000,0,0
2007-7-24,00:00:00,1.090,1.090,1.070,1.070,120000,129000,0,0
2007-7-25,00:00:00,1.070,1.070,1.060,1.070,396000,422000,0,0
2007-7-26,00:00:00,1.070,1.070,1.050,1.070,724000,770000,0,0
2007-7-27,00:00:00,1.030,1.050,1.030,1.030,428000,445000,0,0
2007-7-30,00:00:00,1.040,1.040,1.020,1.040,164000,169000,0,0
2007-7-31,00:00:00,1.040,1.050,1.040,1.050,496000,520000,0,0
2007-8-1,00:00:00,1.030,1.040,0.980,1.020,208000,210000,0,0
2007-8-2,00:00:00,1.000,1.020,0.980,0.990,412000,410000,0,0
2007-8-3,00:00:00,0.980,1.000,0.960,1.000,316000,310000,0,0
2007-8-6,00:00:00,0.940,0.960,0.900,0.900,680000,629000,0,0
2007-8-7,00:00:00,0.920,0.930,0.880,0.900,608000,551000,0,0
2007-8-8,00:00:00,0.900,0.920,0.880,0.910,656000,590000,0,0
2007-8-9,00:00:00,0.920,0.940,0.920,0.940,588000,548000,0,0
2007-8-10,00:00:00,0.940,0.940,0.900,0.910,808000,742000,0,0
2007-8-13,00:00:00,0.910,0.910,0.910,0.910,424000,385000,0,0
2007-8-14,00:00:00,0.920,0.920,0.920,0.920,48000,44000,0,0
2007-8-15,00:00:00,0.910,0.940,0.910,0.940,96000,88000,0,0
2007-8-16,00:00:00,0.900,0.930,0.830,0.930,1576000,1371000,0,0
2007-8-17,00:00:00,0.880,0.930,0.800,0.930,712000,615000,0,0
2007-8-20,00:00:00,0.920,0.940,0.920,0.940,208000,192000,0,0
2007-8-21,00:00:00,0.930,0.930,0.920,0.920,260000,240000,0,0
2007-8-22,00:00:00,0.900,0.930,0.870,0.930,164000,147000,0,0
2007-8-23,00:00:00,0.920,0.920,0.880,0.890,724000,648000,0,0
2007-8-24,00:00:00,0.910,0.910,0.880,0.910,100000,89000,0,0
2007-8-27,00:00:00,0.930,0.930,0.920,0.920,936000,865000,0,0
2007-8-28,00:00:00,0.920,0.920,0.900,0.910,624000,564000,0,0
2007-8-29,00:00:00,0.900,0.900,0.860,0.880,376000,331000,0,0
2007-8-30,00:00:00,0.910,0.910,0.890,0.900,1524000,1371000,0,0
2007-8-31,00:00:00,0.910,0.930,0.910,0.930,1184000,1088000,0,0
2007-9-3,00:00:00,0.920,0.940,0.920,0.930,1372000,1275000,0,0
2007-9-4,00:00:00,0.930,0.940,0.920,0.930,1186000,1104000,0,0
2007-9-5,00:00:00,0.920,0.940,0.920,0.920,240000,222000,0,0
2007-9-6,00:00:00,0.900,0.950,0.900,0.930,2404000,2238000,0,0
2007-9-7,00:00:00,0.920,0.930,0.910,0.920,400000,367000,0,0
2007-9-10,00:00:00,0.910,0.910,0.880,0.910,352000,318000,0,0
2007-9-11,00:00:00,0.900,0.900,0.890,0.900,200000,179000,0,0
2007-9-12,00:00:00,0.900,0.910,0.900,0.910,100000,90000,0,0
2007-9-13,00:00:00,0.910,0.920,0.910,0.910,252000,229000,0,0
2007-9-14,00:00:00,0.890,0.930,0.890,0.920,468000,429000,0,0
2007-9-17,00:00:00,0.900,0.900,0.890,0.890,80000,71000,0,0
2007-9-18,00:00:00,0.910,0.930,0.910,0.920,104000,96000,0,0
2007-9-19,00:00:00,0.930,0.960,0.910,0.920,916000,854000,0,0
2007-9-20,00:00:00,0.920,0.920,0.890,0.910,536000,489000,0,0
2007-9-21,00:00:00,0.930,1.000,0.930,0.980,8392000,8196000,0,0
2007-9-24,00:00:00,0.980,0.980,0.930,0.950,3472000,3301000,0,0
2007-9-25,00:00:00,0.940,0.940,0.930,0.930,2348000,2191000,0,0
2007-9-27,00:00:00,0.930,0.930,0.900,0.900,1224000,1111000,0,0
2007-9-28,00:00:00,0.920,0.930,0.910,0.930,424000,389000,0,0
2007-10-2,00:00:00,0.900,0.940,0.900,0.930,856000,793000,0,0
2007-10-3,00:00:00,0.930,0.940,0.920,0.930,1848000,1729000,0,0
2007-10-4,00:00:00,0.910,0.960,0.910,0.950,3316000,3142000,0,0
2007-10-5,00:00:00,0.960,0.960,0.930,0.930,204000,193000,0,0
2007-10-8,00:00:00,0.940,0.950,0.930,0.930,1028000,967000,0,0
2007-10-9,00:00:00,0.940,0.960,0.940,0.940,1120000,1066000,0,0
2007-10-10,00:00:00,0.960,0.960,0.930,0.940,384000,361000,0,0
2007-10-11,00:00:00,0.910,0.930,0.910,0.910,416000,380000,0,0
2007-10-12,00:00:00,0.910,0.920,0.900,0.900,892000,809000,0,0
2007-10-15,00:00:00,0.910,0.910,0.880,0.890,828000,744000,0,0
2007-10-16,00:00:00,0.890,0.890,0.870,0.870,836000,731000,0,0
2007-10-17,00:00:00,0.880,0.880,0.870,0.870,364000,317000,0,0
2007-10-18,00:00:00,0.880,0.890,0.860,0.860,436000,380000,0,0
2007-10-22,00:00:00,0.860,0.870,0.830,0.870,524000,448000,0,0
2007-10-23,00:00:00,0.900,0.920,0.860,0.860,218000,195000,0,0
2007-10-24,00:00:00,0.920,0.920,0.870,0.900,310000,279000,0,0
2007-10-25,00:00:00,0.900,0.900,0.850,0.850,836000,724000,0,0
2007-10-26,00:00:00,0.860,0.880,0.830,0.880,1040000,877000,0,0
2007-10-29,00:00:00,0.850,0.880,0.840,0.880,1368000,1187000,0,0
2007-10-30,00:00:00,0.880,0.880,0.860,0.860,144000,126000,0,0
2007-10-31,00:00:00,0.870,0.920,0.870,0.910,1408000,1271000,0,0
2007-11-1,00:00:00,0.900,0.910,0.880,0.900,788000,708000,0,0
2007-11-2,00:00:00,0.870,0.890,0.840,0.890,336000,290000,0,0
2007-11-5,00:00:00,0.850,0.890,0.810,0.890,988000,835000,0,0
2007-11-6,00:00:00,0.890,0.890,0.870,0.880,1168000,1030000,0,0
2007-11-7,00:00:00,0.880,0.900,0.870,0.880,440000,388000,0,0
2007-11-8,00:00:00,0.880,0.880,0.860,0.870,620000,543000,0,0
2007-11-9,00:00:00,0.860,0.890,0.860,0.860,716000,624000,0,0
2007-11-12,00:00:00,0.870,0.870,0.830,0.830,54000,44000,0,0
2007-11-13,00:00:00,0.850,0.890,0.830,0.870,392000,335000,0,0
2007-11-14,00:00:00,0.840,0.890,0.820,0.880,1464000,1249000,0,0
2007-11-15,00:00:00,0.900,0.900,0.900,0.900,16000,14000,0,0
2007-11-16,00:00:00,0.870,0.870,0.870,0.870,144000,125000,0,0
2007-11-19,00:00:00,0.860,0.880,0.860,0.860,240000,206000,0,0
2007-11-20,00:00:00,0.860,0.900,0.850,0.900,28000,24000,0,0
2007-11-21,00:00:00,0.880,0.890,0.870,0.890,832000,734000,0,0
2007-11-22,00:00:00,0.860,0.860,0.850,0.850,124000,106000,0,0
2007-11-23,00:00:00,0.840,0.840,0.820,0.850,312000,259000,0,0
2007-11-26,00:00:00,0.840,0.890,0.840,0.880,740000,641000,0,0
2007-11-27,00:00:00,0.850,0.900,0.850,0.890,614500,539000,0,0
2007-11-28,00:00:00,0.880,0.890,0.880,0.880,300000,264000,0,0
2007-11-29,00:00:00,0.880,0.880,0.870,0.870,680000,594000,0,0
2007-11-30,00:00:00,0.870,0.900,0.860,0.880,1900000,1682000,0,0
2007-12-3,00:00:00,0.880,0.880,0.880,0.880,8000,7000,0,0
2007-12-4,00:00:00,0.860,0.880,0.840,0.840,2284000,1931000,0,0
2007-12-5,00:00:00,0.860,0.860,0.840,0.840,5512000,4642000,0,0
2007-12-6,00:00:00,0.840,0.840,0.820,0.840,2024000,1681000,0,0
2007-12-7,00:00:00,0.830,0.840,0.830,0.840,924000,769000,0,0
2007-12-10,00:00:00,0.840,0.840,0.820,0.820,812000,669000,0,0
2007-12-11,00:00:00,0.820,0.820,0.790,0.810,4680000,3769000,0,0
2007-12-12,00:00:00,0.810,0.810,0.770,0.790,2364000,1859000,0,0
2007-12-13,00:00:00,0.770,0.780,0.760,0.780,1796000,1387000,0,0
2007-12-14,00:00:00,0.790,0.830,0.790,0.800,676000,540000,0,0
2007-12-17,00:00:00,0.800,0.800,0.780,0.790,572000,450000,0,0
2007-12-18,00:00:00,0.790,0.800,0.770,0.800,572000,446000,0,0
2007-12-19,00:00:00,0.790,0.800,0.770,0.790,1092000,856000,0,0
2007-12-20,00:00:00,0.780,0.790,0.770,0.790,148000,115000,0,0
2007-12-21,00:00:00,0.790,0.820,0.780,0.820,1436000,1151000,0,0
2007-12-24,00:00:00,0.820,0.830,0.810,0.830,472000,385000,0,0
2007-12-27,00:00:00,0.810,0.840,0.810,0.820,860000,706000,0,0
2007-12-28,00:00:00,0.820,0.820,0.810,0.820,288000,233000,0,0
2007-12-31,00:00:00,0.810,0.810,0.810,0.810,108000,87000,0,0
2008-1-2,00:00:00,0.800,0.810,0.790,0.810,296000,237000,0,0
2008-1-3,00:00:00,0.810,0.820,0.800,0.820,400000,321000,0,0
2008-1-4,00:00:00,0.820,0.840,0.810,0.820,1372000,1128000,0,0
2008-1-7,00:00:00,0.810,0.820,0.810,0.820,916000,742000,0,0
2008-1-8,00:00:00,0.830,0.830,0.830,0.830,80000,66000,0,0
2008-1-9,00:00:00,0.830,0.830,0.810,0.810,408000,330000,0,0
2008-1-10,00:00:00,0.810,0.810,0.810,0.810,900000,729000,0,0
2008-1-11,00:00:00,0.800,0.800,0.800,0.800,448000,358000,0,0
2008-1-14,00:00:00,0.810,0.810,0.810,0.810,12000,9000,0,0
2008-1-15,00:00:00,0.800,0.810,0.790,0.810,484000,382000,0,0
2008-1-16,00:00:00,0.800,0.800,0.770,0.780,476000,370000,0,0
2008-1-17,00:00:00,0.800,0.800,0.770,0.800,416000,330000,0,0
2008-1-18,00:00:00,0.760,0.800,0.720,0.800,344000,263000,0,0
2008-1-21,00:00:00,0.780,0.800,0.770,0.800,332000,258000,0,0
2008-1-22,00:00:00,0.770,0.770,0.700,0.700,2324000,1666000,0,0
2008-1-23,00:00:00,0.800,0.800,0.700,0.750,718000,537000,0,0
2008-1-24,00:00:00,0.720,0.750,0.720,0.750,156000,115000,0,0
2008-1-25,00:00:00,0.750,0.750,0.750,0.750,164000,123000,0,0
2008-1-28,00:00:00,0.710,0.750,0.700,0.750,32000,22000,0,0
2008-1-29,00:00:00,0.700,0.750,0.700,0.750,78000,56000,0,0
2008-1-30,00:00:00,0.740,0.750,0.700,0.750,100000,73000,0,0
2008-1-31,00:00:00,0.740,0.760,0.680,0.750,920000,674000,0,0
2008-2-1,00:00:00,0.740,0.800,0.740,0.800,468000,356000,0,0
2008-2-4,00:00:00,0.780,0.830,0.740,0.740,520000,411000,0,0
2008-2-5,00:00:00,0.800,0.800,0.780,0.800,92000,73000,0,0
2008-2-6,00:00:00,0.800,0.800,0.790,0.790,0,0,0,0
2008-2-11,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-2-12,00:00:00,0.770,0.830,0.750,0.830,544000,429000,0,0
2008-2-13,00:00:00,0.810,0.810,0.760,0.810,144000,115000,0,0
2008-2-14,00:00:00,0.800,0.820,0.790,0.820,280000,226000,0,0
2008-2-15,00:00:00,0.820,0.820,0.810,0.810,20000,16000,0,0
2008-2-18,00:00:00,0.820,0.820,0.800,0.810,20000,16000,0,0
2008-2-19,00:00:00,0.800,0.820,0.780,0.820,272000,219000,0,0
2008-2-20,00:00:00,0.820,0.820,0.810,0.810,28000,22000,0,0
2008-2-21,00:00:00,0.810,0.820,0.780,0.810,200000,160000,0,0
2008-2-22,00:00:00,0.810,0.810,0.780,0.810,44000,35000,0,0
2008-2-25,00:00:00,0.790,0.800,0.780,0.800,328000,258000,0,0
2008-2-26,00:00:00,0.810,0.810,0.770,0.800,148000,118000,0,0
2008-2-27,00:00:00,0.780,0.820,0.770,0.810,224800,180000,0,0
2008-2-28,00:00:00,0.790,0.790,0.790,0.790,20000,15000,0,0
2008-2-29,00:00:00,0.800,0.800,0.770,0.800,176000,138000,0,0
2008-3-3,00:00:00,0.800,0.800,0.780,0.790,200000,157000,0,0
2008-3-4,00:00:00,0.780,0.790,0.760,0.770,744000,575000,0,0
2008-3-5,00:00:00,0.790,0.790,0.790,0.790,80000,63000,0,0
2008-3-6,00:00:00,0.750,0.780,0.750,0.760,482000,365000,0,0
2008-3-7,00:00:00,0.790,0.790,0.750,0.790,28000,21000,0,0
2008-3-10,00:00:00,0.790,0.790,0.750,0.780,56000,43000,0,0
2008-3-11,00:00:00,0.780,0.780,0.760,0.780,124000,96000,0,0
2008-3-12,00:00:00,0.780,0.780,0.720,0.780,424000,320000,0,0
2008-3-13,00:00:00,0.760,0.760,0.750,0.760,60000,45000,0,0
2008-3-14,00:00:00,0.740,0.770,0.740,0.760,72000,54000,0,0
2008-3-17,00:00:00,0.760,0.760,0.720,0.760,24000,17000,0,0
2008-3-18,00:00:00,0.690,0.740,0.690,0.730,440000,314000,0,0
2008-3-19,00:00:00,0.700,0.740,0.700,0.740,140000,101000,0,0
2008-3-20,00:00:00,0.730,0.730,0.680,0.680,104000,74000,0,0
2008-3-25,00:00:00,0.710,0.730,0.660,0.670,3092000,2102000,0,0
2008-3-26,00:00:00,0.700,0.700,0.650,0.660,2352000,1597000,0,0
2008-3-27,00:00:00,0.660,0.680,0.650,0.660,560000,371000,0,0
2008-3-28,00:00:00,0.660,0.670,0.630,0.650,1492000,970000,0,0
2008-3-31,00:00:00,0.660,0.660,0.630,0.660,260000,168000,0,0
2008-4-1,00:00:00,0.660,0.660,0.640,0.650,1472000,959000,0,0
2008-4-2,00:00:00,0.660,0.660,0.610,0.620,2488000,1574000,0,0
2008-4-3,00:00:00,0.620,0.630,0.610,0.610,816000,505000,0,0
2008-4-7,00:00:00,0.610,0.630,0.600,0.620,2068000,1262000,0,0
2008-4-8,00:00:00,0.620,0.620,0.600,0.600,3388000,2059000,0,0
2008-4-9,00:00:00,0.600,0.620,0.590,0.620,6021600,3658000,0,0
2008-4-10,00:00:00,0.620,0.660,0.620,0.650,1992000,1275000,0,0
2008-4-11,00:00:00,0.650,0.710,0.650,0.700,2768000,1916000,0,0
2008-4-14,00:00:00,0.700,0.760,0.690,0.740,3500000,2565000,0,0
2008-4-15,00:00:00,0.750,0.770,0.630,0.680,3172000,2232000,0,0
2008-4-16,00:00:00,0.690,0.730,0.660,0.690,5199200,3639000,0,0
2008-4-17,00:00:00,0.700,0.710,0.690,0.690,980000,689000,0,0
