日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.355,0.355,0.355,0.360,10000,3550,2,0
2018-1-25,00:00:00,0.345,0.345,0.345,0.350,2000,690,1,0
2018-1-31,00:00:00,0.325,0.325,0.325,0.330,4000,1300,1,0
2018-2-1,00:00:00,0.335,0.345,0.335,0.345,9496000,3196090,52,0
2018-2-7,00:00:00,0.249,0.249,0.249,0.249,3064000,762936,2,0
2018-2-8,00:00:00,0.246,0.246,0.206,0.206,304000,63858,8,0
2018-2-9,00:00:00,0.154,0.154,0.116,0.129,1458000,183478,9,0
2018-2-12,00:00:00,0.140,0.161,0.140,0.156,572000,82202,6,0
2018-2-15,00:00:00,0.230,0.237,0.229,0.237,62000,14664,5,0
2018-2-20,00:00:00,0.236,0.236,0.235,0.222,62000,14620,2,0
2018-2-21,00:00:00,0.238,0.238,0.238,0.238,40000,9520,1,0
2018-3-1,00:00:00,0.195,0.195,0.195,0.198,2000,390,1,0
2018-3-9,00:00:00,0.217,0.225,0.217,0.225,276000,61428,3,0
2018-3-12,00:00:00,0.231,0.233,0.225,0.233,10148000,2333400,0,0
2018-3-15,00:00:00,0.224,0.224,0.224,0.225,20000,4480,1,0
2018-3-21,00:00:00,0.223,0.223,0.223,0.197,2000000,446000,1,0
2018-3-23,00:00:00,0.132,0.132,0.132,0.141,30000,3960,1,0
2018-4-4,00:00:00,0.111,0.111,0.111,0.097,3000000,333000,2,0
2018-4-10,00:00:00,0.107,0.129,0.105,0.146,14142000,1611916,85,0
2018-4-12,00:00:00,0.143,0.143,0.143,0.142,150000,21450,1,0
2018-4-16,00:00:00,0.085,0.085,0.082,0.082,104000,8784,3,0
