日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-8-17,00:00:00,1.480,1.490,1.480,1.480,107500,159000,0,0
2006-8-18,00:00:00,1.480,1.490,1.480,1.490,237500,352000,0,0
2006-8-21,00:00:00,1.490,1.490,1.480,1.480,155000,229000,0,0
2006-8-22,00:00:00,1.480,1.490,1.480,1.480,85000,126000,0,0
2006-8-23,00:00:00,1.490,1.490,1.480,1.480,82500,122000,0,0
2006-8-24,00:00:00,1.480,1.480,1.470,1.470,265000,391000,0,0
2006-8-25,00:00:00,1.480,1.480,1.480,1.480,122500,181000,0,0
2006-8-28,00:00:00,1.490,1.490,1.470,1.470,382500,567000,0,0
2006-8-29,00:00:00,1.480,1.480,1.470,1.480,60000,88000,0,0
2006-8-30,00:00:00,1.480,1.480,1.470,1.470,267500,393000,0,0
2006-8-31,00:00:00,1.480,1.480,1.480,1.480,80000,118000,0,0
2006-9-1,00:00:00,1.480,1.480,1.470,1.480,297500,439000,0,0
2006-9-4,00:00:00,1.480,1.490,1.480,1.480,230000,341000,0,0
2006-9-5,00:00:00,1.480,1.480,1.470,1.470,222500,329000,0,0
2006-9-6,00:00:00,1.480,1.490,1.480,1.490,70000,103000,0,0
2006-9-7,00:00:00,1.490,1.500,1.480,1.500,400000,596000,0,0
2006-9-8,00:00:00,1.500,1.500,1.490,1.490,292500,436000,0,0
2006-9-11,00:00:00,1.490,1.490,1.490,1.490,302500,450000,0,0
2006-9-12,00:00:00,1.490,1.500,1.490,1.500,302500,450000,0,0
2006-9-13,00:00:00,1.500,1.500,1.500,1.500,570000,854000,0,0
2006-9-14,00:00:00,1.500,1.500,1.500,1.500,415000,622000,0,0
2006-9-15,00:00:00,1.500,1.520,1.500,1.510,557500,839000,0,0
2006-9-18,00:00:00,1.520,1.520,1.500,1.520,187500,283000,0,0
2006-9-19,00:00:00,1.520,1.520,1.520,1.520,212500,323000,0,0
2006-9-20,00:00:00,1.530,1.530,1.510,1.520,137500,209000,0,0
2006-9-21,00:00:00,1.520,1.520,1.520,1.520,170000,258000,0,0
2006-9-22,00:00:00,1.530,1.530,1.530,1.530,230000,351000,0,0
2006-9-25,00:00:00,1.530,1.560,1.510,1.520,907500,1404000,0,0
2006-9-26,00:00:00,1.550,1.580,1.540,1.580,1830000,2857000,0,0
2006-9-27,00:00:00,1.600,1.620,1.600,1.610,1262500,2029000,0,0
2006-9-28,00:00:00,1.630,1.640,1.610,1.620,1232500,2005000,0,0
2006-9-29,00:00:00,1.620,1.620,1.600,1.610,602500,972000,0,0
2006-10-3,00:00:00,1.610,1.610,1.600,1.610,365000,586000,0,0
2006-10-4,00:00:00,1.620,1.620,1.610,1.610,420000,678000,0,0
2006-10-5,00:00:00,1.630,1.630,1.620,1.620,525000,854000,0,0
2006-10-6,00:00:00,1.620,1.630,1.620,1.620,377500,614000,0,0
2006-10-9,00:00:00,1.630,1.640,1.620,1.640,177500,289000,0,0
2006-10-10,00:00:00,1.640,1.640,1.630,1.640,417500,683000,0,0
2006-10-11,00:00:00,1.630,1.640,1.620,1.640,225000,366000,0,0
2006-10-12,00:00:00,1.640,1.640,1.630,1.640,707500,1159000,0,0
2006-10-13,00:00:00,1.580,1.590,1.570,1.570,582500,918000,0,0
2006-10-16,00:00:00,1.580,1.580,1.570,1.580,160000,251000,0,0
2006-10-17,00:00:00,1.580,1.580,1.570,1.570,480000,753000,0,0
2006-10-18,00:00:00,1.580,1.590,1.580,1.590,115000,182000,0,0
2006-10-19,00:00:00,1.590,1.590,1.580,1.580,130000,206000,0,0
2006-10-20,00:00:00,1.590,1.590,1.550,1.560,272500,426000,0,0
2006-10-23,00:00:00,1.550,1.550,1.550,1.550,410000,635000,0,0
2006-10-24,00:00:00,1.570,1.580,1.560,1.570,340000,534000,0,0
2006-10-25,00:00:00,1.600,1.600,1.560,1.560,150000,235000,0,0
2006-10-26,00:00:00,1.560,1.570,1.560,1.570,85000,132000,0,0
2006-10-27,00:00:00,1.570,1.570,1.540,1.550,455000,705000,0,0
2006-10-31,00:00:00,1.550,1.550,1.550,1.550,40000,61000,0,0
2006-11-1,00:00:00,1.560,1.560,1.540,1.560,570000,879000,0,0
2006-11-2,00:00:00,1.570,1.580,1.550,1.550,142500,222000,0,0
2006-11-3,00:00:00,1.560,1.560,1.550,1.550,95000,147000,0,0
2006-11-6,00:00:00,1.550,1.560,1.540,1.560,300000,463000,0,0
2006-11-7,00:00:00,1.550,1.570,1.550,1.550,205000,320000,0,0
2006-11-8,00:00:00,1.560,1.560,1.540,1.560,200000,310000,0,0
2006-11-9,00:00:00,1.550,1.570,1.550,1.570,462500,719000,0,0
2006-11-10,00:00:00,1.570,1.570,1.560,1.560,132500,207000,0,0
2006-11-13,00:00:00,1.560,1.580,1.560,1.580,527500,823000,0,0
2006-11-14,00:00:00,1.570,1.570,1.560,1.560,305000,476000,0,0
2006-11-15,00:00:00,1.560,1.560,1.560,1.560,240000,374000,0,0
2006-11-16,00:00:00,1.560,1.560,1.520,1.530,750000,1160000,0,0
2006-11-17,00:00:00,1.540,1.570,1.540,1.570,317500,496000,0,0
2006-11-20,00:00:00,1.570,1.580,1.570,1.580,52500,82000,0,0
2006-11-21,00:00:00,1.580,1.580,1.570,1.580,237500,375000,0,0
2006-11-22,00:00:00,1.580,1.610,1.580,1.600,257500,410000,0,0
2006-11-23,00:00:00,1.600,1.600,1.580,1.580,115000,182000,0,0
2006-11-24,00:00:00,1.600,1.600,1.560,1.560,582500,915000,0,0
2006-11-27,00:00:00,1.590,1.590,1.570,1.580,170000,267000,0,0
2006-11-28,00:00:00,1.590,1.590,1.570,1.570,380000,599000,0,0
2006-11-29,00:00:00,1.590,1.590,1.580,1.580,122500,194000,0,0
2006-11-30,00:00:00,1.580,1.590,1.570,1.580,620000,976000,0,0
2006-12-1,00:00:00,1.570,1.600,1.570,1.600,167500,264000,0,0
2006-12-4,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2006-12-5,00:00:00,1.600,1.620,1.600,1.620,222500,356000,0,0
2006-12-6,00:00:00,1.620,1.620,1.600,1.610,250000,402000,0,0
2006-12-7,00:00:00,1.610,1.620,1.610,1.620,70000,112000,0,0
2006-12-8,00:00:00,1.620,1.640,1.620,1.640,195000,317000,0,0
2006-12-11,00:00:00,1.640,1.650,1.600,1.640,340000,555000,0,0
2006-12-12,00:00:00,1.620,1.640,1.620,1.630,117500,191000,0,0
2006-12-13,00:00:00,1.630,1.630,1.620,1.620,122500,199000,0,0
2006-12-14,00:00:00,1.640,1.640,1.620,1.620,90000,146000,0,0
2006-12-15,00:00:00,1.640,1.650,1.630,1.650,527500,868000,0,0
2006-12-18,00:00:00,1.660,1.680,1.640,1.680,567500,946000,0,0
2006-12-19,00:00:00,1.650,1.650,1.590,1.630,530000,860000,0,0
2006-12-20,00:00:00,1.630,1.630,1.620,1.630,382500,621000,0,0
2006-12-21,00:00:00,1.630,1.650,1.610,1.610,310000,501000,0,0
2006-12-22,00:00:00,1.610,1.640,1.610,1.640,360000,583000,0,0
2006-12-27,00:00:00,1.620,1.620,1.600,1.610,400000,647000,0,0
2006-12-28,00:00:00,1.620,1.640,1.620,1.630,405000,659000,0,0
2006-12-29,00:00:00,1.630,1.640,1.630,1.640,420000,686000,0,0
2007-1-2,00:00:00,1.600,1.620,1.600,1.620,260000,418000,0,0
2007-1-3,00:00:00,1.620,1.630,1.610,1.620,332500,537000,0,0
2007-1-4,00:00:00,1.610,1.610,1.610,1.610,130000,209000,0,0
2007-1-5,00:00:00,1.610,1.630,1.610,1.610,265000,428000,0,0
2007-1-8,00:00:00,1.600,1.620,1.600,1.620,132500,214000,0,0
2007-1-9,00:00:00,1.640,1.640,1.640,1.640,235000,385000,0,0
2007-1-10,00:00:00,1.610,1.620,1.610,1.620,90000,145000,0,0
2007-1-11,00:00:00,1.620,1.640,1.620,1.620,232500,379000,0,0
2007-1-12,00:00:00,1.650,1.650,1.630,1.630,105000,171000,0,0
2007-1-15,00:00:00,1.640,1.640,1.620,1.620,260000,423000,0,0
2007-1-16,00:00:00,1.640,1.640,1.640,1.640,67500,110000,0,0
2007-1-17,00:00:00,1.600,1.640,1.600,1.630,207500,337000,0,0
2007-1-18,00:00:00,1.640,1.640,1.630,1.640,160000,262000,0,0
2007-1-19,00:00:00,1.640,1.640,1.630,1.640,165000,270000,0,0
2007-1-22,00:00:00,1.640,1.650,1.630,1.650,140000,229000,0,0
2007-1-23,00:00:00,1.640,1.660,1.630,1.640,540000,887000,0,0
2007-1-24,00:00:00,1.640,1.650,1.640,1.650,145000,238000,0,0
2007-1-25,00:00:00,1.650,1.660,1.640,1.660,90000,148000,0,0
2007-1-26,00:00:00,1.640,1.660,1.640,1.660,140000,231000,0,0
2007-1-29,00:00:00,1.660,1.670,1.660,1.670,55000,91000,0,0
2007-1-30,00:00:00,1.680,1.730,1.680,1.720,765000,1314000,0,0
2007-1-31,00:00:00,1.700,1.700,1.700,1.700,80000,136000,0,0
2007-2-1,00:00:00,1.710,1.710,1.680,1.680,130000,219000,0,0
2007-2-2,00:00:00,1.670,1.670,1.670,1.680,227500,379000,0,0
2007-2-5,00:00:00,1.700,1.700,1.680,1.680,182500,307000,0,0
2007-2-6,00:00:00,1.730,1.730,1.680,1.700,242500,415000,0,0
2007-2-7,00:00:00,1.720,1.720,1.700,1.720,132500,226000,0,0
2007-2-8,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2007-2-9,00:00:00,1.710,1.720,1.710,1.720,60000,102000,0,0
2007-2-12,00:00:00,1.720,1.730,1.710,1.730,142500,244000,0,0
2007-2-13,00:00:00,1.730,1.730,1.700,1.710,325000,559000,0,0
2007-2-14,00:00:00,1.720,1.730,1.720,1.720,160000,275000,0,0
2007-2-15,00:00:00,1.700,1.720,1.700,1.720,75000,128000,0,0
2007-2-16,00:00:00,1.720,1.720,1.710,1.710,130000,223000,0,0
2007-2-21,00:00:00,1.710,1.770,1.710,1.750,362500,634000,0,0
2007-2-22,00:00:00,1.740,1.820,1.740,1.800,490000,879000,0,0
2007-2-23,00:00:00,1.840,1.840,1.810,1.820,70000,127000,0,0
2007-2-26,00:00:00,1.820,1.950,1.810,1.950,432500,805000,0,0
2007-2-27,00:00:00,1.940,1.950,1.900,1.910,725000,1399000,0,0
2007-2-28,00:00:00,1.760,1.870,1.760,1.860,360000,668000,0,0
2007-3-1,00:00:00,1.950,1.950,1.880,1.920,237500,452000,0,0
2007-3-2,00:00:00,1.880,1.910,1.860,1.860,292500,549000,0,0
2007-3-5,00:00:00,1.830,1.830,1.760,1.770,532500,949000,0,0
2007-3-6,00:00:00,1.760,1.840,1.760,1.840,177500,319000,0,0
2007-3-7,00:00:00,1.850,1.870,1.800,1.820,212500,387000,0,0
2007-3-8,00:00:00,1.820,1.840,1.820,1.840,80000,146000,0,0
2007-3-9,00:00:00,1.880,1.880,1.860,1.860,162500,303000,0,0
2007-3-12,00:00:00,1.870,1.880,1.860,1.880,97500,182000,0,0
2007-3-13,00:00:00,1.880,1.880,1.870,1.870,47500,89000,0,0
2007-3-14,00:00:00,1.840,1.840,1.790,1.790,920000,1665000,0,0
2007-3-15,00:00:00,1.830,1.870,1.810,1.820,230000,420000,0,0
2007-3-16,00:00:00,1.820,1.840,1.800,1.800,145000,264000,0,0
2007-3-19,00:00:00,1.850,1.850,1.830,1.840,75000,137000,0,0
2007-3-20,00:00:00,1.850,1.850,1.840,1.850,157500,289000,0,0
2007-3-21,00:00:00,1.860,1.870,1.830,1.860,112500,209000,0,0
2007-3-22,00:00:00,1.860,1.860,1.840,1.860,267500,494000,0,0
2007-3-23,00:00:00,1.880,1.880,1.860,1.860,82500,154000,0,0
2007-3-26,00:00:00,1.860,1.880,1.860,1.880,127500,237000,0,0
2007-3-27,00:00:00,1.880,1.880,1.850,1.880,222500,412000,0,0
2007-3-28,00:00:00,1.880,1.880,1.850,1.850,100000,186000,0,0
2007-3-29,00:00:00,1.850,1.880,1.850,1.860,162500,303000,0,0
2007-3-30,00:00:00,1.870,1.870,1.870,1.870,10000,18000,0,0
2007-4-2,00:00:00,1.870,1.870,1.850,1.850,40000,74000,0,0
2007-4-3,00:00:00,1.850,1.870,1.850,1.860,62500,116000,0,0
2007-4-4,00:00:00,1.870,1.890,1.870,1.890,240000,451000,0,0
2007-4-10,00:00:00,1.920,1.950,1.920,1.940,347500,673000,0,0
2007-4-11,00:00:00,1.950,1.970,1.950,1.970,615000,1205000,0,0
2007-4-12,00:00:00,1.970,1.970,1.950,1.950,495000,972000,0,0
2007-4-13,00:00:00,1.950,1.970,1.940,1.940,215000,419000,0,0
2007-4-16,00:00:00,1.910,1.980,1.910,1.980,365000,716000,0,0
2007-4-17,00:00:00,1.990,1.990,1.970,1.990,247500,490000,0,0
2007-4-18,00:00:00,2.000,2.000,1.970,1.990,525000,1044000,0,0
2007-4-19,00:00:00,1.990,1.990,1.910,1.980,575000,1123000,0,0
2007-4-20,00:00:00,1.980,1.980,1.950,1.950,580000,1140000,0,0
2007-4-23,00:00:00,1.950,1.950,1.930,1.950,250000,485000,0,0
2007-4-24,00:00:00,1.960,1.960,1.940,1.940,405000,791000,0,0
2007-4-25,00:00:00,1.950,1.960,1.940,1.950,287500,560000,0,0
2007-4-26,00:00:00,1.960,1.960,1.940,1.950,195000,380000,0,0
2007-4-27,00:00:00,1.940,1.950,1.940,1.950,185000,360000,0,0
2007-4-30,00:00:00,1.960,1.960,1.940,1.960,487500,950000,0,0
2007-5-2,00:00:00,1.960,1.970,1.950,1.950,282500,553000,0,0
2007-5-3,00:00:00,1.960,1.960,1.940,1.940,282500,550000,0,0
2007-5-4,00:00:00,1.970,1.970,1.950,1.960,120000,234000,0,0
2007-5-7,00:00:00,1.970,1.970,1.940,1.950,315000,615000,0,0
2007-5-8,00:00:00,1.950,1.970,1.940,1.950,432500,843000,0,0
2007-5-9,00:00:00,1.950,1.960,1.950,1.960,135000,263000,0,0
2007-5-10,00:00:00,1.960,1.960,1.950,1.950,145000,283000,0,0
2007-5-11,00:00:00,1.930,1.960,1.930,1.940,425000,828000,0,0
2007-5-14,00:00:00,1.950,1.970,1.930,1.960,327500,641000,0,0
2007-5-15,00:00:00,1.970,1.980,1.970,1.980,240000,474000,0,0
2007-5-16,00:00:00,1.990,1.990,1.970,1.970,222500,440000,0,0
2007-5-17,00:00:00,1.970,1.980,1.960,1.980,120000,236000,0,0
2007-5-18,00:00:00,1.970,1.980,1.960,1.980,345000,678000,0,0
2007-5-21,00:00:00,1.980,1.990,1.980,1.980,90000,178000,0,0
2007-5-22,00:00:00,1.990,2.000,1.980,1.980,220000,437000,0,0
2007-5-23,00:00:00,2.000,2.030,1.990,2.020,722500,1450000,0,0
2007-5-25,00:00:00,2.040,2.100,2.030,2.050,870000,1792000,0,0
2007-5-28,00:00:00,2.070,2.160,2.070,2.150,1097500,2341000,0,0
2007-5-29,00:00:00,2.170,2.230,2.120,2.130,860000,1863000,0,0
2007-5-30,00:00:00,2.150,2.170,2.130,2.160,522500,1123000,0,0
2007-5-31,00:00:00,2.130,2.180,2.130,2.170,245000,531000,0,0
2007-6-1,00:00:00,2.240,2.250,2.190,2.240,805000,1786000,0,0
2007-6-4,00:00:00,2.290,2.600,2.280,2.380,3027500,7237000,0,0
2007-6-5,00:00:00,2.400,2.400,2.300,2.360,1515000,3568000,0,0
2007-6-6,00:00:00,2.300,2.310,2.250,2.260,425000,970000,0,0
2007-6-7,00:00:00,2.240,2.250,2.160,2.230,742500,1624000,0,0
2007-6-8,00:00:00,2.150,2.220,2.150,2.210,207500,451000,0,0
2007-6-11,00:00:00,2.230,2.250,2.160,2.240,332500,731000,0,0
2007-6-12,00:00:00,2.240,2.250,2.240,2.250,210000,471000,0,0
2007-6-13,00:00:00,2.250,2.250,2.200,2.220,182500,404000,0,0
2007-6-14,00:00:00,2.300,2.300,2.210,2.250,225000,504000,0,0
2007-6-15,00:00:00,2.300,2.300,2.220,2.250,287500,645000,0,0
2007-6-18,00:00:00,2.200,2.300,2.200,2.230,590000,1328000,0,0
2007-6-20,00:00:00,2.290,2.290,2.190,2.230,642500,1417000,0,0
2007-6-21,00:00:00,2.280,2.280,2.210,2.230,392500,877000,0,0
2007-6-22,00:00:00,2.220,2.260,2.220,2.260,235000,527000,0,0
2007-6-25,00:00:00,2.280,2.390,2.280,2.320,807500,1876000,0,0
2007-6-26,00:00:00,2.370,2.400,2.350,2.390,882500,2108000,0,0
2007-6-27,00:00:00,2.400,2.450,2.360,2.370,685000,1640000,0,0
2007-6-28,00:00:00,2.400,2.410,2.390,2.400,290000,695000,0,0
2007-6-29,00:00:00,2.400,2.420,2.400,2.410,310000,746000,0,0
2007-7-3,00:00:00,2.420,2.420,2.400,2.410,467500,1127000,0,0
2007-7-4,00:00:00,2.420,2.420,2.380,2.380,480000,1149000,0,0
2007-7-5,00:00:00,2.380,2.400,2.370,2.390,712500,1702000,0,0
2007-7-6,00:00:00,2.400,2.400,2.370,2.390,577500,1377000,0,0
2007-7-9,00:00:00,2.400,2.420,2.390,2.400,315500,758000,0,0
2007-7-10,00:00:00,2.420,2.420,2.390,2.400,447500,1076000,0,0
2007-7-11,00:00:00,2.400,2.410,2.390,2.410,175000,420000,0,0
2007-7-12,00:00:00,2.430,2.460,2.420,2.460,282500,688000,0,0
2007-7-13,00:00:00,2.460,2.480,2.420,2.450,227500,558000,0,0
2007-7-16,00:00:00,2.480,2.480,2.450,2.470,407500,1007000,0,0
2007-7-17,00:00:00,2.470,2.480,2.450,2.450,245000,601000,0,0
2007-7-18,00:00:00,2.450,2.490,2.410,2.450,290000,711000,0,0
2007-7-19,00:00:00,2.410,2.440,2.410,2.410,155000,373000,0,0
2007-7-20,00:00:00,2.400,2.420,2.400,2.420,212500,511000,0,0
2007-7-23,00:00:00,2.440,2.500,2.420,2.450,412500,1019000,0,0
2007-7-24,00:00:00,2.430,2.450,2.420,2.430,272500,663000,0,0
2007-7-25,00:00:00,2.430,2.440,2.430,2.430,250000,608000,0,0
2007-7-26,00:00:00,2.420,2.430,2.420,2.420,125000,303000,0,0
2007-7-27,00:00:00,2.390,2.420,2.370,2.380,675000,1609000,0,0
2007-7-30,00:00:00,2.380,2.380,2.370,2.380,337500,801000,0,0
2007-7-31,00:00:00,2.380,2.410,2.380,2.410,177500,425000,0,0
2007-8-1,00:00:00,2.430,2.450,2.390,2.420,140000,337000,0,0
2007-8-2,00:00:00,2.420,2.500,2.420,2.430,960000,2355000,0,0
2007-8-3,00:00:00,2.450,2.500,2.450,2.500,1074500,2674000,0,0
2007-8-6,00:00:00,2.500,2.500,2.440,2.480,317500,782000,0,0
2007-8-7,00:00:00,2.500,2.520,2.450,2.470,470000,1169000,0,0
2007-8-8,00:00:00,2.490,2.560,2.480,2.560,505000,1277000,0,0
2007-8-9,00:00:00,2.580,2.580,2.530,2.530,420000,1070000,0,0
2007-8-10,00:00:00,2.450,2.500,2.430,2.470,327500,806000,0,0
2007-8-13,00:00:00,2.500,2.500,2.470,2.500,105000,261000,0,0
2007-8-14,00:00:00,2.480,2.500,2.480,2.500,145000,360000,0,0
2007-8-15,00:00:00,2.470,2.550,2.460,2.550,472500,1184000,0,0
2007-8-16,00:00:00,2.550,2.550,2.350,2.450,935000,2277000,0,0
2007-8-17,00:00:00,2.440,2.440,2.100,2.260,1270000,2831000,0,0
2007-8-20,00:00:00,2.390,2.400,2.300,2.400,297500,700000,0,0
2007-8-21,00:00:00,2.420,2.470,2.350,2.430,580000,1394000,0,0
2007-8-22,00:00:00,2.430,2.430,2.390,2.420,165000,397000,0,0
2007-8-23,00:00:00,2.400,2.450,2.380,2.430,132500,319000,0,0
2007-8-24,00:00:00,2.410,2.440,2.400,2.400,257500,618000,0,0
2007-8-27,00:00:00,2.420,2.430,2.410,2.420,255000,616000,0,0
2007-8-28,00:00:00,2.420,2.420,2.320,2.360,1232500,2914000,0,0
2007-8-29,00:00:00,2.350,2.360,2.310,2.340,380000,887000,0,0
2007-8-30,00:00:00,2.360,2.390,2.360,2.380,127500,302000,0,0
2007-8-31,00:00:00,2.370,2.390,2.350,2.370,122500,290000,0,0
2007-9-3,00:00:00,2.380,2.400,2.370,2.400,95000,226000,0,0
2007-9-4,00:00:00,2.380,2.390,2.370,2.370,92500,220000,0,0
2007-9-5,00:00:00,2.400,2.430,2.400,2.420,502500,1211000,0,0
2007-9-6,00:00:00,2.420,2.430,2.420,2.430,155000,376000,0,0
2007-9-7,00:00:00,2.410,2.480,2.410,2.470,645000,1577000,0,0
2007-9-10,00:00:00,2.420,2.460,2.420,2.440,112500,275000,0,0
2007-9-11,00:00:00,2.440,2.460,2.440,2.440,287500,703000,0,0
2007-9-12,00:00:00,2.460,2.460,2.430,2.440,200000,488000,0,0
2007-9-13,00:00:00,2.430,2.460,2.430,2.430,352500,862000,0,0
2007-9-14,00:00:00,2.420,2.440,2.420,2.430,250000,607000,0,0
2007-9-17,00:00:00,2.430,2.450,2.430,2.430,472500,1151000,0,0
2007-9-18,00:00:00,2.430,2.470,2.430,2.450,152500,374000,0,0
2007-9-19,00:00:00,2.450,2.470,2.430,2.430,790000,1941000,0,0
2007-9-20,00:00:00,2.350,2.400,2.240,2.280,1657500,3805000,0,0
2007-9-21,00:00:00,2.350,2.350,2.240,2.290,895000,2029000,0,0
2007-9-24,00:00:00,2.290,2.300,2.240,2.260,495000,1123000,0,0
2007-9-25,00:00:00,2.240,2.240,2.130,2.180,1595000,3459000,0,0
2007-9-27,00:00:00,2.180,2.200,2.180,2.180,457500,1003000,0,0
2007-9-28,00:00:00,2.170,2.200,2.160,2.180,395000,861000,0,0
2007-10-2,00:00:00,2.170,2.170,2.150,2.160,437000,943000,0,0
2007-10-3,00:00:00,2.130,2.130,2.100,2.130,810000,1711000,0,0
2007-10-4,00:00:00,2.100,2.100,2.070,2.080,822500,1713000,0,0
2007-10-5,00:00:00,2.100,2.300,2.080,2.160,510000,1079000,0,0
2007-10-8,00:00:00,2.200,2.220,2.150,2.200,572500,1255000,0,0
2007-10-9,00:00:00,2.200,2.200,2.160,2.200,410000,900000,0,0
2007-10-10,00:00:00,2.200,2.200,2.180,2.180,345000,755000,0,0
2007-10-11,00:00:00,2.180,2.200,2.160,2.160,260000,567000,0,0
2007-10-12,00:00:00,2.160,2.180,2.160,2.170,80000,174000,0,0
2007-10-15,00:00:00,2.150,2.180,1.970,2.140,250000,531000,0,0
2007-10-16,00:00:00,2.100,2.100,2.050,2.060,450000,936000,0,0
2007-10-17,00:00:00,2.050,2.100,2.050,2.100,422500,878000,0,0
2007-10-18,00:00:00,2.100,2.100,2.000,2.080,220000,458000,0,0
2007-10-22,00:00:00,2.000,2.080,2.000,2.030,685000,1389000,0,0
2007-10-23,00:00:00,2.070,2.070,2.030,2.060,195000,400000,0,0
2007-10-24,00:00:00,2.050,2.060,2.040,2.060,435000,892000,0,0
2007-10-25,00:00:00,2.050,2.070,2.050,2.070,77500,160000,0,0
2007-10-26,00:00:00,2.060,2.070,2.060,2.060,100000,206000,0,0
2007-10-29,00:00:00,2.060,2.060,2.010,2.030,545000,1102000,0,0
2007-10-30,00:00:00,2.010,2.020,1.930,1.970,1877500,3694000,0,0
2007-10-31,00:00:00,1.970,1.970,1.950,1.970,402500,786000,0,0
2007-11-1,00:00:00,1.980,2.020,1.970,1.980,647500,1291000,0,0
2007-11-2,00:00:00,1.970,2.000,1.970,2.000,157500,312000,0,0
2007-11-5,00:00:00,2.000,2.000,1.970,1.970,220000,437000,0,0
2007-11-6,00:00:00,1.980,2.050,1.970,2.040,295000,589000,0,0
2007-11-7,00:00:00,2.040,2.100,2.010,2.010,160000,323000,0,0
2007-11-8,00:00:00,1.980,1.990,1.930,1.950,610000,1191000,0,0
2007-11-9,00:00:00,1.960,1.970,1.960,1.970,175000,343000,0,0
2007-11-12,00:00:00,2.000,2.000,1.920,1.920,402500,777000,0,0
2007-11-13,00:00:00,1.930,1.950,1.910,1.950,357500,687000,0,0
2007-11-14,00:00:00,1.930,1.950,1.920,1.930,195000,376000,0,0
2007-11-15,00:00:00,1.930,1.930,1.920,1.940,257500,496000,0,0
2007-11-16,00:00:00,1.940,1.950,1.920,1.920,180000,348000,0,0
2007-11-19,00:00:00,1.920,1.950,1.920,1.950,95000,182000,0,0
2007-11-20,00:00:00,1.930,1.930,1.910,1.910,207500,398000,0,0
2007-11-21,00:00:00,1.910,1.930,1.910,1.910,137500,263000,0,0
2007-11-22,00:00:00,1.900,1.900,1.890,1.900,185000,350000,0,0
2007-11-23,00:00:00,1.900,1.900,1.900,1.900,367500,698000,0,0
2007-11-26,00:00:00,1.900,1.930,1.900,1.900,75000,143000,0,0
2007-11-27,00:00:00,1.900,1.950,1.860,1.860,412500,780000,0,0
2007-11-28,00:00:00,1.920,1.920,1.890,1.890,105000,200000,0,0
2007-11-29,00:00:00,1.920,1.940,1.920,1.940,387500,746000,0,0
2007-11-30,00:00:00,1.940,1.940,1.910,1.910,12500,23000,0,0
2007-12-3,00:00:00,1.940,1.940,1.910,1.930,162500,313000,0,0
2007-12-4,00:00:00,1.930,1.980,1.930,1.980,235000,462000,0,0
2007-12-5,00:00:00,1.950,1.980,1.950,1.960,105000,206000,0,0
2007-12-6,00:00:00,1.940,1.980,1.930,1.980,142500,279000,0,0
2007-12-7,00:00:00,1.980,2.000,1.950,2.000,420000,833000,0,0
2007-12-10,00:00:00,2.020,2.060,2.000,2.030,100000,201000,0,0
2007-12-11,00:00:00,2.100,2.100,1.980,2.000,315000,643000,0,0
2007-12-12,00:00:00,2.070,2.080,2.010,2.050,277500,568000,0,0
2007-12-13,00:00:00,2.050,2.060,2.040,2.040,292500,598000,0,0
2007-12-14,00:00:00,2.050,2.050,2.000,2.000,230000,462000,0,0
2007-12-17,00:00:00,2.000,2.020,1.980,2.000,170000,339000,0,0
2007-12-18,00:00:00,1.980,2.050,1.980,2.020,265000,533000,0,0
2007-12-19,00:00:00,2.000,2.020,1.990,1.990,32500,65000,0,0
2007-12-20,00:00:00,1.990,1.990,1.980,1.980,80000,159000,0,0
2007-12-21,00:00:00,1.980,2.020,1.980,2.020,70000,140000,0,0
2007-12-24,00:00:00,2.000,2.000,2.000,2.000,140000,280000,0,0
2007-12-27,00:00:00,2.000,2.000,1.980,1.980,195000,387000,0,0
2007-12-28,00:00:00,1.980,1.980,1.950,1.960,137500,269000,0,0
2007-12-31,00:00:00,1.900,1.930,1.900,1.930,110000,209000,0,0
2008-1-2,00:00:00,1.980,1.980,1.950,1.960,145000,285000,0,0
2008-1-3,00:00:00,1.930,1.930,1.920,1.930,320000,617000,0,0
2008-1-4,00:00:00,1.970,1.970,1.960,1.960,72500,142000,0,0
2008-1-7,00:00:00,1.960,1.960,1.900,1.920,495000,949000,0,0
2008-1-8,00:00:00,1.920,1.930,1.900,1.910,465000,884000,0,0
2008-1-9,00:00:00,1.890,1.900,1.880,1.910,207500,392000,0,0
2008-1-10,00:00:00,1.910,1.910,1.880,1.900,202500,382000,0,0
2008-1-11,00:00:00,1.930,1.930,1.910,1.910,97500,186000,0,0
2008-1-14,00:00:00,1.880,1.900,1.880,1.900,290000,548000,0,0
2008-1-15,00:00:00,1.900,1.900,1.890,1.900,152500,289000,0,0
2008-1-16,00:00:00,1.890,1.890,1.810,1.840,417500,770000,0,0
2008-1-17,00:00:00,1.900,1.900,1.850,1.890,355000,664000,0,0
2008-1-18,00:00:00,1.870,1.890,1.870,1.890,125000,234000,0,0
2008-1-21,00:00:00,1.870,1.880,1.870,1.870,242500,454000,0,0
2008-1-22,00:00:00,1.850,1.850,1.770,1.800,202500,366000,0,0
2008-1-23,00:00:00,1.810,1.840,1.810,1.840,155000,282000,0,0
