日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-16,00:00:00,0.470,0.475,0.460,0.460,570000,267000,0,0
2001-8-17,00:00:00,0.465,0.465,0.465,0.465,69000,32000,0,0
2001-8-20,00:00:00,0.465,0.465,0.465,0.465,50000,23000,0,0
2001-8-21,00:00:00,0.465,0.465,0.460,0.460,160000,74000,0,0
2001-8-22,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2001-8-23,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2001-8-24,00:00:00,0.465,0.470,0.430,0.440,233400,102000,0,0
2001-8-27,00:00:00,0.435,0.455,0.435,0.455,136000,61000,0,0
2001-8-28,00:00:00,0.430,0.450,0.430,0.435,560000,241000,0,0
2001-8-29,00:00:00,0.410,0.420,0.410,0.440,110000,45000,0,0
2001-8-30,00:00:00,0.410,0.420,0.410,0.420,404300,169000,0,0
2001-8-31,00:00:00,0.405,0.425,0.405,0.425,580000,239000,0,0
2001-9-3,00:00:00,0.420,0.430,0.400,0.400,320000,135000,0,0
2001-9-4,00:00:00,0.410,0.425,0.410,0.410,358000,148000,0,0
2001-9-5,00:00:00,0.420,0.420,0.400,0.420,90000,37000,0,0
2001-9-6,00:00:00,0.420,0.425,0.400,0.400,362000,152000,0,0
2001-9-7,00:00:00,0.390,0.400,0.380,0.400,1592000,628000,0,0
2001-9-10,00:00:00,0.400,0.400,0.385,0.390,182000,71000,0,0
2001-9-11,00:00:00,0.390,0.415,0.380,0.415,400000,155000,0,0
2001-9-12,00:00:00,0.360,0.380,0.255,0.300,7962000,2270000,0,0
2001-9-13,00:00:00,0.300,0.340,0.300,0.330,2650100,830000,0,0
2001-9-14,00:00:00,0.335,0.335,0.300,0.300,2096000,647000,0,0
2001-9-17,00:00:00,0.300,0.300,0.250,0.260,2082000,538000,0,0
2001-9-18,00:00:00,0.260,0.285,0.250,0.260,1826000,491000,0,0
2001-9-19,00:00:00,0.275,0.290,0.275,0.295,706000,201000,0,0
2001-9-20,00:00:00,0.275,0.300,0.275,0.275,876000,255000,0,0
2001-9-24,00:00:00,0.290,0.310,0.290,0.305,528000,161000,0,0
2001-9-25,00:00:00,0.305,0.320,0.295,0.295,1012000,315000,0,0
2001-9-26,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2001-9-27,00:00:00,0.290,0.290,0.280,0.290,50000,14000,0,0
2001-9-28,00:00:00,0.315,0.325,0.300,0.300,428000,135000,0,0
2001-10-3,00:00:00,0.330,0.340,0.330,0.330,140000,46000,0,0
2001-10-4,00:00:00,0.350,0.370,0.340,0.370,1334000,474000,0,0
2001-10-5,00:00:00,0.350,0.375,0.340,0.375,1104000,389000,0,0
2001-10-8,00:00:00,0.330,0.360,0.330,0.350,434000,150000,0,0
2001-10-9,00:00:00,0.370,0.385,0.370,0.385,1330000,505000,0,0
2001-10-10,00:00:00,0.390,0.410,0.375,0.400,2272000,884000,0,0
2001-10-11,00:00:00,0.410,0.430,0.390,0.405,3210300,1322000,0,0
2001-10-12,00:00:00,0.410,0.410,0.375,0.380,1760000,676000,0,0
2001-10-15,00:00:00,0.385,0.385,0.370,0.370,380000,142000,0,0
2001-10-16,00:00:00,0.365,0.365,0.365,0.365,50000,18000,0,0
2001-10-17,00:00:00,0.380,0.380,0.380,0.380,100800,38000,0,0
2001-10-18,00:00:00,0.350,0.350,0.350,0.385,80000,27000,0,0
2001-10-19,00:00:00,0.365,0.380,0.365,0.380,201400,75000,0,0
2001-10-22,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2001-10-23,00:00:00,0.400,0.420,0.380,0.410,794000,323000,0,0
2001-10-24,00:00:00,0.400,0.410,0.400,0.410,2898000,1186000,0,0
2001-10-26,00:00:00,0.430,0.430,0.390,0.390,340000,138000,0,0
2001-10-29,00:00:00,0.380,0.380,0.380,0.380,102000,38000,0,0
2001-10-30,00:00:00,0.400,0.430,0.400,0.415,1076000,446000,0,0
2001-10-31,00:00:00,0.395,0.420,0.395,0.415,192000,78000,0,0
2001-11-1,00:00:00,0.420,0.465,0.420,0.445,3752000,1653000,0,0
2001-11-2,00:00:00,0.455,0.455,0.420,0.420,700000,305000,0,0
2001-11-5,00:00:00,0.440,0.440,0.430,0.440,290000,125000,0,0
2001-11-6,00:00:00,0.455,0.460,0.440,0.445,1854300,833000,0,0
2001-11-7,00:00:00,0.430,0.430,0.415,0.420,334000,141000,0,0
2001-11-8,00:00:00,0.420,0.430,0.420,0.430,170000,72000,0,0
2001-11-9,00:00:00,0.440,0.440,0.420,0.420,196000,83000,0,0
2001-11-12,00:00:00,0.420,0.430,0.410,0.410,260000,109000,0,0
2001-11-13,00:00:00,0.410,0.415,0.410,0.415,100700,41000,0,0
2001-11-14,00:00:00,0.430,0.435,0.420,0.425,554000,236000,0,0
2001-11-15,00:00:00,0.435,0.445,0.425,0.445,952000,414000,0,0
2001-11-16,00:00:00,0.455,0.460,0.445,0.445,1724700,781000,0,0
2001-11-19,00:00:00,0.430,0.440,0.430,0.435,250500,109000,0,0
2001-11-20,00:00:00,0.450,0.455,0.435,0.435,864000,387000,0,0
2001-11-21,00:00:00,0.430,0.430,0.430,0.430,350000,150000,0,0
2001-11-22,00:00:00,0.440,0.440,0.420,0.420,1264000,541000,0,0
2001-11-23,00:00:00,0.420,0.440,0.420,0.440,1464000,634000,0,0
2001-11-26,00:00:00,0.450,0.460,0.440,0.455,1575600,714000,0,0
2001-11-27,00:00:00,0.450,0.455,0.440,0.445,698000,311000,0,0
2001-11-28,00:00:00,0.440,0.440,0.430,0.430,734000,319000,0,0
2001-11-29,00:00:00,0.430,0.450,0.430,0.440,528000,233000,0,0
2001-11-30,00:00:00,0.450,0.455,0.440,0.440,450000,202000,0,0
2001-12-3,00:00:00,0.445,0.460,0.435,0.445,607100,272000,0,0
2001-12-4,00:00:00,0.435,0.495,0.435,0.480,2548000,1191000,0,0
2001-12-5,00:00:00,0.485,0.530,0.480,0.510,3420200,1722000,0,0
2001-12-6,00:00:00,0.520,0.540,0.500,0.530,4951800,2560000,0,0
2001-12-7,00:00:00,0.520,0.520,0.510,0.510,734000,377000,0,0
2001-12-10,00:00:00,0.500,0.510,0.495,0.510,870000,434000,0,0
2001-12-11,00:00:00,0.510,0.520,0.510,0.510,566000,291000,0,0
2001-12-12,00:00:00,0.510,0.510,0.490,0.510,1228000,618000,0,0
2001-12-13,00:00:00,0.475,0.485,0.470,0.475,1204000,577000,0,0
2001-12-14,00:00:00,0.470,0.480,0.455,0.480,1314300,616000,0,0
2001-12-17,00:00:00,0.480,0.490,0.480,0.490,230000,110000,0,0
2001-12-18,00:00:00,0.500,0.500,0.480,0.480,1053300,511000,0,0
2001-12-19,00:00:00,0.480,0.485,0.470,0.480,1962500,940000,0,0
2001-12-20,00:00:00,0.490,0.490,0.475,0.480,534300,257000,0,0
2001-12-21,00:00:00,0.460,0.480,0.460,0.470,368000,173000,0,0
2001-12-24,00:00:00,0.475,0.475,0.475,0.490,34000,16000,0,0
2001-12-27,00:00:00,0.480,0.490,0.480,0.480,214000,102000,0,0
2001-12-28,00:00:00,0.485,0.485,0.480,0.480,90700,43000,0,0
2001-12-31,00:00:00,0.485,0.495,0.480,0.495,266000,127000,0,0
2002-1-2,00:00:00,0.480,0.480,0.480,0.480,410000,196000,0,0
2002-1-3,00:00:00,0.480,0.510,0.480,0.510,1540000,759000,0,0
2002-1-4,00:00:00,0.510,0.510,0.500,0.510,1424000,719000,0,0
2002-1-7,00:00:00,0.530,0.540,0.510,0.520,1070000,552000,0,0
2002-1-8,00:00:00,0.520,0.520,0.500,0.500,390000,195000,0,0
2002-1-9,00:00:00,0.495,0.495,0.480,0.480,284000,139000,0,0
2002-1-10,00:00:00,0.480,0.500,0.480,0.495,376000,186000,0,0
2002-1-11,00:00:00,0.490,0.510,0.490,0.490,490000,242000,0,0
2002-1-14,00:00:00,0.495,0.495,0.485,0.485,742000,364000,0,0
2002-1-15,00:00:00,0.500,0.500,0.480,0.480,1130700,546000,0,0
2002-1-16,00:00:00,0.490,0.495,0.485,0.485,616100,302000,0,0
2002-1-17,00:00:00,0.480,0.500,0.480,0.495,778000,381000,0,0
2002-1-18,00:00:00,0.490,0.500,0.490,0.490,482700,238000,0,0
2002-1-21,00:00:00,0.490,0.490,0.480,0.480,230000,111000,0,0
2002-1-22,00:00:00,0.470,0.475,0.470,0.475,566000,266000,0,0
2002-1-23,00:00:00,0.460,0.470,0.450,0.470,190300,86000,0,0
2002-1-24,00:00:00,0.460,0.470,0.455,0.455,464000,213000,0,0
2002-1-25,00:00:00,0.460,0.470,0.450,0.460,378300,172000,0,0
2002-1-28,00:00:00,0.480,0.480,0.470,0.470,330000,159000,0,0
2002-1-29,00:00:00,0.455,0.455,0.455,0.455,126000,57000,0,0
2002-1-30,00:00:00,0.440,0.465,0.440,0.465,51400,23000,0,0
2002-1-31,00:00:00,0.470,0.470,0.440,0.460,272400,123000,0,0
2002-2-1,00:00:00,0.440,0.455,0.430,0.455,201100,88000,0,0
2002-2-4,00:00:00,0.445,0.450,0.445,0.445,600000,267000,0,0
2002-2-5,00:00:00,0.430,0.430,0.415,0.425,694000,292000,0,0
2002-2-6,00:00:00,0.410,0.430,0.410,0.420,486000,206000,0,0
2002-2-7,00:00:00,0.420,0.420,0.410,0.410,310000,128000,0,0
2002-2-8,00:00:00,0.405,0.410,0.405,0.410,168000,68000,0,0
2002-2-11,00:00:00,0.415,0.420,0.415,0.420,412000,171000,0,0
2002-2-15,00:00:00,0.420,0.420,0.420,0.425,102000,42000,0,0
2002-2-18,00:00:00,0.425,0.450,0.425,0.450,184000,82000,0,0
2002-2-19,00:00:00,0.450,0.450,0.440,0.440,180000,79000,0,0
2002-2-21,00:00:00,0.425,0.435,0.425,0.435,40000,17000,0,0
2002-2-22,00:00:00,0.410,0.415,0.410,0.415,134000,55000,0,0
2002-2-25,00:00:00,0.420,0.430,0.420,0.420,359200,151000,0,0
2002-2-26,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
2002-2-27,00:00:00,0.410,0.410,0.410,0.410,174000,71000,0,0
2002-2-28,00:00:00,0.415,0.415,0.410,0.410,204000,84000,0,0
2002-3-1,00:00:00,0.420,0.420,0.410,0.415,122900,50000,0,0
2002-3-4,00:00:00,0.415,0.415,0.415,0.415,240000,99000,0,0
2002-3-5,00:00:00,0.420,0.430,0.420,0.430,14000,5000,0,0
2002-3-6,00:00:00,0.425,0.430,0.425,0.425,66000,28000,0,0
2002-3-7,00:00:00,0.425,0.430,0.420,0.425,614000,260000,0,0
2002-3-8,00:00:00,0.415,0.420,0.415,0.415,330000,137000,0,0
2002-3-11,00:00:00,0.450,0.450,0.415,0.450,952000,412000,0,0
2002-3-12,00:00:00,0.465,0.475,0.450,0.465,917900,424000,0,0
2002-3-13,00:00:00,0.465,0.470,0.450,0.450,788000,359000,0,0
2002-3-14,00:00:00,0.440,0.460,0.440,0.460,242000,108000,0,0
2002-3-15,00:00:00,0.470,0.470,0.440,0.440,528000,240000,0,0
2002-3-18,00:00:00,0.430,0.430,0.415,0.430,92000,39000,0,0
2002-3-19,00:00:00,0.430,0.440,0.430,0.430,70000,30000,0,0
2002-3-20,00:00:00,0.415,0.430,0.415,0.420,140000,58000,0,0
2002-3-21,00:00:00,0.400,0.430,0.380,0.380,659300,268000,0,0
2002-3-22,00:00:00,0.380,0.405,0.360,0.405,762000,304000,0,0
2002-3-25,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
2002-3-26,00:00:00,0.380,0.405,0.380,0.400,301200,120000,0,0
2002-3-27,00:00:00,0.420,0.420,0.410,0.415,674000,282000,0,0
2002-3-28,00:00:00,0.420,0.420,0.400,0.410,438400,178000,0,0
2002-4-2,00:00:00,0.410,0.430,0.400,0.425,560000,229000,0,0
2002-4-3,00:00:00,0.425,0.425,0.405,0.405,118000,47000,0,0
2002-4-4,00:00:00,0.400,0.425,0.400,0.410,257200,107000,0,0
2002-4-8,00:00:00,0.410,0.415,0.410,0.415,374000,155000,0,0
2002-4-9,00:00:00,0.410,0.435,0.410,0.425,2033000,869000,0,0
2002-4-10,00:00:00,0.420,0.440,0.415,0.440,728000,310000,0,0
2002-4-11,00:00:00,0.440,0.455,0.435,0.440,2083900,924000,0,0
2002-4-12,00:00:00,0.440,0.440,0.430,0.435,462000,201000,0,0
2002-4-15,00:00:00,0.435,0.445,0.435,0.435,1017600,444000,0,0
2002-4-16,00:00:00,0.440,0.440,0.415,0.430,728000,314000,0,0
2002-4-17,00:00:00,0.410,0.435,0.410,0.425,967400,416000,0,0
2002-4-18,00:00:00,0.405,0.430,0.405,0.425,652000,277000,0,0
2002-4-19,00:00:00,0.425,0.425,0.425,0.425,724000,307000,0,0
2002-4-22,00:00:00,0.450,0.450,0.425,0.430,380000,163000,0,0
2002-4-23,00:00:00,0.425,0.440,0.425,0.435,712000,309000,0,0
2002-4-24,00:00:00,0.430,0.435,0.425,0.435,1728000,740000,0,0
2002-4-25,00:00:00,0.435,0.435,0.415,0.415,126000,52000,0,0
2002-4-26,00:00:00,0.425,0.425,0.415,0.415,1036000,434000,0,0
2002-4-29,00:00:00,0.425,0.425,0.405,0.410,882000,359000,0,0
2002-4-30,00:00:00,0.420,0.425,0.410,0.420,398300,165000,0,0
2002-5-2,00:00:00,0.420,0.440,0.415,0.440,464000,200000,0,0
2002-5-3,00:00:00,0.460,0.465,0.445,0.455,1704000,772000,0,0
2002-5-6,00:00:00,0.450,0.450,0.425,0.430,712000,308000,0,0
2002-5-7,00:00:00,0.410,0.465,0.410,0.445,3434000,1540000,0,0
2002-5-8,00:00:00,0.450,0.455,0.445,0.455,1342000,606000,0,0
2002-5-9,00:00:00,0.455,0.460,0.450,0.455,1808000,822000,0,0
2002-5-10,00:00:00,0.430,0.430,0.430,0.435,45800,19000,0,0
2002-5-13,00:00:00,0.420,0.420,0.420,0.425,62000,26000,0,0
2002-5-14,00:00:00,0.425,0.450,0.425,0.440,282000,122000,0,0
2002-5-15,00:00:00,0.440,0.450,0.435,0.435,408300,180000,0,0
2002-5-16,00:00:00,0.440,0.440,0.440,0.440,530000,233000,0,0
2002-5-17,00:00:00,0.435,0.440,0.435,0.440,240300,104000,0,0
2002-5-21,00:00:00,0.435,0.445,0.430,0.440,942000,415000,0,0
2002-5-22,00:00:00,0.440,0.445,0.435,0.445,600000,263000,0,0
2002-5-23,00:00:00,0.435,0.445,0.435,0.445,320000,139000,0,0
2002-5-24,00:00:00,0.440,0.465,0.440,0.460,2046000,936000,0,0
2002-5-27,00:00:00,0.450,0.455,0.440,0.445,1048400,469000,0,0
2002-5-28,00:00:00,0.450,0.460,0.450,0.460,590000,269000,0,0
2002-5-29,00:00:00,0.465,0.520,0.465,0.495,8040000,4056000,0,0
2002-5-30,00:00:00,0.495,0.550,0.495,0.540,14027500,7437000,0,0
2002-5-31,00:00:00,0.570,0.570,0.500,0.530,4592000,2392000,0,0
2002-6-3,00:00:00,0.520,0.520,0.500,0.500,1122000,574000,0,0
2002-6-4,00:00:00,0.495,0.495,0.470,0.490,1920000,920000,0,0
2002-6-5,00:00:00,0.480,0.500,0.480,0.490,892000,436000,0,0
2002-6-6,00:00:00,0.490,0.490,0.485,0.490,1072000,521000,0,0
2002-6-7,00:00:00,0.475,0.500,0.475,0.490,1234000,609000,0,0
2002-6-10,00:00:00,0.485,0.485,0.480,0.485,226000,109000,0,0
2002-6-11,00:00:00,0.485,0.485,0.465,0.465,468000,223000,0,0
2002-6-12,00:00:00,0.470,0.470,0.470,0.470,230000,108000,0,0
2002-6-13,00:00:00,0.475,0.480,0.475,0.480,50000,23000,0,0
2002-6-14,00:00:00,0.475,0.480,0.465,0.465,438000,208000,0,0
2002-6-17,00:00:00,0.460,0.460,0.445,0.445,1300000,584000,0,0
2002-6-18,00:00:00,0.440,0.450,0.385,0.405,4624000,1870000,0,0
2002-6-19,00:00:00,0.410,0.410,0.395,0.400,2194000,883000,0,0
2002-6-20,00:00:00,0.400,0.420,0.400,0.415,400000,164000,0,0
2002-6-21,00:00:00,0.410,0.415,0.410,0.415,570000,234000,0,0
2002-6-24,00:00:00,0.405,0.430,0.405,0.425,398000,169000,0,0
2002-6-25,00:00:00,0.430,0.430,0.410,0.415,411800,173000,0,0
2002-6-26,00:00:00,0.400,0.415,0.400,0.400,980000,394000,0,0
2002-6-27,00:00:00,0.410,0.410,0.400,0.405,924000,370000,0,0
2002-6-28,00:00:00,0.395,0.405,0.395,0.400,324000,130000,0,0
2002-7-2,00:00:00,0.395,0.400,0.395,0.400,136100,54000,0,0
2002-7-3,00:00:00,0.400,0.410,0.400,0.410,730000,295000,0,0
2002-7-4,00:00:00,0.410,0.410,0.400,0.400,402000,163000,0,0
2002-7-5,00:00:00,0.400,0.405,0.400,0.400,130000,52000,0,0
2002-7-8,00:00:00,0.400,0.400,0.400,0.400,176000,70000,0,0
2002-7-9,00:00:00,0.400,0.400,0.390,0.395,240000,94000,0,0
2002-7-10,00:00:00,0.395,0.395,0.395,0.395,40000,15000,0,0
2002-7-11,00:00:00,0.395,0.400,0.395,0.400,120000,47000,0,0
2002-7-12,00:00:00,0.420,0.420,0.405,0.410,520000,213000,0,0
2002-7-15,00:00:00,0.410,0.420,0.405,0.405,286000,116000,0,0
2002-7-16,00:00:00,0.400,0.405,0.400,0.400,298000,119000,0,0
2002-7-17,00:00:00,0.400,0.400,0.385,0.385,853500,332000,0,0
2002-7-18,00:00:00,0.385,0.390,0.385,0.390,802000,311000,0,0
2002-7-19,00:00:00,0.385,0.390,0.385,0.385,788000,304000,0,0
2002-7-22,00:00:00,0.385,0.385,0.370,0.375,292000,109000,0,0
2002-7-23,00:00:00,0.380,0.380,0.370,0.375,230700,86000,0,0
2002-7-24,00:00:00,0.350,0.360,0.350,0.360,280000,99000,0,0
2002-7-25,00:00:00,0.350,0.350,0.335,0.335,250000,86000,0,0
2002-7-26,00:00:00,0.310,0.320,0.250,0.300,2292200,630000,0,0
2002-7-29,00:00:00,0.265,0.300,0.265,0.300,424000,121000,0,0
2002-7-30,00:00:00,0.310,0.310,0.300,0.300,1099600,333000,0,0
2002-7-31,00:00:00,0.300,0.320,0.300,0.300,166000,51000,0,0
2002-8-1,00:00:00,0.300,0.300,0.300,0.300,600000,179000,0,0
2002-8-2,00:00:00,0.300,0.300,0.285,0.295,366000,105000,0,0
2002-8-5,00:00:00,0.280,0.285,0.280,0.285,112000,31000,0,0
2002-8-6,00:00:00,0.280,0.280,0.260,0.270,360000,96000,0,0
2002-8-7,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
2002-8-8,00:00:00,0.260,0.270,0.250,0.250,84100,21000,0,0
2002-8-9,00:00:00,0.250,0.260,0.243,0.246,238000,59000,0,0
2002-8-12,00:00:00,0.250,0.250,0.248,0.250,162000,40000,0,0
2002-8-13,00:00:00,0.248,0.260,0.248,0.249,156300,38000,0,0
2002-8-14,00:00:00,0.250,0.270,0.246,0.260,644000,171000,0,0
2002-8-15,00:00:00,0.270,0.270,0.250,0.270,171200,45000,0,0
2002-8-16,00:00:00,0.250,0.250,0.250,0.260,30000,7000,0,0
2002-8-19,00:00:00,0.250,0.270,0.250,0.270,72000,18000,0,0
2002-8-20,00:00:00,0.290,0.290,0.290,0.290,20500,5000,0,0
2002-8-22,00:00:00,0.285,0.285,0.260,0.280,218000,58000,0,0
2002-8-23,00:00:00,0.280,0.285,0.275,0.285,126000,35000,0,0
2002-8-27,00:00:00,0.285,0.285,0.270,0.270,122000,34000,0,0
2002-8-29,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2002-8-30,00:00:00,0.270,0.275,0.270,0.275,150000,41000,0,0
2002-9-3,00:00:00,0.270,0.270,0.260,0.260,204000,53000,0,0
2002-9-4,00:00:00,0.260,0.260,0.250,0.260,176000,45000,0,0
2002-9-5,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2002-9-6,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2002-9-9,00:00:00,0.250,0.250,0.245,0.250,192000,47000,0,0
2002-9-10,00:00:00,0.250,0.260,0.250,0.260,246000,61000,0,0
2002-9-12,00:00:00,0.270,0.270,0.270,0.270,14300,3000,0,0
2002-9-13,00:00:00,0.270,0.270,0.260,0.260,20000,5000,0,0
2002-9-16,00:00:00,0.270,0.270,0.270,0.260,4000,1000,0,0
2002-9-18,00:00:00,0.250,0.250,0.240,0.240,110000,27000,0,0
2002-9-19,00:00:00,0.225,0.225,0.217,0.217,376000,83000,0,0
2002-9-20,00:00:00,0.214,0.240,0.214,0.230,132000,28000,0,0
2002-9-23,00:00:00,0.222,0.222,0.217,0.240,480000,104000,0,0
2002-9-24,00:00:00,0.220,0.230,0.220,0.230,292000,65000,0,0
2002-9-25,00:00:00,0.230,0.230,0.230,0.230,110000,25000,0,0
2002-9-26,00:00:00,0.229,0.229,0.229,0.229,20000,4000,0,0
2002-10-4,00:00:00,0.229,0.229,0.228,0.229,110000,25000,0,0
2002-10-10,00:00:00,0.228,0.228,0.228,0.228,700,0,0,0
2002-10-11,00:00:00,0.220,0.220,0.220,0.220,151600,33000,0,0
2002-10-15,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2002-10-17,00:00:00,0.225,0.225,0.225,0.225,350000,78000,0,0
2002-10-18,00:00:00,0.225,0.235,0.225,0.235,318000,73000,0,0
2002-10-21,00:00:00,0.235,0.260,0.231,0.260,62000,14000,0,0
2002-10-25,00:00:00,0.250,0.270,0.247,0.248,344700,87000,0,0
2002-10-28,00:00:00,0.250,0.250,0.248,0.248,181500,45000,0,0
2002-10-29,00:00:00,0.285,0.285,0.250,0.250,624000,170000,0,0
2002-10-30,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2002-11-4,00:00:00,0.260,0.260,0.260,0.260,270000,70000,0,0
2002-11-5,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2002-11-7,00:00:00,0.260,0.280,0.260,0.265,54000,14000,0,0
2002-11-8,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2002-11-11,00:00:00,0.260,0.260,0.260,0.260,700,0,0,0
2002-11-12,00:00:00,0.220,0.237,0.220,0.238,110000,25000,0,0
2002-11-13,00:00:00,0.230,0.230,0.230,0.230,218200,50000,0,0
2002-11-14,00:00:00,0.225,0.225,0.222,0.225,302000,67000,0,0
2002-11-15,00:00:00,0.216,0.250,0.216,0.250,150000,37000,0,0
2002-11-19,00:00:00,0.250,0.250,0.230,0.230,40700,9000,0,0
2002-11-20,00:00:00,0.230,0.230,0.221,0.221,100000,22000,0,0
2002-11-21,00:00:00,0.232,0.232,0.221,0.221,384000,86000,0,0
2002-11-22,00:00:00,0.221,0.260,0.221,0.255,130000,29000,0,0
2002-11-25,00:00:00,0.248,0.248,0.248,0.248,94000,23000,0,0
2002-11-26,00:00:00,0.250,0.250,0.224,0.227,389800,89000,0,0
2002-11-27,00:00:00,0.233,0.233,0.227,0.227,130300,30000,0,0
2002-11-28,00:00:00,0.225,0.234,0.225,0.231,409900,93000,0,0
2002-11-29,00:00:00,0.221,0.231,0.221,0.231,322000,73000,0,0
2002-12-2,00:00:00,0.250,0.250,0.230,0.249,294000,69000,0,0
2002-12-3,00:00:00,0.255,0.255,0.235,0.246,585200,139000,0,0
2002-12-4,00:00:00,0.246,0.246,0.225,0.227,867400,205000,0,0
2002-12-5,00:00:00,0.230,0.230,0.217,0.230,172000,38000,0,0
2002-12-6,00:00:00,0.230,0.230,0.222,0.224,602000,135000,0,0
2002-12-9,00:00:00,0.222,0.223,0.222,0.223,140000,31000,0,0
2002-12-10,00:00:00,0.225,0.231,0.222,0.222,72000,16000,0,0
2002-12-11,00:00:00,0.221,0.221,0.221,0.221,270000,59000,0,0
2002-12-12,00:00:00,0.215,0.220,0.215,0.220,16000,3000,0,0
2002-12-13,00:00:00,0.220,0.221,0.220,0.221,166000,36000,0,0
2002-12-17,00:00:00,0.216,0.248,0.216,0.248,24000,5000,0,0
2002-12-18,00:00:00,0.223,0.223,0.223,0.225,8800,1000,0,0
2002-12-20,00:00:00,0.233,0.233,0.233,0.233,8000,1000,0,0
2002-12-23,00:00:00,0.238,0.238,0.238,0.238,6000,1000,0,0
2002-12-24,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2002-12-27,00:00:00,0.230,0.230,0.220,0.220,11900,2000,0,0
2002-12-30,00:00:00,0.210,0.210,0.210,0.210,258000,54000,0,0
2002-12-31,00:00:00,0.210,0.215,0.210,0.213,116000,24000,0,0
2003-1-2,00:00:00,0.210,0.213,0.210,0.213,514000,109000,0,0
2003-1-3,00:00:00,0.208,0.209,0.208,0.209,130000,27000,0,0
2003-1-7,00:00:00,0.209,0.209,0.209,0.210,630000,131000,0,0
2003-1-8,00:00:00,0.216,0.224,0.216,0.216,166000,36000,0,0
2003-1-9,00:00:00,0.218,0.218,0.214,0.218,502300,109000,0,0
2003-1-10,00:00:00,0.220,0.232,0.220,0.231,2042000,464000,0,0
2003-1-13,00:00:00,0.235,0.235,0.218,0.231,426000,97000,0,0
2003-1-14,00:00:00,0.224,0.225,0.223,0.225,312000,69000,0,0
2003-1-15,00:00:00,0.233,0.241,0.226,0.226,282000,64000,0,0
2003-1-16,00:00:00,0.224,0.224,0.218,0.221,712000,156000,0,0
2003-1-20,00:00:00,0.225,0.230,0.215,0.230,166000,37000,0,0
2003-1-21,00:00:00,0.232,0.232,0.216,0.218,142000,32000,0,0
2003-1-22,00:00:00,0.235,0.235,0.235,0.235,70000,16000,0,0
2003-1-23,00:00:00,0.217,0.219,0.217,0.219,30700,6000,0,0
2003-1-24,00:00:00,0.218,0.218,0.218,0.218,20000,4000,0,0
2003-1-27,00:00:00,0.218,0.220,0.217,0.218,150000,32000,0,0
2003-1-29,00:00:00,0.219,0.219,0.219,0.219,8000,1000,0,0
2003-1-30,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2003-2-4,00:00:00,0.230,0.230,0.230,0.230,60200,13000,0,0
2003-2-5,00:00:00,0.230,0.234,0.228,0.230,304000,69000,0,0
2003-2-6,00:00:00,0.234,0.234,0.230,0.230,212000,48000,0,0
2003-2-7,00:00:00,0.230,0.235,0.230,0.235,200000,46000,0,0
2003-2-10,00:00:00,0.235,0.235,0.230,0.230,68000,15000,0,0
2003-2-11,00:00:00,0.222,0.235,0.222,0.235,36000,8000,0,0
2003-2-12,00:00:00,0.235,0.240,0.235,0.240,246600,58000,0,0
2003-2-13,00:00:00,0.240,0.240,0.220,0.220,92000,20000,0,0
2003-2-17,00:00:00,0.220,0.220,0.220,0.220,352000,79000,0,0
2003-2-18,00:00:00,0.218,0.219,0.218,0.219,156000,34000,0,0
2003-2-19,00:00:00,0.222,0.222,0.222,0.222,132000,29000,0,0
2003-2-20,00:00:00,0.225,0.230,0.225,0.226,440000,99000,0,0
2003-2-21,00:00:00,0.226,0.234,0.226,0.234,400000,92000,0,0
2003-2-24,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2003-2-25,00:00:00,0.212,0.213,0.210,0.213,232000,48000,0,0
2003-2-26,00:00:00,0.216,0.217,0.216,0.225,110000,23000,0,0
2003-2-27,00:00:00,0.215,0.227,0.215,0.220,570000,126000,0,0
2003-2-28,00:00:00,0.220,0.220,0.220,0.220,110000,24000,0,0
2003-3-3,00:00:00,0.228,0.228,0.220,0.220,294000,66000,0,0
2003-3-4,00:00:00,0.220,0.220,0.220,0.220,56000,12000,0,0
2003-3-5,00:00:00,0.220,0.220,0.215,0.215,22000,4000,0,0
2003-3-6,00:00:00,0.213,0.213,0.210,0.210,416000,88000,0,0
2003-3-7,00:00:00,0.215,0.215,0.208,0.215,190700,40000,0,0
