日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.310,0.315,0.310,0.310,4360000,1354950,42,0
2018-1-25,00:00:00,0.315,0.320,0.310,0.310,3210000,1011550,46,0
2018-1-26,00:00:00,0.310,0.315,0.310,0.315,3170000,987500,40,0
2018-1-29,00:00:00,0.310,0.315,0.305,0.310,4780000,1481500,47,0
2018-1-30,00:00:00,0.310,0.315,0.300,0.305,3010000,926450,42,0
2018-1-31,00:00:00,0.305,0.310,0.300,0.310,5250000,1586800,46,0
2018-2-1,00:00:00,0.310,0.310,0.300,0.305,1240000,377200,28,0
2018-2-2,00:00:00,0.310,0.315,0.305,0.315,3240000,1004750,57,0
2018-2-5,00:00:00,0.310,0.310,0.295,0.300,5010000,1510150,60,0
2018-2-6,00:00:00,0.300,0.300,0.285,0.290,7250000,2097800,102,0
2018-2-7,00:00:00,0.295,0.295,0.285,0.290,5850000,1704400,77,0
2018-2-8,00:00:00,0.290,0.290,0.280,0.285,4380000,1244550,46,0
2018-2-9,00:00:00,0.280,0.280,0.265,0.275,7740000,2088000,101,0
2018-2-12,00:00:00,0.275,0.285,0.270,0.280,4050000,1118500,43,0
2018-2-13,00:00:00,0.280,0.280,0.270,0.280,2450000,675150,0,0
2018-2-14,00:00:00,0.280,0.290,0.280,0.285,1420000,399850,24,0
2018-2-15,00:00:00,0.280,0.280,0.275,0.280,1910000,533550,21,0
2018-2-20,00:00:00,0.280,0.280,0.275,0.275,1310000,364750,26,0
2018-2-21,00:00:00,0.280,0.295,0.275,0.290,3360000,959250,44,0
2018-2-22,00:00:00,0.285,0.290,0.280,0.285,3480000,988550,42,0
2018-2-23,00:00:00,0.285,0.290,0.275,0.290,3240000,924100,36,0
2018-2-26,00:00:00,0.290,0.340,0.285,0.310,24810000,7691900,223,0
2018-2-27,00:00:00,0.310,0.310,0.295,0.295,7260000,2205150,60,0
2018-2-28,00:00:00,0.295,0.305,0.295,0.300,2720000,811550,45,0
2018-3-1,00:00:00,0.295,0.300,0.290,0.290,3150000,928750,40,0
2018-3-2,00:00:00,0.290,0.295,0.290,0.295,2380000,695200,32,0
2018-3-5,00:00:00,0.290,0.290,0.280,0.285,3930000,1126300,43,0
2018-3-6,00:00:00,0.290,0.290,0.285,0.290,3180000,912200,31,0
2018-3-7,00:00:00,0.285,0.285,0.280,0.285,2890000,815600,33,0
2018-3-8,00:00:00,0.285,0.290,0.280,0.285,2310000,655750,30,0
2018-3-9,00:00:00,0.285,0.285,0.280,0.285,2620000,746300,27,0
2018-3-12,00:00:00,0.285,0.290,0.285,0.290,810000,233900,0,0
2018-3-13,00:00:00,0.290,0.290,0.285,0.285,1090000,313950,16,0
2018-3-14,00:00:00,0.285,0.310,0.280,0.290,10180000,2944000,78,0
2018-3-15,00:00:00,0.290,0.290,0.285,0.290,2410000,694100,25,0
2018-3-16,00:00:00,0.285,0.290,0.280,0.285,2640000,754000,34,0
2018-3-19,00:00:00,0.285,0.290,0.285,0.290,1480000,421900,19,0
2018-3-20,00:00:00,0.290,0.290,0.280,0.285,4760000,1352100,33,0
2018-3-21,00:00:00,0.285,0.285,0.280,0.280,3160000,893100,35,0
2018-3-22,00:00:00,0.290,0.290,0.280,0.280,3780000,1071850,44,0
2018-3-23,00:00:00,0.280,0.280,0.270,0.270,7050000,1939950,75,0
2018-3-26,00:00:00,0.270,0.275,0.265,0.270,4100000,1110350,45,0
2018-3-27,00:00:00,0.280,0.280,0.270,0.270,7240000,2000150,49,0
2018-3-28,00:00:00,0.270,0.275,0.265,0.265,4170000,1125300,36,0
2018-3-29,00:00:00,0.265,0.280,0.265,0.275,3340000,911850,47,0
2018-4-3,00:00:00,0.275,0.275,0.270,0.270,3710000,1006300,43,0
2018-4-4,00:00:00,0.270,0.275,0.265,0.265,1670000,449200,26,0
2018-4-6,00:00:00,0.265,0.270,0.265,0.265,2650000,702450,33,0
2018-4-9,00:00:00,0.265,0.270,0.265,0.265,1170000,310200,21,0
2018-4-10,00:00:00,0.270,0.275,0.270,0.270,3540000,962800,34,0
2018-4-11,00:00:00,0.270,0.270,0.265,0.270,1930000,520200,31,0
2018-4-12,00:00:00,0.270,0.270,0.265,0.270,1890000,506600,22,0
2018-4-13,00:00:00,0.270,0.270,0.265,0.270,2070000,552550,18,0
2018-4-16,00:00:00,0.265,0.265,0.265,0.265,2080000,551200,29,0
2018-4-17,00:00:00,0.265,0.270,0.260,0.265,1730000,459600,26,0
2018-4-18,00:00:00,0.265,0.265,0.250,0.250,5730000,1475900,66,0
2018-4-19,00:00:00,0.255,0.260,0.250,0.255,2880000,733550,44,0
2018-4-20,00:00:00,0.255,0.260,0.255,0.255,1340000,343750,24,0
2018-4-23,00:00:00,0.255,0.255,0.248,0.248,6800000,1705150,43,0
2018-4-24,00:00:00,0.246,0.246,0.195,0.218,22240000,4850330,344,0
2018-4-25,00:00:00,0.210,0.240,0.210,0.226,6810000,1554130,114,0
