日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-24,00:00:00,0.066,0.097,0.066,0.096,380000,30804,0,0
2008-10-27,00:00:00,0.071,0.095,0.071,0.095,1332000,108460,0,0
2008-10-28,00:00:00,0.070,0.089,0.050,0.089,596000,46492,0,0
2008-10-29,00:00:00,0.070,0.089,0.070,0.089,96000,7632,0,0
2008-10-30,00:00:00,0.095,0.095,0.095,0.093,100000,9500,0,0
2008-10-31,00:00:00,0.092,0.097,0.092,0.097,220000,20340,0,0
2008-11-3,00:00:00,0.090,0.097,0.090,0.097,44000,4240,0,0
2008-11-4,00:00:00,0.096,0.096,0.096,0.096,40693,3892,0,0
2008-11-5,00:00:00,0.082,0.095,0.081,0.085,592000,50916,0,0
2008-11-6,00:00:00,0.096,0.096,0.096,0.085,40000,3840,0,0
2008-11-7,00:00:00,0.080,0.094,0.080,0.092,992000,91048,0,0
2008-11-10,00:00:00,0.083,0.083,0.083,0.083,80000,6640,0,0
2008-11-11,00:00:00,0.079,0.088,0.079,0.087,304000,24968,0,0
2008-11-12,00:00:00,0.087,0.092,0.087,0.092,476000,42620,0,0
2008-11-14,00:00:00,0.094,0.100,0.085,0.100,144000,13880,0,0
2008-11-21,00:00:00,0.100,0.100,0.100,0.100,32000,3200,0,0
2008-11-24,00:00:00,0.082,0.100,0.082,0.100,540000,45000,0,0
2008-11-26,00:00:00,0.090,0.100,0.090,0.100,532000,43400,0,0
2008-11-27,00:00:00,0.083,0.100,0.083,0.100,44000,4332,0,0
2008-11-28,00:00:00,0.090,0.100,0.090,0.100,580000,53800,0,0
2008-12-1,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2008-12-2,00:00:00,0.100,0.100,0.100,0.100,108000,10800,0,0
2008-12-3,00:00:00,0.086,0.110,0.086,0.091,12000,1148,0,0
2008-12-4,00:00:00,0.090,0.090,0.090,0.090,4000,360,0,0
2008-12-9,00:00:00,0.090,0.110,0.090,0.110,332000,31240,0,0
2008-12-10,00:00:00,0.116,0.118,0.116,0.118,460000,53480,0,0
2008-12-11,00:00:00,0.138,0.138,0.118,0.138,1000000,129832,0,0
2008-12-12,00:00:00,0.138,0.138,0.138,0.138,140000,19320,0,0
2008-12-15,00:00:00,0.118,0.118,0.106,0.108,500000,58904,0,0
2008-12-16,00:00:00,0.100,0.110,0.100,0.110,2020000,207000,0,0
2008-12-17,00:00:00,0.096,0.109,0.096,0.109,80000,8200,0,0
2008-12-18,00:00:00,0.096,0.098,0.091,0.094,648000,61148,0,0
2008-12-19,00:00:00,0.100,0.101,0.100,0.100,160000,16028,0,0
2008-12-22,00:00:00,0.092,0.092,0.091,0.094,816000,74832,0,0
2008-12-24,00:00:00,0.096,0.097,0.096,0.097,192000,18472,0,0
2008-12-29,00:00:00,0.095,0.095,0.095,0.095,60000,5700,0,0
2008-12-31,00:00:00,0.090,0.090,0.090,0.091,336000,30240,0,0
2009-1-2,00:00:00,0.091,0.100,0.091,0.100,308000,28080,0,0
2009-1-5,00:00:00,0.101,0.102,0.101,0.104,56000,5660,0,0
2009-1-6,00:00:00,0.099,0.099,0.099,0.105,4000,396,0,0
2009-1-7,00:00:00,0.105,0.105,0.105,0.105,100000,10500,0,0
2009-1-8,00:00:00,0.103,0.105,0.100,0.103,1484000,151860,0,0
2009-1-20,00:00:00,0.119,0.119,0.119,0.119,44000,5236,0,0
2009-1-21,00:00:00,0.100,0.100,0.100,0.107,780000,78000,0,0
2009-2-3,00:00:00,0.110,0.115,0.100,0.105,24000,2580,0,0
2009-2-9,00:00:00,0.105,0.106,0.105,0.113,200000,21100,0,0
2009-2-12,00:00:00,0.103,0.103,0.103,0.107,100000,10300,0,0
2009-2-13,00:00:00,0.107,0.107,0.105,0.107,252000,26868,0,0
2009-2-16,00:00:00,0.103,0.103,0.099,0.104,2044000,205356,0,0
2009-2-23,00:00:00,0.110,0.110,0.100,0.110,92000,10080,0,0
2009-2-24,00:00:00,0.116,0.116,0.116,0.116,360000,41696,0,0
2009-2-25,00:00:00,0.116,0.116,0.109,0.112,1392000,154876,0,0
2009-3-3,00:00:00,0.112,0.112,0.112,0.112,340000,38080,0,0
2009-3-4,00:00:00,0.105,0.110,0.105,0.110,95500,10313,0,0
2009-3-5,00:00:00,0.110,0.110,0.110,0.112,44000,4840,0,0
2009-3-6,00:00:00,0.110,0.110,0.105,0.105,32000,3420,0,0
2009-3-9,00:00:00,0.106,0.106,0.100,0.101,36000,3652,0,0
2009-3-11,00:00:00,0.098,0.103,0.098,0.103,512000,50392,0,0
2009-3-12,00:00:00,0.105,0.105,0.105,0.105,60000,6300,0,0
2009-3-16,00:00:00,0.100,0.100,0.100,0.106,100000,10000,0,0
2009-3-18,00:00:00,0.105,0.105,0.098,0.098,240000,23788,0,0
2009-3-19,00:00:00,0.097,0.097,0.097,0.099,12000,1164,0,0
2009-3-20,00:00:00,0.098,0.099,0.098,0.101,44000,4340,0,0
2009-3-24,00:00:00,0.098,0.100,0.098,0.104,372000,37192,0,0
2009-3-26,00:00:00,0.101,0.101,0.101,0.103,60000,6060,0,0
2009-3-27,00:00:00,0.110,0.115,0.110,0.108,744000,82360,0,0
2009-4-1,00:00:00,0.110,0.110,0.101,0.110,584000,64204,0,0
2009-4-2,00:00:00,0.110,0.110,0.110,0.110,200000,22000,0,0
2009-4-3,00:00:00,0.102,0.109,0.102,0.109,384000,39976,0,0
2009-4-8,00:00:00,0.120,0.120,0.107,0.107,60000,6680,0,0
2009-4-9,00:00:00,0.107,0.107,0.107,0.107,4000,428,0,0
2009-4-14,00:00:00,0.115,0.117,0.115,0.115,124000,14420,0,0
2009-4-15,00:00:00,0.115,0.115,0.115,0.115,4000,460,0,0
2009-4-16,00:00:00,0.120,0.120,0.115,0.115,112000,13380,0,0
2009-4-17,00:00:00,0.122,0.122,0.120,0.120,516000,62920,0,0
2009-4-20,00:00:00,0.120,0.121,0.120,0.120,300000,36056,0,0
2009-4-21,00:00:00,0.111,0.111,0.111,0.115,20000,2220,0,0
2009-4-22,00:00:00,0.120,0.120,0.120,0.120,100000,12000,0,0
2009-4-24,00:00:00,0.120,0.120,0.120,0.122,12000,1440,0,0
2009-4-28,00:00:00,0.115,0.115,0.115,0.118,264000,30360,0,0
2009-4-29,00:00:00,0.116,0.116,0.116,0.116,180000,20880,0,0
2009-4-30,00:00:00,0.120,0.120,0.116,0.117,608000,71564,0,0
2009-5-4,00:00:00,0.111,0.131,0.111,0.131,36000,4476,0,0
2009-5-5,00:00:00,0.133,0.133,0.125,0.133,796000,103468,0,0
2009-5-6,00:00:00,0.134,0.134,0.115,0.133,432000,57708,0,0
2009-5-7,00:00:00,0.135,0.135,0.130,0.130,792000,106240,0,0
2009-5-11,00:00:00,0.135,0.135,0.135,0.135,396000,53460,0,0
2009-5-12,00:00:00,0.135,0.140,0.135,0.140,24000,3260,0,0
2009-5-13,00:00:00,0.135,0.135,0.135,0.136,12000,1620,0,0
2009-5-14,00:00:00,0.138,0.138,0.138,0.138,460000,63480,0,0
2009-5-15,00:00:00,0.140,0.150,0.140,0.150,432000,64680,0,0
2009-5-18,00:00:00,0.170,0.180,0.170,0.180,112000,20040,0,0
2009-5-19,00:00:00,0.190,0.190,0.190,0.175,324000,61800,0,0
2009-5-20,00:00:00,0.170,0.181,0.158,0.180,500000,88424,0,0
2009-5-21,00:00:00,0.180,0.180,0.175,0.175,112000,20040,0,0
2009-5-22,00:00:00,0.170,0.172,0.170,0.170,664000,113200,0,0
2009-5-25,00:00:00,0.185,0.185,0.185,0.185,8000,1480,0,0
2009-5-26,00:00:00,0.186,0.188,0.185,0.185,540000,101244,0,0
2009-5-27,00:00:00,0.185,0.190,0.185,0.190,1020000,193440,0,0
2009-6-1,00:00:00,0.200,0.200,0.200,0.200,608000,121600,0,0
2009-6-2,00:00:00,0.200,0.200,0.193,0.193,776000,150612,0,0
2009-6-3,00:00:00,0.190,0.190,0.176,0.186,328000,58756,0,0
2009-6-4,00:00:00,0.185,0.185,0.165,0.184,128000,23100,0,0
2009-6-5,00:00:00,0.180,0.180,0.180,0.180,332000,59760,0,0
2009-6-8,00:00:00,0.180,0.180,0.178,0.184,300000,53840,0,0
2009-6-9,00:00:00,0.180,0.181,0.180,0.181,720000,130100,0,0
2009-6-10,00:00:00,0.175,0.181,0.175,0.180,656000,117460,0,0
2009-6-11,00:00:00,0.190,0.190,0.183,0.183,236000,44188,0,0
2009-6-12,00:00:00,0.180,0.188,0.180,0.188,80000,14944,0,0
2009-6-15,00:00:00,0.178,0.178,0.178,0.182,244000,43432,0,0
2009-6-16,00:00:00,0.180,0.180,0.175,0.174,636000,112416,0,0
2009-6-17,00:00:00,0.174,0.174,0.174,0.174,223150,38568,0,0
2009-6-18,00:00:00,0.184,0.184,0.170,0.183,116000,20280,0,0
2009-6-23,00:00:00,0.161,0.161,0.161,0.164,20000,3220,0,0
2009-6-24,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2009-6-25,00:00:00,0.184,0.184,0.180,0.180,28000,5104,0,0
2009-6-26,00:00:00,0.164,0.180,0.164,0.180,372000,65680,0,0
2009-6-29,00:00:00,0.180,0.180,0.180,0.185,28000,5040,0,0
2009-7-2,00:00:00,0.185,0.185,0.185,0.185,20000,3700,0,0
2009-7-6,00:00:00,0.195,0.195,0.195,0.193,32000,6240,0,0
2009-7-7,00:00:00,0.190,0.190,0.190,0.190,104000,19760,0,0
2009-7-10,00:00:00,0.180,0.180,0.180,0.186,300000,54000,0,0
2009-7-14,00:00:00,0.180,0.202,0.180,0.202,640000,119040,0,0
2009-7-17,00:00:00,0.185,0.185,0.185,0.193,4000,740,0,0
2009-7-20,00:00:00,0.192,0.195,0.192,0.197,8000,1548,0,0
2009-7-21,00:00:00,0.195,0.195,0.195,0.197,284000,55580,0,0
2009-7-22,00:00:00,0.195,0.200,0.195,0.200,1328000,264088,0,0
2009-7-23,00:00:00,0.200,0.200,0.200,0.201,136000,27200,0,0
2009-7-24,00:00:00,0.200,0.200,0.200,0.200,436000,87200,0,0
2009-7-27,00:00:00,0.200,0.205,0.200,0.201,228000,45760,0,0
2009-7-28,00:00:00,0.200,0.210,0.200,0.206,304000,63024,0,0
2009-7-29,00:00:00,0.210,0.219,0.210,0.217,256000,54876,0,0
2009-7-30,00:00:00,0.219,0.219,0.205,0.210,940000,198520,0,0
2009-7-31,00:00:00,0.211,0.250,0.211,0.240,4064000,964200,0,0
2009-8-3,00:00:00,0.226,0.239,0.220,0.239,908000,203148,0,0
2009-8-4,00:00:00,0.235,0.235,0.235,0.235,456000,107160,0,0
2009-8-5,00:00:00,0.235,0.235,0.226,0.226,504000,113940,0,0
2009-8-6,00:00:00,0.210,0.226,0.210,0.226,520000,116608,0,0
2009-8-7,00:00:00,0.229,0.238,0.229,0.232,1256000,291060,0,0
2009-8-10,00:00:00,0.237,0.237,0.225,0.225,104000,24600,0,0
2009-8-11,00:00:00,0.225,0.235,0.222,0.235,504000,115500,0,0
2009-8-12,00:00:00,0.226,0.236,0.226,0.230,180000,41120,0,0
2009-8-13,00:00:00,0.225,0.233,0.225,0.233,344000,78520,0,0
2009-8-14,00:00:00,0.230,0.233,0.225,0.233,756000,172952,0,0
2009-8-17,00:00:00,0.225,0.225,0.202,0.222,804000,173288,0,0
2009-8-18,00:00:00,0.207,0.219,0.192,0.218,280000,56472,0,0
2009-8-19,00:00:00,0.205,0.210,0.205,0.209,260000,53600,0,0
2009-8-20,00:00:00,0.209,0.210,0.209,0.209,372000,77896,0,0
2009-8-21,00:00:00,0.214,0.214,0.210,0.210,560000,119436,0,0
2009-8-24,00:00:00,0.210,0.210,0.210,0.210,488000,102480,0,0
2009-8-25,00:00:00,0.204,0.204,0.204,0.204,100000,20400,0,0
2009-8-26,00:00:00,0.204,0.204,0.204,0.210,4000,816,0,0
2009-8-27,00:00:00,0.219,0.219,0.206,0.209,204000,42456,0,0
2009-8-28,00:00:00,0.201,0.201,0.201,0.203,40000,8040,0,0
2009-8-31,00:00:00,0.191,0.191,0.191,0.191,20000,3820,0,0
2009-9-1,00:00:00,0.211,0.211,0.210,0.211,200000,42104,0,0
2009-9-2,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2009-9-3,00:00:00,0.210,0.210,0.200,0.202,464000,96760,0,0
2009-9-4,00:00:00,0.210,0.210,0.200,0.200,140000,28348,0,0
2009-9-7,00:00:00,0.225,0.225,0.205,0.205,476000,98816,0,0
2009-9-8,00:00:00,0.214,0.216,0.201,0.210,384000,80820,0,0
2009-9-9,00:00:00,0.215,0.215,0.205,0.207,160000,33520,0,0
2009-9-10,00:00:00,0.207,0.207,0.207,0.207,4000,828,0,0
2009-9-11,00:00:00,0.205,0.210,0.200,0.215,300000,60416,0,0
2009-9-14,00:00:00,0.201,0.206,0.200,0.200,616000,125324,0,0
2009-9-15,00:00:00,0.218,0.218,0.190,0.190,2244000,470076,0,0
2009-9-16,00:00:00,0.185,0.220,0.185,0.200,1227750,251003,0,0
2009-9-17,00:00:00,0.210,0.215,0.210,0.210,1188000,252080,0,0
2009-9-18,00:00:00,0.206,0.206,0.206,0.206,200000,41200,0,0
2009-9-21,00:00:00,0.202,0.202,0.200,0.200,704000,141716,0,0
2009-9-24,00:00:00,0.195,0.200,0.195,0.200,592000,115460,0,0
2009-9-25,00:00:00,0.191,0.200,0.191,0.200,48000,9240,0,0
2009-10-2,00:00:00,0.204,0.204,0.204,0.204,24000,4896,0,0
2009-10-6,00:00:00,0.200,0.200,0.195,0.200,1098000,219442,0,0
2009-10-8,00:00:00,0.200,0.200,0.200,0.200,820000,164000,0,0
2009-10-9,00:00:00,0.200,0.200,0.197,0.200,248000,48976,0,0
2009-10-12,00:00:00,0.196,0.196,0.196,0.201,80000,15680,0,0
2009-10-13,00:00:00,0.204,0.205,0.204,0.205,124000,25324,0,0
2009-10-14,00:00:00,0.195,0.200,0.195,0.200,28000,5488,0,0
2009-10-15,00:00:00,0.197,0.199,0.197,0.199,504000,100288,0,0
2009-10-16,00:00:00,0.205,0.210,0.205,0.209,1038000,214464,0,0
2009-10-19,00:00:00,0.207,0.207,0.207,0.207,96000,19872,0,0
2009-10-20,00:00:00,0.210,0.215,0.210,0.215,640000,136820,0,0
2009-10-21,00:00:00,0.210,0.218,0.210,0.215,1356000,287992,0,0
2009-10-22,00:00:00,0.200,0.200,0.200,0.205,60000,12000,0,0
2009-10-23,00:00:00,0.219,0.219,0.219,0.217,72000,15768,0,0
2009-10-27,00:00:00,0.210,0.210,0.202,0.207,240000,49580,0,0
2009-10-28,00:00:00,0.210,0.215,0.210,0.210,1040000,218600,0,0
2009-10-29,00:00:00,0.210,0.211,0.210,0.211,60000,12572,0,0
2009-10-30,00:00:00,0.210,0.210,0.210,0.210,52000,10920,0,0
2009-11-2,00:00:00,0.215,0.215,0.215,0.215,8000,1720,0,0
2009-11-3,00:00:00,0.210,0.210,0.210,0.209,1040000,213400,0,0
2009-11-4,00:00:00,0.210,0.210,0.205,0.210,204000,42820,0,0
2009-11-5,00:00:00,0.200,0.200,0.198,0.204,748000,149296,0,0
2009-11-6,00:00:00,0.200,0.207,0.200,0.207,252000,51144,0,0
2009-11-9,00:00:00,0.210,0.210,0.208,0.205,744000,155328,0,0
2009-11-10,00:00:00,0.205,0.208,0.205,0.208,180000,37200,0,0
2009-11-11,00:00:00,0.200,0.207,0.200,0.207,128000,26316,0,0
2009-11-12,00:00:00,0.209,0.209,0.200,0.206,720000,145388,0,0
2009-11-13,00:00:00,0.201,0.205,0.201,0.205,220000,44620,0,0
2009-11-16,00:00:00,0.201,0.206,0.186,0.205,1448000,292324,0,0
2009-11-17,00:00:00,0.205,0.205,0.205,0.204,200000,41000,0,0
2009-11-18,00:00:00,0.205,0.220,0.204,0.219,1409000,290912,0,0
2009-11-20,00:00:00,0.201,0.210,0.201,0.210,220000,46036,0,0
2009-11-23,00:00:00,0.203,0.210,0.203,0.210,504000,105812,0,0
2009-11-24,00:00:00,0.202,0.210,0.202,0.210,204000,42676,0,0
2009-11-25,00:00:00,0.210,0.265,0.210,0.241,3672000,875780,0,0
2009-11-26,00:00:00,0.241,0.249,0.235,0.249,380000,90948,0,0
2009-11-27,00:00:00,0.225,0.243,0.220,0.240,888000,198540,0,0
2009-11-30,00:00:00,0.255,0.255,0.230,0.249,64000,15116,0,0
2009-12-1,00:00:00,0.230,0.240,0.230,0.238,368000,85112,0,0
2009-12-2,00:00:00,0.238,0.255,0.235,0.250,144000,34088,0,0
2009-12-3,00:00:00,0.255,0.255,0.232,0.235,216000,52016,0,0
2009-12-4,00:00:00,0.240,0.240,0.240,0.240,272000,64188,0,0
2009-12-7,00:00:00,0.239,0.249,0.234,0.240,424000,101688,0,0
2009-12-8,00:00:00,0.240,0.240,0.236,0.240,336000,79456,0,0
2009-12-9,00:00:00,0.236,0.236,0.236,0.236,40000,9440,0,0
2009-12-10,00:00:00,0.230,0.235,0.230,0.230,752000,173396,0,0
2009-12-11,00:00:00,0.234,0.250,0.234,0.248,80000,19052,0,0
2009-12-14,00:00:00,0.248,0.248,0.234,0.239,16000,3856,0,0
2009-12-15,00:00:00,0.235,0.245,0.235,0.236,524000,123872,0,0
2009-12-16,00:00:00,0.235,0.235,0.235,0.235,220000,51788,0,0
2009-12-17,00:00:00,0.232,0.232,0.230,0.230,520000,119760,0,0
2009-12-18,00:00:00,0.230,0.237,0.212,0.237,108000,24796,0,0
2009-12-23,00:00:00,0.237,0.237,0.237,0.237,100000,23700,0,0
2009-12-24,00:00:00,0.237,0.237,0.237,0.237,80000,18960,0,0
2009-12-28,00:00:00,0.223,0.223,0.223,0.230,4000,892,0,0
2009-12-29,00:00:00,0.232,0.239,0.232,0.239,80000,18840,0,0
2009-12-30,00:00:00,0.235,0.239,0.235,0.239,188000,44740,0,0
2009-12-31,00:00:00,0.230,0.240,0.230,0.240,96000,22852,0,0
2010-1-4,00:00:00,0.237,0.237,0.237,0.237,40000,9480,0,0
2010-1-5,00:00:00,0.221,0.221,0.220,0.232,92000,20300,0,0
2010-1-6,00:00:00,0.226,0.226,0.225,0.225,300000,67600,0,0
2010-1-7,00:00:00,0.230,0.238,0.230,0.238,184000,42520,0,0
2010-1-8,00:00:00,0.221,0.221,0.221,0.226,100000,22100,0,0
2010-1-11,00:00:00,0.226,0.242,0.226,0.240,548000,129784,0,0
2010-1-12,00:00:00,0.231,0.249,0.231,0.248,480000,115012,0,0
2010-1-13,00:00:00,0.235,0.236,0.235,0.235,360000,84760,0,0
2010-1-14,00:00:00,0.236,0.250,0.236,0.248,632000,156444,0,0
2010-1-15,00:00:00,0.255,0.260,0.248,0.248,188000,47900,0,0
2010-1-18,00:00:00,0.260,0.320,0.255,0.305,6572000,1934440,0,0
2010-1-19,00:00:00,0.290,0.305,0.290,0.290,804000,238320,0,0
2010-1-20,00:00:00,0.285,0.285,0.280,0.280,400000,112600,0,0
2010-1-21,00:00:00,0.280,0.280,0.275,0.280,840000,234560,0,0
2010-1-22,00:00:00,0.270,0.270,0.265,0.270,1292000,345840,0,0
2010-1-26,00:00:00,0.275,0.275,0.255,0.255,540000,138060,0,0
2010-1-27,00:00:00,0.250,0.285,0.246,0.280,488000,124420,0,0
2010-1-28,00:00:00,0.280,0.280,0.260,0.280,184000,49920,0,0
2010-1-29,00:00:00,0.260,0.260,0.260,0.270,120000,31200,0,0
2010-2-1,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2010-2-2,00:00:00,0.290,0.290,0.290,0.275,100000,29000,0,0
2010-2-3,00:00:00,0.237,0.270,0.237,0.270,1116000,278180,0,0
2010-2-9,00:00:00,0.265,0.265,0.242,0.265,256000,66756,0,0
2010-2-10,00:00:00,0.255,0.255,0.255,0.255,48000,12240,0,0
2010-2-22,00:00:00,0.260,0.270,0.260,0.270,220000,58400,0,0
2010-2-26,00:00:00,0.280,0.280,0.280,0.280,4000,1120,0,0
2010-3-1,00:00:00,0.242,0.275,0.242,0.275,504000,140416,0,0
2010-3-2,00:00:00,0.285,0.285,0.275,0.280,160000,45400,0,0
2010-3-3,00:00:00,0.246,0.280,0.246,0.280,24000,6048,0,0
2010-3-4,00:00:00,0.248,0.285,0.248,0.285,984000,273180,0,0
2010-3-8,00:00:00,0.249,0.280,0.241,0.260,1436000,367508,0,0
2010-3-9,00:00:00,0.260,0.260,0.255,0.255,348000,90280,0,0
2010-3-10,00:00:00,0.270,0.270,0.270,0.270,552000,149040,0,0
2010-3-11,00:00:00,0.275,0.275,0.255,0.260,714434,192689,0,0
2010-3-15,00:00:00,0.295,0.295,0.285,0.285,40000,11520,0,0
2010-3-16,00:00:00,0.275,0.280,0.275,0.280,120000,33400,0,0
2010-3-17,00:00:00,0.260,0.260,0.255,0.275,320000,81700,0,0
2010-3-18,00:00:00,0.280,0.285,0.280,0.285,2416000,688320,0,0
2010-3-19,00:00:00,0.280,0.285,0.280,0.285,616000,175540,0,0
2010-3-22,00:00:00,0.290,0.300,0.290,0.300,1372000,404240,0,0
2010-3-23,00:00:00,0.280,0.295,0.280,0.295,464000,133780,0,0
2010-3-24,00:00:00,0.285,0.310,0.285,0.310,524500,153853,0,0
2010-3-25,00:00:00,0.300,0.300,0.300,0.295,52000,15600,0,0
2010-3-26,00:00:00,0.290,0.310,0.290,0.305,608000,186160,0,0
2010-3-29,00:00:00,0.300,0.300,0.300,0.300,1052000,315600,0,0
2010-3-30,00:00:00,0.305,0.315,0.305,0.315,800000,249540,0,0
2010-3-31,00:00:00,0.330,0.360,0.325,0.335,8116000,2801620,0,0
2010-4-1,00:00:00,0.335,0.350,0.330,0.335,1188000,399920,0,0
2010-4-7,00:00:00,0.335,0.335,0.320,0.325,808000,262780,0,0
2010-4-8,00:00:00,0.335,0.340,0.335,0.340,864000,290140,0,0
2010-4-9,00:00:00,0.315,0.335,0.300,0.330,592000,189280,0,0
2010-4-12,00:00:00,0.335,0.335,0.325,0.325,416000,136860,0,0
2010-4-13,00:00:00,0.330,0.330,0.310,0.325,520000,167900,0,0
2010-4-14,00:00:00,0.320,0.320,0.310,0.310,208000,65580,0,0
2010-4-15,00:00:00,0.330,0.330,0.305,0.330,880000,283060,0,0
2010-4-16,00:00:00,0.325,0.325,0.320,0.325,840000,270340,0,0
2010-4-19,00:00:00,0.310,0.315,0.305,0.315,156000,48180,0,0
2010-4-20,00:00:00,0.315,0.320,0.315,0.320,584000,184980,0,0
2010-4-21,00:00:00,0.315,0.320,0.310,0.320,228000,72420,0,0
2010-4-22,00:00:00,0.310,0.320,0.300,0.320,512000,155780,0,0
2010-4-23,00:00:00,0.310,0.315,0.300,0.300,2944000,886020,0,0
2010-4-26,00:00:00,0.310,0.310,0.300,0.310,3552000,1079940,0,0
2010-4-27,00:00:00,0.320,0.325,0.305,0.315,1892000,596160,0,0
2010-4-28,00:00:00,0.305,0.315,0.305,0.305,204000,62260,0,0
2010-4-29,00:00:00,0.300,0.315,0.300,0.305,3716000,1115120,0,0
2010-4-30,00:00:00,0.310,0.310,0.300,0.310,528000,161040,0,0
2010-5-4,00:00:00,0.290,0.300,0.290,0.300,768000,229280,0,0
2010-5-5,00:00:00,0.295,0.305,0.285,0.305,420000,122500,0,0
2010-5-6,00:00:00,0.285,0.290,0.280,0.280,1032000,294760,0,0
2010-5-7,00:00:00,0.270,0.270,0.260,0.270,492000,130600,0,0
2010-5-10,00:00:00,0.280,0.320,0.280,0.315,500000,155160,0,0
2010-5-11,00:00:00,0.300,0.300,0.290,0.290,104000,30420,0,0
2010-5-12,00:00:00,0.280,0.290,0.275,0.290,1036000,293900,0,0
2010-5-13,00:00:00,0.295,0.295,0.295,0.295,4000,1180,0,0
2010-5-14,00:00:00,0.295,0.295,0.280,0.280,704000,206120,0,0
2010-5-17,00:00:00,0.265,0.270,0.265,0.270,752000,202140,0,0
2010-5-18,00:00:00,0.265,0.285,0.255,0.285,236000,61620,0,0
2010-5-19,00:00:00,0.260,0.275,0.260,0.270,1172000,306580,0,0
2010-5-20,00:00:00,0.250,0.260,0.242,0.250,960000,241700,0,0
2010-5-24,00:00:00,0.260,0.260,0.250,0.260,192000,48920,0,0
2010-5-25,00:00:00,0.250,0.260,0.250,0.255,296000,76420,0,0
2010-5-26,00:00:00,0.265,0.265,0.250,0.255,320000,80560,0,0
2010-5-27,00:00:00,0.260,0.270,0.260,0.270,176000,46920,0,0
2010-5-28,00:00:00,0.270,0.270,0.270,0.270,552000,149040,0,0
2010-5-31,00:00:00,0.270,0.270,0.270,0.270,200000,54000,0,0
2010-6-1,00:00:00,0.255,0.260,0.255,0.260,152000,39140,0,0
2010-6-2,00:00:00,0.255,0.255,0.255,0.260,100000,25500,0,0
2010-6-3,00:00:00,0.255,0.265,0.250,0.270,404000,103600,0,0
2010-6-4,00:00:00,0.255,0.265,0.250,0.265,312000,81520,0,0
2010-6-7,00:00:00,0.265,0.265,0.265,0.265,148000,39220,0,0
2010-6-8,00:00:00,0.265,0.270,0.265,0.270,248000,66920,0,0
2010-6-9,00:00:00,0.270,0.270,0.270,0.270,76000,20520,0,0
2010-6-10,00:00:00,0.270,0.270,0.270,0.270,200000,54000,0,0
2010-6-11,00:00:00,0.265,0.270,0.265,0.270,184000,49660,0,0
2010-6-14,00:00:00,0.275,0.275,0.270,0.270,28000,7660,0,0
2010-6-15,00:00:00,0.280,0.280,0.275,0.275,160000,44200,0,0
2010-6-18,00:00:00,0.260,0.270,0.260,0.270,220000,59200,0,0
2010-6-21,00:00:00,0.275,0.275,0.275,0.275,124000,34100,0,0
2010-6-22,00:00:00,0.275,0.280,0.260,0.265,860000,231600,0,0
2010-6-23,00:00:00,0.270,0.280,0.270,0.275,1492000,405340,0,0
2010-6-24,00:00:00,0.270,0.270,0.270,0.270,360000,97200,0,0
2010-6-25,00:00:00,0.280,0.280,0.280,0.275,216000,58980,0,0
2010-7-6,00:00:00,0.275,0.275,0.275,0.275,24000,6600,0,0
2010-7-8,00:00:00,0.260,0.265,0.260,0.265,48000,12620,0,0
2010-7-9,00:00:00,0.300,0.300,0.300,0.290,200000,59840,0,0
2010-7-12,00:00:00,0.255,0.270,0.255,0.265,204000,53960,0,0
2010-7-13,00:00:00,0.285,0.285,0.285,0.280,144000,41040,0,0
2010-7-14,00:00:00,0.270,0.270,0.270,0.270,164000,44280,0,0
2010-7-15,00:00:00,0.280,0.280,0.280,0.275,300000,84000,0,0
2010-7-16,00:00:00,0.275,0.275,0.275,0.275,32000,8800,0,0
2010-7-19,00:00:00,0.280,0.280,0.280,0.280,396000,110880,0,0
2010-7-22,00:00:00,0.280,0.280,0.280,0.280,332000,92960,0,0
2010-7-23,00:00:00,0.270,0.280,0.270,0.280,84000,23480,0,0
2010-7-28,00:00:00,0.270,0.280,0.270,0.280,132000,36480,0,0
2010-7-29,00:00:00,0.270,0.290,0.270,0.290,240000,65600,0,0
2010-8-2,00:00:00,0.275,0.275,0.275,0.280,8000,2200,0,0
2010-8-3,00:00:00,0.270,0.270,0.270,0.270,200000,54000,0,0
2010-8-4,00:00:00,0.275,0.275,0.275,0.275,4000,1100,0,0
2010-8-9,00:00:00,0.270,0.280,0.270,0.285,12000,3320,0,0
2010-8-10,00:00:00,0.285,0.285,0.280,0.285,52000,14800,0,0
2010-8-11,00:00:00,0.285,0.295,0.285,0.290,752000,217220,0,0
2010-8-13,00:00:00,0.290,0.295,0.290,0.290,164000,48200,0,0
2010-8-16,00:00:00,0.290,0.300,0.290,0.300,164000,49080,0,0
2010-8-17,00:00:00,0.285,0.290,0.275,0.290,652000,181340,0,0
2010-8-18,00:00:00,0.280,0.295,0.280,0.295,92000,26840,0,0
2010-8-20,00:00:00,0.300,0.310,0.300,0.310,688000,209300,0,0
2010-8-23,00:00:00,0.305,0.305,0.300,0.305,360000,109260,0,0
