日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,7.840,7.840,7.800,7.800,3400,26576,2,0
2016-12-12,00:00:00,7.680,7.680,7.380,7.380,81200,605314,19,0
2016-12-13,00:00:00,7.330,7.370,7.310,7.370,14600,107222,6,0
2016-12-14,00:00:00,7.340,7.340,7.290,7.290,36400,265696,10,0
2016-12-15,00:00:00,7.330,7.330,7.290,7.290,24000,175120,4,0
2016-12-16,00:00:00,7.300,7.380,7.300,7.370,56800,417262,8,0
2016-12-19,00:00:00,7.310,7.330,7.250,7.250,105000,765350,17,0
2016-12-20,00:00:00,7.250,7.270,7.240,7.250,51600,374254,14,0
2016-12-21,00:00:00,7.290,7.300,7.240,7.280,102600,745474,22,0
2016-12-22,00:00:00,7.290,7.290,7.250,7.280,28000,203640,8,0
2016-12-23,00:00:00,7.290,7.290,7.220,7.220,24000,174040,6,0
2016-12-28,00:00:00,7.220,7.220,7.160,7.160,31600,227928,8,0
2016-12-29,00:00:00,7.190,7.200,7.170,7.170,18000,129400,5,0
2016-12-30,00:00:00,7.190,7.210,7.190,7.210,13000,93600,3,0
2017-1-3,00:00:00,7.180,7.180,7.180,7.180,28000,201040,7,0
2017-1-4,00:00:00,7.170,7.260,7.170,7.280,44000,317880,11,0
2017-1-5,00:00:00,7.280,7.300,7.280,7.280,23800,173384,5,0
2017-1-6,00:00:00,7.310,7.310,7.310,7.310,1000,7310,1,0
2017-1-10,00:00:00,7.190,7.220,7.190,7.180,28000,201620,8,0
2017-1-11,00:00:00,7.160,7.160,7.140,7.140,7000,50100,2,0
2017-1-12,00:00:00,7.130,7.130,7.130,7.120,8200,58466,2,0
2017-1-13,00:00:00,7.060,7.060,6.990,6.990,6800,47658,4,0
2017-1-16,00:00:00,6.910,7.090,6.610,7.090,63200,432524,53,0
2017-1-17,00:00:00,7.090,7.090,6.720,6.920,13600,92148,17,0
2017-1-18,00:00:00,6.850,6.860,6.850,6.850,1400,9596,3,0
2017-1-20,00:00:00,6.950,6.950,6.950,6.950,1000,6950,1,0
2017-2-6,00:00:00,7.030,7.040,7.030,7.040,4000,28140,2,0
2017-2-7,00:00:00,7.010,7.010,6.980,6.990,78200,546836,5,0
2017-2-8,00:00:00,7.000,7.000,6.980,7.090,12400,86752,2,0
2017-2-9,00:00:00,7.120,7.120,7.100,7.100,78400,557424,7,0
2017-2-13,00:00:00,7.100,7.100,7.090,7.090,50400,357536,3,0
2017-2-14,00:00:00,7.110,7.110,7.110,7.110,200,1422,1,0
2017-2-15,00:00:00,7.110,7.110,7.080,7.080,9200,65316,2,0
2017-2-17,00:00:00,7.040,7.040,7.040,7.040,6000,42240,1,0
2017-2-20,00:00:00,7.020,7.020,7.000,7.010,1095800,7674724,44,0
2017-2-21,00:00:00,7.040,7.110,7.040,7.110,31800,225298,5,0
2017-2-22,00:00:00,7.110,7.110,7.050,7.080,60600,428804,42,0
2017-2-23,00:00:00,7.080,7.080,7.080,7.110,10000,70800,1,0
2017-3-2,00:00:00,7.150,7.150,7.130,7.100,20000,142848,3,0
2017-3-3,00:00:00,7.050,7.110,7.050,7.110,10200,71922,2,0
2017-3-6,00:00:00,7.160,7.220,7.160,7.220,6800,48712,2,0
2017-3-7,00:00:00,7.260,7.260,7.260,7.290,4000,29040,1,0
2017-3-8,00:00:00,7.270,7.290,7.260,7.260,66800,485924,7,0
2017-3-9,00:00:00,7.220,7.220,7.220,7.200,2400,17328,1,0
2017-3-10,00:00:00,7.180,7.180,7.170,7.170,13000,93240,2,0
2017-3-13,00:00:00,7.170,7.230,7.170,7.220,46800,336764,5,0
2017-3-15,00:00:00,7.140,7.170,7.140,7.170,30000,214700,3,0
2017-3-16,00:00:00,7.220,7.240,7.220,7.230,34000,245820,5,0
2017-3-17,00:00:00,7.240,7.260,7.180,7.180,2600,18832,4,0
2017-3-22,00:00:00,7.150,7.150,7.150,7.150,20000,143000,2,0
2017-3-23,00:00:00,7.170,7.170,7.130,7.150,30000,214500,3,0
2017-3-24,00:00:00,7.170,7.220,7.170,7.220,20000,143900,2,0
2017-3-27,00:00:00,7.160,7.170,7.160,7.170,20000,143300,2,0
2017-3-29,00:00:00,7.100,7.120,7.100,7.120,17000,120840,2,0
2017-3-30,00:00:00,7.080,7.080,6.990,6.990,21800,153474,4,0
2017-3-31,00:00:00,7.030,7.030,7.030,7.030,200,1406,1,0
2017-4-5,00:00:00,7.060,7.090,7.060,7.090,34800,246088,3,0
2017-4-6,00:00:00,7.190,7.190,7.120,7.120,39800,285176,4,0
2017-4-7,00:00:00,7.100,7.100,7.100,7.100,33600,238560,4,0
2017-4-10,00:00:00,7.100,7.100,7.030,7.040,30000,212100,3,0
2017-4-11,00:00:00,7.020,7.020,6.980,7.000,3200,22424,4,0
2017-4-18,00:00:00,6.950,6.950,6.900,6.810,2200,15230,3,0
2017-4-19,00:00:00,6.770,6.780,6.700,6.780,5000,33790,3,0
2017-4-20,00:00:00,6.820,6.820,6.800,6.800,15000,102200,2,0
2017-4-21,00:00:00,6.770,6.770,6.770,6.770,1400,9478,2,0
2017-4-24,00:00:00,6.680,6.700,6.670,6.670,51000,341080,7,0
2017-4-25,00:00:00,6.660,6.720,6.660,6.700,10400,69488,3,0
2017-4-27,00:00:00,6.640,6.640,6.640,6.780,1000,6640,1,0
2017-5-5,00:00:00,6.680,6.680,6.660,6.660,10000,66608,2,0
2017-5-8,00:00:00,6.600,6.600,6.600,6.600,3000,19800,1,0
2017-5-9,00:00:00,6.560,6.600,6.560,6.640,41400,272844,8,0
2017-5-10,00:00:00,6.680,6.680,6.590,6.590,17400,115000,3,0
2017-5-11,00:00:00,6.500,6.560,6.430,6.560,29800,193282,7,0
2017-5-12,00:00:00,6.570,6.570,6.570,6.570,10000,65700,1,0
2017-5-15,00:00:00,6.600,6.610,6.600,6.610,7000,46250,2,0
2017-5-16,00:00:00,6.570,6.570,6.570,6.730,10000,65700,1,0
2017-5-19,00:00:00,6.700,6.700,6.700,6.690,5000,33500,1,0
2017-5-23,00:00:00,6.580,6.580,6.580,6.530,2000,13160,1,0
2017-5-24,00:00:00,6.470,6.550,6.470,6.550,58000,377800,7,0
2017-5-25,00:00:00,6.500,6.580,6.480,6.560,26600,174370,8,0
2017-5-31,00:00:00,6.600,6.600,6.560,6.550,28800,189008,5,0
2017-6-1,00:00:00,6.550,6.550,6.410,6.420,75600,491056,9,0
2017-6-2,00:00:00,6.420,6.490,6.400,6.490,86600,557590,9,0
2017-6-5,00:00:00,6.520,6.520,6.520,6.530,23400,152568,2,0
2017-6-6,00:00:00,6.570,6.580,6.530,6.550,45400,298092,6,0
2017-6-7,00:00:00,6.610,6.690,6.570,6.690,80600,534766,11,0
2017-6-8,00:00:00,6.720,6.750,6.700,6.750,40000,268800,4,0
2017-6-9,00:00:00,6.720,6.720,6.690,6.700,35400,237206,12,0
2017-6-12,00:00:00,6.660,6.670,6.620,6.610,35600,236684,5,0
2017-6-13,00:00:00,6.690,6.730,6.690,6.730,11000,73630,2,0
2017-6-14,00:00:00,6.730,6.730,6.700,6.700,14800,99460,5,0
2017-6-15,00:00:00,6.710,6.800,6.710,6.760,73000,493666,30,0
2017-6-16,00:00:00,6.760,6.760,6.760,6.760,1400,9464,1,0
2017-6-19,00:00:00,6.750,6.770,6.750,6.770,50800,343286,51,0
2017-6-22,00:00:00,6.750,6.750,6.750,6.750,200,1350,1,0
2017-6-27,00:00:00,6.790,6.800,6.790,6.790,20000,135900,5,0
2017-6-28,00:00:00,6.750,6.750,6.720,6.720,17000,114540,21,0
2017-6-29,00:00:00,6.720,6.720,6.670,6.700,43000,287700,16,0
2017-6-30,00:00:00,6.680,6.680,6.680,6.680,5000,33400,1,0
2017-7-3,00:00:00,6.690,6.780,6.690,6.780,61000,411542,17,0
2017-7-4,00:00:00,6.740,6.750,6.740,6.750,29600,199750,3,0
2017-7-6,00:00:00,6.740,6.770,6.730,6.770,2800,18918,6,0
2017-7-7,00:00:00,6.720,6.730,6.720,6.730,2600,17488,3,0
2017-7-10,00:00:00,6.710,6.710,6.640,6.640,34000,227080,5,0
2017-7-11,00:00:00,6.620,6.620,6.540,6.530,56400,371108,11,0
2017-7-12,00:00:00,6.500,6.500,6.480,6.520,52800,342452,11,0
2017-7-14,00:00:00,6.480,6.480,6.430,6.440,71600,461360,6,0
2017-7-17,00:00:00,6.440,6.440,6.130,6.150,177000,1102310,39,0
2017-7-18,00:00:00,6.130,6.180,6.110,6.160,47600,292778,18,0
2017-7-19,00:00:00,6.200,6.250,6.200,6.240,28400,176900,5,0
2017-7-20,00:00:00,6.310,6.310,6.280,6.280,7000,44134,4,0
2017-7-24,00:00:00,6.220,6.220,6.220,6.220,200,1244,1,0
2017-7-25,00:00:00,6.250,6.250,6.250,6.250,10000,62500,1,0
2017-7-26,00:00:00,6.250,6.250,6.220,6.220,21000,130650,3,0
2017-7-27,00:00:00,6.310,6.430,6.310,6.430,46400,294612,9,0
2017-7-28,00:00:00,6.430,6.430,6.430,6.430,3400,21862,5,0
2017-7-31,00:00:00,6.400,6.410,6.400,6.400,22000,140900,4,0
2017-8-1,00:00:00,6.400,6.570,6.400,6.570,50400,328320,14,0
2017-8-2,00:00:00,6.560,6.560,6.360,6.400,44000,286746,10,0
2017-8-3,00:00:00,6.440,6.450,6.400,6.400,18200,117110,4,0
2017-8-4,00:00:00,6.400,6.400,6.400,6.390,1000,6400,1,0
2017-8-7,00:00:00,6.450,6.450,6.420,6.420,21000,134850,3,0
2017-8-8,00:00:00,6.450,6.450,6.450,6.500,7000,45150,2,0
2017-8-9,00:00:00,6.530,6.530,6.530,6.530,42000,274260,1,0
2017-8-10,00:00:00,6.460,6.460,6.460,6.490,1000,6460,1,0
2017-8-11,00:00:00,6.470,6.470,6.470,6.410,12000,77640,2,0
2017-8-14,00:00:00,6.500,6.570,6.500,6.570,36000,236380,5,0
2017-8-15,00:00:00,6.590,6.590,6.550,6.590,1800,11830,2,0
2017-8-16,00:00:00,6.610,6.700,6.610,6.710,15000,99770,5,0
2017-8-17,00:00:00,6.810,6.810,6.810,6.810,3000,20430,3,0
2017-8-21,00:00:00,6.740,6.740,6.740,6.760,1400,9436,3,0
2017-8-22,00:00:00,6.780,6.780,6.700,6.700,9000,60674,12,0
2017-8-24,00:00:00,6.670,6.670,6.670,6.650,9000,60030,4,0
2017-8-25,00:00:00,6.720,6.720,6.720,6.720,3000,20160,1,0
2017-8-28,00:00:00,6.870,6.880,6.860,6.860,12800,87898,8,0
2017-8-29,00:00:00,6.820,6.820,6.820,6.820,1000,6820,1,0
2017-8-30,00:00:00,6.850,6.990,6.850,6.960,16200,112286,14,0
2017-8-31,00:00:00,6.890,6.920,6.890,6.920,6000,41460,6,0
2017-9-1,00:00:00,6.920,6.920,6.920,6.920,1400,9688,3,0
2017-9-4,00:00:00,6.900,6.910,6.900,6.990,9400,64944,10,0
2017-9-5,00:00:00,7.020,7.020,7.000,7.020,48800,342488,12,0
2017-9-6,00:00:00,7.040,7.040,7.040,7.040,1000,7040,2,0
2017-9-7,00:00:00,7.060,7.060,6.850,6.870,48000,329830,17,0
2017-9-8,00:00:00,6.880,6.980,6.880,6.950,144400,1001942,42,0
2017-9-11,00:00:00,6.960,7.010,6.960,7.010,9200,64092,3,0
2017-9-12,00:00:00,6.980,6.980,6.980,6.980,5000,34900,1,0
2017-9-13,00:00:00,6.970,6.990,6.960,6.990,21600,150560,21,0
2017-9-14,00:00:00,6.950,6.950,6.950,6.950,5000,34750,1,0
2017-9-18,00:00:00,6.930,6.930,6.900,6.910,32600,225400,7,0
2017-9-19,00:00:00,6.930,6.930,6.930,6.900,4800,33264,5,0
2017-9-20,00:00:00,6.870,6.950,6.870,6.940,55800,385296,36,0
2017-9-21,00:00:00,6.860,6.860,6.860,6.860,400,2744,1,0
2017-9-22,00:00:00,6.820,6.820,6.800,6.800,32600,221924,16,0
2017-9-25,00:00:00,6.790,6.820,6.700,6.700,113600,767940,76,0
2017-9-26,00:00:00,6.720,6.740,6.670,6.710,90400,606282,32,0
2017-9-28,00:00:00,6.830,6.830,6.830,6.820,6000,40980,8,0
2017-10-4,00:00:00,6.880,7.050,6.880,7.050,46000,319262,18,0
2017-10-6,00:00:00,7.100,7.170,7.030,7.050,24400,172920,15,0
2017-10-9,00:00:00,7.110,7.110,7.060,7.060,3000,21280,3,0
2017-10-10,00:00:00,7.040,7.040,7.030,7.080,23600,166044,4,0
2017-10-13,00:00:00,7.100,7.100,7.100,7.100,5600,39760,1,0
2017-10-16,00:00:00,7.110,7.110,6.980,6.980,48800,342124,5,0
2017-10-18,00:00:00,7.000,7.000,7.000,6.950,6000,42000,2,0
2017-10-19,00:00:00,6.950,6.950,6.900,6.900,20000,138500,2,0
2017-10-20,00:00:00,6.890,6.910,6.890,6.920,6200,42838,3,0
2017-10-23,00:00:00,6.980,6.980,6.980,6.980,1000,6980,2,0
2017-10-24,00:00:00,6.970,6.970,6.960,6.980,23000,160140,4,0
2017-10-25,00:00:00,6.980,6.980,6.980,7.020,11400,79572,2,0
2017-10-26,00:00:00,7.020,7.050,7.020,7.050,22800,160494,4,0
2017-10-27,00:00:00,7.020,7.020,6.980,6.980,13600,95328,2,0
2017-10-30,00:00:00,6.840,6.870,6.840,6.810,11800,80760,5,0
2017-11-1,00:00:00,6.830,6.880,6.830,6.860,3200,21866,2,0
2017-11-2,00:00:00,6.820,6.820,6.740,6.740,11400,77498,4,0
2017-11-3,00:00:00,6.760,6.760,6.690,6.690,7800,52536,6,0
2017-11-6,00:00:00,6.700,6.730,6.690,6.730,31000,207830,6,0
2017-11-7,00:00:00,6.730,6.730,6.730,6.760,15400,103642,2,0
2017-11-8,00:00:00,6.840,6.840,6.830,6.810,10200,69766,2,0
2017-11-9,00:00:00,6.820,6.870,6.820,6.870,15000,102550,2,0
2017-11-10,00:00:00,6.880,6.880,6.880,6.910,25200,173376,2,0
2017-11-13,00:00:00,6.960,6.960,6.920,6.930,26000,180000,3,0
2017-11-15,00:00:00,6.810,6.810,6.810,6.810,1400,9534,1,0
2017-11-16,00:00:00,6.750,6.820,6.750,6.820,11400,77650,2,0
2017-11-17,00:00:00,6.790,6.790,6.650,6.650,20000,134400,2,0
2017-11-20,00:00:00,6.630,6.630,6.570,6.740,55400,364802,13,0
2017-11-21,00:00:00,6.750,6.750,6.750,6.750,400,2700,1,0
2017-11-22,00:00:00,6.720,6.720,6.720,6.720,10000,67200,1,0
2017-11-23,00:00:00,6.660,6.660,6.500,6.490,26000,171100,9,0
2017-11-24,00:00:00,6.460,6.470,6.430,6.430,27200,175770,6,0
2017-11-27,00:00:00,6.440,6.440,6.370,6.370,27200,174186,8,0
2017-11-28,00:00:00,6.380,6.420,6.380,6.490,13000,83140,2,0
2017-11-29,00:00:00,6.430,6.430,6.430,6.430,5000,32150,1,0
2017-11-30,00:00:00,6.430,6.430,6.400,6.400,1800,11562,3,0
2017-12-4,00:00:00,6.450,6.450,6.450,6.450,5000,32250,1,0
2017-12-5,00:00:00,6.400,6.400,6.330,6.330,10400,65850,3,0
2017-12-6,00:00:00,6.320,6.370,6.320,6.380,11000,69970,3,0
2017-12-7,00:00:00,6.370,6.380,6.330,6.330,151600,965608,16,0
2017-12-8,00:00:00,6.360,6.370,6.360,6.440,20000,127300,2,0
2017-12-12,00:00:00,6.530,6.530,6.530,6.490,1000,6530,1,0
2017-12-13,00:00:00,6.450,6.450,6.450,6.480,10000,64500,1,0
2017-12-15,00:00:00,6.430,6.430,6.430,6.410,4000,25720,1,0
2017-12-19,00:00:00,6.450,6.450,6.450,6.450,8000,51600,1,0
2017-12-20,00:00:00,6.360,6.360,6.360,6.370,3200,20352,1,0
2017-12-21,00:00:00,6.370,6.370,6.370,6.400,400,2548,1,0
2017-12-22,00:00:00,6.370,6.370,6.370,6.370,8000,50960,1,0
2017-12-27,00:00:00,6.310,6.310,6.250,6.250,13600,85276,4,0
2017-12-28,00:00:00,6.250,6.250,6.250,6.250,200,1250,1,0
2017-12-29,00:00:00,6.290,6.290,6.250,6.260,19600,122676,5,0
2018-1-2,00:00:00,6.250,6.260,6.250,6.260,1200,7502,2,0
2018-1-3,00:00:00,6.280,6.400,6.280,6.400,38000,240060,5,0
2018-1-4,00:00:00,6.410,6.440,6.410,6.440,6200,39748,2,0
2018-1-5,00:00:00,6.440,6.470,6.440,6.470,76200,492652,10,0
2018-1-8,00:00:00,6.470,6.470,6.460,6.460,800,5170,2,0
2018-1-9,00:00:00,6.490,6.490,6.470,6.470,20000,129600,2,0
2018-1-12,00:00:00,6.460,6.460,6.460,6.420,400,2584,1,0
2018-1-15,00:00:00,6.310,6.310,6.240,6.230,4200,26468,4,0
2018-1-16,00:00:00,6.260,6.260,6.190,6.190,5600,34722,4,0
2018-1-17,00:00:00,6.130,6.250,6.120,6.250,22800,139956,6,0
2018-1-18,00:00:00,6.260,6.260,6.220,6.220,7200,44990,3,0
2018-1-19,00:00:00,6.240,6.240,6.210,6.210,9200,57312,5,0
2018-1-22,00:00:00,6.210,6.360,6.210,6.360,30800,193488,11,0
2018-1-24,00:00:00,6.500,6.510,6.500,6.590,5000,32526,5,0
2018-1-25,00:00:00,6.620,6.750,6.620,6.660,18200,120998,10,0
2018-1-26,00:00:00,6.670,6.670,6.650,6.660,45600,303952,4,0
2018-1-29,00:00:00,6.600,6.680,6.600,6.560,8600,57118,0,0
2018-1-30,00:00:00,6.510,6.520,6.450,6.460,63200,410274,17,0
2018-1-31,00:00:00,6.350,6.360,6.300,6.300,11200,71140,8,0
2018-2-1,00:00:00,6.260,6.260,6.130,6.130,11800,73014,8,0
2018-2-2,00:00:00,6.130,6.150,6.120,6.150,8600,52790,4,0
2018-2-5,00:00:00,6.060,6.090,6.060,6.090,3400,20676,0,0
2018-2-6,00:00:00,6.010,6.030,5.790,5.790,90000,532754,14,0
2018-2-7,00:00:00,5.870,5.870,5.730,5.790,10600,62138,2,0
2018-2-8,00:00:00,5.920,5.920,5.920,5.920,10000,59200,1,0
2018-2-9,00:00:00,5.830,5.830,5.680,5.690,16800,97246,8,0
2018-2-12,00:00:00,5.760,5.940,5.750,5.890,49000,284026,11,0
2018-2-13,00:00:00,5.970,6.000,5.960,5.960,66000,395550,0,0
2018-2-14,00:00:00,5.930,5.940,5.920,5.950,13200,78364,5,0
2018-2-15,00:00:00,5.970,5.990,5.970,5.990,5000,29910,5,0
2018-2-20,00:00:00,5.980,6.170,5.980,6.130,17800,107814,9,0
2018-2-21,00:00:00,6.050,6.070,6.000,6.010,30000,180590,30,0
2018-2-22,00:00:00,6.050,6.050,6.030,6.040,11600,70104,8,0
2018-2-23,00:00:00,5.970,5.970,5.970,5.990,400,2388,2,0
2018-2-26,00:00:00,6.160,6.220,6.160,6.220,13600,84246,4,0
2018-2-27,00:00:00,6.270,6.310,6.260,6.260,31200,195642,11,0
2018-3-1,00:00:00,6.390,6.420,6.390,6.440,13000,83160,2,0
2018-3-2,00:00:00,6.440,6.460,6.390,6.390,43600,280902,10,0
2018-3-5,00:00:00,6.440,6.440,6.440,6.440,5000,32200,4,0
2018-3-6,00:00:00,6.490,6.490,6.460,6.460,71200,461452,6,0
2018-3-7,00:00:00,6.460,6.460,6.420,6.420,2400,15416,2,0
2018-3-9,00:00:00,6.560,6.670,6.560,6.640,18400,121600,7,0
2018-3-12,00:00:00,6.830,6.830,6.780,6.780,41600,282878,0,0
2018-3-13,00:00:00,6.790,6.790,6.720,6.720,35200,236558,4,0
2018-3-14,00:00:00,6.670,6.670,6.670,6.640,1800,12006,2,0
2018-3-15,00:00:00,6.600,6.600,6.580,6.610,10600,69752,3,0
2018-3-16,00:00:00,6.640,6.660,6.560,6.560,12400,82492,6,0
2018-3-19,00:00:00,6.630,6.630,6.630,6.630,200,1326,1,0
2018-3-20,00:00:00,6.620,6.660,6.620,6.670,4000,26520,2,0
2018-3-21,00:00:00,6.670,6.670,6.670,6.590,10000,66700,2,0
2018-3-22,00:00:00,6.570,6.570,6.540,6.540,600,3936,2,0
2018-3-23,00:00:00,6.350,6.350,6.150,6.220,12200,76408,10,0
2018-3-26,00:00:00,6.430,6.430,6.430,6.430,6000,38580,2,0
2018-3-27,00:00:00,6.490,6.610,6.490,6.590,22400,146772,12,0
2018-3-29,00:00:00,6.600,6.620,6.600,6.600,9000,59440,3,0
2018-4-3,00:00:00,6.700,6.700,6.690,6.700,6800,45530,3,0
2018-4-4,00:00:00,6.660,6.660,6.660,6.590,200,1332,1,0
2018-4-10,00:00:00,6.570,6.570,6.570,6.590,2000,13140,1,0
2018-4-16,00:00:00,6.590,6.590,6.590,6.590,1200,7908,1,0
2018-4-18,00:00:00,6.410,6.470,6.390,6.550,6600,42334,0,0
2018-4-20,00:00:00,6.450,6.450,6.440,6.440,1000,6448,2,0
2018-4-23,00:00:00,6.400,6.400,6.330,6.330,1000,6376,5,0
2018-4-24,00:00:00,6.440,6.480,6.440,6.480,31000,199680,11,0
2018-4-25,00:00:00,6.510,6.510,6.510,6.520,5000,32550,1,0
