日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-4-22,00:00:00,0.075,0.075,0.074,0.075,940000,70000,0,0
2005-4-26,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2005-4-27,00:00:00,0.076,0.076,0.076,0.076,150000,11000,0,0
2005-5-3,00:00:00,0.078,0.078,0.078,0.076,60000,4000,0,0
2005-5-11,00:00:00,0.076,0.076,0.076,0.076,540000,41000,0,0
2005-5-18,00:00:00,0.077,0.092,0.077,0.092,910000,70000,0,0
2005-5-20,00:00:00,0.073,0.077,0.070,0.077,2480000,185000,0,0
2005-5-23,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2005-5-26,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2005-5-31,00:00:00,0.076,0.076,0.076,0.076,20000,1000,0,0
2005-6-6,00:00:00,0.082,0.089,0.082,0.089,270000,22000,0,0
2005-6-8,00:00:00,0.091,0.091,0.090,0.090,270000,24000,0,0
2005-6-9,00:00:00,0.089,0.089,0.089,0.089,180000,16000,0,0
2005-6-10,00:00:00,0.088,0.088,0.088,0.088,110000,9000,0,0
2005-6-13,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2005-6-14,00:00:00,0.092,0.095,0.091,0.095,900000,83000,0,0
2005-6-15,00:00:00,0.090,0.095,0.090,0.095,740000,69000,0,0
2005-6-16,00:00:00,0.094,0.094,0.094,0.095,300000,28000,0,0
2005-6-17,00:00:00,0.096,0.096,0.095,0.095,290000,27000,0,0
2005-6-20,00:00:00,0.091,0.091,0.090,0.091,900000,81000,0,0
2005-6-21,00:00:00,0.091,0.091,0.091,0.091,100000,8000,0,0
2005-6-22,00:00:00,0.093,0.093,0.093,0.091,20000,1000,0,0
2005-6-23,00:00:00,0.082,0.082,0.082,0.082,800000,68000,0,0
2005-6-27,00:00:00,0.085,0.085,0.084,0.084,550000,46000,0,0
2005-7-7,00:00:00,0.086,0.092,0.086,0.092,210000,18000,0,0
2005-7-8,00:00:00,0.092,0.092,0.090,0.090,40000,3000,0,0
2005-7-11,00:00:00,0.096,0.097,0.096,0.097,1540000,148000,0,0
2005-7-12,00:00:00,0.097,0.097,0.097,0.097,50000,4000,0,0
2005-7-13,00:00:00,0.097,0.097,0.087,0.087,310000,27000,0,0
2005-7-14,00:00:00,0.087,0.087,0.087,0.087,20000,1000,0,0
2005-7-15,00:00:00,0.093,0.093,0.093,0.093,100000,9000,0,0
2005-7-18,00:00:00,0.093,0.093,0.087,0.087,310000,28000,0,0
2005-7-19,00:00:00,0.084,0.084,0.084,0.084,130000,10000,0,0
2005-7-20,00:00:00,0.077,0.077,0.076,0.076,780000,59000,0,0
2005-7-22,00:00:00,0.084,0.092,0.084,0.092,300000,25000,0,0
2005-7-28,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2005-8-2,00:00:00,0.090,0.092,0.090,0.092,440000,39000,0,0
2005-8-4,00:00:00,0.090,0.090,0.090,0.090,560000,50000,0,0
2005-8-9,00:00:00,0.090,0.090,0.090,0.090,30000,2000,0,0
2005-8-11,00:00:00,0.095,0.095,0.095,0.092,110000,10000,0,0
2005-8-15,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
2005-8-16,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2005-8-17,00:00:00,0.085,0.085,0.085,0.085,110000,9000,0,0
2005-8-18,00:00:00,0.085,0.085,0.085,0.085,20000,1000,0,0
2005-8-19,00:00:00,0.086,0.086,0.086,0.086,400000,34000,0,0
2005-8-22,00:00:00,0.086,0.086,0.086,0.086,90000,7000,0,0
2005-8-23,00:00:00,0.090,0.090,0.086,0.086,570000,50000,0,0
2005-8-25,00:00:00,0.084,0.084,0.084,0.084,500000,41000,0,0
2005-8-26,00:00:00,0.082,0.082,0.082,0.082,100000,8000,0,0
2005-8-30,00:00:00,0.090,0.090,0.090,0.090,900000,81000,0,0
2005-9-5,00:00:00,0.095,0.095,0.095,0.095,160000,15000,0,0
2005-9-7,00:00:00,0.090,0.090,0.090,0.090,350000,31000,0,0
2005-9-20,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
2005-9-27,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2005-9-28,00:00:00,0.085,0.085,0.085,0.085,370000,31000,0,0
2005-9-30,00:00:00,0.092,0.092,0.092,0.091,10000,0,0,0
2005-10-19,00:00:00,0.078,0.078,0.078,0.078,200000,15000,0,0
2005-10-31,00:00:00,0.079,0.079,0.079,0.079,600000,47000,0,0
2005-11-7,00:00:00,0.079,0.079,0.079,0.079,240000,18000,0,0
2005-11-10,00:00:00,0.072,0.072,0.072,0.072,90000,6000,0,0
2005-11-24,00:00:00,0.075,0.075,0.075,0.075,300000,22000,0,0
2005-11-25,00:00:00,0.075,0.075,0.074,0.074,1300000,96000,0,0
2005-12-5,00:00:00,0.074,0.074,0.074,0.074,350000,25000,0,0
2005-12-13,00:00:00,0.080,0.080,0.079,0.079,1320000,104000,0,0
2005-12-14,00:00:00,0.080,0.080,0.080,0.080,1060000,84000,0,0
2005-12-15,00:00:00,0.078,0.078,0.078,0.078,30000,2000,0,0
2005-12-16,00:00:00,0.080,0.080,0.080,0.080,1020000,81000,0,0
2005-12-19,00:00:00,0.086,0.086,0.086,0.086,500000,42000,0,0
2005-12-20,00:00:00,0.084,0.084,0.084,0.084,1250000,104000,0,0
2005-12-21,00:00:00,0.085,0.085,0.085,0.085,2400000,203000,0,0
2006-1-18,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2006-1-19,00:00:00,0.087,0.093,0.087,0.092,130000,11000,0,0
2006-2-1,00:00:00,0.090,0.090,0.090,0.090,180000,16000,0,0
2006-2-7,00:00:00,0.091,0.110,0.091,0.108,4210000,436000,0,0
2006-2-8,00:00:00,0.109,0.109,0.094,0.094,3350000,333000,0,0
2006-2-9,00:00:00,0.098,0.098,0.089,0.090,1670000,152000,0,0
2006-2-10,00:00:00,0.101,0.101,0.090,0.095,3820000,347000,0,0
2006-2-13,00:00:00,0.095,0.095,0.090,0.090,500000,45000,0,0
2006-2-14,00:00:00,0.092,0.092,0.086,0.086,750000,67000,0,0
2006-2-15,00:00:00,0.090,0.092,0.090,0.091,1350000,122000,0,0
2006-2-16,00:00:00,0.092,0.092,0.092,0.092,150000,13000,0,0
2006-2-17,00:00:00,0.082,0.090,0.082,0.082,1610000,143000,0,0
2006-2-20,00:00:00,0.075,0.082,0.075,0.082,310000,24000,0,0
2006-2-22,00:00:00,0.082,0.082,0.082,0.082,400000,32000,0,0
2006-2-27,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
2006-3-2,00:00:00,0.079,0.079,0.079,0.079,100000,7000,0,0
2006-3-3,00:00:00,0.078,0.078,0.078,0.078,90000,7000,0,0
2006-3-6,00:00:00,0.075,0.077,0.075,0.077,230000,17000,0,0
2006-3-7,00:00:00,0.076,0.076,0.075,0.075,180000,13000,0,0
2006-3-9,00:00:00,0.075,0.075,0.075,0.075,20000,1000,0,0
2006-3-13,00:00:00,0.075,0.075,0.075,0.075,2730000,204000,0,0
2006-3-14,00:00:00,0.080,0.080,0.080,0.080,150000,11000,0,0
2006-3-15,00:00:00,0.081,0.081,0.081,0.081,10000,0,0,0
2006-3-16,00:00:00,0.085,0.086,0.085,0.086,290000,24000,0,0
2006-3-17,00:00:00,0.087,0.087,0.087,0.087,300000,26000,0,0
2006-3-21,00:00:00,0.081,0.081,0.081,0.081,100000,8000,0,0
2006-3-22,00:00:00,0.081,0.081,0.081,0.081,500000,40000,0,0
2006-3-27,00:00:00,0.082,0.082,0.082,0.082,350000,28000,0,0
2006-3-28,00:00:00,0.078,0.078,0.078,0.078,50000,3000,0,0
2006-3-30,00:00:00,0.083,0.086,0.082,0.082,1200000,99000,0,0
2006-4-4,00:00:00,0.085,0.085,0.085,0.085,800000,66000,0,0
2006-4-6,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2006-4-7,00:00:00,0.089,0.095,0.089,0.091,660000,61000,0,0
2006-4-10,00:00:00,0.091,0.091,0.091,0.091,100000,9000,0,0
2006-4-11,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2006-4-13,00:00:00,0.086,0.087,0.085,0.087,1550000,133000,0,0
2006-4-18,00:00:00,0.088,0.088,0.088,0.089,200000,17000,0,0
2006-4-19,00:00:00,0.085,0.089,0.085,0.085,400000,34000,0,0
2006-4-24,00:00:00,0.088,0.090,0.088,0.090,200000,17000,0,0
2006-5-4,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2006-5-11,00:00:00,0.070,0.080,0.070,0.080,600000,45000,0,0
2006-5-16,00:00:00,0.085,0.085,0.080,0.080,180000,14000,0,0
2006-5-29,00:00:00,0.085,0.085,0.085,0.085,120000,10000,0,0
2006-5-30,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2006-6-5,00:00:00,0.082,0.082,0.080,0.082,280000,22000,0,0
2006-6-14,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2006-6-15,00:00:00,0.086,0.086,0.085,0.085,150000,12000,0,0
2006-6-16,00:00:00,0.085,0.085,0.085,0.085,510000,43000,0,0
2006-6-22,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2006-6-28,00:00:00,0.070,0.070,0.054,0.054,200000,12000,0,0
2006-6-29,00:00:00,0.082,0.082,0.082,0.082,270000,20000,0,0
2006-6-30,00:00:00,0.090,0.090,0.090,0.090,210000,18000,0,0
2006-7-3,00:00:00,0.090,0.090,0.090,0.089,80000,7000,0,0
2006-7-6,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2006-7-7,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2006-7-14,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2006-7-17,00:00:00,0.072,0.072,0.070,0.070,260000,18000,0,0
2006-7-18,00:00:00,0.070,0.070,0.070,0.070,120000,8000,0,0
2006-7-19,00:00:00,0.075,0.075,0.075,0.075,300000,22000,0,0
2006-7-20,00:00:00,0.070,0.070,0.070,0.070,1100000,77000,0,0
2006-7-21,00:00:00,0.070,0.070,0.070,0.070,500000,35000,0,0
2006-7-24,00:00:00,0.070,0.073,0.070,0.073,1300000,91000,0,0
2006-7-25,00:00:00,0.073,0.073,0.065,0.068,1350000,92000,0,0
2006-7-26,00:00:00,0.069,0.070,0.068,0.070,1660000,114000,0,0
2006-7-27,00:00:00,0.068,0.068,0.066,0.068,450000,30000,0,0
2006-7-28,00:00:00,0.086,0.086,0.086,0.086,10000,0,0,0
2006-8-10,00:00:00,0.075,0.075,0.065,0.068,210000,15000,0,0
2006-8-15,00:00:00,0.066,0.066,0.066,0.066,70000,4000,0,0
2006-8-17,00:00:00,0.068,0.069,0.068,0.069,660000,45000,0,0
2006-8-22,00:00:00,0.065,0.065,0.065,0.066,20000,1000,0,0
2006-8-23,00:00:00,0.068,0.068,0.066,0.066,200000,13000,0,0
2006-8-28,00:00:00,0.075,0.075,0.068,0.068,20000,1000,0,0
2006-9-18,00:00:00,0.068,0.068,0.068,0.068,410000,27000,0,0
2006-9-20,00:00:00,0.070,0.070,0.070,0.070,500000,35000,0,0
2006-9-21,00:00:00,0.070,0.070,0.070,0.070,1000000,70000,0,0
2006-10-9,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2006-10-20,00:00:00,0.071,0.075,0.071,0.075,30000,2000,0,0
2006-10-26,00:00:00,0.080,0.080,0.080,0.080,270000,21000,0,0
2006-11-9,00:00:00,0.093,0.093,0.073,0.073,270000,21000,0,0
2006-11-13,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2006-11-14,00:00:00,0.073,0.073,0.072,0.072,1000000,72000,0,0
2006-11-15,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2006-11-16,00:00:00,0.073,0.073,0.073,0.073,940000,68000,0,0
2006-11-20,00:00:00,0.070,0.070,0.070,0.070,420000,29000,0,0
2006-11-23,00:00:00,0.078,0.078,0.078,0.078,110000,8000,0,0
2006-11-27,00:00:00,0.068,0.068,0.068,0.071,100000,6000,0,0
2006-11-28,00:00:00,0.078,0.080,0.072,0.072,1050000,79000,0,0
2006-11-30,00:00:00,0.068,0.079,0.068,0.079,950000,74000,0,0
2006-12-5,00:00:00,0.079,0.079,0.079,0.079,300000,23000,0,0
2006-12-11,00:00:00,0.082,0.083,0.082,0.083,710000,58000,0,0
2006-12-20,00:00:00,0.084,0.084,0.083,0.083,200000,16000,0,0
2007-1-3,00:00:00,0.075,0.075,0.075,0.076,350000,26000,0,0
2007-1-12,00:00:00,0.082,0.086,0.082,0.086,1320000,112000,0,0
2007-1-17,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2007-1-18,00:00:00,0.086,0.089,0.086,0.086,690000,59000,0,0
2007-1-19,00:00:00,0.086,0.086,0.084,0.084,670000,56000,0,0
2007-1-25,00:00:00,0.084,0.084,0.084,0.084,200000,17000,0,0
2007-1-29,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
2007-2-1,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2007-2-2,00:00:00,0.086,0.086,0.085,0.085,300000,25000,0,0
2007-2-5,00:00:00,0.088,0.090,0.088,0.090,1410000,125000,0,0
2007-2-6,00:00:00,0.094,0.094,0.094,0.094,570000,53000,0,0
2007-2-12,00:00:00,0.095,0.100,0.095,0.100,1600000,154000,0,0
2007-2-13,00:00:00,0.090,0.090,0.085,0.085,1150000,100000,0,0
2007-2-14,00:00:00,0.140,0.151,0.115,0.148,18480000,2492000,0,0
2007-2-15,00:00:00,0.153,0.250,0.153,0.227,15930000,3278000,0,0
2007-2-16,00:00:00,0.247,0.247,0.200,0.208,5450000,1163000,0,0
2007-2-21,00:00:00,0.209,0.240,0.209,0.220,5310000,1185000,0,0
2007-2-22,00:00:00,0.230,0.230,0.195,0.195,2120000,425000,0,0
2007-2-23,00:00:00,0.199,0.218,0.195,0.210,2650000,544000,0,0
2007-2-26,00:00:00,0.210,0.210,0.190,0.204,680000,135000,0,0
2007-2-27,00:00:00,0.195,0.195,0.190,0.190,520000,100000,0,0
2007-2-28,00:00:00,0.170,0.180,0.170,0.170,1250000,218000,0,0
2007-3-1,00:00:00,0.170,0.173,0.170,0.173,330000,56000,0,0
2007-3-2,00:00:00,0.171,0.200,0.150,0.150,2800000,492000,0,0
2007-3-5,00:00:00,0.144,0.155,0.138,0.154,2280000,324000,0,0
2007-3-6,00:00:00,0.174,0.179,0.148,0.152,3180000,512000,0,0
2007-3-7,00:00:00,0.163,0.163,0.152,0.152,1790000,277000,0,0
2007-3-8,00:00:00,0.142,0.142,0.142,0.145,40000,5000,0,0
2007-3-9,00:00:00,0.161,0.161,0.160,0.160,100000,16000,0,0
2007-3-12,00:00:00,0.155,0.155,0.151,0.155,210000,32000,0,0
2007-3-15,00:00:00,0.160,0.160,0.155,0.157,320000,50000,0,0
2007-3-19,00:00:00,0.155,0.155,0.152,0.155,300000,45000,0,0
2007-3-21,00:00:00,0.150,0.155,0.150,0.155,340000,51000,0,0
2007-3-23,00:00:00,0.145,0.156,0.145,0.156,70000,10000,0,0
2007-3-26,00:00:00,0.157,0.157,0.157,0.157,1240000,194000,0,0
2007-3-29,00:00:00,0.157,0.157,0.157,0.157,100000,15000,0,0
2007-4-2,00:00:00,0.150,0.150,0.145,0.148,300000,44000,0,0
2007-4-3,00:00:00,0.147,0.148,0.147,0.148,200000,29000,0,0
2007-4-4,00:00:00,0.150,0.159,0.150,0.157,150000,23000,0,0
2007-4-10,00:00:00,0.156,0.156,0.155,0.155,280000,43000,0,0
2007-4-11,00:00:00,0.151,0.154,0.135,0.158,780000,116000,0,0
2007-4-12,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
2007-4-13,00:00:00,0.147,0.147,0.147,0.148,70000,10000,0,0
2007-4-16,00:00:00,0.145,0.148,0.142,0.148,1300000,187000,0,0
2007-4-17,00:00:00,0.145,0.145,0.140,0.143,290000,41000,0,0
2007-4-18,00:00:00,0.150,0.150,0.142,0.142,260000,37000,0,0
2007-4-19,00:00:00,0.152,0.152,0.142,0.142,500000,72000,0,0
2007-4-20,00:00:00,0.146,0.160,0.145,0.160,1420000,216000,0,0
2007-4-23,00:00:00,0.165,0.295,0.165,0.275,8070000,1949000,0,0
2007-4-24,00:00:00,0.275,0.275,0.220,0.230,1340000,310000,0,0
2007-4-25,00:00:00,0.213,0.213,0.180,0.210,1990000,387000,0,0
2007-4-26,00:00:00,0.210,0.210,0.195,0.196,490000,97000,0,0
2007-4-27,00:00:00,0.197,0.210,0.197,0.210,440000,91000,0,0
2007-4-30,00:00:00,0.210,0.210,0.191,0.196,670000,132000,0,0
2007-5-2,00:00:00,0.190,0.209,0.190,0.198,970000,193000,0,0
2007-5-3,00:00:00,0.198,0.198,0.198,0.198,20000,3000,0,0
2007-5-4,00:00:00,0.210,0.250,0.208,0.236,4060000,932000,0,0
2007-5-7,00:00:00,0.224,0.240,0.224,0.236,1790000,408000,0,0
2007-5-8,00:00:00,0.227,0.227,0.213,0.225,780000,172000,0,0
2007-5-9,00:00:00,0.220,0.225,0.205,0.225,280000,60000,0,0
2007-5-10,00:00:00,0.220,0.230,0.220,0.230,640000,146000,0,0
2007-5-11,00:00:00,0.220,0.240,0.220,0.239,420000,96000,0,0
2007-5-14,00:00:00,0.248,0.250,0.220,0.222,2410000,582000,0,0
2007-5-15,00:00:00,0.217,0.235,0.217,0.233,510000,111000,0,0
2007-5-16,00:00:00,0.240,0.240,0.223,0.223,1400000,322000,0,0
2007-5-17,00:00:00,0.221,0.221,0.213,0.213,400000,87000,0,0
2007-5-18,00:00:00,0.210,0.232,0.208,0.232,480000,105000,0,0
2007-5-21,00:00:00,0.232,0.238,0.230,0.232,460000,107000,0,0
2007-5-22,00:00:00,0.228,0.228,0.228,0.224,100000,22000,0,0
2007-5-23,00:00:00,0.239,0.239,0.236,0.237,1030000,243000,0,0
2007-5-25,00:00:00,0.250,0.250,0.237,0.237,480000,114000,0,0
2007-5-28,00:00:00,0.237,0.249,0.235,0.235,1750000,420000,0,0
2007-5-29,00:00:00,0.234,0.235,0.234,0.235,210000,49000,0,0
2007-5-30,00:00:00,0.235,0.235,0.215,0.233,820000,187000,0,0
2007-5-31,00:00:00,0.232,0.240,0.230,0.240,760000,179000,0,0
2007-6-1,00:00:00,0.243,0.250,0.230,0.240,2320000,571000,0,0
2007-6-4,00:00:00,0.255,0.270,0.250,0.265,3310000,862000,0,0
2007-6-5,00:00:00,0.250,0.270,0.245,0.270,2820000,707000,0,0
2007-6-6,00:00:00,0.290,0.290,0.270,0.280,3750000,1057000,0,0
2007-6-7,00:00:00,0.285,0.285,0.241,0.265,2060000,557000,0,0
2007-6-8,00:00:00,0.265,0.265,0.240,0.260,3940000,1003000,0,0
2007-6-11,00:00:00,0.275,0.280,0.260,0.280,2320000,626000,0,0
2007-6-12,00:00:00,0.285,0.300,0.280,0.300,5510000,1607000,0,0
2007-6-13,00:00:00,0.300,0.310,0.270,0.290,2920000,834000,0,0
2007-6-14,00:00:00,0.290,0.290,0.280,0.290,2280000,650000,0,0
2007-6-15,00:00:00,0.290,0.300,0.265,0.275,2740000,764000,0,0
2007-6-18,00:00:00,0.290,0.300,0.260,0.265,3670000,1013000,0,0
2007-6-20,00:00:00,0.265,0.270,0.250,0.250,1590000,408000,0,0
2007-6-21,00:00:00,0.255,0.265,0.245,0.260,1580000,396000,0,0
2007-6-22,00:00:00,0.260,0.290,0.260,0.265,2870000,771000,0,0
2007-6-25,00:00:00,0.260,0.270,0.245,0.250,3540000,892000,0,0
2007-6-26,00:00:00,0.270,0.285,0.250,0.255,10560000,2885000,0,0
2007-6-27,00:00:00,0.265,0.275,0.255,0.260,3570000,933000,0,0
2007-6-28,00:00:00,0.260,0.260,0.243,0.243,1400000,353000,0,0
2007-6-29,00:00:00,0.250,0.250,0.226,0.227,2580000,611000,0,0
2007-7-3,00:00:00,0.235,0.245,0.235,0.235,1940000,461000,0,0
2007-7-4,00:00:00,0.245,0.245,0.232,0.235,1050000,246000,0,0
2007-7-5,00:00:00,0.235,0.245,0.234,0.245,6490000,1570000,0,0
2007-7-6,00:00:00,0.240,0.250,0.240,0.250,500000,121000,0,0
2007-7-9,00:00:00,0.250,0.250,0.237,0.242,1150000,277000,0,0
2007-7-10,00:00:00,0.241,0.241,0.236,0.237,810000,193000,0,0
2007-7-11,00:00:00,0.237,0.242,0.237,0.240,2280000,542000,0,0
2007-7-12,00:00:00,0.240,0.243,0.237,0.243,1180000,281000,0,0
2007-7-13,00:00:00,0.239,0.245,0.237,0.245,1700000,407000,0,0
2007-7-16,00:00:00,0.250,0.250,0.240,0.245,1480000,362000,0,0
2007-7-17,00:00:00,0.245,0.255,0.245,0.255,1400000,350000,0,0
2007-7-18,00:00:00,0.250,0.260,0.250,0.260,1560000,398000,0,0
2007-7-19,00:00:00,0.246,0.255,0.246,0.248,640000,159000,0,0
2007-7-20,00:00:00,0.255,0.255,0.248,0.255,1820000,457000,0,0
2007-7-23,00:00:00,0.255,0.255,0.250,0.255,610000,154000,0,0
2007-7-24,00:00:00,0.260,0.265,0.255,0.265,1960000,507000,0,0
2007-7-25,00:00:00,0.265,0.265,0.250,0.260,1450000,372000,0,0
2007-7-26,00:00:00,0.265,0.265,0.245,0.245,1840000,459000,0,0
2007-7-27,00:00:00,0.245,0.250,0.245,0.245,2780000,687000,0,0
2007-7-30,00:00:00,0.245,0.245,0.235,0.235,1660000,395000,0,0
2007-7-31,00:00:00,0.260,0.260,0.235,0.240,830000,205000,0,0
2007-8-1,00:00:00,0.245,0.250,0.228,0.235,2320000,565000,0,0
2007-8-2,00:00:00,0.250,0.250,0.235,0.245,1330000,323000,0,0
2007-8-3,00:00:00,0.250,0.250,0.240,0.240,1120000,275000,0,0
2007-8-6,00:00:00,0.223,0.230,0.222,0.230,1450000,327000,0,0
2007-8-7,00:00:00,0.232,0.232,0.171,0.190,4630000,867000,0,0
2007-8-8,00:00:00,0.193,0.213,0.190,0.213,1760000,360000,0,0
2007-8-9,00:00:00,0.215,0.220,0.215,0.220,120000,25000,0,0
2007-8-10,00:00:00,0.215,0.215,0.215,0.215,200000,42000,0,0
2007-8-13,00:00:00,0.225,0.225,0.207,0.220,640000,137000,0,0
2007-8-14,00:00:00,0.210,0.220,0.190,0.190,2480000,504000,0,0
2007-8-15,00:00:00,0.190,0.195,0.180,0.186,2916200,545000,0,0
2007-8-16,00:00:00,0.176,0.176,0.162,0.170,1930000,330000,0,0
2007-8-17,00:00:00,0.170,0.170,0.133,0.148,5570000,810000,0,0
2007-8-20,00:00:00,0.164,0.164,0.156,0.162,1330000,214000,0,0
2007-8-21,00:00:00,0.165,0.175,0.158,0.165,1200000,202000,0,0
2007-8-22,00:00:00,0.169,0.170,0.165,0.165,530000,89000,0,0
2007-8-23,00:00:00,0.180,0.185,0.180,0.186,480000,87000,0,0
2007-8-24,00:00:00,0.186,0.200,0.180,0.200,740000,137000,0,0
2007-8-27,00:00:00,0.200,0.200,0.186,0.200,2480000,471000,0,0
2007-8-28,00:00:00,0.200,0.205,0.191,0.191,750000,147000,0,0
2007-8-30,00:00:00,0.188,0.188,0.188,0.188,110000,20000,0,0
2007-8-31,00:00:00,0.168,0.168,0.168,0.184,90000,15000,0,0
2007-9-3,00:00:00,0.182,0.195,0.182,0.185,910000,168000,0,0
2007-9-4,00:00:00,0.200,0.200,0.200,0.195,40000,7000,0,0
2007-9-5,00:00:00,0.200,0.200,0.198,0.198,680000,135000,0,0
2007-9-6,00:00:00,0.170,0.190,0.170,0.190,210000,36000,0,0
2007-9-10,00:00:00,0.200,0.200,0.190,0.198,270000,51000,0,0
2007-9-11,00:00:00,0.178,0.178,0.178,0.178,50000,8000,0,0
2007-9-12,00:00:00,0.171,0.200,0.171,0.200,270000,49000,0,0
2007-9-13,00:00:00,0.184,0.184,0.184,0.184,10000,1000,0,0
2007-9-14,00:00:00,0.198,0.198,0.186,0.190,350000,67000,0,0
2007-9-17,00:00:00,0.190,0.190,0.185,0.185,500000,93000,0,0
2007-9-18,00:00:00,0.190,0.190,0.153,0.180,1510000,255000,0,0
2007-9-19,00:00:00,0.172,0.181,0.170,0.181,650000,114000,0,0
2007-9-20,00:00:00,0.170,0.180,0.163,0.180,1060000,182000,0,0
2007-9-21,00:00:00,0.170,0.180,0.170,0.172,230000,38000,0,0
2007-9-24,00:00:00,0.172,0.172,0.172,0.172,120000,20000,0,0
2007-9-25,00:00:00,0.172,0.172,0.172,0.172,180000,30000,0,0
2007-9-27,00:00:00,0.172,0.172,0.167,0.167,550000,92000,0,0
2007-9-28,00:00:00,0.168,0.170,0.159,0.165,5740000,937000,0,0
2007-10-2,00:00:00,0.170,0.170,0.170,0.170,960000,163000,0,0
2007-10-3,00:00:00,0.167,0.167,0.165,0.165,900000,149000,0,0
2007-10-4,00:00:00,0.160,0.174,0.160,0.174,1060000,183000,0,0
2007-10-5,00:00:00,0.174,0.174,0.174,0.170,380000,66000,0,0
2007-10-8,00:00:00,0.173,0.173,0.173,0.173,170000,29000,0,0
2007-10-9,00:00:00,0.177,0.186,0.177,0.180,560000,101000,0,0
2007-11-2,00:00:00,0.260,0.430,0.260,0.360,43490000,14661000,0,0
2007-11-5,00:00:00,0.340,0.360,0.290,0.305,15710000,4952000,0,0
2007-11-6,00:00:00,0.300,0.330,0.300,0.330,9960000,3196000,0,0
2007-11-7,00:00:00,0.360,0.360,0.305,0.325,6870000,2217000,0,0
2007-11-8,00:00:00,0.310,0.320,0.305,0.320,4520000,1403000,0,0
2007-11-9,00:00:00,0.320,0.335,0.320,0.330,6230000,2030000,0,0
2007-11-12,00:00:00,0.330,0.340,0.305,0.315,6300000,1960000,0,0
2007-11-13,00:00:00,0.305,0.305,0.285,0.290,3190000,930000,0,0
2007-11-14,00:00:00,0.295,0.315,0.295,0.315,4930000,1533000,0,0
2007-11-15,00:00:00,0.300,0.320,0.295,0.300,1440000,431000,0,0
2007-11-16,00:00:00,0.300,0.300,0.280,0.295,2640000,751000,0,0
2007-11-19,00:00:00,0.300,0.305,0.295,0.305,3650000,1098000,0,0
2007-11-20,00:00:00,0.300,0.305,0.295,0.300,730000,217000,0,0
2007-11-21,00:00:00,0.305,0.320,0.290,0.300,4820000,1470000,0,0
2007-11-22,00:00:00,0.300,0.305,0.285,0.305,2570000,766000,0,0
2007-11-23,00:00:00,0.305,0.305,0.295,0.300,1080000,325000,0,0
2007-11-26,00:00:00,0.300,0.300,0.295,0.300,1690000,506000,0,0
2007-11-27,00:00:00,0.290,0.305,0.280,0.305,1580000,462000,0,0
2007-11-28,00:00:00,0.300,0.300,0.280,0.300,830000,241000,0,0
2007-11-29,00:00:00,0.285,0.310,0.280,0.285,1900000,553000,0,0
2007-11-30,00:00:00,0.295,0.295,0.280,0.280,1560000,446000,0,0
2007-12-3,00:00:00,0.280,0.285,0.260,0.280,2830000,765000,0,0
2007-12-4,00:00:00,0.275,0.280,0.275,0.275,1090000,300000,0,0
2007-12-5,00:00:00,0.250,0.280,0.250,0.280,910000,250000,0,0
2007-12-6,00:00:00,0.280,0.285,0.280,0.280,340000,95000,0,0
2007-12-7,00:00:00,0.290,0.290,0.255,0.275,1800000,490000,0,0
2007-12-10,00:00:00,0.255,0.265,0.255,0.265,250000,66000,0,0
2007-12-11,00:00:00,0.265,0.265,0.260,0.265,880000,232000,0,0
2007-12-12,00:00:00,0.270,0.300,0.270,0.280,1040000,291000,0,0
2007-12-13,00:00:00,0.285,0.285,0.275,0.270,160000,45000,0,0
2007-12-14,00:00:00,0.270,0.280,0.260,0.280,280000,77000,0,0
