日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-26,00:00:00,0.105,0.110,0.105,0.110,400000,43000,0,0
2002-9-30,00:00:00,0.100,0.100,0.100,0.100,150000,14000,0,0
2002-10-17,00:00:00,0.080,0.093,0.080,0.093,592000,51000,0,0
2002-10-24,00:00:00,0.090,0.090,0.090,0.090,300000,26000,0,0
2002-10-25,00:00:00,0.095,0.095,0.095,0.095,900000,85000,0,0
2002-10-28,00:00:00,0.095,0.095,0.095,0.095,994000,94000,0,0
2002-11-5,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2002-11-6,00:00:00,0.106,0.106,0.106,0.109,304000,32000,0,0
2002-11-7,00:00:00,0.112,0.112,0.112,0.112,60000,6000,0,0
2002-11-11,00:00:00,0.111,0.111,0.111,0.111,100000,11000,0,0
2002-11-12,00:00:00,0.119,0.119,0.119,0.120,100000,11000,0,0
2002-11-13,00:00:00,0.128,0.128,0.128,0.128,40000,5000,0,0
2002-11-14,00:00:00,0.139,0.139,0.139,0.139,90000,12000,0,0
2002-11-15,00:00:00,0.143,0.143,0.143,0.143,40000,5000,0,0
2002-11-19,00:00:00,0.150,0.155,0.150,0.155,128000,19000,0,0
2002-11-20,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2002-11-21,00:00:00,0.160,0.160,0.160,0.160,236000,37000,0,0
2002-11-22,00:00:00,0.172,0.172,0.172,0.172,200000,34000,0,0
2002-11-25,00:00:00,0.172,0.172,0.172,0.172,300000,51000,0,0
2002-11-26,00:00:00,0.180,0.180,0.180,0.180,300000,53000,0,0
2002-11-27,00:00:00,0.170,0.170,0.170,0.180,200000,34000,0,0
2002-11-28,00:00:00,0.184,0.190,0.180,0.185,1180000,217000,0,0
2002-11-29,00:00:00,0.185,0.189,0.185,0.189,652000,121000,0,0
2002-12-2,00:00:00,0.200,0.200,0.198,0.198,480000,95000,0,0
2002-12-3,00:00:00,0.200,0.200,0.200,0.200,480000,95000,0,0
2002-12-4,00:00:00,0.200,0.200,0.200,0.200,250000,49000,0,0
2002-12-5,00:00:00,0.200,0.200,0.200,0.200,500000,99000,0,0
2002-12-6,00:00:00,0.200,0.200,0.200,0.200,250000,49000,0,0
2002-12-11,00:00:00,0.180,0.180,0.180,0.180,70000,12000,0,0
2002-12-12,00:00:00,0.185,0.185,0.185,0.185,20000,3000,0,0
2002-12-30,00:00:00,0.200,0.200,0.200,0.200,350000,70000,0,0
2003-1-2,00:00:00,0.205,0.205,0.205,0.205,130000,26000,0,0
2003-1-3,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-1-7,00:00:00,0.190,0.200,0.190,0.190,26000,5000,0,0
2003-1-8,00:00:00,0.190,0.190,0.190,0.190,244000,46000,0,0
2003-1-13,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2003-1-20,00:00:00,0.195,0.195,0.190,0.190,934000,181000,0,0
2003-1-21,00:00:00,0.190,0.190,0.190,0.190,450000,85000,0,0
2003-1-24,00:00:00,0.185,0.190,0.185,0.190,150000,27000,0,0
2003-1-29,00:00:00,0.195,0.195,0.195,0.195,324000,63000,0,0
2003-2-5,00:00:00,0.190,0.190,0.190,0.190,550000,104000,0,0
2003-2-12,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2003-3-10,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2003-3-18,00:00:00,0.180,0.180,0.180,0.180,52000,9000,0,0
2003-3-19,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2003-3-21,00:00:00,0.188,0.188,0.180,0.180,610000,111000,0,0
2003-3-24,00:00:00,0.177,0.177,0.169,0.169,432000,75000,0,0
2003-5-13,00:00:00,0.130,0.130,0.130,0.130,72000,9000,0,0
2003-5-20,00:00:00,0.127,0.127,0.127,0.127,50000,6000,0,0
2003-6-6,00:00:00,0.080,0.080,0.080,0.100,6000,0,0,0
2003-6-10,00:00:00,0.110,0.110,0.110,0.110,6000,0,0,0
2003-6-11,00:00:00,0.115,0.115,0.115,0.115,40000,4000,0,0
2003-7-8,00:00:00,0.085,0.110,0.085,0.110,100000,9000,0,0
2003-7-15,00:00:00,0.102,0.102,0.102,0.113,200000,20000,0,0
2003-8-13,00:00:00,0.145,0.145,0.145,0.155,40000,5000,0,0
2003-8-19,00:00:00,0.170,0.178,0.165,0.175,180000,31000,0,0
2003-8-20,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
2003-8-21,00:00:00,0.178,0.178,0.178,0.178,450000,80000,0,0
2003-8-22,00:00:00,0.175,0.175,0.175,0.175,500000,87000,0,0
2003-8-27,00:00:00,0.175,0.180,0.175,0.180,180000,32000,0,0
2003-8-28,00:00:00,0.180,0.180,0.180,0.180,202000,36000,0,0
2003-9-1,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2003-9-3,00:00:00,0.178,0.178,0.178,0.190,50000,8000,0,0
2003-9-4,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
2003-9-23,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2003-9-25,00:00:00,0.201,0.201,0.201,0.201,300000,60000,0,0
2003-9-26,00:00:00,0.201,0.202,0.201,0.210,180000,36000,0,0
2003-9-30,00:00:00,0.220,0.220,0.220,0.220,280000,61000,0,0
2003-10-2,00:00:00,0.222,0.228,0.222,0.222,150000,33000,0,0
2003-10-6,00:00:00,0.223,0.223,0.223,0.223,50000,11000,0,0
2003-10-9,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2003-10-17,00:00:00,0.225,0.225,0.225,0.225,38000,8000,0,0
2003-10-21,00:00:00,0.225,0.240,0.225,0.240,156000,36000,0,0
2003-10-22,00:00:00,0.232,0.232,0.232,0.232,50000,11000,0,0
2003-10-29,00:00:00,0.230,0.230,0.230,0.230,212000,48000,0,0
2003-11-18,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2003-11-20,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2003-11-27,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2003-12-3,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2003-12-18,00:00:00,0.205,0.205,0.205,0.205,20000,4000,0,0
2003-12-29,00:00:00,0.205,0.205,0.205,0.205,216000,44000,0,0
2004-1-5,00:00:00,0.205,0.205,0.205,0.215,30000,6000,0,0
2004-1-6,00:00:00,0.210,0.210,0.210,0.210,450000,94000,0,0
2004-1-8,00:00:00,0.222,0.230,0.222,0.230,220000,49000,0,0
2004-1-21,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2004-2-2,00:00:00,0.225,0.225,0.225,0.225,190000,42000,0,0
2004-2-3,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-2-4,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2004-2-5,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-2-6,00:00:00,0.233,0.233,0.233,0.233,30000,6000,0,0
2004-2-9,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2004-2-11,00:00:00,0.235,0.240,0.230,0.240,166000,39000,0,0
2004-2-13,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2004-2-27,00:00:00,0.230,0.230,0.230,0.230,78800,18000,0,0
2004-3-1,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2004-3-2,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2004-3-4,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2004-3-10,00:00:00,0.230,0.230,0.230,0.230,330000,75000,0,0
2004-3-24,00:00:00,0.230,0.230,0.230,0.230,8000,1000,0,0
2004-3-31,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2004-4-6,00:00:00,0.240,0.240,0.235,0.235,54000,12000,0,0
2004-4-7,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2004-4-8,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2004-4-13,00:00:00,0.230,0.230,0.230,0.230,4000,0,0,0
2004-4-16,00:00:00,0.230,0.230,0.230,0.230,14000,3000,0,0
2004-4-21,00:00:00,0.230,0.230,0.230,0.235,90000,20000,0,0
2004-4-22,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-5-12,00:00:00,0.230,0.235,0.230,0.235,70000,16000,0,0
2004-5-14,00:00:00,0.230,0.230,0.230,0.230,330000,75000,0,0
2004-5-18,00:00:00,0.230,0.230,0.230,0.230,192000,44000,0,0
2004-5-19,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2004-5-25,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2004-5-28,00:00:00,0.225,0.225,0.225,0.225,50000,11000,0,0
2004-5-31,00:00:00,0.200,0.200,0.200,0.208,30000,5000,0,0
2004-6-2,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2004-6-14,00:00:00,0.225,0.225,0.225,0.225,30000,6000,0,0
2004-7-7,00:00:00,0.220,0.220,0.220,0.220,186000,40000,0,0
2004-7-8,00:00:00,0.228,0.228,0.228,0.228,50000,11000,0,0
2004-7-12,00:00:00,0.228,0.228,0.228,0.228,50000,11000,0,0
2004-7-30,00:00:00,0.230,0.230,0.230,0.230,130000,29000,0,0
2004-8-2,00:00:00,0.230,0.230,0.230,0.230,70000,16000,0,0
2004-8-3,00:00:00,0.235,0.235,0.235,0.235,220000,51000,0,0
2004-8-4,00:00:00,0.235,0.235,0.235,0.235,300000,70000,0,0
2004-8-11,00:00:00,0.243,0.243,0.243,0.243,28000,6000,0,0
2004-8-12,00:00:00,0.245,0.245,0.245,0.245,150000,36000,0,0
2004-8-18,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2004-8-19,00:00:00,0.260,0.260,0.260,0.260,240000,62000,0,0
2004-8-20,00:00:00,0.250,0.250,0.250,0.250,102000,25000,0,0
2004-8-23,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
2004-8-24,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
2004-8-26,00:00:00,0.295,0.295,0.295,0.285,40000,11000,0,0
2004-9-23,00:00:00,0.200,0.230,0.200,0.225,210000,45000,0,0
2004-9-24,00:00:00,0.220,0.230,0.220,0.230,250000,55000,0,0
2004-9-27,00:00:00,0.300,0.300,0.300,0.300,260000,78000,0,0
2004-9-28,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2004-10-6,00:00:00,0.270,0.270,0.270,0.270,12000,3000,0,0
2004-10-7,00:00:00,0.270,0.270,0.270,0.270,240000,64000,0,0
2004-10-8,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-10-11,00:00:00,0.260,0.260,0.250,0.250,400000,102000,0,0
2004-10-28,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2004-11-1,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2004-11-5,00:00:00,0.250,0.250,0.200,0.235,250000,59000,0,0
2004-11-19,00:00:00,0.249,0.249,0.249,0.249,30000,7000,0,0
2004-11-22,00:00:00,0.246,0.246,0.246,0.246,120000,29000,0,0
2004-11-24,00:00:00,0.205,0.205,0.205,0.220,50000,10000,0,0
2004-11-26,00:00:00,0.249,0.249,0.245,0.245,100000,24000,0,0
2004-12-2,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2004-12-3,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
2004-12-6,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
2004-12-7,00:00:00,0.242,0.250,0.242,0.250,360000,88000,0,0
2004-12-8,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2004-12-9,00:00:00,0.250,0.250,0.250,0.250,304000,76000,0,0
2004-12-10,00:00:00,0.250,0.250,0.250,0.250,350000,87000,0,0
2004-12-13,00:00:00,0.250,0.250,0.250,0.250,350000,87000,0,0
2004-12-15,00:00:00,0.250,0.250,0.250,0.250,400000,99000,0,0
2004-12-16,00:00:00,0.250,0.250,0.250,0.250,450000,112000,0,0
2004-12-17,00:00:00,0.250,0.250,0.250,0.250,450000,112000,0,0
2004-12-28,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-1-11,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
2005-1-26,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2005-1-31,00:00:00,0.260,0.260,0.250,0.250,230000,59000,0,0
2005-2-2,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-2-3,00:00:00,0.250,0.250,0.250,0.250,262000,65000,0,0
2005-2-14,00:00:00,0.240,0.250,0.240,0.250,100000,24000,0,0
2005-2-15,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2005-2-16,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-2-17,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-2-22,00:00:00,0.232,0.232,0.232,0.232,150000,34000,0,0
2005-2-28,00:00:00,0.222,0.230,0.220,0.230,250000,56000,0,0
2005-3-4,00:00:00,0.236,0.236,0.236,0.236,200000,47000,0,0
2005-3-11,00:00:00,0.250,0.250,0.230,0.230,250000,60000,0,0
2005-3-14,00:00:00,0.230,0.230,0.230,0.230,497000,114000,0,0
2005-3-15,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2005-3-18,00:00:00,0.220,0.220,0.220,0.228,50000,10000,0,0
2005-3-21,00:00:00,0.220,0.220,0.220,0.220,230000,50000,0,0
2005-3-23,00:00:00,0.220,0.220,0.220,0.220,230000,50000,0,0
2005-3-30,00:00:00,0.230,0.240,0.230,0.240,70000,16000,0,0
2005-4-1,00:00:00,0.230,0.230,0.230,0.230,37000,8000,0,0
2005-4-14,00:00:00,0.220,0.220,0.220,0.228,2000,0,0,0
2005-4-26,00:00:00,0.220,0.225,0.220,0.220,700000,154000,0,0
2005-4-27,00:00:00,0.260,0.265,0.246,0.250,500000,127000,0,0
2005-4-28,00:00:00,0.270,0.270,0.250,0.250,342000,88000,0,0
2005-4-29,00:00:00,0.250,0.250,0.250,0.255,200000,49000,0,0
2005-5-4,00:00:00,0.255,0.255,0.255,0.255,620000,160000,0,0
2005-5-6,00:00:00,0.260,0.260,0.255,0.255,672000,173000,0,0
2005-5-11,00:00:00,0.260,0.290,0.260,0.280,340000,90000,0,0
2005-5-12,00:00:00,0.290,0.300,0.270,0.270,444000,124000,0,0
2005-5-13,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2005-5-18,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2005-5-19,00:00:00,0.265,0.265,0.265,0.270,28000,7000,0,0
2005-5-24,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2005-6-1,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2005-6-14,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
2005-6-29,00:00:00,0.210,0.290,0.210,0.290,20000,4000,0,0
2005-6-30,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2005-7-18,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2005-7-22,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2005-7-25,00:00:00,0.218,0.218,0.218,0.226,4000,0,0,0
2005-7-26,00:00:00,0.218,0.218,0.218,0.218,2000,0,0,0
2005-7-27,00:00:00,0.226,0.250,0.226,0.234,20000,4000,0,0
2005-8-4,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2005-9-12,00:00:00,0.248,0.248,0.248,0.248,310000,76000,0,0
2005-10-4,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2005-12-6,00:00:00,0.200,0.239,0.200,0.247,72000,15000,0,0
2006-2-1,00:00:00,0.240,0.250,0.240,0.250,50000,12000,0,0
2006-2-2,00:00:00,0.250,0.250,0.250,0.250,26000,6000,0,0
2006-2-16,00:00:00,0.230,0.230,0.225,0.225,150000,34000,0,0
2006-2-17,00:00:00,0.220,0.220,0.220,0.230,150000,33000,0,0
2006-2-20,00:00:00,0.235,0.260,0.235,0.255,78000,19000,0,0
2006-3-6,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2006-4-20,00:00:00,0.250,0.250,0.250,0.250,36000,9000,0,0
2006-5-2,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2006-5-9,00:00:00,0.203,0.240,0.203,0.240,240000,53000,0,0
2006-5-19,00:00:00,0.220,0.220,0.220,0.230,50000,10000,0,0
2006-5-22,00:00:00,0.206,0.210,0.205,0.210,746000,154000,0,0
2006-5-25,00:00:00,0.205,0.221,0.205,0.221,250000,53000,0,0
2006-6-20,00:00:00,0.208,0.230,0.208,0.230,200000,43000,0,0
2006-7-19,00:00:00,0.220,0.220,0.220,0.220,32000,7000,0,0
2006-7-20,00:00:00,0.210,0.220,0.210,0.220,108000,22000,0,0
2006-7-27,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2006-7-28,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
2006-7-31,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
2006-8-2,00:00:00,0.222,0.222,0.222,0.222,200000,44000,0,0
2006-8-3,00:00:00,0.222,0.222,0.222,0.222,200000,44000,0,0
2006-8-7,00:00:00,0.220,0.220,0.212,0.212,300000,65000,0,0
2006-8-9,00:00:00,0.220,0.222,0.220,0.222,300000,66000,0,0
2006-8-17,00:00:00,0.210,0.210,0.210,0.220,290000,60000,0,0
2006-8-25,00:00:00,0.220,0.220,0.220,0.220,500000,109000,0,0
2006-9-13,00:00:00,0.212,0.212,0.212,0.250,84000,17000,0,0
2006-11-13,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2006-11-14,00:00:00,0.250,0.250,0.206,0.236,46000,10000,0,0
2006-11-20,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2006-11-21,00:00:00,0.227,0.227,0.227,0.227,30000,6000,0,0
2006-11-22,00:00:00,0.220,0.220,0.217,0.217,60000,13000,0,0
2006-11-28,00:00:00,0.205,0.214,0.205,0.213,490000,103000,0,0
2006-11-30,00:00:00,0.202,0.217,0.202,0.213,544000,111000,0,0
2006-12-1,00:00:00,0.215,0.215,0.214,0.211,170000,36000,0,0
2006-12-4,00:00:00,0.200,0.213,0.200,0.213,32000,6000,0,0
2006-12-5,00:00:00,0.200,0.200,0.200,0.215,40000,7000,0,0
2006-12-7,00:00:00,0.213,0.213,0.212,0.212,262000,55000,0,0
2006-12-13,00:00:00,0.196,0.200,0.196,0.209,150000,29000,0,0
2006-12-14,00:00:00,0.212,0.212,0.212,0.212,520000,110000,0,0
2006-12-15,00:00:00,0.192,0.192,0.192,0.208,20000,3000,0,0
2006-12-18,00:00:00,0.212,0.212,0.212,0.212,10000,2000,0,0
2006-12-19,00:00:00,0.190,0.190,0.190,0.207,2000,0,0,0
2006-12-20,00:00:00,0.211,0.212,0.211,0.212,500000,105000,0,0
2007-1-5,00:00:00,0.192,0.192,0.192,0.192,40000,7000,0,0
2007-1-8,00:00:00,0.212,0.212,0.212,0.212,40000,8000,0,0
2007-1-15,00:00:00,0.192,0.192,0.192,0.192,2000,0,0,0
2007-1-16,00:00:00,0.220,0.230,0.220,0.230,110000,24000,0,0
2007-1-19,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2007-1-22,00:00:00,0.250,0.260,0.250,0.260,120000,30000,0,0
2007-1-24,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
2007-2-23,00:00:00,0.211,0.211,0.210,0.211,220000,46000,0,0
2007-2-27,00:00:00,0.207,0.207,0.207,0.207,100000,20000,0,0
2007-3-1,00:00:00,0.229,0.255,0.217,0.260,344000,80000,0,0
2007-3-2,00:00:00,0.260,0.285,0.231,0.285,288000,77000,0,0
2007-3-9,00:00:00,0.270,0.270,0.270,0.270,1800,0,0,0
2007-3-19,00:00:00,0.250,0.285,0.250,0.280,80000,20000,0,0
2007-3-23,00:00:00,0.230,0.230,0.230,0.250,20000,4000,0,0
2007-3-26,00:00:00,0.290,0.295,0.280,0.290,308000,89000,0,0
2007-4-2,00:00:00,0.275,0.275,0.275,0.275,2000,0,0,0
2007-4-19,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2007-4-23,00:00:00,0.290,0.290,0.290,0.290,180000,52000,0,0
2007-4-24,00:00:00,0.290,0.320,0.290,0.320,230000,68000,0,0
2007-4-25,00:00:00,0.270,0.270,0.270,0.270,70000,18000,0,0
2007-4-26,00:00:00,0.270,0.270,0.230,0.270,230000,60000,0,0
2007-4-27,00:00:00,0.275,0.305,0.275,0.305,250000,73000,0,0
2007-5-2,00:00:00,0.290,0.300,0.290,0.290,336000,98000,0,0
2007-5-3,00:00:00,0.241,0.241,0.241,0.265,2000,0,0,0
2007-5-4,00:00:00,0.185,0.250,0.185,0.265,4000,0,0,0
2007-5-8,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2007-5-10,00:00:00,0.260,0.270,0.260,0.270,178000,46000,0,0
2007-5-11,00:00:00,0.320,0.320,0.320,0.315,16000,5000,0,0
2007-5-14,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2007-5-17,00:00:00,0.320,0.320,0.320,0.320,118000,36000,0,0
2007-5-18,00:00:00,0.310,0.310,0.310,0.310,160000,49000,0,0
2007-5-22,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2007-5-28,00:00:00,0.330,0.430,0.330,0.400,830000,313000,0,0
2007-5-29,00:00:00,0.425,0.450,0.405,0.420,2046000,844000,0,0
2007-5-30,00:00:00,0.450,0.450,0.410,0.410,170000,73000,0,0
2007-5-31,00:00:00,0.370,0.410,0.370,0.410,104000,38000,0,0
2007-6-1,00:00:00,0.420,0.420,0.420,0.410,162000,68000,0,0
2007-6-4,00:00:00,0.330,0.380,0.330,0.380,108000,40000,0,0
2007-6-5,00:00:00,0.360,0.380,0.360,0.380,54000,19000,0,0
2007-6-8,00:00:00,0.350,0.400,0.350,0.400,148000,58000,0,0
2007-6-11,00:00:00,0.400,0.500,0.400,0.455,684000,316000,0,0
2007-6-12,00:00:00,0.405,0.475,0.400,0.445,288000,120000,0,0
2007-6-13,00:00:00,0.420,0.430,0.400,0.420,532000,224000,0,0
2007-6-14,00:00:00,0.430,0.580,0.430,0.560,6156000,3101000,0,0
2007-6-15,00:00:00,0.510,0.510,0.450,0.495,982000,482000,0,0
2007-6-18,00:00:00,0.495,0.495,0.410,0.435,408000,186000,0,0
2007-6-20,00:00:00,0.435,0.435,0.395,0.420,330000,134000,0,0
2007-6-21,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2007-6-22,00:00:00,0.380,0.410,0.375,0.410,424000,163000,0,0
2007-6-25,00:00:00,0.420,0.420,0.400,0.410,1026000,424000,0,0
2007-6-26,00:00:00,0.410,0.410,0.400,0.405,394000,159000,0,0
2007-6-27,00:00:00,0.390,0.400,0.390,0.400,170000,67000,0,0
2007-6-28,00:00:00,0.380,0.385,0.380,0.380,450000,171000,0,0
2007-6-29,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2007-7-4,00:00:00,0.360,0.390,0.360,0.390,50000,18000,0,0
2007-7-5,00:00:00,0.380,0.380,0.350,0.375,500000,178000,0,0
2007-7-6,00:00:00,0.375,0.380,0.375,0.380,500000,188000,0,0
2007-7-9,00:00:00,0.420,0.420,0.385,0.400,634000,252000,0,0
2007-7-10,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2007-7-11,00:00:00,0.400,0.520,0.400,0.450,492000,215000,0,0
2007-7-13,00:00:00,0.385,0.385,0.380,0.385,160000,60000,0,0
2007-7-16,00:00:00,0.440,0.440,0.435,0.440,158000,69000,0,0
2007-7-17,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2007-7-18,00:00:00,0.440,0.440,0.400,0.420,324000,132000,0,0
2007-7-19,00:00:00,0.420,0.440,0.410,0.420,612000,258000,0,0
2007-7-20,00:00:00,0.410,0.425,0.400,0.425,198000,80000,0,0
2007-7-23,00:00:00,0.435,0.435,0.410,0.410,96000,40000,0,0
2007-7-24,00:00:00,0.410,0.460,0.410,0.460,2054000,897000,0,0
2007-7-25,00:00:00,0.425,0.455,0.425,0.455,316000,139000,0,0
2007-7-26,00:00:00,0.420,0.460,0.420,0.455,626000,271000,0,0
2007-7-27,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2007-7-30,00:00:00,0.380,0.430,0.380,0.430,78000,30000,0,0
2007-7-31,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2007-8-1,00:00:00,0.430,0.430,0.405,0.405,84000,34000,0,0
2007-8-2,00:00:00,0.375,0.375,0.365,0.380,70000,26000,0,0
2007-8-6,00:00:00,0.350,0.350,0.350,0.350,44000,15000,0,0
2007-8-7,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2007-8-8,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
2007-8-9,00:00:00,0.380,0.400,0.380,0.380,166000,64000,0,0
2007-8-10,00:00:00,0.365,0.480,0.365,0.450,198000,84000,0,0
2007-8-14,00:00:00,0.360,0.445,0.360,0.445,100000,40000,0,0
2007-8-16,00:00:00,0.350,0.350,0.350,0.355,38000,13000,0,0
2007-8-17,00:00:00,0.355,0.410,0.330,0.410,78000,27000,0,0
2007-8-21,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2007-8-24,00:00:00,0.420,0.420,0.420,0.420,38000,15000,0,0
2007-8-27,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
2007-8-28,00:00:00,0.370,0.370,0.370,0.375,140000,51000,0,0
2007-8-29,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
2007-8-30,00:00:00,0.395,0.395,0.360,0.360,368000,133000,0,0
2007-8-31,00:00:00,0.360,0.360,0.360,0.360,452000,162000,0,0
2007-9-4,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2007-9-5,00:00:00,0.410,0.410,0.410,0.410,200000,82000,0,0
2007-9-6,00:00:00,0.335,0.370,0.335,0.365,872000,301000,0,0
2007-9-7,00:00:00,0.370,0.370,0.365,0.370,150000,55000,0,0
2007-9-10,00:00:00,0.340,0.360,0.335,0.365,340000,121000,0,0
2007-9-11,00:00:00,0.375,0.375,0.370,0.370,310000,115000,0,0
2007-9-12,00:00:00,0.385,0.450,0.375,0.425,1442000,592000,0,0
2007-9-13,00:00:00,0.425,0.425,0.400,0.410,510000,206000,0,0
2007-9-14,00:00:00,0.360,0.400,0.360,0.400,292000,116000,0,0
2007-9-17,00:00:00,0.380,0.410,0.360,0.395,236000,86000,0,0
2007-9-18,00:00:00,0.395,0.420,0.380,0.410,2210000,872000,0,0
2007-9-19,00:00:00,0.400,0.400,0.375,0.380,550000,215000,0,0
2007-9-20,00:00:00,0.375,0.375,0.375,0.375,10000,3000,0,0
2007-9-25,00:00:00,0.350,0.350,0.350,0.350,68000,24000,0,0
2007-9-27,00:00:00,0.355,0.355,0.350,0.355,300000,105000,0,0
2007-9-28,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2007-10-2,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2007-10-3,00:00:00,0.350,0.350,0.350,0.350,1040000,363000,0,0
2007-10-4,00:00:00,0.350,0.350,0.350,0.350,424000,147000,0,0
2007-10-5,00:00:00,0.330,0.330,0.330,0.340,50000,16000,0,0
2007-10-8,00:00:00,0.330,0.335,0.330,0.335,126000,42000,0,0
2007-10-10,00:00:00,0.340,0.370,0.340,0.370,54000,19000,0,0
