日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,2.520,2.520,2.450,2.450,240000,597000,6,0
2018-3-26,00:00:00,2.490,2.560,2.490,2.500,190000,473100,14,0
2018-3-27,00:00:00,2.470,2.470,2.470,2.470,20000,49400,2,0
2018-3-28,00:00:00,2.470,2.470,2.370,2.420,270000,654400,11,0
2018-3-29,00:00:00,2.390,2.390,2.390,2.400,30000,71700,3,0
2018-4-4,00:00:00,2.500,2.510,2.500,2.500,100000,250200,6,0
2018-4-6,00:00:00,2.500,2.500,2.500,2.500,50000,125000,4,0
2018-4-9,00:00:00,2.500,2.520,2.460,2.470,530000,1320700,16,0
2018-4-10,00:00:00,2.470,2.520,2.470,2.520,160000,399300,9,0
2018-4-11,00:00:00,2.530,2.580,2.520,2.520,100000,254400,5,0
2018-4-12,00:00:00,2.550,2.550,2.500,2.510,40000,101500,2,0
2018-4-13,00:00:00,2.520,2.550,2.400,2.400,450000,1101000,17,0
2018-4-16,00:00:00,2.400,2.430,2.100,2.230,410000,950500,19,0
2018-4-17,00:00:00,2.300,2.300,2.210,2.300,160000,365600,7,0
2018-4-18,00:00:00,2.300,2.300,2.300,2.300,100000,230000,0,0
2018-4-19,00:00:00,2.380,2.380,2.380,2.380,10000,23800,1,0
2018-4-23,00:00:00,2.400,2.500,2.400,2.500,250000,619200,7,0
2018-4-24,00:00:00,2.480,2.500,2.450,2.450,140000,347200,6,0
2018-4-25,00:00:00,2.410,2.410,2.340,2.350,420000,998500,15,0
