日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.145,0.145,0.143,0.143,160000,23000,3,0
2017-8-21,00:00:00,0.151,0.154,0.151,0.154,35000,5375,2,0
2017-8-22,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-8-24,00:00:00,0.173,0.174,0.173,0.169,1100000,190400,10,0
2017-8-25,00:00:00,0.180,0.186,0.180,0.185,660000,121650,8,0
2017-8-29,00:00:00,0.207,0.210,0.205,0.210,405000,83550,5,0
2017-8-30,00:00:00,0.214,0.214,0.214,0.212,100000,21400,1,0
2017-8-31,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2017-9-1,00:00:00,0.211,0.211,0.209,0.209,350000,73500,4,0
2017-9-4,00:00:00,0.205,0.205,0.205,0.211,20000,4100,1,0
2017-9-5,00:00:00,0.224,0.224,0.224,0.218,10000,2240,1,0
2017-9-6,00:00:00,0.212,0.212,0.212,0.212,50000,10600,1,0
2017-9-7,00:00:00,0.211,0.211,0.208,0.208,60000,12510,2,0
2017-9-8,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2017-9-13,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2017-9-14,00:00:00,0.208,0.209,0.208,0.199,300000,62600,3,0
2017-9-18,00:00:00,0.201,0.201,0.200,0.200,130000,26100,2,0
2017-9-19,00:00:00,0.195,0.195,0.195,0.190,100000,19500,1,0
2017-9-20,00:00:00,0.192,0.192,0.190,0.190,400000,76300,3,0
2017-9-21,00:00:00,0.194,0.194,0.193,0.193,300000,58100,3,0
2017-9-22,00:00:00,0.191,0.191,0.191,0.192,50000,9550,1,0
2017-10-4,00:00:00,0.215,0.215,0.215,0.215,100000,21500,1,0
2017-10-11,00:00:00,0.214,0.214,0.213,0.214,600000,128300,6,0
2017-10-13,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2017-10-16,00:00:00,0.228,0.228,0.228,0.226,45000,10260,1,0
2017-10-18,00:00:00,0.224,0.224,0.224,0.225,100000,22400,1,0
2017-10-20,00:00:00,0.225,0.225,0.225,0.223,5000,1125,1,0
2017-10-26,00:00:00,0.237,0.237,0.237,0.237,310000,73470,4,0
2017-11-13,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2017-11-15,00:00:00,0.270,0.270,0.265,0.265,118000,31770,2,0
2017-11-16,00:00:00,0.285,0.285,0.275,0.275,320000,89500,4,0
2017-11-17,00:00:00,0.295,0.295,0.290,0.295,1300000,382500,9,0
2017-11-20,00:00:00,0.305,0.305,0.295,0.305,310000,93450,4,0
2017-11-21,00:00:00,0.320,0.350,0.320,0.350,150000,49500,2,0
2017-11-22,00:00:00,0.365,0.370,0.360,0.360,720000,262800,8,0
2017-12-4,00:00:00,0.290,0.290,0.280,0.280,300000,85500,3,0
2017-12-5,00:00:00,0.280,0.300,0.280,0.300,420000,120800,4,0
2017-12-6,00:00:00,0.300,0.300,0.290,0.290,150000,44000,2,0
2017-12-21,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2017-12-28,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2018-1-2,00:00:00,0.340,0.345,0.340,0.345,300000,103000,4,0
2018-1-3,00:00:00,0.355,0.355,0.350,0.350,317000,111450,4,0
2018-1-4,00:00:00,0.350,0.350,0.350,0.350,101000,35350,2,0
2018-1-9,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-1-11,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2018-1-19,00:00:00,0.485,0.485,0.475,0.475,20000,9550,3,0
2018-1-22,00:00:00,0.485,0.485,0.485,0.485,40000,19400,1,0
2018-1-23,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-2-2,00:00:00,0.510,0.510,0.510,0.510,150000,76500,2,0
2018-2-5,00:00:00,0.500,0.510,0.500,0.510,258000,130000,0,0
2018-2-6,00:00:00,0.490,0.490,0.475,0.475,345000,165975,6,0
2018-2-8,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2018-2-9,00:00:00,0.320,0.335,0.310,0.335,170000,54250,9,0
2018-2-21,00:00:00,0.400,0.405,0.400,0.405,550000,222500,3,0
2018-3-5,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2018-3-6,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2018-3-8,00:00:00,0.380,0.390,0.380,0.390,200000,77000,2,0
2018-3-9,00:00:00,0.395,0.395,0.395,0.395,200000,79000,2,0
2018-3-12,00:00:00,0.405,0.405,0.400,0.400,200000,80500,0,0
2018-3-13,00:00:00,0.405,0.405,0.395,0.395,200000,80000,2,0
2018-3-15,00:00:00,0.390,0.415,0.390,0.415,103000,42670,2,0
2018-3-22,00:00:00,0.390,0.390,0.390,0.380,3000,1170,1,0
2018-3-23,00:00:00,0.335,0.335,0.320,0.320,60000,19500,2,0
2018-4-17,00:00:00,0.265,0.265,0.265,0.265,113000,29945,2,0
