日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-10,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2003-2-11,00:00:00,0.440,0.480,0.440,0.460,3148000,1448000,0,0
2003-2-12,00:00:00,0.460,0.490,0.460,0.480,5416000,2548000,0,0
2003-2-13,00:00:00,0.480,0.480,0.475,0.480,1310000,626000,0,0
2003-2-14,00:00:00,0.490,0.520,0.490,0.520,4432000,2269000,0,0
2003-2-17,00:00:00,0.520,0.520,0.500,0.500,1078000,545000,0,0
2003-2-18,00:00:00,0.510,0.530,0.510,0.520,494000,256000,0,0
2003-2-19,00:00:00,0.520,0.530,0.510,0.510,536000,278000,0,0
2003-2-20,00:00:00,0.510,0.550,0.510,0.540,2198000,1169000,0,0
2003-2-21,00:00:00,0.530,0.530,0.520,0.520,1000000,524000,0,0
2003-2-24,00:00:00,0.510,0.520,0.500,0.520,754000,384000,0,0
2003-2-25,00:00:00,0.510,0.510,0.500,0.510,150000,76000,0,0
2003-2-26,00:00:00,0.510,0.510,0.510,0.510,62000,31000,0,0
2003-2-27,00:00:00,0.510,0.510,0.500,0.510,1032000,519000,0,0
2003-2-28,00:00:00,0.510,0.520,0.510,0.520,120000,61000,0,0
2003-3-3,00:00:00,0.510,0.510,0.500,0.500,140000,71000,0,0
2003-3-4,00:00:00,0.510,0.510,0.510,0.510,220000,112000,0,0
2003-3-5,00:00:00,0.500,0.510,0.500,0.510,1430000,715000,0,0
2003-3-6,00:00:00,0.510,0.510,0.500,0.500,1850000,933000,0,0
2003-3-7,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2003-3-10,00:00:00,0.500,0.500,0.490,0.490,320000,158000,0,0
2003-3-11,00:00:00,0.490,0.500,0.490,0.500,430000,211000,0,0
2003-3-14,00:00:00,0.475,0.475,0.475,0.480,40000,19000,0,0
2003-3-17,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2003-3-20,00:00:00,0.480,0.480,0.480,0.480,68000,32000,0,0
2003-3-21,00:00:00,0.490,0.490,0.485,0.485,100000,48000,0,0
2003-3-24,00:00:00,0.480,0.480,0.480,0.480,602000,288000,0,0
2003-3-25,00:00:00,0.480,0.485,0.480,0.485,360000,173000,0,0
2003-3-26,00:00:00,0.485,0.490,0.480,0.490,1130000,546000,0,0
2003-3-27,00:00:00,0.480,0.480,0.480,0.480,690000,331000,0,0
2003-3-28,00:00:00,0.480,0.480,0.480,0.480,430000,206000,0,0
2003-3-31,00:00:00,0.480,0.480,0.470,0.470,200000,94000,0,0
2003-4-1,00:00:00,0.470,0.470,0.460,0.460,250000,115000,0,0
2003-4-2,00:00:00,0.465,0.465,0.465,0.465,110000,51000,0,0
2003-4-3,00:00:00,0.465,0.465,0.465,0.465,40000,18000,0,0
2003-4-4,00:00:00,0.465,0.465,0.465,0.465,370000,172000,0,0
2003-4-7,00:00:00,0.470,0.470,0.460,0.460,210000,98000,0,0
2003-4-9,00:00:00,0.465,0.465,0.450,0.450,294000,134000,0,0
2003-4-10,00:00:00,0.455,0.460,0.455,0.460,250000,114000,0,0
2003-4-11,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2003-4-14,00:00:00,0.460,0.460,0.460,0.460,220000,101000,0,0
2003-4-15,00:00:00,0.465,0.465,0.465,0.465,80000,37000,0,0
2003-4-17,00:00:00,0.465,0.465,0.460,0.465,150000,69000,0,0
2003-4-22,00:00:00,0.475,0.480,0.470,0.475,162000,77000,0,0
2003-4-23,00:00:00,0.470,0.470,0.465,0.470,1157000,539000,0,0
2003-4-24,00:00:00,0.470,0.470,0.460,0.465,860000,398000,0,0
2003-4-25,00:00:00,0.470,0.475,0.460,0.465,234000,109000,0,0
2003-4-28,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2003-5-2,00:00:00,0.480,0.500,0.480,0.500,240000,115000,0,0
2003-5-13,00:00:00,0.460,0.470,0.460,0.470,30000,13000,0,0
2003-5-14,00:00:00,0.520,0.520,0.510,0.500,250000,129000,0,0
2003-5-15,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2003-5-16,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2003-5-19,00:00:00,0.480,0.480,0.480,0.480,70000,33000,0,0
2003-5-20,00:00:00,0.480,0.480,0.480,0.480,52000,24000,0,0
2003-5-21,00:00:00,0.470,0.480,0.470,0.480,410000,194000,0,0
2003-5-22,00:00:00,0.485,0.485,0.485,0.485,86000,41000,0,0
2003-5-23,00:00:00,0.490,0.495,0.480,0.495,996000,491000,0,0
2003-5-26,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2003-5-27,00:00:00,0.495,0.495,0.490,0.495,254000,125000,0,0
2003-5-28,00:00:00,0.495,0.510,0.495,0.495,350000,174000,0,0
2003-5-30,00:00:00,0.490,0.490,0.490,0.490,120000,58000,0,0
2003-6-2,00:00:00,0.490,0.495,0.490,0.490,638000,315000,0,0
2003-6-3,00:00:00,0.490,0.495,0.485,0.490,194000,95000,0,0
2003-6-6,00:00:00,0.495,0.500,0.495,0.500,1050000,520000,0,0
2003-6-9,00:00:00,0.500,0.510,0.500,0.510,1830000,927000,0,0
2003-6-10,00:00:00,0.510,0.540,0.510,0.530,2828000,1472000,0,0
2003-6-11,00:00:00,0.530,0.550,0.530,0.530,3952000,2144000,0,0
2003-6-12,00:00:00,0.550,0.560,0.540,0.550,1359000,746000,0,0
2003-6-13,00:00:00,0.540,0.540,0.520,0.530,1070000,566000,0,0
2003-6-16,00:00:00,0.530,0.540,0.530,0.530,460000,245000,0,0
2003-6-17,00:00:00,0.530,0.530,0.530,0.530,348000,184000,0,0
2003-6-18,00:00:00,0.520,0.520,0.520,0.520,990000,514000,0,0
2003-6-19,00:00:00,0.530,0.560,0.530,0.560,1422000,771000,0,0
2003-6-20,00:00:00,0.540,0.540,0.530,0.530,160000,85000,0,0
2003-6-23,00:00:00,0.530,0.530,0.530,0.530,130000,68000,0,0
2003-6-24,00:00:00,0.530,0.530,0.520,0.520,496000,257000,0,0
2003-6-25,00:00:00,0.520,0.520,0.520,0.520,280000,145000,0,0
2003-6-26,00:00:00,0.520,0.520,0.520,0.520,138000,71000,0,0
2003-6-27,00:00:00,0.520,0.520,0.520,0.520,160000,83000,0,0
2003-6-30,00:00:00,0.520,0.530,0.520,0.530,242000,126000,0,0
2003-7-2,00:00:00,0.530,0.530,0.520,0.520,160000,83000,0,0
2003-7-4,00:00:00,0.510,0.520,0.510,0.520,70000,36000,0,0
2003-7-7,00:00:00,0.520,0.520,0.510,0.510,190000,97000,0,0
2003-7-8,00:00:00,0.510,0.510,0.510,0.510,58000,29000,0,0
2003-7-9,00:00:00,0.520,0.530,0.520,0.530,404000,213000,0,0
2003-7-10,00:00:00,0.540,0.550,0.530,0.530,1226400,670000,0,0
2003-7-11,00:00:00,0.520,0.530,0.520,0.530,980000,511000,0,0
2003-7-14,00:00:00,0.540,0.570,0.540,0.550,960000,534000,0,0
2003-7-15,00:00:00,0.550,0.550,0.540,0.540,442000,240000,0,0
2003-7-16,00:00:00,0.550,0.550,0.540,0.550,748000,410000,0,0
2003-7-17,00:00:00,0.550,0.550,0.465,0.465,2450000,1216000,0,0
2003-7-18,00:00:00,0.445,0.460,0.445,0.450,1442000,655000,0,0
2003-7-21,00:00:00,0.450,0.450,0.450,0.450,350000,156000,0,0
2003-7-22,00:00:00,0.460,0.460,0.445,0.450,810000,365000,0,0
2003-7-23,00:00:00,0.450,0.450,0.450,0.450,122000,54000,0,0
2003-7-24,00:00:00,0.450,0.450,0.450,0.450,110000,49000,0,0
2003-7-25,00:00:00,0.450,0.450,0.450,0.450,148000,66000,0,0
2003-7-28,00:00:00,0.455,0.465,0.455,0.460,240000,110000,0,0
2003-7-29,00:00:00,0.455,0.460,0.455,0.455,698000,318000,0,0
2003-7-30,00:00:00,0.450,0.465,0.450,0.460,1212000,559000,0,0
2003-7-31,00:00:00,0.465,0.500,0.465,0.485,1034000,497000,0,0
2003-8-1,00:00:00,0.485,0.485,0.480,0.480,806000,387000,0,0
2003-8-4,00:00:00,0.460,0.460,0.460,0.460,300000,138000,0,0
2003-8-5,00:00:00,0.460,0.460,0.460,0.460,36000,16000,0,0
2003-8-6,00:00:00,0.455,0.455,0.455,0.460,162000,73000,0,0
2003-8-7,00:00:00,0.480,0.485,0.470,0.485,230000,110000,0,0
2003-8-8,00:00:00,0.470,0.470,0.455,0.460,132000,61000,0,0
2003-8-11,00:00:00,0.500,0.500,0.460,0.485,300000,144000,0,0
2003-8-12,00:00:00,0.490,0.490,0.480,0.490,554000,269000,0,0
2003-8-13,00:00:00,0.485,0.490,0.480,0.485,210000,102000,0,0
2003-8-14,00:00:00,0.485,0.485,0.475,0.475,300000,144000,0,0
2003-8-15,00:00:00,0.480,0.490,0.480,0.490,888000,430000,0,0
2003-8-18,00:00:00,0.500,0.510,0.500,0.500,1677000,839000,0,0
2003-8-19,00:00:00,0.510,0.510,0.500,0.510,1026000,520000,0,0
2003-8-20,00:00:00,0.510,0.510,0.510,0.510,394000,200000,0,0
2003-8-21,00:00:00,0.500,0.500,0.500,0.500,180000,89000,0,0
2003-8-22,00:00:00,0.510,0.520,0.510,0.520,592000,307000,0,0
2003-8-25,00:00:00,0.520,0.540,0.510,0.520,880000,458000,0,0
2003-8-26,00:00:00,0.520,0.530,0.520,0.530,1386000,725000,0,0
2003-8-27,00:00:00,0.530,0.560,0.530,0.540,1562000,856000,0,0
2003-8-28,00:00:00,0.550,0.550,0.540,0.540,440000,239000,0,0
2003-8-29,00:00:00,0.550,0.550,0.540,0.540,380000,206000,0,0
2003-9-1,00:00:00,0.530,0.540,0.520,0.530,1462000,773000,0,0
2003-9-2,00:00:00,0.540,0.600,0.540,0.570,1324000,743000,0,0
2003-9-3,00:00:00,0.590,0.690,0.590,0.650,7112000,4531000,0,0
2003-9-4,00:00:00,0.650,0.650,0.610,0.620,1800000,1126000,0,0
2003-9-5,00:00:00,0.620,0.630,0.600,0.630,594000,366000,0,0
2003-9-8,00:00:00,0.630,0.670,0.630,0.640,2174000,1414000,0,0
2003-9-9,00:00:00,0.640,0.640,0.600,0.600,1490000,927000,0,0
2003-9-10,00:00:00,0.610,0.620,0.600,0.610,1966000,1197000,0,0
2003-9-15,00:00:00,0.620,0.620,0.620,0.620,120000,74000,0,0
2003-9-16,00:00:00,0.600,0.610,0.590,0.610,454000,271000,0,0
2003-9-17,00:00:00,0.610,0.610,0.590,0.590,70000,41000,0,0
2003-9-19,00:00:00,0.560,0.580,0.560,0.560,250000,144000,0,0
2003-9-22,00:00:00,0.560,0.580,0.560,0.580,120000,67000,0,0
2003-9-24,00:00:00,0.580,0.580,0.580,0.580,100000,60000,0,0
2003-9-25,00:00:00,0.580,0.580,0.580,0.580,70000,40000,0,0
2003-9-26,00:00:00,0.560,0.560,0.560,0.560,120000,68000,0,0
2003-9-29,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2003-9-30,00:00:00,0.530,0.580,0.530,0.580,60000,32000,0,0
2003-10-2,00:00:00,0.560,0.560,0.560,0.560,90000,50000,0,0
2003-10-3,00:00:00,0.540,0.550,0.540,0.550,210300,114000,0,0
2003-10-6,00:00:00,0.540,0.580,0.540,0.580,228000,126000,0,0
2003-10-8,00:00:00,0.550,0.560,0.550,0.560,140000,77000,0,0
2003-10-9,00:00:00,0.580,0.580,0.530,0.540,540000,292000,0,0
2003-10-10,00:00:00,0.530,0.530,0.530,0.530,80000,42000,0,0
2003-10-14,00:00:00,0.540,0.540,0.540,0.540,164000,88000,0,0
2003-10-16,00:00:00,0.550,0.560,0.550,0.560,90000,49000,0,0
2003-10-20,00:00:00,0.560,0.560,0.560,0.560,90000,50000,0,0
2003-10-21,00:00:00,0.560,0.560,0.540,0.540,120000,66000,0,0
2003-10-22,00:00:00,0.540,0.540,0.540,0.540,84000,45000,0,0
2003-10-23,00:00:00,0.480,0.550,0.480,0.520,394000,203000,0,0
2003-10-24,00:00:00,0.500,0.500,0.500,0.510,100000,49000,0,0
2003-10-27,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2003-10-28,00:00:00,0.570,0.570,0.570,0.500,10000,5000,0,0
2003-10-29,00:00:00,0.510,0.530,0.510,0.530,40000,20000,0,0
2003-10-30,00:00:00,0.520,0.530,0.520,0.530,102000,53000,0,0
2003-10-31,00:00:00,0.510,0.510,0.510,0.510,80000,40000,0,0
2003-11-3,00:00:00,0.510,0.510,0.500,0.500,200000,100000,0,0
2003-11-6,00:00:00,0.520,0.570,0.520,0.520,310000,165000,0,0
2003-11-10,00:00:00,0.580,0.580,0.530,0.530,102000,54000,0,0
2003-11-11,00:00:00,0.540,0.540,0.540,0.540,90000,48000,0,0
2003-11-12,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2003-11-13,00:00:00,0.530,0.550,0.530,0.550,586000,311000,0,0
2003-11-14,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
2003-11-17,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2003-11-18,00:00:00,0.530,0.530,0.530,0.530,150000,79000,0,0
2003-11-20,00:00:00,0.510,0.510,0.510,0.510,110000,56000,0,0
2003-11-21,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2003-11-24,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2003-11-25,00:00:00,0.530,0.560,0.530,0.550,10000,5000,0,0
2003-11-27,00:00:00,0.520,0.520,0.500,0.500,108000,55000,0,0
2003-11-28,00:00:00,0.530,0.530,0.510,0.510,24000,12000,0,0
2003-12-1,00:00:00,0.510,0.510,0.510,0.510,72000,36000,0,0
2003-12-2,00:00:00,0.530,0.540,0.530,0.540,140000,74000,0,0
2003-12-3,00:00:00,0.540,0.550,0.540,0.550,84000,45000,0,0
2003-12-4,00:00:00,0.550,0.550,0.550,0.540,60000,33000,0,0
2003-12-5,00:00:00,0.520,0.520,0.520,0.520,120000,62000,0,0
2003-12-9,00:00:00,0.520,0.520,0.510,0.510,150000,77000,0,0
2003-12-10,00:00:00,0.510,0.520,0.480,0.495,816000,406000,0,0
2003-12-11,00:00:00,0.490,0.500,0.490,0.500,50000,24000,0,0
2003-12-12,00:00:00,0.500,0.500,0.490,0.490,490000,240000,0,0
2003-12-16,00:00:00,0.490,0.490,0.485,0.485,280000,135000,0,0
2003-12-17,00:00:00,0.480,0.480,0.470,0.475,630000,300000,0,0
2003-12-18,00:00:00,0.480,0.490,0.480,0.480,650000,312000,0,0
2003-12-23,00:00:00,0.475,0.480,0.475,0.480,40000,19000,0,0
2003-12-24,00:00:00,0.465,0.480,0.465,0.480,36000,16000,0,0
2003-12-29,00:00:00,0.460,0.480,0.460,0.480,58000,27000,0,0
2003-12-30,00:00:00,0.470,0.480,0.470,0.480,218000,104000,0,0
2003-12-31,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
2004-1-2,00:00:00,0.480,0.480,0.480,0.480,80000,38000,0,0
2004-1-5,00:00:00,0.480,0.500,0.480,0.500,234000,114000,0,0
2004-1-6,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2004-1-8,00:00:00,0.480,0.495,0.480,0.490,56000,27000,0,0
2004-1-9,00:00:00,0.500,0.500,0.490,0.500,280000,139000,0,0
2004-1-12,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2004-1-13,00:00:00,0.475,0.500,0.470,0.500,146000,69000,0,0
2004-1-15,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2004-1-16,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-1-20,00:00:00,0.500,0.500,0.500,0.500,32000,15000,0,0
2004-1-21,00:00:00,0.500,0.500,0.490,0.500,36000,17000,0,0
2004-1-26,00:00:00,0.475,0.480,0.470,0.480,440000,208000,0,0
2004-1-27,00:00:00,0.480,0.480,0.475,0.480,514000,246000,0,0
2004-1-28,00:00:00,0.480,0.500,0.480,0.485,330000,159000,0,0
2004-1-29,00:00:00,0.500,0.500,0.470,0.495,400000,193000,0,0
2004-1-30,00:00:00,0.480,0.500,0.480,0.500,80000,39000,0,0
2004-2-2,00:00:00,0.470,0.490,0.435,0.490,1496000,685000,0,0
2004-2-3,00:00:00,0.480,0.485,0.455,0.475,388000,184000,0,0
2004-2-5,00:00:00,0.470,0.480,0.465,0.475,1246000,583000,0,0
2004-2-6,00:00:00,0.475,0.495,0.470,0.475,2742000,1328000,0,0
2004-2-9,00:00:00,0.480,0.485,0.475,0.485,112000,53000,0,0
2004-2-10,00:00:00,0.475,0.475,0.470,0.470,90000,42000,0,0
2004-2-11,00:00:00,0.475,0.475,0.465,0.465,800000,375000,0,0
2004-2-12,00:00:00,0.470,0.480,0.470,0.475,432000,204000,0,0
2004-2-13,00:00:00,0.480,0.530,0.475,0.520,990000,480000,0,0
2004-2-16,00:00:00,0.510,0.510,0.470,0.475,880000,425000,0,0
2004-2-17,00:00:00,0.480,0.495,0.475,0.495,2354000,1132000,0,0
2004-2-18,00:00:00,0.495,0.495,0.495,0.495,154000,76000,0,0
2004-2-19,00:00:00,0.480,0.495,0.480,0.490,132000,63000,0,0
2004-2-20,00:00:00,0.480,0.490,0.480,0.490,156000,75000,0,0
2004-2-23,00:00:00,0.490,0.500,0.485,0.500,348000,171000,0,0
2004-2-24,00:00:00,0.510,0.530,0.485,0.485,1250000,646000,0,0
2004-2-25,00:00:00,0.495,0.500,0.495,0.495,146000,72000,0,0
2004-2-26,00:00:00,0.500,0.500,0.485,0.485,114000,55000,0,0
2004-2-27,00:00:00,0.490,0.490,0.485,0.485,110000,53000,0,0
2004-3-1,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2004-3-2,00:00:00,0.500,0.500,0.500,0.500,42000,20000,0,0
2004-3-3,00:00:00,0.475,0.480,0.475,0.480,200000,95000,0,0
2004-3-5,00:00:00,0.480,0.480,0.470,0.475,142000,67000,0,0
2004-3-10,00:00:00,0.480,0.485,0.480,0.485,200000,96000,0,0
2004-3-11,00:00:00,0.470,0.485,0.470,0.470,222000,104000,0,0
2004-3-12,00:00:00,0.470,0.470,0.470,0.480,562000,264000,0,0
2004-3-15,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2004-3-16,00:00:00,0.475,0.475,0.475,0.475,90000,42000,0,0
2004-3-17,00:00:00,0.470,0.475,0.470,0.470,310000,145000,0,0
2004-3-18,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2004-3-19,00:00:00,0.470,0.475,0.470,0.475,142000,67000,0,0
2004-3-22,00:00:00,0.460,0.470,0.460,0.465,106000,49000,0,0
2004-3-29,00:00:00,0.460,0.460,0.460,0.460,160000,73000,0,0
2004-3-30,00:00:00,0.465,0.465,0.465,0.465,110000,51000,0,0
2004-3-31,00:00:00,0.460,0.460,0.455,0.460,440000,201000,0,0
2004-4-2,00:00:00,0.460,0.460,0.460,0.460,54000,24000,0,0
2004-4-6,00:00:00,0.460,0.460,0.460,0.460,100000,46000,0,0
2004-4-7,00:00:00,0.455,0.455,0.455,0.460,100000,45000,0,0
2004-4-8,00:00:00,0.500,0.510,0.500,0.510,100000,50000,0,0
2004-4-16,00:00:00,0.510,0.510,0.510,0.500,80000,40000,0,0
2004-4-20,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2004-4-21,00:00:00,0.440,0.455,0.440,0.455,68000,30000,0,0
2004-4-22,00:00:00,0.440,0.440,0.440,0.445,6000,2000,0,0
2004-4-23,00:00:00,0.450,0.450,0.440,0.440,420000,184000,0,0
2004-4-26,00:00:00,0.455,0.455,0.455,0.455,50000,22000,0,0
2004-4-27,00:00:00,0.465,0.465,0.465,0.470,80000,37000,0,0
2004-4-28,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2004-4-30,00:00:00,0.440,0.440,0.435,0.435,418000,183000,0,0
2004-5-3,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2004-5-4,00:00:00,0.455,0.455,0.455,0.455,100000,45000,0,0
2004-5-5,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2004-5-6,00:00:00,0.470,0.475,0.450,0.475,340000,157000,0,0
2004-5-7,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2004-5-10,00:00:00,0.450,0.460,0.450,0.460,358000,162000,0,0
2004-5-11,00:00:00,0.460,0.460,0.450,0.450,118000,53000,0,0
2004-5-14,00:00:00,0.460,0.460,0.460,0.460,52000,23000,0,0
2004-5-17,00:00:00,0.435,0.440,0.435,0.435,150000,65000,0,0
2004-5-18,00:00:00,0.435,0.440,0.430,0.430,870000,376000,0,0
2004-5-19,00:00:00,0.425,0.425,0.420,0.420,1000000,420000,0,0
2004-5-20,00:00:00,0.445,0.445,0.445,0.445,50000,22000,0,0
2004-5-21,00:00:00,0.445,0.470,0.445,0.470,388000,176000,0,0
2004-5-24,00:00:00,0.470,0.470,0.470,0.470,500000,234000,0,0
2004-5-25,00:00:00,0.470,0.475,0.470,0.475,760000,357000,0,0
2004-5-28,00:00:00,0.480,0.485,0.480,0.480,70000,33000,0,0
2004-6-1,00:00:00,0.480,0.480,0.480,0.480,230000,110000,0,0
2004-6-2,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2004-6-3,00:00:00,0.485,0.485,0.480,0.480,550000,266000,0,0
2004-6-7,00:00:00,0.485,0.495,0.485,0.495,592000,292000,0,0
2004-6-8,00:00:00,0.490,0.490,0.490,0.490,252000,123000,0,0
2004-6-9,00:00:00,0.460,0.490,0.460,0.490,570000,276000,0,0
2004-6-10,00:00:00,0.495,0.495,0.495,0.495,30000,14000,0,0
2004-6-15,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2004-6-17,00:00:00,0.470,0.470,0.450,0.450,140000,63000,0,0
2004-6-18,00:00:00,0.440,0.450,0.440,0.450,150000,67000,0,0
2004-6-21,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2004-6-23,00:00:00,0.460,0.470,0.460,0.470,120000,56000,0,0
2004-6-30,00:00:00,0.460,0.495,0.460,0.495,486000,239000,0,0
2004-7-2,00:00:00,0.470,0.470,0.470,0.470,404000,189000,0,0
2004-7-5,00:00:00,0.470,0.470,0.460,0.460,250000,116000,0,0
2004-7-6,00:00:00,0.470,0.470,0.470,0.470,54000,25000,0,0
2004-7-7,00:00:00,0.495,0.495,0.495,0.495,190000,94000,0,0
2004-7-9,00:00:00,0.465,0.465,0.460,0.460,600000,278000,0,0
2004-7-12,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-7-13,00:00:00,0.470,0.470,0.450,0.450,500000,226000,0,0
2004-7-14,00:00:00,0.445,0.450,0.440,0.450,304000,134000,0,0
2004-7-15,00:00:00,0.480,0.540,0.480,0.540,1584000,797000,0,0
2004-7-16,00:00:00,0.520,0.520,0.495,0.500,280000,141000,0,0
2004-7-19,00:00:00,0.520,0.530,0.520,0.530,830000,432000,0,0
2004-7-20,00:00:00,0.540,0.550,0.540,0.550,1396000,758000,0,0
2004-7-21,00:00:00,0.550,0.550,0.520,0.530,1030000,546000,0,0
2004-7-22,00:00:00,0.530,0.540,0.530,0.530,224000,119000,0,0
2004-7-23,00:00:00,0.540,0.540,0.520,0.520,308000,162000,0,0
2004-7-26,00:00:00,0.520,0.540,0.520,0.540,230000,121000,0,0
2004-7-27,00:00:00,0.540,0.540,0.540,0.540,366000,197000,0,0
2004-7-28,00:00:00,0.550,0.550,0.540,0.550,266000,144000,0,0
2004-7-29,00:00:00,0.540,0.550,0.530,0.550,838000,457000,0,0
2004-7-30,00:00:00,0.560,0.560,0.540,0.550,598000,325000,0,0
2004-8-2,00:00:00,0.550,0.560,0.550,0.550,294000,161000,0,0
2004-8-3,00:00:00,0.550,0.560,0.550,0.550,242000,134000,0,0
2004-8-4,00:00:00,0.540,0.550,0.540,0.550,286000,156000,0,0
2004-8-5,00:00:00,0.550,0.550,0.550,0.550,352000,193000,0,0
2004-8-6,00:00:00,0.550,0.550,0.550,0.550,578000,317000,0,0
2004-8-9,00:00:00,0.550,0.550,0.540,0.550,240000,131000,0,0
2004-8-10,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
2004-8-11,00:00:00,0.550,0.550,0.550,0.550,270000,148000,0,0
2004-8-12,00:00:00,0.540,0.540,0.540,0.550,20000,10000,0,0
2004-8-13,00:00:00,0.550,0.570,0.550,0.570,332000,187000,0,0
2004-8-16,00:00:00,0.570,0.610,0.570,0.600,1874000,1090000,0,0
2004-8-17,00:00:00,0.600,0.600,0.600,0.600,840000,503000,0,0
2004-8-18,00:00:00,0.600,0.600,0.580,0.590,1238000,732000,0,0
2004-8-19,00:00:00,0.465,0.490,0.465,0.470,282000,132000,0,0
2004-8-20,00:00:00,0.440,0.470,0.440,0.470,70000,31000,0,0
2004-8-23,00:00:00,0.490,0.490,0.490,0.490,18000,8000,0,0
2004-8-25,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2004-8-26,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2004-8-27,00:00:00,0.480,0.490,0.480,0.490,380000,183000,0,0
2004-8-31,00:00:00,0.480,0.480,0.480,0.480,70000,33000,0,0
2004-9-1,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
2004-9-2,00:00:00,0.445,0.490,0.445,0.490,22000,9000,0,0
2004-9-8,00:00:00,0.445,0.445,0.445,0.445,66000,29000,0,0
2004-9-9,00:00:00,0.450,0.475,0.450,0.475,174000,80000,0,0
2004-9-10,00:00:00,0.480,0.490,0.480,0.490,260000,127000,0,0
2004-9-13,00:00:00,0.490,0.490,0.490,0.490,70000,34000,0,0
2004-9-16,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2004-9-21,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2004-9-24,00:00:00,0.460,0.485,0.460,0.485,208000,95000,0,0
2004-9-27,00:00:00,0.490,0.490,0.490,0.490,216000,105000,0,0
2004-10-5,00:00:00,0.460,0.460,0.445,0.460,130000,59000,0,0
2004-10-6,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2004-10-8,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2004-10-11,00:00:00,0.470,0.480,0.470,0.480,120000,57000,0,0
2004-10-12,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
2004-10-13,00:00:00,0.480,0.480,0.480,0.480,210000,100000,0,0
2004-10-14,00:00:00,0.480,0.480,0.470,0.470,112000,53000,0,0
2004-10-15,00:00:00,0.480,0.490,0.480,0.490,384000,186000,0,0
2004-10-18,00:00:00,0.500,0.500,0.500,0.500,208000,103000,0,0
2004-10-19,00:00:00,0.510,0.510,0.510,0.510,18000,9000,0,0
2004-10-20,00:00:00,0.480,0.500,0.480,0.500,26000,12000,0,0
2004-10-21,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2004-10-25,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2004-10-26,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2004-10-27,00:00:00,0.500,0.500,0.500,0.500,160000,80000,0,0
2004-10-28,00:00:00,0.500,0.510,0.500,0.510,336000,169000,0,0
2004-10-29,00:00:00,0.500,0.500,0.500,0.500,690000,344000,0,0
2004-11-1,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-11-2,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2004-11-3,00:00:00,0.500,0.500,0.495,0.500,860000,429000,0,0
2004-11-4,00:00:00,0.490,0.490,0.490,0.490,72000,35000,0,0
2004-11-8,00:00:00,0.500,0.500,0.500,0.500,650000,325000,0,0
