日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-16,00:00:00,0.750,0.750,0.720,0.750,674564,502245,0,0
2009-1-19,00:00:00,0.760,0.760,0.750,0.750,67000,50850,0,0
2009-1-20,00:00:00,0.750,0.750,0.750,0.750,71000,53250,0,0
2009-1-21,00:00:00,0.810,0.810,0.750,0.760,545000,416720,0,0
2009-1-22,00:00:00,0.750,0.750,0.660,0.680,734000,538050,0,0
2009-1-23,00:00:00,0.680,0.700,0.670,0.670,212000,143580,0,0
2009-1-29,00:00:00,0.700,0.720,0.700,0.700,123000,86880,0,0
2009-2-2,00:00:00,0.770,0.770,0.710,0.750,81000,61170,0,0
2009-2-3,00:00:00,0.710,0.730,0.710,0.710,70000,50100,0,0
2009-2-4,00:00:00,0.710,0.790,0.710,0.750,99000,73540,0,0
2009-2-5,00:00:00,0.790,0.790,0.790,0.790,67000,52930,0,0
2009-2-6,00:00:00,0.750,0.870,0.750,0.850,257000,203160,0,0
2009-2-9,00:00:00,0.850,0.850,0.850,0.840,99000,84150,0,0
2009-2-10,00:00:00,0.810,0.810,0.760,0.800,194000,152390,0,0
2009-2-11,00:00:00,0.740,0.740,0.730,0.780,27000,19880,0,0
2009-2-13,00:00:00,0.800,0.800,0.800,0.800,84000,67200,0,0
2009-2-16,00:00:00,0.830,0.840,0.830,0.830,15000,12500,0,0
2009-2-19,00:00:00,0.890,0.890,0.820,0.830,140000,119130,0,0
2009-2-20,00:00:00,0.830,0.830,0.730,0.820,111000,90780,0,0
2009-2-24,00:00:00,0.700,0.700,0.700,0.700,34000,23800,0,0
2009-2-25,00:00:00,0.680,0.800,0.680,0.770,119000,84850,0,0
2009-2-27,00:00:00,0.710,0.750,0.700,0.700,219000,154270,0,0
2009-3-2,00:00:00,0.700,0.700,0.700,0.700,132422,92653,0,0
2009-3-4,00:00:00,0.670,0.770,0.670,0.690,231000,160610,0,0
2009-3-5,00:00:00,0.660,0.770,0.660,0.750,24000,17890,0,0
2009-3-9,00:00:00,0.770,0.770,0.670,0.710,150000,113470,0,0
2009-3-10,00:00:00,0.700,0.710,0.700,0.710,31000,22000,0,0
2009-3-11,00:00:00,0.750,0.750,0.710,0.710,33000,23540,0,0
2009-3-13,00:00:00,0.710,0.710,0.700,0.700,57000,40420,0,0
2009-3-16,00:00:00,0.710,0.710,0.610,0.640,663000,443760,0,0
2009-3-17,00:00:00,0.650,0.650,0.620,0.620,79000,50050,0,0
2009-3-18,00:00:00,0.640,0.700,0.620,0.700,949000,625020,0,0
2009-3-19,00:00:00,0.690,0.690,0.650,0.650,2868365,1896096,0,0
2009-3-20,00:00:00,0.650,0.650,0.570,0.570,1887000,1119570,0,0
2009-3-23,00:00:00,0.600,0.610,0.570,0.610,273000,163100,0,0
2009-3-24,00:00:00,0.630,0.640,0.630,0.630,690000,438200,0,0
2009-3-25,00:00:00,0.620,0.640,0.620,0.640,665000,423600,0,0
2009-3-26,00:00:00,0.640,0.640,0.640,0.640,2644000,1692160,0,0
2009-3-27,00:00:00,0.640,0.660,0.640,0.660,346000,228100,0,0
2009-3-30,00:00:00,0.660,0.660,0.650,0.650,153000,100650,0,0
2009-3-31,00:00:00,0.680,0.680,0.640,0.660,192000,126110,0,0
2009-4-2,00:00:00,0.670,0.670,0.660,0.660,580000,383300,0,0
2009-4-3,00:00:00,0.670,0.670,0.660,0.670,993882,658267,0,0
2009-4-6,00:00:00,0.680,0.680,0.660,0.670,1977000,1305920,0,0
2009-4-7,00:00:00,0.660,0.680,0.660,0.680,416000,281370,0,0
2009-4-8,00:00:00,0.680,0.680,0.660,0.680,2387000,1646180,0,0
2009-4-9,00:00:00,0.680,0.690,0.680,0.680,7298000,4962940,0,0
2009-4-14,00:00:00,0.710,0.720,0.670,0.680,10945000,7479310,0,0
2009-4-15,00:00:00,0.690,0.700,0.670,0.680,7088000,4836560,0,0
2009-4-16,00:00:00,0.700,0.710,0.690,0.700,2859000,1995390,0,0
2009-4-17,00:00:00,0.710,0.710,0.690,0.700,2364000,1654980,0,0
2009-4-20,00:00:00,0.710,0.760,0.710,0.750,7378000,5404810,0,0
2009-4-21,00:00:00,0.730,0.770,0.730,0.750,3970000,2952780,0,0
2009-4-22,00:00:00,0.740,0.800,0.740,0.740,2906000,2214968,0,0
2009-4-23,00:00:00,0.750,0.750,0.740,0.750,3893000,2880840,0,0
2009-4-24,00:00:00,0.760,0.780,0.750,0.760,2406500,1839810,0,0
2009-4-27,00:00:00,0.760,0.760,0.730,0.750,1088000,813710,0,0
2009-4-28,00:00:00,0.750,0.750,0.700,0.710,820000,604200,0,0
2009-4-29,00:00:00,0.730,0.750,0.700,0.710,226000,161050,0,0
2009-4-30,00:00:00,0.740,0.780,0.720,0.760,4401000,3294220,0,0
2009-5-4,00:00:00,0.770,0.790,0.770,0.780,9029000,7044990,0,0
2009-5-5,00:00:00,0.790,0.820,0.790,0.790,12469000,9973660,0,0
2009-5-6,00:00:00,0.800,0.820,0.790,0.810,1451000,1169900,0,0
2009-5-7,00:00:00,0.830,0.900,0.830,0.870,3468000,2958270,0,0
2009-5-8,00:00:00,0.880,0.940,0.880,0.930,3284000,2984530,0,0
2009-5-11,00:00:00,0.950,1.070,0.950,1.020,5773000,5874730,0,0
2009-5-12,00:00:00,0.970,0.980,0.940,0.970,4809000,4615930,0,0
2009-5-13,00:00:00,0.970,1.050,0.930,1.050,1408635,1357744,0,0
2009-5-14,00:00:00,0.990,1.020,0.980,1.000,5929000,5985080,0,0
2009-5-15,00:00:00,0.990,1.000,0.980,0.980,616000,611010,0,0
2009-5-18,00:00:00,0.980,0.980,0.920,0.960,1137000,1090480,0,0
2009-5-19,00:00:00,0.990,1.040,0.980,0.980,599000,594580,0,0
2009-5-20,00:00:00,0.960,0.980,0.950,0.970,358000,346960,0,0
2009-5-21,00:00:00,0.970,1.040,0.970,1.020,730000,741200,0,0
2009-5-22,00:00:00,1.000,1.040,1.000,1.030,813000,830240,0,0
2009-5-25,00:00:00,1.050,1.240,1.040,1.240,4889000,5692550,0,0
2009-5-26,00:00:00,1.190,1.200,1.110,1.140,194000,223900,0,0
2009-5-27,00:00:00,1.190,1.190,1.120,1.150,1489000,1713750,0,0
2009-5-29,00:00:00,1.150,1.150,0.920,1.000,3889000,4047680,0,0
2009-6-1,00:00:00,1.050,1.100,1.020,1.060,2043377,2170517,0,0
2009-6-2,00:00:00,1.070,1.100,1.030,1.070,2561000,2718180,0,0
2009-6-3,00:00:00,1.090,1.130,1.070,1.100,2586000,2843810,0,0
2009-6-4,00:00:00,1.100,1.200,1.100,1.140,7584000,8535110,0,0
2009-6-5,00:00:00,1.160,1.200,1.110,1.190,4567000,5376600,0,0
2009-6-8,00:00:00,1.200,1.340,1.200,1.220,5836000,7420500,0,0
2009-6-9,00:00:00,1.220,1.240,1.140,1.170,3022000,3605919,0,0
2009-6-10,00:00:00,1.150,1.180,1.150,1.160,252155,291393,0,0
2009-6-11,00:00:00,1.180,1.180,1.130,1.140,2082000,2386840,0,0
2009-6-12,00:00:00,1.140,1.230,1.140,1.230,1745000,2095840,0,0
2009-6-15,00:00:00,1.210,1.260,1.150,1.190,575000,688800,0,0
2009-6-16,00:00:00,1.160,1.240,1.160,1.240,1583000,1882100,0,0
2009-6-17,00:00:00,1.210,1.230,1.190,1.200,778000,935700,0,0
2009-6-18,00:00:00,1.190,1.190,1.120,1.160,2107000,2418960,0,0
2009-6-19,00:00:00,1.150,1.190,1.150,1.180,563250,657030,0,0
2009-6-22,00:00:00,1.170,1.220,1.170,1.210,755000,899800,0,0
2009-6-23,00:00:00,1.170,1.200,1.160,1.200,1638000,1926030,0,0
2009-6-24,00:00:00,1.210,1.230,1.200,1.210,271000,327580,0,0
2009-6-25,00:00:00,1.210,1.210,1.190,1.200,280000,336240,0,0
2009-6-26,00:00:00,1.190,1.230,1.190,1.210,994000,1200908,0,0
2009-6-29,00:00:00,1.200,1.270,1.200,1.260,1633000,2008671,0,0
2009-6-30,00:00:00,1.260,1.260,1.170,1.210,1434000,1753080,0,0
2009-7-2,00:00:00,1.220,1.290,1.200,1.260,4539000,5630253,0,0
2009-7-3,00:00:00,1.220,1.290,1.220,1.280,3850830,4796879,0,0
2009-7-6,00:00:00,1.280,1.300,1.240,1.250,891000,1128970,0,0
2009-7-7,00:00:00,1.270,1.280,1.220,1.250,630000,788035,0,0
2009-7-8,00:00:00,1.220,1.220,1.170,1.170,1222000,1447680,0,0
2009-7-9,00:00:00,1.190,1.280,1.170,1.250,2215000,2673790,0,0
2009-7-10,00:00:00,1.240,1.250,1.200,1.250,3585000,4430660,0,0
2009-7-13,00:00:00,1.230,1.240,1.210,1.220,381000,466120,0,0
2009-7-14,00:00:00,1.250,1.260,1.240,1.260,1464000,1826160,0,0
2009-7-15,00:00:00,1.260,1.260,1.250,1.250,423000,528960,0,0
2009-7-16,00:00:00,1.260,1.270,1.250,1.260,988000,1237900,0,0
2009-7-17,00:00:00,1.260,1.290,1.260,1.290,403000,510390,0,0
2009-7-20,00:00:00,1.310,1.440,1.310,1.400,3724000,4934060,0,0
2009-7-21,00:00:00,1.420,1.500,1.420,1.450,1232000,1804510,0,0
2009-7-22,00:00:00,1.450,1.660,1.450,1.590,2067000,3187190,0,0
2009-7-23,00:00:00,1.600,1.630,1.450,1.450,21070000,32510850,0,0
2009-7-24,00:00:00,1.470,1.520,1.390,1.430,865000,1250640,0,0
2009-7-27,00:00:00,1.410,1.550,1.340,1.500,2211000,3109330,0,0
2009-7-28,00:00:00,1.530,1.530,1.420,1.470,315000,463510,0,0
2009-7-29,00:00:00,1.450,1.460,1.390,1.410,389000,549530,0,0
2009-7-30,00:00:00,1.430,1.510,1.400,1.400,1069000,1521445,0,0
2009-7-31,00:00:00,1.440,1.460,1.400,1.440,155000,223110,0,0
2009-8-3,00:00:00,1.380,1.430,1.350,1.420,669000,939430,0,0
2009-8-4,00:00:00,1.430,1.430,1.390,1.420,374000,527670,0,0
2009-8-5,00:00:00,1.420,1.450,1.370,1.390,1202108,1698305,0,0
2009-8-6,00:00:00,1.380,1.400,1.340,1.370,764000,1044230,0,0
2009-8-7,00:00:00,1.380,1.430,1.370,1.430,443000,617980,0,0
2009-8-10,00:00:00,1.400,1.400,1.370,1.390,1085200,1509612,0,0
2009-8-11,00:00:00,1.400,1.410,1.390,1.400,1926000,2686160,0,0
2009-8-12,00:00:00,1.400,1.430,1.370,1.430,982000,1375980,0,0
2009-8-13,00:00:00,1.430,1.530,1.430,1.480,1387000,2073650,0,0
2009-8-14,00:00:00,1.480,1.480,1.420,1.440,493000,713380,0,0
2009-8-17,00:00:00,1.420,1.460,1.390,1.390,1089000,1535660,0,0
2009-8-18,00:00:00,1.400,1.430,1.390,1.390,2749000,3863970,0,0
2009-8-19,00:00:00,1.390,1.410,1.380,1.410,2670000,3734180,0,0
2009-8-20,00:00:00,1.400,1.430,1.400,1.420,633000,894656,0,0
2009-8-21,00:00:00,1.420,1.430,1.390,1.410,1041000,1468070,0,0
2009-8-25,00:00:00,1.420,1.460,1.390,1.420,1377000,1963300,0,0
2009-8-26,00:00:00,1.400,1.460,1.400,1.440,2342000,3344970,0,0
2009-8-27,00:00:00,1.430,1.470,1.420,1.470,538000,779170,0,0
2009-8-28,00:00:00,1.470,1.470,1.420,1.460,1122000,1618960,0,0
2009-8-31,00:00:00,1.460,1.460,1.430,1.430,1005000,1445130,0,0
2009-9-1,00:00:00,1.440,1.440,1.410,1.440,1687881,2422604,0,0
2009-9-2,00:00:00,1.420,1.420,1.370,1.400,1904000,2678028,0,0
2009-9-3,00:00:00,1.400,1.430,1.400,1.410,2419000,3403840,0,0
2009-9-4,00:00:00,1.420,1.440,1.420,1.420,978000,1392120,0,0
2009-9-7,00:00:00,1.400,1.470,1.400,1.460,506000,728010,0,0
2009-9-8,00:00:00,1.470,1.470,1.420,1.430,1090000,1570575,0,0
2009-9-9,00:00:00,1.440,1.460,1.430,1.460,1687000,2429920,0,0
2009-9-10,00:00:00,1.460,1.470,1.440,1.460,1077000,1571460,0,0
2009-9-11,00:00:00,1.460,1.500,1.460,1.490,2101000,3126440,0,0
2009-9-14,00:00:00,1.490,1.500,1.460,1.470,1368000,2029320,0,0
2009-9-15,00:00:00,1.470,1.470,1.450,1.450,541000,789410,0,0
2009-9-16,00:00:00,1.450,1.470,1.430,1.440,1871000,2716960,0,0
2009-9-17,00:00:00,1.450,1.480,1.440,1.460,4476000,6555810,0,0
2009-9-18,00:00:00,1.450,1.470,1.440,1.450,3020921,4396445,0,0
2009-9-21,00:00:00,1.470,1.510,1.470,1.500,1957000,2924050,0,0
2009-9-22,00:00:00,1.520,1.580,1.520,1.580,2001000,3087642,0,0
2009-9-23,00:00:00,1.530,1.590,1.530,1.560,1621000,2532170,0,0
2009-9-24,00:00:00,1.570,1.570,1.520,1.530,2378000,3640750,0,0
2009-9-25,00:00:00,1.510,1.560,1.510,1.550,1203000,1856640,0,0
2009-9-28,00:00:00,1.550,1.550,1.470,1.520,957000,1448840,0,0
2009-9-29,00:00:00,1.500,1.530,1.500,1.530,431800,653338,0,0
2009-9-30,00:00:00,1.520,1.690,1.520,1.600,4714000,7357730,0,0
2009-10-2,00:00:00,1.600,1.600,1.470,1.550,896000,1371940,0,0
2009-10-5,00:00:00,1.520,1.540,1.490,1.510,989000,1492790,0,0
2009-10-6,00:00:00,1.520,1.550,1.500,1.520,1736000,2634420,0,0
2009-10-7,00:00:00,1.520,1.520,1.500,1.500,355000,534790,0,0
2009-10-8,00:00:00,1.500,1.510,1.500,1.510,147000,220800,0,0
2009-10-9,00:00:00,1.520,1.520,1.500,1.510,44000,66280,0,0
2009-10-12,00:00:00,1.530,1.620,1.500,1.570,444000,688130,0,0
2009-10-13,00:00:00,1.570,1.590,1.550,1.570,821000,1288520,0,0
2009-10-14,00:00:00,1.550,1.600,1.550,1.590,763000,1201450,0,0
2009-10-15,00:00:00,1.600,1.600,1.560,1.580,1004000,1582650,0,0
2009-10-16,00:00:00,1.580,1.600,1.550,1.560,164000,258810,0,0
2009-10-19,00:00:00,1.550,1.590,1.520,1.570,12661000,19979052,0,0
2009-10-20,00:00:00,1.590,1.590,1.560,1.580,291000,457810,0,0
2009-10-21,00:00:00,1.600,1.600,1.580,1.580,628001,990532,0,0
2009-10-22,00:00:00,1.570,1.570,1.550,1.560,138000,214520,0,0
2009-10-23,00:00:00,1.550,1.550,1.460,1.510,1001000,1489950,0,0
2009-10-27,00:00:00,1.480,1.500,1.400,1.450,1225000,1780030,0,0
2009-10-28,00:00:00,1.430,1.430,1.310,1.340,953000,1294800,0,0
2009-10-29,00:00:00,1.300,1.340,1.260,1.270,1136000,1454710,0,0
2009-10-30,00:00:00,1.300,1.300,1.280,1.280,4058000,5236910,0,0
2009-11-2,00:00:00,1.280,1.300,1.280,1.280,55000,70440,0,0
2009-11-3,00:00:00,1.290,1.320,1.290,1.320,402000,520520,0,0
2009-11-4,00:00:00,1.320,1.360,1.320,1.360,123000,163300,0,0
2009-11-5,00:00:00,1.360,1.450,1.340,1.450,622000,886990,0,0
2009-11-6,00:00:00,1.430,1.430,1.400,1.410,387000,545060,0,0
2009-11-9,00:00:00,1.410,1.410,1.360,1.380,220000,306080,0,0
2009-11-10,00:00:00,1.370,1.370,1.330,1.330,189545,254098,0,0
2009-11-11,00:00:00,1.330,1.390,1.330,1.370,314000,423740,0,0
2009-11-12,00:00:00,1.360,1.370,1.290,1.320,1313000,1739740,0,0
2009-11-13,00:00:00,1.330,1.340,1.330,1.330,40000,53260,0,0
2009-11-16,00:00:00,1.330,1.370,1.330,1.350,106000,143120,0,0
2009-11-17,00:00:00,1.360,1.360,1.350,1.350,150000,202600,0,0
2009-11-18,00:00:00,1.340,1.340,1.300,1.300,7802000,10262570,0,0
2009-11-19,00:00:00,1.340,1.340,1.320,1.330,314000,416550,0,0
2009-11-20,00:00:00,1.330,1.400,1.320,1.370,4652000,6077600,0,0
2009-11-23,00:00:00,1.370,1.370,1.350,1.350,56000,76640,0,0
2009-11-24,00:00:00,1.380,1.400,1.360,1.360,242079,335451,0,0
2009-11-25,00:00:00,1.380,1.380,1.360,1.360,219000,301270,0,0
2009-11-26,00:00:00,1.380,1.380,1.340,1.350,487000,657360,0,0
2009-11-27,00:00:00,1.340,1.340,1.220,1.220,785000,991800,0,0
2009-11-30,00:00:00,1.250,1.260,1.250,1.250,135000,169360,0,0
2009-12-1,00:00:00,1.260,1.280,1.220,1.250,173000,217970,0,0
2009-12-2,00:00:00,1.260,1.260,1.220,1.250,972000,1215530,0,0
2009-12-3,00:00:00,1.260,1.270,1.220,1.240,285000,353710,0,0
2009-12-4,00:00:00,1.240,1.330,1.240,1.300,378800,489608,0,0
2009-12-7,00:00:00,1.320,1.320,1.290,1.290,346000,451540,0,0
2009-12-8,00:00:00,1.270,1.270,1.260,1.260,1963000,2531670,0,0
2009-12-9,00:00:00,1.250,1.300,1.250,1.300,170000,218790,0,0
2009-12-10,00:00:00,1.260,1.290,1.260,1.260,120000,152460,0,0
2009-12-11,00:00:00,1.220,1.250,1.210,1.220,206000,252940,0,0
2009-12-14,00:00:00,1.240,1.240,1.170,1.200,268000,321700,0,0
2009-12-15,00:00:00,1.220,1.240,1.210,1.210,387000,468700,0,0
2009-12-16,00:00:00,1.200,1.200,1.200,1.200,418000,501740,0,0
2009-12-17,00:00:00,1.180,1.180,1.140,1.170,208000,242890,0,0
2009-12-18,00:00:00,1.140,1.140,1.100,1.110,273000,302930,0,0
2009-12-21,00:00:00,1.120,1.200,1.100,1.180,231000,268450,0,0
2009-12-22,00:00:00,1.180,1.190,1.140,1.140,124000,143740,0,0
2009-12-23,00:00:00,1.160,1.190,1.140,1.180,227000,264070,0,0
2009-12-24,00:00:00,1.150,1.180,1.150,1.150,2183000,2511000,0,0
2009-12-28,00:00:00,1.160,1.170,1.160,1.160,81000,94490,0,0
2009-12-29,00:00:00,1.170,1.170,1.170,1.160,488000,570960,0,0
2009-12-30,00:00:00,1.170,1.170,1.120,1.170,701000,805780,0,0
2009-12-31,00:00:00,1.190,1.230,1.190,1.200,50000,60330,0,0
2010-1-4,00:00:00,1.230,1.260,1.220,1.260,28000,34830,0,0
2010-1-5,00:00:00,1.280,1.280,1.200,1.230,77000,94980,0,0
2010-1-6,00:00:00,1.230,1.230,1.160,1.160,938000,1106280,0,0
2010-1-7,00:00:00,1.180,1.190,1.160,1.160,255462,299338,0,0
2010-1-8,00:00:00,1.180,1.240,1.160,1.240,235000,279790,0,0
2010-1-11,00:00:00,1.240,1.370,1.240,1.350,2806000,3785530,0,0
2010-1-12,00:00:00,1.330,1.350,1.310,1.330,409000,544410,0,0
2010-1-13,00:00:00,1.310,1.310,1.290,1.290,13000,16850,0,0
2010-1-14,00:00:00,1.290,1.300,1.290,1.290,85000,110450,0,0
2010-1-15,00:00:00,1.300,1.300,1.270,1.300,215000,278020,0,0
2010-1-18,00:00:00,1.290,1.300,1.290,1.300,160000,207430,0,0
2010-1-19,00:00:00,1.280,1.290,1.280,1.280,261000,337470,0,0
2010-1-20,00:00:00,1.290,1.290,1.250,1.250,1016000,1299010,0,0
2010-1-21,00:00:00,1.250,1.250,1.190,1.190,186000,228630,0,0
2010-1-22,00:00:00,1.190,1.200,1.150,1.200,490000,572350,0,0
2010-1-25,00:00:00,1.200,1.220,1.190,1.210,66000,79220,0,0
2010-1-26,00:00:00,1.200,1.200,1.170,1.200,142000,168140,0,0
2010-1-27,00:00:00,1.170,1.180,1.100,1.120,1353000,1537696,0,0
2010-1-28,00:00:00,1.130,1.160,1.130,1.150,1143000,1322280,0,0
2010-1-29,00:00:00,1.130,1.150,1.130,1.150,141000,162090,0,0
2010-2-1,00:00:00,1.130,1.140,1.100,1.120,422000,476590,0,0
2010-2-2,00:00:00,1.130,1.200,1.120,1.120,930000,1059730,0,0
2010-2-3,00:00:00,1.110,1.110,1.060,1.100,1414000,1556460,0,0
2010-2-4,00:00:00,1.090,1.100,1.080,1.090,1239644,1351235,0,0
2010-2-5,00:00:00,1.060,1.100,1.060,1.070,56000,60690,0,0
2010-2-8,00:00:00,1.060,1.070,1.050,1.060,1590000,1692840,0,0
2010-2-9,00:00:00,1.040,1.100,1.040,1.100,1480000,1574150,0,0
2010-2-10,00:00:00,1.100,1.100,1.050,1.100,2978000,3163230,0,0
2010-2-11,00:00:00,1.090,1.100,1.050,1.090,2538000,2703460,0,0
2010-2-12,00:00:00,1.070,1.070,1.050,1.060,554000,589490,0,0
2010-2-17,00:00:00,1.070,1.080,1.050,1.050,3824000,4060620,0,0
2010-2-18,00:00:00,1.060,1.060,1.050,1.050,1149000,1212790,0,0
2010-2-19,00:00:00,1.060,1.060,1.050,1.050,1536000,1617320,0,0
2010-2-22,00:00:00,1.050,1.080,1.050,1.060,776000,826145,0,0
2010-2-23,00:00:00,1.060,1.060,1.040,1.060,2646000,2789330,0,0
2010-2-24,00:00:00,1.060,1.100,1.060,1.060,4110000,4416340,0,0
2010-2-25,00:00:00,1.070,1.100,1.040,1.050,2776000,2964850,0,0
2010-2-26,00:00:00,1.060,1.070,1.050,1.060,1637000,1730200,0,0
2010-3-1,00:00:00,1.060,1.070,1.040,1.070,931000,985990,0,0
2010-3-2,00:00:00,1.080,1.100,1.080,1.090,1984151,2160959,0,0
2010-3-3,00:00:00,1.080,1.080,1.060,1.070,1379393,1476795,0,0
2010-3-4,00:00:00,1.090,1.090,1.030,1.040,3293000,3488110,0,0
2010-3-5,00:00:00,1.060,1.180,1.040,1.170,5242000,5706488,0,0
2010-3-8,00:00:00,1.200,1.300,1.200,1.280,3171000,3960510,0,0
2010-3-9,00:00:00,1.270,1.340,1.270,1.300,3221000,4194590,0,0
2010-3-10,00:00:00,1.280,1.320,1.260,1.300,2606000,3392410,0,0
2010-3-11,00:00:00,1.310,1.350,1.270,1.300,2960000,3896040,0,0
2010-3-12,00:00:00,1.290,1.300,1.260,1.260,1037456,1329389,0,0
2010-3-15,00:00:00,1.270,1.270,1.200,1.270,493000,616450,0,0
2010-3-16,00:00:00,1.260,1.270,1.200,1.220,954000,1168280,0,0
2010-3-17,00:00:00,1.230,1.300,1.230,1.280,2085000,2658660,0,0
2010-3-18,00:00:00,1.290,1.290,1.250,1.270,3418000,4353950,0,0
2010-3-19,00:00:00,1.270,1.280,1.220,1.230,967000,1216620,0,0
2010-3-22,00:00:00,1.250,1.340,1.240,1.270,6527000,8194727,0,0
2010-3-23,00:00:00,1.290,1.310,1.240,1.290,8822000,11310510,0,0
2010-3-24,00:00:00,1.290,1.310,1.290,1.290,2590000,3363540,0,0
2010-3-25,00:00:00,1.270,1.320,1.260,1.300,814000,1052280,0,0
2010-3-26,00:00:00,1.300,1.300,1.240,1.280,3813000,4919150,0,0
2010-3-29,00:00:00,1.290,1.300,1.270,1.280,2337000,2999400,0,0
2010-3-30,00:00:00,1.290,1.300,1.280,1.290,1589000,2042040,0,0
2010-3-31,00:00:00,1.300,1.330,1.280,1.290,7965000,10248180,0,0
2010-4-1,00:00:00,1.320,1.350,1.300,1.320,3930000,5212690,0,0
2010-4-7,00:00:00,1.310,1.350,1.300,1.300,6825000,8973780,0,0
2010-4-8,00:00:00,1.320,1.440,1.320,1.420,8977000,12371530,0,0
2010-4-9,00:00:00,1.470,1.540,1.430,1.480,28983000,41495240,0,0
2010-4-12,00:00:00,1.490,1.550,1.490,1.500,6131000,9306890,0,0
2010-4-13,00:00:00,1.500,1.510,1.420,1.440,1949000,2852160,0,0
2010-4-14,00:00:00,1.450,1.470,1.410,1.450,2756000,3949510,0,0
2010-4-15,00:00:00,1.470,1.470,1.420,1.440,1152000,1656380,0,0
2010-4-16,00:00:00,1.420,1.430,1.400,1.400,1678000,2366810,0,0
2010-4-19,00:00:00,1.400,1.410,1.350,1.380,1125000,1555780,0,0
2010-4-20,00:00:00,1.390,1.400,1.380,1.390,1289000,1787140,0,0
2010-4-21,00:00:00,1.400,1.420,1.380,1.400,17565000,24546960,0,0
2010-4-22,00:00:00,1.400,1.430,1.390,1.390,12729000,17771290,0,0
2010-4-23,00:00:00,1.360,1.460,1.340,1.460,11783000,16565020,0,0
2010-4-26,00:00:00,1.540,1.560,1.460,1.470,22581000,33925000,0,0
2010-4-27,00:00:00,1.470,1.470,1.400,1.410,2468000,3528440,0,0
2010-4-28,00:00:00,1.390,1.410,1.360,1.390,2616000,3628460,0,0
2010-4-29,00:00:00,1.380,1.410,1.360,1.390,4088000,5651150,0,0
2010-4-30,00:00:00,1.390,1.410,1.370,1.400,1421000,1982340,0,0
2010-5-3,00:00:00,1.390,1.390,1.310,1.360,1710000,2315130,0,0
2010-5-4,00:00:00,1.380,1.420,1.380,1.400,2266000,3170620,0,0
2010-5-5,00:00:00,1.370,1.380,1.330,1.370,2527000,3433480,0,0
2010-5-6,00:00:00,1.380,1.380,1.260,1.300,2771000,3619570,0,0
2010-5-7,00:00:00,1.260,1.270,1.220,1.240,2454479,3064365,0,0
2010-5-10,00:00:00,1.250,1.260,1.240,1.240,1800000,2244530,0,0
2010-5-11,00:00:00,1.250,1.280,1.230,1.260,975000,1210490,0,0
2010-5-12,00:00:00,1.240,1.270,1.130,1.170,5917000,6900470,0,0
2010-5-13,00:00:00,1.190,1.250,1.170,1.230,1870000,2276640,0,0
2010-5-14,00:00:00,1.220,1.250,1.180,1.250,1409000,1699510,0,0
2010-5-17,00:00:00,1.230,1.230,1.160,1.200,2173000,2554330,0,0
2010-5-18,00:00:00,1.180,1.200,1.130,1.200,3243000,3744230,0,0
2010-5-19,00:00:00,1.180,1.210,1.140,1.200,807000,943920,0,0
2010-5-20,00:00:00,1.160,1.180,1.120,1.170,1931000,2220790,0,0
2010-5-24,00:00:00,1.150,1.170,1.140,1.160,741000,858640,0,0
2010-5-25,00:00:00,1.140,1.150,1.090,1.110,638000,713590,0,0
2010-5-26,00:00:00,1.110,1.130,1.040,1.090,821000,897020,0,0
2010-5-27,00:00:00,1.100,1.170,1.100,1.170,213000,244190,0,0
2010-5-28,00:00:00,1.170,1.220,1.170,1.220,222000,265540,0,0
2010-5-31,00:00:00,1.240,1.270,1.200,1.250,2132000,2655520,0,0
2010-6-1,00:00:00,1.270,1.300,1.230,1.250,2484000,3144270,0,0
2010-6-2,00:00:00,1.260,1.260,1.200,1.220,261000,315370,0,0
2010-6-3,00:00:00,1.220,1.260,1.220,1.250,9537000,11882660,0,0
2010-6-4,00:00:00,1.240,1.240,1.220,1.220,727000,893970,0,0
2010-6-7,00:00:00,1.200,1.200,1.140,1.170,1744000,2015160,0,0
2010-6-8,00:00:00,1.170,1.170,1.160,1.170,57000,66560,0,0
2010-6-9,00:00:00,1.150,1.150,1.120,1.150,2186000,2489060,0,0
2010-6-10,00:00:00,1.150,1.150,1.120,1.130,6194000,6958790,0,0
2010-6-11,00:00:00,1.150,1.150,1.100,1.140,539000,611840,0,0
2010-6-14,00:00:00,1.140,1.140,1.110,1.130,460000,516340,0,0
2010-6-15,00:00:00,1.140,1.140,1.110,1.110,1161000,1299080,0,0
2010-6-17,00:00:00,1.120,1.130,1.100,1.110,3568000,3937420,0,0
2010-6-18,00:00:00,1.120,1.130,1.080,1.100,2068000,2275670,0,0
2010-6-21,00:00:00,1.100,1.140,1.070,1.100,10429000,11504080,0,0
2010-6-22,00:00:00,1.100,1.100,1.090,1.100,2949000,3234010,0,0
2010-6-23,00:00:00,1.110,1.190,1.090,1.150,16436000,18699240,0,0
2010-6-24,00:00:00,1.150,1.180,1.140,1.140,11816000,13720150,0,0
2010-6-25,00:00:00,1.150,1.200,1.140,1.170,8467000,9898290,0,0
2010-6-28,00:00:00,1.170,1.190,1.110,1.120,26789000,30520630,0,0
2010-6-29,00:00:00,1.130,1.130,1.070,1.100,9647000,10595100,0,0
