日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-3,00:00:00,0.400,0.410,0.400,0.400,300000,121850,0,0
2010-8-4,00:00:00,0.425,0.425,0.400,0.400,610000,253000,0,0
2010-8-5,00:00:00,0.400,0.400,0.400,0.400,575000,230000,0,0
2010-8-6,00:00:00,0.410,0.410,0.400,0.410,684886,280604,0,0
2010-8-9,00:00:00,0.415,0.420,0.400,0.420,490000,200125,0,0
2010-8-10,00:00:00,0.400,0.410,0.400,0.410,1520000,609400,0,0
2010-8-11,00:00:00,0.400,0.420,0.400,0.410,975000,397600,0,0
2010-8-12,00:00:00,0.400,0.400,0.390,0.395,1034000,410545,0,0
2010-8-16,00:00:00,0.415,0.430,0.410,0.410,635000,266500,0,0
2010-8-17,00:00:00,0.420,0.420,0.420,0.420,70000,29400,0,0
2010-8-18,00:00:00,0.410,0.425,0.410,0.415,325000,135525,0,0
2010-8-19,00:00:00,0.415,0.420,0.415,0.420,280000,117500,0,0
2010-8-20,00:00:00,0.420,0.445,0.410,0.440,995000,418100,0,0
2010-8-23,00:00:00,0.420,0.440,0.420,0.440,620000,263400,0,0
2010-8-24,00:00:00,0.420,0.430,0.420,0.420,550000,232300,0,0
2010-8-25,00:00:00,0.410,0.415,0.380,0.400,420000,169125,0,0
2010-8-27,00:00:00,0.410,0.410,0.395,0.395,140000,56275,0,0
2010-8-30,00:00:00,0.380,0.395,0.380,0.380,1035000,394950,0,0
2010-8-31,00:00:00,0.380,0.395,0.375,0.380,3250000,1247500,0,0
2010-9-1,00:00:00,0.380,0.400,0.380,0.395,7255000,2819850,0,0
2010-9-2,00:00:00,0.395,0.395,0.380,0.395,9570000,3715875,0,0
2010-9-3,00:00:00,0.395,0.395,0.385,0.385,3985000,1547350,0,0
2010-9-6,00:00:00,0.390,0.400,0.385,0.400,7770000,3044925,0,0
2010-9-7,00:00:00,0.405,0.460,0.400,0.455,9827500,4292463,0,0
2010-9-8,00:00:00,0.450,0.480,0.450,0.475,9795000,4543200,0,0
2010-9-9,00:00:00,0.475,0.500,0.465,0.480,11445000,5519150,0,0
2010-9-10,00:00:00,0.485,0.520,0.485,0.500,14225000,7161825,0,0
2010-9-13,00:00:00,0.510,0.520,0.490,0.495,4805000,2404375,0,0
2010-9-14,00:00:00,0.500,0.510,0.495,0.500,5270000,2641950,0,0
2010-9-15,00:00:00,0.500,0.510,0.495,0.500,4160000,2081775,0,0
2010-9-16,00:00:00,0.510,0.510,0.495,0.495,5000000,2503050,0,0
2010-9-17,00:00:00,0.500,0.500,0.490,0.490,6475000,3211125,0,0
2010-9-20,00:00:00,0.495,0.570,0.490,0.520,10835136,5629968,0,0
2010-9-21,00:00:00,0.520,0.550,0.520,0.540,9525000,5145850,0,0
2010-9-22,00:00:00,0.550,0.580,0.540,0.550,12320000,6907650,0,0
2010-9-24,00:00:00,0.550,0.580,0.550,0.560,5845000,3272800,0,0
2010-9-27,00:00:00,0.580,0.610,0.560,0.590,9255000,5511600,0,0
2010-9-28,00:00:00,0.590,0.660,0.580,0.600,18690000,11421300,0,0
2010-9-29,00:00:00,0.600,0.610,0.580,0.590,12137000,7140910,0,0
2010-9-30,00:00:00,0.580,0.590,0.490,0.495,28005000,14470300,0,0
2010-10-4,00:00:00,0.495,0.500,0.490,0.500,12390000,6165050,0,0
2010-10-5,00:00:00,0.490,0.490,0.445,0.465,14448000,6670420,0,0
2010-10-6,00:00:00,0.465,0.485,0.460,0.465,10915000,5154650,0,0
2010-10-7,00:00:00,0.470,0.470,0.445,0.450,9470000,4313050,0,0
2010-10-8,00:00:00,0.450,0.520,0.440,0.495,48585000,24004250,0,0
2010-10-11,00:00:00,0.490,0.530,0.480,0.500,19460000,9855450,0,0
2010-10-12,00:00:00,0.490,0.520,0.470,0.475,13150000,6363725,0,0
2010-10-13,00:00:00,0.465,0.490,0.455,0.480,14845000,7038100,0,0
2010-10-14,00:00:00,0.470,0.485,0.460,0.485,16155000,7663375,0,0
2010-10-15,00:00:00,0.475,0.495,0.470,0.485,12780000,6217025,0,0
2010-10-18,00:00:00,0.475,0.485,0.465,0.475,10663000,5019660,0,0
2010-10-19,00:00:00,0.475,0.485,0.465,0.480,14245000,6719175,0,0
2010-10-20,00:00:00,0.475,0.475,0.455,0.465,7365000,3395100,0,0
2010-10-21,00:00:00,0.475,0.475,0.450,0.470,5550000,2551325,0,0
2010-10-22,00:00:00,0.470,0.470,0.450,0.455,6645000,3024525,0,0
2010-10-25,00:00:00,0.460,0.460,0.430,0.440,8355000,3771125,0,0
2010-10-26,00:00:00,0.440,0.440,0.405,0.415,10245000,4281925,0,0
2010-10-27,00:00:00,0.420,0.420,0.395,0.410,4080000,1644125,0,0
2010-10-28,00:00:00,0.415,0.445,0.400,0.400,8325000,3477350,0,0
2010-10-29,00:00:00,0.400,0.405,0.380,0.380,4690000,1848400,0,0
2010-11-1,00:00:00,0.395,0.410,0.390,0.400,5555000,2224825,0,0
2010-11-2,00:00:00,0.405,0.410,0.380,0.380,7095000,2760150,0,0
2010-11-3,00:00:00,0.400,0.400,0.350,0.370,9150000,3387250,0,0
2010-11-4,00:00:00,0.370,0.370,0.350,0.350,6655000,2347925,0,0
2010-11-5,00:00:00,0.360,0.365,0.340,0.350,3210000,1127475,0,0
2010-11-8,00:00:00,0.340,0.380,0.325,0.380,5775000,2117825,0,0
2010-11-9,00:00:00,0.385,0.395,0.380,0.395,4105000,1590300,0,0
2010-11-10,00:00:00,0.400,0.425,0.400,0.420,6410000,2646175,0,0
2010-11-11,00:00:00,0.420,0.430,0.405,0.405,5275000,2183675,0,0
2010-11-12,00:00:00,0.425,0.425,0.380,0.380,3095000,1208600,0,0
2010-11-15,00:00:00,0.380,0.440,0.370,0.395,3515000,1359100,0,0
2010-11-16,00:00:00,0.390,0.400,0.375,0.400,14375000,5561125,0,0
2010-11-17,00:00:00,0.405,0.405,0.390,0.390,2145000,847725,0,0
2010-11-18,00:00:00,0.390,0.400,0.390,0.395,808500,316995,0,0
2010-11-19,00:00:00,0.390,0.405,0.390,0.405,2435000,976850,0,0
2010-11-22,00:00:00,0.390,0.410,0.390,0.400,12840000,5130625,0,0
2010-11-23,00:00:00,0.395,0.400,0.390,0.390,11825000,4695825,0,0
2010-11-24,00:00:00,0.390,0.405,0.385,0.405,4855000,1915225,0,0
2010-11-25,00:00:00,0.405,0.405,0.345,0.350,22465000,8274700,0,0
2010-11-26,00:00:00,0.350,0.370,0.340,0.370,30860000,11207875,0,0
2010-11-29,00:00:00,0.370,0.380,0.365,0.375,7300000,2709875,0,0
2010-11-30,00:00:00,0.385,0.410,0.360,0.365,6330000,2382725,0,0
2010-12-1,00:00:00,0.375,0.385,0.365,0.380,11025000,4175550,0,0
2010-12-2,00:00:00,0.370,0.390,0.350,0.360,24530000,8891400,0,0
2010-12-3,00:00:00,0.360,0.365,0.360,0.360,7740000,2787150,0,0
2010-12-6,00:00:00,0.365,0.370,0.355,0.365,42615000,15380600,0,0
2010-12-7,00:00:00,0.360,0.375,0.360,0.370,8940000,3308150,0,0
2010-12-8,00:00:00,0.370,0.370,0.335,0.360,7640000,2687625,0,0
2010-12-9,00:00:00,0.360,0.370,0.355,0.360,17605000,6361925,0,0
2010-12-10,00:00:00,0.370,0.370,0.355,0.370,11820000,4301925,0,0
2010-12-13,00:00:00,0.375,0.380,0.360,0.365,15350000,5630450,0,0
2010-12-14,00:00:00,0.360,0.370,0.355,0.360,14315000,5183675,0,0
2010-12-15,00:00:00,0.360,0.360,0.355,0.360,6260000,2253350,0,0
2010-12-16,00:00:00,0.360,0.365,0.355,0.360,4750000,1710150,0,0
2010-12-17,00:00:00,0.365,0.370,0.360,0.360,2780000,1007250,0,0
2010-12-20,00:00:00,0.355,0.365,0.355,0.365,10695000,3867350,0,0
2010-12-21,00:00:00,0.355,0.360,0.350,0.360,14115000,5045400,0,0
2010-12-22,00:00:00,0.355,0.360,0.350,0.355,13010000,4626625,0,0
2010-12-23,00:00:00,0.355,0.355,0.345,0.350,11805000,4183500,0,0
2010-12-24,00:00:00,0.360,0.365,0.345,0.345,14565000,5231125,0,0
2010-12-28,00:00:00,0.350,0.350,0.345,0.350,3055000,1061150,0,0
2010-12-29,00:00:00,0.350,0.350,0.345,0.345,805000,279225,0,0
2010-12-30,00:00:00,0.345,0.345,0.340,0.345,10930400,3746257,0,0
2010-12-31,00:00:00,0.345,0.350,0.345,0.350,1040000,361075,0,0
2011-1-3,00:00:00,0.350,0.350,0.340,0.345,1690000,585050,0,0
2011-1-4,00:00:00,0.345,0.345,0.335,0.340,8370000,2844275,0,0
2011-1-5,00:00:00,0.340,0.345,0.335,0.340,9360000,3178125,0,0
2011-1-6,00:00:00,0.340,0.345,0.330,0.340,2615000,886500,0,0
2011-1-7,00:00:00,0.345,0.390,0.340,0.385,9760000,3558600,0,0
2011-1-10,00:00:00,0.390,0.410,0.370,0.375,46870000,18221976,0,0
2011-1-11,00:00:00,0.375,0.380,0.370,0.375,3180000,1188675,0,0
2011-1-12,00:00:00,0.375,0.400,0.370,0.380,22305000,8642425,0,0
2011-1-13,00:00:00,0.385,0.390,0.370,0.375,17715000,6687825,0,0
2011-1-14,00:00:00,0.360,0.375,0.360,0.375,14560000,5435525,0,0
2011-1-17,00:00:00,0.375,0.375,0.360,0.365,13585000,5073925,0,0
2011-1-18,00:00:00,0.365,0.370,0.360,0.365,2645000,964950,0,0
2011-1-19,00:00:00,0.365,0.370,0.360,0.365,2415000,881700,0,0
2011-1-20,00:00:00,0.365,0.365,0.360,0.365,1965000,710475,0,0
2011-1-21,00:00:00,0.365,0.365,0.345,0.355,3520000,1246000,0,0
2011-1-24,00:00:00,0.360,0.365,0.340,0.355,18925000,6718600,0,0
2011-1-25,00:00:00,0.355,0.355,0.335,0.345,13710000,4663825,0,0
2011-1-26,00:00:00,0.340,0.340,0.335,0.340,12220000,4121950,0,0
2011-1-27,00:00:00,0.340,0.345,0.335,0.340,2065000,706825,0,0
2011-1-28,00:00:00,0.340,0.340,0.325,0.335,12443000,4194480,0,0
2011-1-31,00:00:00,0.330,0.365,0.330,0.350,7680000,2686375,0,0
2011-2-1,00:00:00,0.350,0.355,0.350,0.350,1390000,487700,0,0
2011-2-2,00:00:00,0.350,0.350,0.340,0.350,2100000,728075,0,0
2011-2-7,00:00:00,0.350,0.350,0.340,0.350,1170000,409450,0,0
2011-2-8,00:00:00,0.350,0.375,0.345,0.360,2230000,804650,0,0
2011-2-9,00:00:00,0.360,0.360,0.350,0.355,1440000,513325,0,0
2011-2-10,00:00:00,0.345,0.350,0.335,0.340,875000,298875,0,0
2011-2-11,00:00:00,0.340,0.345,0.330,0.335,2220000,748475,0,0
2011-2-14,00:00:00,0.330,0.370,0.330,0.360,3985000,1431575,0,0
2011-2-15,00:00:00,0.365,0.380,0.360,0.360,8055000,2958950,0,0
2011-2-16,00:00:00,0.360,0.365,0.350,0.350,1415000,506475,0,0
2011-2-17,00:00:00,0.360,0.360,0.345,0.345,1730000,606125,0,0
2011-2-18,00:00:00,0.355,0.355,0.345,0.345,355000,123700,0,0
2011-2-21,00:00:00,0.345,0.345,0.340,0.345,685000,234350,0,0
2011-2-22,00:00:00,0.340,0.345,0.335,0.340,5010000,1703000,0,0
2011-2-23,00:00:00,0.345,0.345,0.335,0.340,1090000,370300,0,0
2011-2-24,00:00:00,0.330,0.340,0.330,0.335,2650000,885700,0,0
2011-2-25,00:00:00,0.340,0.355,0.335,0.340,1195400,411526,0,0
2011-2-28,00:00:00,0.340,0.340,0.335,0.340,400000,135500,0,0
2011-3-1,00:00:00,0.335,0.340,0.330,0.340,1030000,346500,0,0
2011-3-2,00:00:00,0.335,0.335,0.330,0.335,1410000,470075,0,0
2011-3-3,00:00:00,0.330,0.335,0.315,0.330,2425000,792775,0,0
2011-3-4,00:00:00,0.340,0.340,0.335,0.340,230000,77350,0,0
2011-3-7,00:00:00,0.330,0.330,0.320,0.330,1150000,374450,0,0
2011-3-8,00:00:00,0.320,0.330,0.315,0.325,14085000,4571600,0,0
2011-3-9,00:00:00,0.320,0.335,0.315,0.325,34425000,11240625,0,0
2011-3-10,00:00:00,0.325,0.330,0.320,0.320,19150000,6227925,0,0
2011-3-11,00:00:00,0.325,0.330,0.320,0.330,3765000,1222625,0,0
2011-3-14,00:00:00,0.325,0.330,0.320,0.320,905000,296025,0,0
2011-3-15,00:00:00,0.325,0.325,0.315,0.315,5595000,1799375,0,0
2011-3-16,00:00:00,0.320,0.330,0.315,0.325,8450000,2743925,0,0
2011-3-17,00:00:00,0.320,0.330,0.315,0.320,2660000,855700,0,0
2011-3-18,00:00:00,0.320,0.320,0.310,0.315,14375000,4529425,0,0
2011-3-21,00:00:00,0.320,0.330,0.315,0.325,1005000,325675,0,0
2011-3-22,00:00:00,0.320,0.320,0.315,0.315,1330000,419200,0,0
2011-3-23,00:00:00,0.320,0.320,0.310,0.315,825000,261350,0,0
2011-3-24,00:00:00,0.310,0.315,0.280,0.285,7390000,2178400,0,0
2011-3-25,00:00:00,0.285,0.310,0.260,0.285,6995000,1955375,0,0
2011-3-28,00:00:00,0.295,0.295,0.270,0.280,2480000,691300,0,0
2011-3-29,00:00:00,0.280,0.280,0.270,0.275,3345000,912275,0,0
2011-3-31,00:00:00,0.265,0.270,0.255,0.270,3065000,805900,0,0
2011-4-1,00:00:00,0.270,0.270,0.255,0.265,4785000,1227775,0,0
2011-4-4,00:00:00,0.255,0.255,0.244,0.245,6570000,1627450,0,0
2011-4-6,00:00:00,0.245,0.245,0.213,0.242,11005000,2514365,0,0
2011-4-7,00:00:00,0.242,0.250,0.242,0.250,1510000,371695,0,0
2011-4-8,00:00:00,0.250,0.250,0.235,0.246,455000,111420,0,0
2011-4-11,00:00:00,0.238,0.255,0.238,0.255,640000,158520,0,0
2011-4-12,00:00:00,0.250,0.250,0.245,0.248,785000,194645,0,0
2011-4-13,00:00:00,0.240,0.247,0.236,0.246,1080000,262390,0,0
2011-4-14,00:00:00,0.245,0.247,0.242,0.242,640000,156200,0,0
2011-4-15,00:00:00,0.242,0.249,0.240,0.245,880000,214530,0,0
2011-4-18,00:00:00,0.250,0.250,0.238,0.239,1005000,246185,0,0
2011-4-19,00:00:00,0.235,0.310,0.226,0.310,34720000,9845740,0,0
2011-4-20,00:00:00,0.300,0.335,0.300,0.325,56605000,18454424,0,0
2011-4-21,00:00:00,0.345,0.345,0.320,0.335,48970000,16084725,0,0
2011-4-26,00:00:00,0.330,0.365,0.330,0.355,31345000,11088950,0,0
2011-4-27,00:00:00,0.365,0.370,0.345,0.345,8240000,2901200,0,0
2011-4-28,00:00:00,0.355,0.360,0.345,0.350,6890000,2427875,0,0
2011-4-29,00:00:00,0.360,0.360,0.345,0.350,3300000,1149300,0,0
2011-5-3,00:00:00,0.350,0.360,0.340,0.340,2555000,889525,0,0
2011-5-4,00:00:00,0.350,0.350,0.330,0.340,2370000,794200,0,0
2011-5-5,00:00:00,0.335,0.350,0.320,0.335,2090000,693550,0,0
2011-5-6,00:00:00,0.340,0.340,0.335,0.335,9880000,3357625,0,0
2011-5-9,00:00:00,0.345,0.345,0.325,0.325,12200000,4170425,0,0
2011-5-11,00:00:00,0.330,0.330,0.305,0.325,6080000,1934025,0,0
2011-5-12,00:00:00,0.320,0.320,0.310,0.320,3395000,1065450,0,0
2011-5-13,00:00:00,0.320,0.320,0.305,0.310,3230000,1011225,0,0
2011-5-16,00:00:00,0.305,0.330,0.305,0.325,8110000,2596900,0,0
2011-5-17,00:00:00,0.325,0.325,0.305,0.310,15365000,4927125,0,0
2011-5-18,00:00:00,0.315,0.330,0.310,0.315,12015000,3863325,0,0
2011-5-19,00:00:00,0.315,0.315,0.295,0.295,3845000,1161050,0,0
2011-5-20,00:00:00,0.300,0.315,0.300,0.300,1580000,484350,0,0
2011-5-23,00:00:00,0.300,0.305,0.290,0.305,2275000,681375,0,0
2011-5-24,00:00:00,0.300,0.305,0.300,0.305,700000,212000,0,0
2011-5-25,00:00:00,0.300,0.300,0.236,0.260,23785000,6281330,0,0
2011-5-26,00:00:00,0.285,0.285,0.250,0.280,14310000,3972325,0,0
2011-5-27,00:00:00,0.270,0.270,0.250,0.250,24100000,6152150,0,0
2011-5-30,00:00:00,0.255,0.285,0.255,0.280,61370000,17048776,0,0
2011-5-31,00:00:00,0.280,0.280,0.249,0.250,73115000,18434356,0,0
2011-6-1,00:00:00,0.250,0.255,0.221,0.250,64770000,15916205,0,0
2011-6-2,00:00:00,0.245,0.255,0.244,0.248,820000,203570,0,0
2011-6-3,00:00:00,0.255,0.255,0.246,0.250,10245000,2559505,0,0
2011-6-7,00:00:00,0.249,0.255,0.249,0.255,4380000,1097885,0,0
2011-6-8,00:00:00,0.255,0.255,0.249,0.250,6130000,1537345,0,0
2011-6-9,00:00:00,0.245,0.250,0.210,0.227,12490000,2919490,0,0
2011-6-10,00:00:00,0.235,0.249,0.235,0.248,4720000,1153980,0,0
2011-6-13,00:00:00,0.260,0.260,0.240,0.240,740000,180680,0,0
2011-6-14,00:00:00,0.234,0.255,0.234,0.240,48590000,12085565,0,0
2011-6-15,00:00:00,0.240,0.250,0.236,0.242,63455000,15838825,0,0
2011-6-16,00:00:00,0.246,0.250,0.241,0.242,23590000,5858250,0,0
2011-6-17,00:00:00,0.241,0.250,0.233,0.245,39370000,9801475,0,0
2011-6-20,00:00:00,0.240,0.243,0.236,0.240,570000,136055,0,0
2011-6-21,00:00:00,0.235,0.235,0.230,0.230,3830000,886960,0,0
2011-6-22,00:00:00,0.236,0.250,0.236,0.241,50135000,12399135,0,0
2011-6-23,00:00:00,0.248,0.248,0.229,0.230,3270000,767560,0,0
2011-6-24,00:00:00,0.220,0.250,0.220,0.230,59640000,14588905,0,0
2011-6-27,00:00:00,0.231,0.235,0.220,0.225,2140000,485235,0,0
2011-6-28,00:00:00,0.248,0.248,0.225,0.228,13365000,3253315,0,0
2011-6-29,00:00:00,0.228,0.250,0.224,0.233,59215000,14254345,0,0
2011-6-30,00:00:00,0.225,0.238,0.212,0.218,9310000,2053145,0,0
2011-7-4,00:00:00,0.210,0.220,0.210,0.216,645000,137445,0,0
2011-7-5,00:00:00,0.215,0.215,0.211,0.214,465000,98825,0,0
2011-7-6,00:00:00,0.219,0.220,0.211,0.214,725000,155785,0,0
2011-7-7,00:00:00,0.214,0.216,0.195,0.201,13250000,2679415,0,0
2011-7-8,00:00:00,0.200,0.200,0.193,0.195,1115000,219660,0,0
2011-7-11,00:00:00,0.195,0.205,0.195,0.205,3150000,629175,0,0
2011-7-12,00:00:00,0.205,0.205,0.205,0.203,1510000,304550,0,0
2011-7-13,00:00:00,0.202,0.202,0.192,0.200,355000,69340,0,0
2011-7-14,00:00:00,0.199,0.199,0.185,0.186,3090000,584930,0,0
2011-7-15,00:00:00,0.190,0.190,0.178,0.188,50005000,9286080,0,0
2011-7-18,00:00:00,0.188,0.197,0.180,0.183,21715000,4025750,0,0
2011-7-19,00:00:00,0.185,0.185,0.169,0.173,23915000,4238020,0,0
2011-7-20,00:00:00,0.170,0.176,0.149,0.150,27430000,4310765,0,0
2011-7-21,00:00:00,0.140,0.149,0.140,0.149,3275000,474235,0,0
2011-7-22,00:00:00,0.150,0.155,0.149,0.155,3575000,536900,0,0
2011-7-25,00:00:00,0.155,0.157,0.150,0.156,875000,135660,0,0
2011-7-26,00:00:00,0.156,0.156,0.156,0.156,410000,63960,0,0
2011-7-27,00:00:00,0.146,0.172,0.144,0.172,1105000,160360,0,0
2011-7-28,00:00:00,0.142,0.164,0.142,0.157,25915000,4058810,0,0
2011-7-29,00:00:00,0.157,0.165,0.157,0.157,1100000,173100,0,0
2011-8-1,00:00:00,0.150,0.158,0.148,0.158,6080000,934490,0,0
2011-8-2,00:00:00,0.154,0.155,0.152,0.155,1750000,269125,0,0
2011-8-3,00:00:00,0.159,0.159,0.140,0.146,6580000,984940,0,0
2011-8-4,00:00:00,0.147,0.148,0.147,0.148,705000,103840,0,0
2011-8-5,00:00:00,0.129,0.149,0.125,0.149,1030000,146350,0,0
2011-8-8,00:00:00,0.131,0.138,0.130,0.132,1530000,203020,0,0
2011-8-9,00:00:00,0.125,0.127,0.112,0.120,3060000,362495,0,0
2011-8-10,00:00:00,0.135,0.140,0.113,0.138,4355000,564390,0,0
2011-8-11,00:00:00,0.137,0.149,0.137,0.149,2635000,375255,0,0
2011-8-12,00:00:00,0.150,0.150,0.140,0.140,785000,112125,0,0
2011-8-15,00:00:00,0.148,0.152,0.148,0.150,1400000,209410,0,0
2011-8-16,00:00:00,0.155,0.158,0.150,0.150,1010000,156640,0,0
2011-8-17,00:00:00,0.150,0.155,0.141,0.155,930000,137545,0,0
2011-8-18,00:00:00,0.150,0.150,0.150,0.150,19795000,2969250,0,0
2011-8-19,00:00:00,0.150,0.155,0.145,0.155,8160000,1225875,0,0
2011-8-22,00:00:00,0.150,0.155,0.150,0.150,3430000,517775,0,0
2011-8-23,00:00:00,0.150,0.151,0.150,0.150,1365000,204850,0,0
2011-8-24,00:00:00,0.148,0.157,0.148,0.152,2400000,359860,0,0
2011-8-25,00:00:00,0.152,0.155,0.150,0.150,1950000,297100,0,0
2011-8-26,00:00:00,0.150,0.156,0.150,0.156,725000,110630,0,0
2011-8-29,00:00:00,0.154,0.154,0.150,0.150,32150000,4825095,0,0
2011-8-30,00:00:00,0.150,0.156,0.150,0.156,32010000,4804130,0,0
2011-8-31,00:00:00,0.155,0.174,0.150,0.166,26650000,4042520,0,0
2011-9-1,00:00:00,0.173,0.173,0.150,0.160,14160000,2210460,0,0
2011-9-2,00:00:00,0.150,0.161,0.150,0.157,8890000,1354975,0,0
2011-9-5,00:00:00,0.156,0.160,0.151,0.160,15655000,2385600,0,0
2011-9-6,00:00:00,0.155,0.155,0.151,0.151,11965000,1809240,0,0
2011-9-7,00:00:00,0.150,0.160,0.150,0.159,14755000,2228335,0,0
2011-9-8,00:00:00,0.157,0.157,0.152,0.153,1025000,160825,0,0
2011-9-9,00:00:00,0.160,0.165,0.152,0.152,9215000,1423715,0,0
2011-9-12,00:00:00,0.150,0.151,0.150,0.150,2100000,315500,0,0
2011-9-14,00:00:00,0.150,0.153,0.150,0.153,25705000,3882260,0,0
2011-9-15,00:00:00,0.152,0.153,0.150,0.151,3170000,479850,0,0
2011-9-16,00:00:00,0.151,0.155,0.151,0.152,15695000,2391450,0,0
2011-9-19,00:00:00,0.151,0.158,0.145,0.158,275000,41205,0,0
2011-9-20,00:00:00,0.150,0.151,0.150,0.151,20300000,3065000,0,0
2011-9-21,00:00:00,0.151,0.151,0.150,0.151,765000,115135,0,0
2011-9-22,00:00:00,0.151,0.154,0.150,0.153,25610000,3942440,0,0
2011-9-23,00:00:00,0.154,0.173,0.149,0.173,20980000,3164285,0,0
2011-9-26,00:00:00,0.168,0.188,0.150,0.167,4080000,654840,0,0
2011-9-27,00:00:00,0.164,0.164,0.162,0.162,750000,122100,0,0
2011-9-28,00:00:00,0.138,0.161,0.138,0.161,1074600,169938,0,0
2014-4-14,00:00:00,0.170,0.170,0.064,0.069,59845000,4371535,385,0
2014-4-15,00:00:00,0.061,0.064,0.039,0.044,57215000,2845005,296,0
2014-4-16,00:00:00,0.046,0.074,0.046,0.071,62685000,3849965,323,0
2014-4-17,00:00:00,0.079,0.089,0.055,0.061,85215000,5870315,474,0
2014-4-22,00:00:00,0.061,0.062,0.055,0.056,25600000,1472265,122,0
2014-4-23,00:00:00,0.053,0.056,0.048,0.055,21905000,1123040,116,0
2014-4-24,00:00:00,0.051,0.058,0.050,0.058,12125000,637130,56,0
2014-4-25,00:00:00,0.054,0.063,0.052,0.055,32905000,1861475,93,0
2014-4-28,00:00:00,0.053,0.055,0.050,0.054,7435000,386345,48,0
2014-4-29,00:00:00,0.048,0.053,0.047,0.050,8920000,446005,55,0
2014-4-30,00:00:00,0.046,0.049,0.044,0.045,7973600,363796,49,0
2014-5-2,00:00:00,0.041,0.047,0.040,0.042,2485000,104965,25,0
2014-5-5,00:00:00,0.041,0.042,0.035,0.038,29900000,1138830,86,0
2014-5-7,00:00:00,0.038,0.038,0.036,0.036,5800000,213390,21,0
2014-5-8,00:00:00,0.036,0.037,0.035,0.036,3100000,110820,15,0
2014-5-9,00:00:00,0.035,0.054,0.034,0.044,76975000,3412505,356,0
2014-5-12,00:00:00,0.044,0.048,0.039,0.041,32770200,1370147,114,0
2014-5-27,00:00:00,3.850,4.200,3.850,4.090,84000,345150,17,0
2014-5-28,00:00:00,3.900,3.980,3.900,3.980,20900,81445,9,0
2014-5-29,00:00:00,3.980,3.980,3.900,3.900,95800,376119,20,0
2014-5-30,00:00:00,3.900,3.900,3.900,3.900,13400,51580,4,0
2014-6-3,00:00:00,3.900,3.900,3.900,3.870,10650,41166,3,0
2014-6-9,00:00:00,3.720,3.720,3.720,3.700,13100,46815,6,0
2014-6-10,00:00:00,3.430,3.500,3.350,3.350,101750,343567,13,0
2014-6-11,00:00:00,3.350,3.350,3.350,3.350,16000,53470,3,0
2014-6-12,00:00:00,3.350,3.500,3.300,3.450,100000,337620,13,0
2014-6-16,00:00:00,3.300,3.400,3.300,3.400,25800,85730,7,0
2014-6-17,00:00:00,3.500,3.500,3.500,3.460,8600,29290,3,0
2014-6-18,00:00:00,3.310,3.310,3.300,3.300,37100,121468,5,0
2014-6-19,00:00:00,3.300,3.350,3.300,3.300,44600,147100,8,0
2014-6-20,00:00:00,3.300,3.300,3.300,3.300,9900,32441,3,0
2014-6-23,00:00:00,3.270,3.270,3.270,3.270,6000,19300,2,0
2014-6-26,00:00:00,3.200,3.370,3.000,3.370,115000,368015,21,0
2014-6-27,00:00:00,3.500,4.000,3.400,3.500,246000,887421,45,0
2014-6-30,00:00:00,3.400,3.650,3.400,3.460,212250,744317,31,0
2014-7-2,00:00:00,3.550,3.550,3.470,3.490,71000,249950,7,0
2014-7-4,00:00:00,3.510,3.600,3.500,3.600,87000,306700,9,0
2014-7-7,00:00:00,3.510,3.510,3.510,3.520,58450,205005,9,0
2014-7-8,00:00:00,3.520,3.700,3.510,3.680,151750,548080,18,0
2014-7-9,00:00:00,3.300,3.570,3.300,3.550,54800,192964,7,0
2014-7-11,00:00:00,3.550,3.550,3.430,3.450,55528,191189,6,0
2014-7-14,00:00:00,3.420,3.420,3.420,3.420,9500,32220,3,0
2014-7-16,00:00:00,3.300,3.300,3.200,3.200,49300,159470,8,0
2014-7-17,00:00:00,3.200,3.400,3.200,3.200,30000,98250,4,0
2014-7-18,00:00:00,3.200,3.200,3.200,3.200,20000,63780,5,0
2014-7-21,00:00:00,3.220,3.390,3.220,3.300,50150,164747,10,0
2014-7-22,00:00:00,3.300,3.300,3.300,3.300,26100,85575,9,0
2014-7-23,00:00:00,3.300,3.350,3.200,3.200,38700,127912,8,0
2014-7-24,00:00:00,3.380,3.380,3.300,3.300,31300,104194,6,0
2014-7-25,00:00:00,3.260,3.260,3.260,3.260,8700,28152,6,0
2014-7-28,00:00:00,3.230,3.230,3.200,3.210,76600,246280,13,0
2014-7-29,00:00:00,3.210,3.210,3.020,3.200,79350,249905,16,0
2014-7-31,00:00:00,3.200,3.200,3.100,3.100,14350,44115,3,0
2014-8-1,00:00:00,2.900,3.020,2.900,3.020,38100,112908,8,0
2014-8-4,00:00:00,3.200,3.200,3.200,3.190,56200,179660,6,0
2014-8-6,00:00:00,3.230,3.230,3.230,3.230,10000,32300,1,0
2014-8-7,00:00:00,3.120,3.120,3.080,3.100,43000,133460,3,0
2014-8-8,00:00:00,3.250,3.400,3.230,3.310,197800,653110,27,0
2014-8-11,00:00:00,3.310,4.610,3.310,4.610,590250,2326088,103,0
2014-8-12,00:00:00,4.600,4.700,3.850,4.030,353500,1447973,53,0
