日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-9-21,00:00:00,1.730,1.790,1.730,1.760,159000,280180,0,0
2009-9-22,00:00:00,1.730,1.790,1.710,1.790,252000,432550,0,0
2009-9-23,00:00:00,1.790,1.790,1.750,1.750,71000,124650,0,0
2009-9-24,00:00:00,1.730,1.750,1.710,1.740,129000,224490,0,0
2009-9-25,00:00:00,1.750,1.750,1.700,1.750,107000,185890,0,0
2009-9-28,00:00:00,1.750,1.800,1.700,1.780,120000,213400,0,0
2009-9-29,00:00:00,1.780,1.780,1.720,1.780,934000,1609240,0,0
2009-9-30,00:00:00,1.780,1.780,1.780,1.780,6000,10680,0,0
2009-10-2,00:00:00,1.700,1.700,1.700,1.700,55000,93500,0,0
2009-10-6,00:00:00,1.770,1.770,1.650,1.680,53000,89290,0,0
2009-10-7,00:00:00,1.680,1.770,1.680,1.730,131000,223130,0,0
2009-10-8,00:00:00,1.690,1.760,1.690,1.750,114000,196120,0,0
2009-10-9,00:00:00,1.750,1.770,1.700,1.700,123000,211170,0,0
2009-10-12,00:00:00,1.750,1.750,1.730,1.730,7000,12230,0,0
2009-10-13,00:00:00,1.750,1.790,1.740,1.780,481000,839110,0,0
2009-10-14,00:00:00,1.780,1.780,1.760,1.780,69000,122240,0,0
2009-10-15,00:00:00,1.780,1.780,1.750,1.770,108000,189830,0,0
2009-10-16,00:00:00,1.770,1.850,1.740,1.790,59000,104490,0,0
2009-10-19,00:00:00,1.800,1.800,1.750,1.750,182000,319860,0,0
2009-10-20,00:00:00,1.740,1.770,1.710,1.770,48000,83400,0,0
2009-10-21,00:00:00,1.780,1.780,1.720,1.750,57000,98190,0,0
2009-10-22,00:00:00,1.780,1.780,1.750,1.750,29000,51470,0,0
2009-10-23,00:00:00,1.750,1.750,1.720,1.750,52000,90440,0,0
2009-10-27,00:00:00,1.740,1.780,1.710,1.750,121000,209550,0,0
2009-10-28,00:00:00,1.760,1.760,1.730,1.730,93000,161170,0,0
2009-10-29,00:00:00,1.730,1.740,1.700,1.740,59000,100930,0,0
2009-10-30,00:00:00,1.780,1.780,1.690,1.690,32000,54600,0,0
2009-11-2,00:00:00,1.740,1.740,1.730,1.740,77000,133330,0,0
2009-11-3,00:00:00,1.750,1.750,1.700,1.700,16000,27660,0,0
2009-11-4,00:00:00,1.730,1.730,1.700,1.720,86000,146280,0,0
2009-11-5,00:00:00,1.730,1.730,1.730,1.730,12000,20760,0,0
2009-11-6,00:00:00,1.730,1.750,1.730,1.740,7000,12190,0,0
2009-11-9,00:00:00,1.750,1.750,1.660,1.750,197000,338730,0,0
2009-11-10,00:00:00,1.750,1.750,1.700,1.730,100000,174070,0,0
2009-11-11,00:00:00,1.700,1.770,1.680,1.730,223000,381370,0,0
2009-11-12,00:00:00,1.700,1.700,1.680,1.700,102000,172310,0,0
2009-11-13,00:00:00,1.700,1.700,1.670,1.700,102000,171860,0,0
2009-11-16,00:00:00,1.700,1.730,1.700,1.710,46000,78300,0,0
2009-11-17,00:00:00,1.700,1.720,1.680,1.720,213000,360530,0,0
2009-11-18,00:00:00,1.720,1.790,1.680,1.760,72000,124450,0,0
2009-11-19,00:00:00,1.760,1.760,1.690,1.750,376000,656790,0,0
2009-11-20,00:00:00,1.750,1.750,1.700,1.700,270000,463800,0,0
2009-11-23,00:00:00,1.770,1.770,1.700,1.720,80000,137560,0,0
2009-11-24,00:00:00,1.700,1.730,1.680,1.730,186000,317440,0,0
2009-11-25,00:00:00,1.760,1.760,1.680,1.730,165000,279820,0,0
2009-11-26,00:00:00,1.750,1.750,1.700,1.740,52000,90200,0,0
2009-11-27,00:00:00,1.670,1.680,1.580,1.640,216000,353740,0,0
2009-11-30,00:00:00,1.710,1.720,1.660,1.680,281000,475160,0,0
2009-12-1,00:00:00,1.660,1.700,1.640,1.700,87000,145400,0,0
2009-12-2,00:00:00,1.730,1.730,1.670,1.680,266000,450380,0,0
2009-12-3,00:00:00,1.680,1.700,1.680,1.700,166000,279480,0,0
2009-12-4,00:00:00,1.700,1.710,1.680,1.710,232000,394020,0,0
2009-12-7,00:00:00,1.710,1.710,1.700,1.710,58000,99150,0,0
2009-12-8,00:00:00,1.750,1.750,1.720,1.720,186000,320130,0,0
2009-12-9,00:00:00,1.720,1.720,1.680,1.720,117000,200120,0,0
2009-12-11,00:00:00,1.720,1.720,1.680,1.680,32000,54830,0,0
2009-12-14,00:00:00,1.680,1.730,1.680,1.700,94000,161030,0,0
2009-12-15,00:00:00,1.680,1.680,1.680,1.690,16000,26880,0,0
2009-12-16,00:00:00,1.680,1.680,1.660,1.670,213000,354840,0,0
2009-12-17,00:00:00,1.650,1.650,1.650,1.650,52000,85800,0,0
2009-12-18,00:00:00,1.600,1.600,1.590,1.600,110000,175980,0,0
2009-12-21,00:00:00,1.570,1.570,1.550,1.550,154000,240300,0,0
2009-12-22,00:00:00,1.550,1.700,1.550,1.700,55000,87020,0,0
2009-12-28,00:00:00,1.600,1.610,1.600,1.600,60000,96030,0,0
2009-12-29,00:00:00,1.580,1.700,1.580,1.690,7000,11780,0,0
2009-12-30,00:00:00,1.690,1.690,1.660,1.660,42000,70170,0,0
2010-1-4,00:00:00,1.670,1.720,1.670,1.720,30000,50400,0,0
2010-1-5,00:00:00,1.720,1.730,1.650,1.730,284000,488540,0,0
2010-1-6,00:00:00,1.670,1.730,1.670,1.670,216000,370340,0,0
2010-1-7,00:00:00,1.680,1.700,1.670,1.690,318000,535380,0,0
2010-1-8,00:00:00,1.740,1.740,1.670,1.720,78000,133070,0,0
2010-1-11,00:00:00,1.710,1.710,1.670,1.670,69000,116210,0,0
2010-1-12,00:00:00,1.680,1.680,1.680,1.680,13000,21840,0,0
2010-1-13,00:00:00,1.730,1.740,1.650,1.680,302000,519410,0,0
2010-1-14,00:00:00,1.670,1.680,1.670,1.670,246000,410920,0,0
2010-1-18,00:00:00,1.750,1.750,1.700,1.700,411000,700710,0,0
2010-1-19,00:00:00,1.650,1.660,1.650,1.650,89000,146970,0,0
2010-1-20,00:00:00,1.660,1.680,1.630,1.680,168000,277070,0,0
2010-1-21,00:00:00,1.670,1.670,1.600,1.600,197000,318790,0,0
2010-1-22,00:00:00,1.500,1.630,1.500,1.630,382000,578500,0,0
2010-1-26,00:00:00,1.520,1.550,1.460,1.550,54000,82490,0,0
2010-1-27,00:00:00,1.550,1.550,1.540,1.540,177000,273550,0,0
2010-1-28,00:00:00,1.510,1.590,1.510,1.590,32000,49270,0,0
2010-1-29,00:00:00,1.550,1.550,1.500,1.550,41000,63400,0,0
2010-2-1,00:00:00,1.500,1.520,1.500,1.520,36000,54020,0,0
2010-2-2,00:00:00,1.500,1.500,1.500,1.510,50000,75000,0,0
2010-2-3,00:00:00,1.550,1.550,1.530,1.550,127000,196130,0,0
2010-2-4,00:00:00,1.550,1.550,1.550,1.550,20000,30700,0,0
2010-2-5,00:00:00,1.500,1.500,1.500,1.500,98000,147000,0,0
2010-2-8,00:00:00,1.470,1.470,1.470,1.470,12000,17640,0,0
2010-2-11,00:00:00,1.500,1.550,1.500,1.550,75000,113250,0,0
2010-2-12,00:00:00,1.600,1.600,1.550,1.550,33000,51200,0,0
2010-2-17,00:00:00,1.550,1.550,1.550,1.550,26000,40300,0,0
2010-2-18,00:00:00,1.580,1.580,1.550,1.550,75000,116850,0,0
2010-2-19,00:00:00,1.550,1.550,1.550,1.550,100000,155000,0,0
2010-2-23,00:00:00,1.550,1.570,1.550,1.550,34000,52820,0,0
2010-2-24,00:00:00,1.480,1.480,1.480,1.480,4000,5920,0,0
2010-2-25,00:00:00,1.500,1.500,1.500,1.500,16000,24000,0,0
2010-2-26,00:00:00,1.560,1.570,1.550,1.560,62000,96900,0,0
2010-3-1,00:00:00,1.600,1.600,1.600,1.620,151000,241600,0,0
2010-3-2,00:00:00,1.620,1.650,1.620,1.650,183000,301530,0,0
2010-3-3,00:00:00,1.640,1.660,1.620,1.660,86000,142160,0,0
2010-3-4,00:00:00,1.660,1.660,1.660,1.660,25000,41650,0,0
2010-3-5,00:00:00,1.660,1.670,1.660,1.670,132000,220070,0,0
2010-3-8,00:00:00,1.690,1.690,1.670,1.670,57000,95370,0,0
2010-3-9,00:00:00,1.660,1.680,1.660,1.680,45000,74980,0,0
2010-3-10,00:00:00,1.660,1.680,1.660,1.680,65000,108560,0,0
2010-3-12,00:00:00,1.650,1.660,1.650,1.660,24000,39820,0,0
2010-3-15,00:00:00,1.650,1.650,1.650,1.650,131000,216150,0,0
2010-3-16,00:00:00,1.650,1.650,1.600,1.600,98000,159140,0,0
2010-3-17,00:00:00,1.600,1.670,1.600,1.670,74000,122200,0,0
2010-3-18,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2010-3-19,00:00:00,1.650,1.680,1.650,1.680,95000,156870,0,0
2010-3-22,00:00:00,1.610,1.640,1.610,1.610,41000,66040,0,0
2010-3-23,00:00:00,1.610,1.610,1.610,1.610,1000,1610,0,0
2010-3-24,00:00:00,1.640,1.650,1.540,1.550,376000,618740,0,0
2010-3-25,00:00:00,1.600,1.600,1.600,1.600,5000,8000,0,0
2010-3-26,00:00:00,1.650,1.690,1.620,1.680,358000,599600,0,0
2010-3-29,00:00:00,1.620,1.880,1.620,1.750,96000,165550,0,0
2010-3-30,00:00:00,1.700,1.750,1.700,1.750,46000,78950,0,0
2010-3-31,00:00:00,1.720,1.800,1.720,1.800,318000,557200,0,0
2010-4-1,00:00:00,1.800,1.800,1.590,1.750,1278000,2142090,0,0
2010-4-7,00:00:00,1.750,1.850,1.750,1.820,623000,1123780,0,0
2010-4-8,00:00:00,1.810,1.850,1.810,1.820,261000,475880,0,0
2010-4-9,00:00:00,1.820,1.840,1.820,1.840,190000,349000,0,0
2010-4-12,00:00:00,1.860,1.880,1.840,1.880,341000,636220,0,0
2010-4-13,00:00:00,1.850,1.860,1.840,1.840,529000,978470,0,0
2010-4-14,00:00:00,1.920,1.920,1.850,1.850,628000,1192120,0,0
2010-4-15,00:00:00,1.820,1.840,1.820,1.840,118000,215560,0,0
2010-4-16,00:00:00,1.840,1.840,1.840,1.840,31000,57040,0,0
2010-4-19,00:00:00,1.820,1.820,1.770,1.770,154000,274380,0,0
2010-4-21,00:00:00,1.810,1.890,1.750,1.750,60000,109680,0,0
2010-4-22,00:00:00,1.760,1.760,1.760,1.770,12000,21120,0,0
2010-4-23,00:00:00,1.760,1.770,1.750,1.770,104000,182960,0,0
2010-4-26,00:00:00,1.760,1.780,1.750,1.770,60000,105900,0,0
2010-4-27,00:00:00,1.750,1.780,1.700,1.750,153000,268580,0,0
2010-4-28,00:00:00,1.800,1.800,1.780,1.770,21000,37400,0,0
2010-4-29,00:00:00,1.800,1.800,1.770,1.770,57000,102390,0,0
2010-4-30,00:00:00,1.750,1.800,1.710,1.800,197000,347160,0,0
2010-5-4,00:00:00,1.750,1.750,1.730,1.730,78000,135900,0,0
2010-5-5,00:00:00,1.750,1.750,1.700,1.700,111000,191390,0,0
2010-5-6,00:00:00,1.700,1.710,1.650,1.650,140000,235260,0,0
2010-5-7,00:00:00,1.600,1.680,1.600,1.680,157000,259730,0,0
2010-5-10,00:00:00,1.530,1.710,1.530,1.650,137000,230880,0,0
2010-5-11,00:00:00,1.650,1.670,1.630,1.670,123000,203410,0,0
2010-5-12,00:00:00,1.670,1.670,1.670,1.670,40000,66800,0,0
2010-5-13,00:00:00,1.670,1.670,1.670,1.670,20000,33400,0,0
2010-5-14,00:00:00,1.670,1.750,1.620,1.660,181000,306100,0,0
2010-5-17,00:00:00,1.660,1.700,1.660,1.700,110000,186600,0,0
2010-5-18,00:00:00,1.550,1.670,1.550,1.670,265000,428040,0,0
2010-5-19,00:00:00,1.610,1.620,1.610,1.610,179000,289690,0,0
2010-5-20,00:00:00,1.600,1.600,1.550,1.560,279000,440450,0,0
2010-5-24,00:00:00,1.670,1.670,1.600,1.630,174000,286000,0,0
2010-5-25,00:00:00,1.620,1.620,1.600,1.600,107000,171400,0,0
2010-5-26,00:00:00,1.620,1.660,1.620,1.660,312000,509840,0,0
2010-5-27,00:00:00,1.700,1.770,1.700,1.750,487000,844420,0,0
2010-5-28,00:00:00,1.750,1.860,1.750,1.830,3012000,5431620,0,0
2010-5-31,00:00:00,1.670,1.850,1.670,1.850,27000,48890,0,0
2010-6-1,00:00:00,1.850,1.870,1.800,1.800,379000,705170,0,0
2010-6-2,00:00:00,1.830,1.880,1.780,1.830,653000,1209530,0,0
2010-6-3,00:00:00,1.850,1.980,1.850,1.980,1989000,3823120,0,0
2010-6-4,00:00:00,1.980,1.980,1.880,1.960,436000,834210,0,0
2010-6-7,00:00:00,1.940,1.940,1.770,1.800,261000,482370,0,0
2010-6-8,00:00:00,1.850,1.940,1.830,1.860,52000,100070,0,0
2010-6-9,00:00:00,1.870,1.880,1.820,1.860,67000,125000,0,0
2010-6-10,00:00:00,1.940,1.940,1.860,1.860,78000,146340,0,0
2010-6-11,00:00:00,1.870,1.930,1.860,1.930,21000,39230,0,0
2010-6-17,00:00:00,1.900,1.920,1.900,1.920,30000,57200,0,0
2010-6-18,00:00:00,1.880,1.880,1.830,1.830,15000,27940,0,0
2010-6-21,00:00:00,1.830,1.900,1.830,1.900,253000,476490,0,0
2010-6-22,00:00:00,1.900,1.900,1.840,1.900,65000,121750,0,0
2010-6-23,00:00:00,1.900,1.900,1.860,1.900,60000,112120,0,0
2010-6-24,00:00:00,1.850,1.850,1.850,1.890,2000,3700,0,0
2010-6-25,00:00:00,1.850,1.850,1.850,1.880,5000,9250,0,0
2010-6-28,00:00:00,1.850,1.890,1.840,1.890,46000,85090,0,0
2010-6-29,00:00:00,1.810,1.840,1.750,1.840,92000,164370,0,0
2010-6-30,00:00:00,1.880,1.890,1.760,1.760,314000,570510,0,0
2010-7-2,00:00:00,1.880,1.880,1.880,1.880,50000,94000,0,0
2010-7-5,00:00:00,1.770,1.860,1.770,1.780,221000,407070,0,0
2010-7-6,00:00:00,1.800,1.850,1.780,1.850,121000,217450,0,0
2010-7-7,00:00:00,1.890,1.890,1.860,1.880,10000,18860,0,0
2010-7-9,00:00:00,1.800,1.880,1.800,1.870,133000,244440,0,0
2010-7-12,00:00:00,1.860,1.860,1.860,1.860,104000,193440,0,0
2010-7-13,00:00:00,1.860,1.860,1.760,1.770,55000,98260,0,0
2010-7-14,00:00:00,1.800,1.870,1.800,1.870,68000,124120,0,0
2010-7-15,00:00:00,1.810,1.810,1.810,1.810,68000,123080,0,0
2010-7-16,00:00:00,1.820,1.820,1.820,1.820,13000,23660,0,0
2010-7-19,00:00:00,1.820,1.820,1.820,1.820,110000,200200,0,0
2010-7-20,00:00:00,1.820,1.820,1.820,1.820,55000,100100,0,0
2010-7-21,00:00:00,1.810,1.840,1.810,1.840,70000,128500,0,0
2010-7-22,00:00:00,1.850,1.850,1.850,1.850,30000,55500,0,0
2010-7-23,00:00:00,1.800,1.830,1.700,1.780,265000,476200,0,0
2010-7-26,00:00:00,1.790,1.790,1.790,1.790,10000,17900,0,0
2010-7-27,00:00:00,1.850,1.850,1.840,1.830,80000,147700,0,0
2010-7-28,00:00:00,1.850,1.850,1.840,1.850,107000,197880,0,0
2010-7-29,00:00:00,1.730,1.780,1.730,1.780,17000,30080,0,0
2010-7-30,00:00:00,1.840,1.850,1.840,1.850,55000,101730,0,0
2010-8-2,00:00:00,1.810,1.810,1.810,1.810,20000,36200,0,0
2010-8-3,00:00:00,1.820,1.830,1.820,1.820,202000,369490,0,0
2010-8-4,00:00:00,1.790,1.790,1.780,1.780,30000,53600,0,0
2010-8-5,00:00:00,1.780,1.780,1.780,1.780,22000,39160,0,0
2010-8-12,00:00:00,1.780,1.830,1.780,1.780,154000,277650,0,0
2010-8-13,00:00:00,1.730,1.780,1.730,1.780,2000,3510,0,0
2010-8-16,00:00:00,1.770,1.780,1.770,1.780,214000,379920,0,0
2010-8-17,00:00:00,1.750,1.800,1.730,1.750,265000,465080,0,0
2010-8-19,00:00:00,1.800,1.800,1.800,1.800,68000,122400,0,0
2010-8-25,00:00:00,1.710,1.800,1.700,1.800,221000,385720,0,0
2010-8-26,00:00:00,1.710,1.710,1.680,1.710,3000,5100,0,0
2010-8-27,00:00:00,1.770,1.780,1.770,1.780,45000,80070,0,0
2010-8-30,00:00:00,1.780,1.780,1.780,1.780,40000,71200,0,0
2010-8-31,00:00:00,1.790,1.800,1.710,1.710,201000,359470,0,0
2010-9-3,00:00:00,1.750,1.750,1.700,1.750,158000,271140,0,0
2010-9-6,00:00:00,1.720,1.780,1.720,1.740,115000,201420,0,0
2010-9-7,00:00:00,1.720,1.780,1.720,1.780,21000,36180,0,0
2010-9-8,00:00:00,1.770,1.770,1.770,1.770,3000,5310,0,0
2010-9-9,00:00:00,1.750,1.750,1.750,1.750,70000,122500,0,0
2010-9-10,00:00:00,1.710,1.720,1.710,1.720,20000,34240,0,0
2010-9-13,00:00:00,1.720,1.720,1.720,1.720,7000,12040,0,0
2010-9-14,00:00:00,1.710,1.720,1.710,1.710,96000,164360,0,0
2010-9-15,00:00:00,1.670,1.700,1.660,1.680,289000,489150,0,0
2010-9-16,00:00:00,1.670,1.690,1.650,1.690,241000,401270,0,0
2010-9-17,00:00:00,1.660,1.700,1.630,1.700,251000,416890,0,0
2010-9-20,00:00:00,1.660,1.670,1.660,1.660,85000,141300,0,0
2010-9-21,00:00:00,1.620,1.650,1.620,1.650,228000,371850,0,0
2010-9-22,00:00:00,1.650,1.650,1.650,1.650,40000,66000,0,0
2010-9-27,00:00:00,1.650,1.680,1.650,1.650,106000,174930,0,0
2010-9-28,00:00:00,1.630,1.630,1.590,1.600,191000,306830,0,0
2010-9-29,00:00:00,1.590,1.630,1.590,1.630,177000,285950,0,0
2010-9-30,00:00:00,1.610,1.630,1.610,1.610,61000,98270,0,0
2010-10-4,00:00:00,1.630,1.630,1.610,1.630,174000,282520,0,0
2010-10-5,00:00:00,1.650,1.670,1.630,1.670,268000,441400,0,0
2010-10-6,00:00:00,1.660,1.700,1.660,1.680,202000,338480,0,0
2010-10-7,00:00:00,1.670,1.670,1.670,1.670,25000,41750,0,0
2010-10-8,00:00:00,1.680,1.710,1.680,1.680,423000,717210,0,0
2010-10-11,00:00:00,1.680,1.680,1.670,1.670,126000,210730,0,0
2010-10-12,00:00:00,1.660,1.660,1.660,1.660,93000,154380,0,0
2010-10-13,00:00:00,1.650,1.700,1.650,1.690,350000,592470,0,0
2010-10-14,00:00:00,1.640,1.720,1.640,1.700,2000,3360,0,0
2010-10-15,00:00:00,1.640,1.650,1.640,1.640,118000,194520,0,0
2010-10-18,00:00:00,1.700,1.700,1.610,1.640,196000,318540,0,0
2010-10-20,00:00:00,1.620,1.660,1.620,1.660,89000,146100,0,0
2010-10-21,00:00:00,1.650,1.660,1.630,1.630,220000,362080,0,0
2010-10-22,00:00:00,1.650,1.660,1.650,1.660,60000,99200,0,0
2010-10-25,00:00:00,1.670,1.700,1.650,1.650,605000,1023410,0,0
2010-10-26,00:00:00,1.650,1.650,1.630,1.630,292000,480820,0,0
2010-10-27,00:00:00,1.630,1.630,1.610,1.610,115000,185190,0,0
2010-10-28,00:00:00,1.620,1.650,1.620,1.650,78000,128640,0,0
2010-10-29,00:00:00,1.660,1.660,1.660,1.660,13000,21550,0,0
2010-11-1,00:00:00,1.670,1.670,1.660,1.660,35000,58200,0,0
2010-11-2,00:00:00,1.610,1.710,1.610,1.680,366000,615840,0,0
2010-11-3,00:00:00,1.650,1.650,1.650,1.650,74000,122100,0,0
2010-11-4,00:00:00,1.670,1.670,1.670,1.670,10000,16700,0,0
2010-11-5,00:00:00,1.630,1.650,1.600,1.640,543000,878870,0,0
2010-11-8,00:00:00,1.630,1.690,1.630,1.680,315000,519340,0,0
2010-11-9,00:00:00,1.650,1.700,1.650,1.700,313000,526560,0,0
2010-11-10,00:00:00,1.710,1.710,1.660,1.660,131000,217980,0,0
2010-11-11,00:00:00,1.650,1.700,1.650,1.700,50000,83970,0,0
2010-11-12,00:00:00,1.700,1.700,1.650,1.670,196000,328880,0,0
2010-11-15,00:00:00,1.650,1.660,1.650,1.660,51000,84490,0,0
2010-11-16,00:00:00,1.650,1.680,1.650,1.680,50000,83250,0,0
2010-11-17,00:00:00,1.670,1.670,1.650,1.670,66000,109300,0,0
2010-11-18,00:00:00,1.700,1.700,1.680,1.680,42000,70960,0,0
2010-11-19,00:00:00,1.670,1.680,1.670,1.670,60000,100400,0,0
2010-11-22,00:00:00,1.660,1.680,1.660,1.680,38000,63220,0,0
2010-11-23,00:00:00,1.650,1.650,1.630,1.630,42000,68740,0,0
2010-11-24,00:00:00,1.610,1.640,1.500,1.640,1129000,1792080,0,0
2010-11-25,00:00:00,1.570,1.570,1.570,1.600,1000,1570,0,0
2010-11-26,00:00:00,1.780,1.780,1.640,1.650,419000,691300,0,0
2010-11-29,00:00:00,1.560,1.650,1.560,1.650,10000,15820,0,0
2010-11-30,00:00:00,1.560,1.650,1.560,1.650,180000,291510,0,0
2010-12-1,00:00:00,1.650,1.650,1.590,1.640,133000,217940,0,0
2010-12-2,00:00:00,1.640,1.640,1.640,1.640,81000,132840,0,0
2010-12-3,00:00:00,1.650,1.650,1.640,1.640,241000,397020,0,0
2010-12-6,00:00:00,1.640,1.700,1.640,1.680,1300000,2178230,0,0
2010-12-7,00:00:00,1.700,1.740,1.680,1.740,535000,916710,0,0
2010-12-8,00:00:00,1.740,1.900,1.740,1.860,2175000,3996560,0,0
2010-12-9,00:00:00,1.860,1.860,1.810,1.860,353000,647910,0,0
2010-12-10,00:00:00,1.860,1.990,1.840,1.950,1261000,2386140,0,0
2010-12-13,00:00:00,2.000,2.450,2.000,2.250,3879000,8604590,0,0
2010-12-14,00:00:00,2.250,2.550,2.150,2.280,4518000,10598410,0,0
2010-12-15,00:00:00,2.280,2.300,2.100,2.190,778000,1721150,0,0
2010-12-16,00:00:00,2.160,2.300,2.100,2.200,1210000,2652160,0,0
2010-12-17,00:00:00,2.300,2.380,2.200,2.200,1762000,4049470,0,0
2010-12-20,00:00:00,2.190,2.320,2.190,2.260,831000,1868480,0,0
2010-12-21,00:00:00,2.250,2.300,2.250,2.280,234000,532820,0,0
2010-12-22,00:00:00,2.280,2.290,2.260,2.260,345000,784900,0,0
2010-12-23,00:00:00,2.250,2.280,2.250,2.280,972000,2202790,0,0
2010-12-24,00:00:00,2.300,2.300,2.290,2.290,129000,296480,0,0
2010-12-28,00:00:00,2.280,2.280,2.250,2.250,145000,326820,0,0
2010-12-29,00:00:00,2.250,2.300,2.180,2.180,283000,629030,0,0
2010-12-30,00:00:00,2.200,2.200,2.180,2.180,712000,1558540,0,0
2010-12-31,00:00:00,2.190,2.200,2.160,2.190,196000,429140,0,0
2011-1-3,00:00:00,2.160,2.170,2.010,2.110,1704000,3546110,0,0
2011-1-4,00:00:00,2.010,2.130,2.010,2.130,1314000,2708690,0,0
2011-1-5,00:00:00,2.150,2.180,2.090,2.150,303000,647740,0,0
2011-1-6,00:00:00,2.200,2.210,2.180,2.180,177000,387330,0,0
2011-1-7,00:00:00,2.070,2.120,2.070,2.110,83000,174800,0,0
2011-1-10,00:00:00,2.150,2.300,2.150,2.250,385000,856500,0,0
2011-1-11,00:00:00,2.200,2.200,2.150,2.160,134000,291310,0,0
2011-1-12,00:00:00,2.200,2.510,2.200,2.420,3170000,7617970,0,0
2011-1-13,00:00:00,2.460,2.520,2.370,2.400,1323000,3235990,0,0
2011-1-14,00:00:00,2.400,2.480,2.380,2.410,1181000,2875280,0,0
2011-1-17,00:00:00,2.450,2.450,2.410,2.450,327000,796510,0,0
2011-1-18,00:00:00,2.450,2.450,2.400,2.430,485000,1174200,0,0
2011-1-19,00:00:00,2.400,2.440,2.390,2.400,525000,1263270,0,0
2011-1-20,00:00:00,2.380,2.380,2.300,2.350,88000,205860,0,0
2011-1-21,00:00:00,2.300,2.300,2.200,2.300,1369000,3061030,0,0
2011-1-24,00:00:00,2.260,2.300,2.230,2.300,155000,350610,0,0
2011-1-25,00:00:00,2.300,2.330,2.280,2.300,390000,897520,0,0
2011-1-26,00:00:00,2.230,2.300,2.230,2.280,82000,185570,0,0
2011-1-27,00:00:00,2.280,2.450,2.160,2.240,954000,2139180,0,0
2011-1-28,00:00:00,2.300,2.300,2.180,2.240,174000,388400,0,0
2011-1-31,00:00:00,2.240,2.260,2.100,2.260,415000,915280,0,0
2011-2-2,00:00:00,2.200,2.210,2.200,2.210,70000,154200,0,0
2011-2-7,00:00:00,2.220,2.220,2.190,2.190,48000,106020,0,0
2011-2-8,00:00:00,2.230,2.260,2.230,2.250,72000,161560,0,0
2011-2-9,00:00:00,2.250,2.250,2.240,2.240,127000,285530,0,0
2011-2-10,00:00:00,2.240,2.250,2.170,2.240,160000,356300,0,0
2011-2-11,00:00:00,2.240,2.240,2.240,2.240,10000,22400,0,0
2011-2-14,00:00:00,2.240,2.240,2.150,2.150,107000,230230,0,0
2011-2-15,00:00:00,2.120,2.150,2.100,2.150,132000,279690,0,0
2011-2-16,00:00:00,2.150,2.150,2.070,2.080,32000,66710,0,0
2011-2-17,00:00:00,2.250,2.250,2.100,2.200,90000,195130,0,0
2011-2-18,00:00:00,2.200,2.260,2.200,2.250,247000,547880,0,0
2011-2-21,00:00:00,2.250,2.250,2.050,2.110,841000,1771580,0,0
2011-2-22,00:00:00,2.070,2.080,1.980,2.070,502000,1005850,0,0
2011-2-23,00:00:00,2.050,2.050,1.990,2.030,187000,375610,0,0
2011-2-24,00:00:00,2.000,2.020,2.000,2.020,106500,213150,0,0
2011-2-25,00:00:00,2.020,2.020,2.020,2.020,56000,113360,0,0
2011-2-28,00:00:00,2.020,2.020,1.960,1.980,90000,179930,0,0
2011-3-1,00:00:00,1.970,2.000,1.950,2.000,62000,121690,0,0
2011-3-2,00:00:00,1.990,1.990,1.950,1.990,26000,51100,0,0
2011-3-3,00:00:00,1.990,2.100,1.990,2.010,330000,662670,0,0
2011-3-4,00:00:00,1.990,2.020,1.990,2.020,33500,67310,0,0
2011-3-7,00:00:00,2.000,2.010,1.970,2.000,31000,61990,0,0
2011-3-8,00:00:00,2.000,2.050,2.000,2.050,59000,120410,0,0
2011-3-9,00:00:00,2.100,2.100,2.090,2.090,3000,6280,0,0
2011-3-10,00:00:00,2.090,2.100,2.050,2.050,97000,201950,0,0
2011-3-11,00:00:00,2.010,2.010,2.010,2.010,15000,30150,0,0
2011-3-14,00:00:00,2.000,2.000,2.000,2.040,10000,20000,0,0
2011-3-15,00:00:00,2.000,2.000,1.960,1.960,149000,296880,0,0
2011-3-18,00:00:00,1.970,1.970,1.970,1.970,73000,143810,0,0
2011-3-21,00:00:00,1.990,2.000,1.970,1.970,213000,422160,0,0
2011-3-22,00:00:00,1.940,2.060,1.940,2.060,50000,97960,0,0
2011-3-23,00:00:00,1.980,2.090,1.980,2.030,51000,103760,0,0
2011-3-24,00:00:00,2.030,2.030,2.030,2.030,2000,4060,0,0
2011-3-25,00:00:00,2.090,2.090,2.090,2.090,60000,125400,0,0
2011-3-28,00:00:00,2.030,2.030,2.030,2.030,30000,60900,0,0
2011-3-29,00:00:00,1.990,1.990,1.970,1.990,90000,178440,0,0
2011-3-30,00:00:00,1.990,2.050,1.990,2.050,158000,319920,0,0
2011-3-31,00:00:00,2.090,2.090,2.000,2.020,40000,81360,0,0
2011-4-1,00:00:00,1.850,1.880,1.700,1.860,2828000,4977650,0,0
2011-4-4,00:00:00,1.860,1.860,1.760,1.790,345000,616600,0,0
2011-4-6,00:00:00,1.850,1.860,1.840,1.860,176000,324770,0,0
2011-4-7,00:00:00,1.860,1.880,1.830,1.880,65000,119750,0,0
2011-4-8,00:00:00,1.840,1.840,1.820,1.820,55000,100960,0,0
