日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-4,00:00:00,5.600,5.610,5.440,5.470,1048000,5775275,0,0
2009-11-5,00:00:00,5.480,5.570,5.460,5.560,510500,2825280,0,0
2009-11-6,00:00:00,5.560,5.740,5.540,5.580,1502000,8437805,0,0
2009-11-9,00:00:00,5.540,5.600,5.480,5.570,739500,4090420,0,0
2009-11-10,00:00:00,5.600,5.780,5.580,5.600,1979500,11195825,0,0
2009-11-11,00:00:00,5.600,5.700,5.540,5.650,1206500,6770205,0,0
2009-11-12,00:00:00,5.620,5.620,5.480,5.490,1325000,7320590,0,0
2009-11-13,00:00:00,5.460,6.400,5.460,6.320,10638000,65570804,0,0
2009-11-16,00:00:00,6.490,6.490,6.200,6.230,4426083,28199196,0,0
2009-11-17,00:00:00,6.260,6.390,6.070,6.350,2035000,12646855,0,0
2009-11-18,00:00:00,6.380,6.490,6.150,6.200,2491000,15655648,0,0
2009-11-19,00:00:00,6.300,6.300,6.020,6.090,1719900,10537340,0,0
2009-11-20,00:00:00,6.050,6.130,5.960,6.110,1963013,11805279,0,0
2009-11-23,00:00:00,6.050,6.080,5.870,5.900,2266000,13416700,0,0
2009-11-24,00:00:00,6.070,6.150,5.870,5.890,657500,3917570,0,0
2009-11-25,00:00:00,5.890,5.990,5.780,5.970,937000,5500155,0,0
2009-11-26,00:00:00,5.900,5.950,5.780,5.820,1236107,7192232,0,0
2009-11-27,00:00:00,5.700,5.820,5.500,5.540,1509000,8519715,0,0
2009-11-30,00:00:00,5.690,5.900,5.690,5.750,1006000,5782090,0,0
2009-12-1,00:00:00,5.800,6.050,5.620,6.010,2667900,15885526,0,0
2009-12-2,00:00:00,6.200,6.370,6.080,6.170,2869717,17734800,0,0
2009-12-3,00:00:00,6.040,6.150,6.040,6.120,629500,3834435,0,0
2009-12-4,00:00:00,6.280,6.280,5.980,6.090,1144464,6984576,0,0
2009-12-7,00:00:00,6.200,6.210,6.030,6.180,685364,4210317,0,0
2009-12-8,00:00:00,6.000,6.160,6.000,6.080,320365,1949333,0,0
2009-12-9,00:00:00,6.000,6.280,5.970,6.100,1564955,9577475,0,0
2009-12-10,00:00:00,6.020,6.100,5.900,5.990,1190500,7128430,0,0
2009-12-11,00:00:00,6.000,6.080,5.890,5.960,541200,3217439,0,0
2009-12-14,00:00:00,6.040,6.040,5.700,5.790,903000,5250375,0,0
2009-12-15,00:00:00,5.790,5.880,5.790,5.850,543228,3171272,0,0
2009-12-16,00:00:00,5.850,5.850,5.710,5.760,794500,4590715,0,0
2009-12-17,00:00:00,5.750,5.750,5.520,5.700,840500,4748120,0,0
2009-12-18,00:00:00,5.710,5.710,5.480,5.600,973000,5402905,0,0
2009-12-21,00:00:00,5.750,5.820,5.450,5.560,1380000,7698235,0,0
2009-12-22,00:00:00,5.760,5.760,5.600,5.650,894992,5060016,0,0
2009-12-23,00:00:00,5.750,5.750,5.570,5.680,760484,4286023,0,0
2009-12-24,00:00:00,5.680,5.690,5.620,5.650,351000,1986835,0,0
2009-12-28,00:00:00,5.660,5.850,5.630,5.650,878000,4991100,0,0
2009-12-29,00:00:00,5.750,5.750,5.620,5.690,546500,3112980,0,0
2009-12-30,00:00:00,5.700,5.800,5.680,5.770,476500,2730375,0,0
2009-12-31,00:00:00,5.770,5.850,5.700,5.800,721500,4159270,0,0
2010-1-4,00:00:00,5.780,5.840,5.760,5.790,280000,1619810,0,0
2010-1-5,00:00:00,5.800,5.930,5.750,5.860,1719700,10029930,0,0
2010-1-6,00:00:00,5.870,5.960,5.820,5.860,2634500,15485024,0,0
2010-1-7,00:00:00,5.860,5.900,5.680,5.780,2671000,15484200,0,0
2010-1-8,00:00:00,5.850,5.850,5.550,5.640,3080800,17380196,0,0
2010-1-11,00:00:00,5.710,5.780,5.640,5.770,2943100,16813960,0,0
2010-1-12,00:00:00,5.800,5.950,5.780,5.830,1893500,11095560,0,0
2010-1-13,00:00:00,5.890,5.890,5.610,5.630,1111800,6364155,0,0
2010-1-14,00:00:00,5.720,5.940,5.720,5.920,2128500,12438400,0,0
2010-1-15,00:00:00,6.020,6.100,5.800,5.850,2543000,15185260,0,0
2010-1-18,00:00:00,5.820,5.960,5.720,5.760,861500,5031990,0,0
2010-1-19,00:00:00,5.840,5.890,5.660,5.880,1037500,6012670,0,0
2010-1-20,00:00:00,5.940,5.980,5.800,5.850,1721000,10121260,0,0
2010-1-21,00:00:00,5.850,5.850,5.520,5.520,2024500,11426065,0,0
2010-1-22,00:00:00,5.510,5.510,5.250,5.270,2808500,14893010,0,0
2010-1-25,00:00:00,5.250,5.520,5.250,5.300,1042000,5599810,0,0
2010-1-26,00:00:00,5.390,5.390,5.180,5.240,1978000,10380250,0,0
2010-1-27,00:00:00,5.250,5.270,5.060,5.250,859500,4428415,0,0
2010-1-28,00:00:00,5.250,5.250,5.150,5.190,446000,2335015,0,0
2010-1-29,00:00:00,5.120,5.160,5.070,5.080,1250500,6397320,0,0
2010-2-1,00:00:00,4.990,5.040,4.860,4.990,1021000,5021170,0,0
2010-2-2,00:00:00,5.000,5.090,4.900,4.950,1828500,9115600,0,0
2010-2-3,00:00:00,5.030,5.090,4.890,5.020,2394000,12034065,0,0
2010-2-4,00:00:00,5.070,5.070,4.870,4.920,2248000,11171445,0,0
2010-2-5,00:00:00,4.800,4.860,4.720,4.750,1475500,7035595,0,0
2010-2-8,00:00:00,4.750,4.810,4.730,4.740,814000,3869670,0,0
2010-2-9,00:00:00,4.830,4.960,4.600,4.840,1062500,5017545,0,0
2010-2-10,00:00:00,4.850,5.040,4.810,4.910,1418500,6927380,0,0
2010-2-11,00:00:00,4.940,5.080,4.910,4.940,1095500,5458245,0,0
2010-2-12,00:00:00,4.910,5.000,4.870,4.890,1166000,5748490,0,0
2010-2-17,00:00:00,4.920,4.970,4.910,4.930,578500,2856175,0,0
2010-2-18,00:00:00,4.930,4.980,4.880,4.930,625150,3081797,0,0
2010-2-19,00:00:00,4.900,4.900,4.720,4.740,1014000,4843135,0,0
2010-2-22,00:00:00,4.820,4.840,4.730,4.730,1036500,4949380,0,0
2010-2-23,00:00:00,4.730,4.930,4.650,4.920,1764000,8544665,0,0
2010-2-24,00:00:00,4.900,4.960,4.840,4.880,1306500,6418775,0,0
2010-2-25,00:00:00,4.950,4.950,4.850,4.920,1281500,6294397,0,0
2010-2-26,00:00:00,4.940,5.040,4.930,5.030,1698000,8402947,0,0
2010-3-1,00:00:00,5.050,5.270,5.030,5.250,5067000,25867100,0,0
2010-3-2,00:00:00,5.290,5.360,5.200,5.300,4570000,23964344,0,0
2010-3-3,00:00:00,5.380,5.380,5.240,5.290,2666000,14075470,0,0
2010-3-4,00:00:00,5.300,5.300,5.100,5.120,1894500,9772945,0,0
2010-3-5,00:00:00,5.150,5.270,5.070,5.270,2728000,14030720,0,0
2010-3-8,00:00:00,5.300,5.390,5.230,5.370,1102500,5874685,0,0
2010-3-9,00:00:00,5.360,5.430,5.300,5.350,1164000,6235194,0,0
2010-3-10,00:00:00,5.350,5.500,5.320,5.490,1305500,7085525,0,0
2010-3-11,00:00:00,5.490,5.670,5.460,5.580,2677000,14910685,0,0
2010-3-12,00:00:00,5.600,5.720,5.510,5.710,3402500,19271544,0,0
2010-3-15,00:00:00,5.620,5.670,5.000,5.500,1826000,10095655,0,0
2010-3-16,00:00:00,5.500,5.550,5.300,5.400,2821500,15293100,0,0
2010-3-17,00:00:00,5.400,5.520,5.360,5.360,2448500,13347790,0,0
2010-3-18,00:00:00,5.450,5.680,5.430,5.600,3335500,18619350,0,0
2010-3-19,00:00:00,5.460,5.750,5.460,5.700,1588500,9014335,0,0
2010-3-22,00:00:00,5.700,5.770,5.640,5.770,1323000,7558190,0,0
2010-3-23,00:00:00,5.700,5.750,5.650,5.650,666000,3792885,0,0
2010-3-24,00:00:00,5.690,5.770,5.560,5.600,876000,4965820,0,0
2010-3-25,00:00:00,5.600,5.600,5.260,5.290,1401864,7526709,0,0
2010-3-26,00:00:00,5.350,5.400,5.270,5.310,1696500,9046235,0,0
2010-3-29,00:00:00,5.320,5.510,5.320,5.510,523500,2846400,0,0
2010-3-30,00:00:00,5.560,6.100,5.560,6.000,8233500,48358304,0,0
2010-3-31,00:00:00,6.050,6.260,5.950,6.250,4490500,27486246,0,0
2010-4-1,00:00:00,6.250,6.270,6.130,6.190,3399000,21063096,0,0
2010-4-7,00:00:00,6.250,6.380,6.170,6.180,2336500,14615430,0,0
2010-4-8,00:00:00,6.190,6.210,6.000,6.030,1425500,8665670,0,0
2010-4-9,00:00:00,6.050,6.180,6.050,6.150,1326000,8135520,0,0
2010-4-12,00:00:00,6.180,6.580,6.180,6.560,6191000,40193876,0,0
2010-4-13,00:00:00,6.950,6.980,6.660,6.890,15919000,109267640,0,0
2010-4-14,00:00:00,7.000,7.200,6.970,7.170,9744500,69472248,0,0
2010-4-15,00:00:00,7.140,7.350,7.050,7.160,5971300,43271864,0,0
2010-4-16,00:00:00,7.180,7.450,7.160,7.330,11994000,88410632,0,0
2010-4-19,00:00:00,7.230,7.400,6.880,7.000,4226500,29663236,0,0
2010-4-20,00:00:00,7.100,7.240,7.000,7.190,2375500,17027740,0,0
2010-4-21,00:00:00,7.190,8.320,7.100,8.000,10568150,82720120,0,0
2010-4-22,00:00:00,7.880,8.140,7.660,7.760,7302000,57016220,0,0
2010-4-23,00:00:00,7.720,7.720,7.220,7.290,11224000,81859904,0,0
2010-4-26,00:00:00,7.300,7.480,7.150,7.280,6633500,48234044,0,0
2010-4-27,00:00:00,7.240,7.280,6.940,6.960,9453000,66734616,0,0
2010-4-28,00:00:00,6.600,6.870,6.380,6.770,10286500,67749536,0,0
2010-4-29,00:00:00,6.820,6.820,6.350,6.370,5449500,35266916,0,0
2010-4-30,00:00:00,6.490,6.900,6.410,6.860,6373000,42689336,0,0
2010-5-3,00:00:00,6.860,6.860,6.640,6.720,1696500,11360298,0,0
2010-5-4,00:00:00,6.820,7.130,6.820,7.080,8375695,58786192,0,0
2010-5-5,00:00:00,7.000,7.000,6.770,6.860,2633586,18138000,0,0
2010-5-6,00:00:00,6.840,7.030,6.500,6.910,6418096,43989556,0,0
2010-5-7,00:00:00,6.650,6.860,6.550,6.610,4503382,30006072,0,0
2010-5-10,00:00:00,6.590,6.800,6.550,6.800,2130000,14295945,0,0
2010-5-11,00:00:00,6.800,6.980,6.720,6.780,1472500,10096420,0,0
2010-5-12,00:00:00,6.800,6.800,6.380,6.490,2415344,15608228,0,0
2010-5-13,00:00:00,6.510,6.770,6.450,6.760,1397500,9231080,0,0
2010-5-14,00:00:00,6.570,6.610,6.440,6.490,2354000,15366605,0,0
2010-5-17,00:00:00,6.450,6.550,5.820,6.030,6373000,38275000,0,0
2010-5-18,00:00:00,6.100,6.150,5.700,5.820,4171500,24492244,0,0
2010-5-19,00:00:00,5.800,5.830,5.570,5.650,2584000,14756255,0,0
2010-5-20,00:00:00,5.630,5.720,5.230,5.290,7426000,39878908,0,0
2010-5-24,00:00:00,5.350,5.650,5.300,5.600,2123200,11844691,0,0
2010-5-25,00:00:00,5.410,5.500,5.280,5.290,3257836,17535916,0,0
2010-5-26,00:00:00,5.330,5.520,5.300,5.470,2645384,14355969,0,0
2010-5-27,00:00:00,5.440,5.840,5.350,5.800,2366000,13308447,0,0
2010-5-28,00:00:00,5.860,6.020,5.770,5.810,2392000,14042470,0,0
2010-5-31,00:00:00,5.760,6.250,5.750,6.000,3060285,18583648,0,0
2010-6-1,00:00:00,5.900,6.000,5.580,5.630,3011500,17316024,0,0
2010-6-2,00:00:00,5.610,5.690,5.410,5.560,3583500,19749750,0,0
2010-6-3,00:00:00,5.690,5.760,5.620,5.700,2001500,11402340,0,0
2010-6-4,00:00:00,5.700,5.750,5.570,5.600,2466000,13903550,0,0
2010-6-7,00:00:00,5.490,5.490,5.380,5.460,1367000,7407420,0,0
2010-6-8,00:00:00,5.570,5.600,5.430,5.440,1150000,6328545,0,0
2010-6-9,00:00:00,5.500,5.530,5.350,5.470,2013000,10935550,0,0
2010-6-10,00:00:00,5.390,5.520,5.390,5.500,850000,4652535,0,0
2010-6-11,00:00:00,5.640,5.690,5.560,5.690,2094291,11797841,0,0
2010-6-14,00:00:00,5.820,5.860,5.750,5.770,3118291,18074190,0,0
2010-6-15,00:00:00,5.710,5.980,5.710,5.870,2373582,13995497,0,0
2010-6-17,00:00:00,5.880,5.970,5.830,5.950,1874555,11017340,0,0
2010-6-18,00:00:00,5.870,5.970,5.790,5.950,2256317,13241422,0,0
2010-6-21,00:00:00,6.070,6.370,6.070,6.330,7077221,44112312,0,0
2010-6-22,00:00:00,6.400,6.480,6.290,6.410,5092130,32595410,0,0
2010-6-23,00:00:00,6.300,6.450,6.220,6.360,4370977,27618404,0,0
2010-6-24,00:00:00,6.300,6.380,6.050,6.090,1394170,8681581,0,0
2010-6-25,00:00:00,6.040,6.190,5.920,6.000,2341000,14069780,0,0
2010-6-28,00:00:00,6.050,6.150,5.980,6.040,1161000,7011385,0,0
2010-6-29,00:00:00,6.090,6.090,5.800,5.900,1928500,11365675,0,0
2010-6-30,00:00:00,5.890,5.900,5.750,5.860,1309000,7652885,0,0
2010-7-2,00:00:00,5.860,5.900,5.630,5.660,1387988,7881466,0,0
2010-7-5,00:00:00,5.700,5.700,5.440,5.450,1432258,7916675,0,0
2010-7-6,00:00:00,5.400,5.680,5.400,5.600,2687000,14971440,0,0
2010-7-7,00:00:00,5.650,5.680,5.500,5.640,1294000,7192370,0,0
2010-7-8,00:00:00,5.750,5.880,5.690,5.760,2178000,12624365,0,0
2010-7-9,00:00:00,5.800,5.950,5.800,5.940,1339000,7899870,0,0
2010-7-12,00:00:00,6.000,6.200,6.000,6.060,2779000,16952748,0,0
2010-7-13,00:00:00,6.060,6.080,5.900,5.920,1056500,6291370,0,0
2010-7-14,00:00:00,6.080,6.110,5.990,6.040,1521500,9197040,0,0
2010-7-15,00:00:00,6.250,6.300,6.050,6.100,3672500,22644236,0,0
2010-7-16,00:00:00,6.100,6.150,6.030,6.090,381600,2321256,0,0
2010-7-19,00:00:00,6.170,6.170,5.970,6.150,1244000,7560885,0,0
2010-7-20,00:00:00,6.280,6.300,6.220,6.280,2453000,15370740,0,0
2010-7-21,00:00:00,6.280,6.350,6.200,6.340,2072500,13001290,0,0
2010-7-22,00:00:00,6.260,6.380,6.160,6.330,1321720,8328888,0,0
2010-7-23,00:00:00,6.370,6.370,6.230,6.250,1032000,6499485,0,0
2010-7-26,00:00:00,6.250,6.290,6.020,6.110,1842500,11233780,0,0
2010-7-27,00:00:00,6.110,6.190,6.100,6.100,730500,4481980,0,0
2010-7-28,00:00:00,6.080,6.200,6.060,6.150,1396000,8588000,0,0
2010-7-29,00:00:00,6.230,6.250,6.130,6.150,1936500,12007464,0,0
2010-7-30,00:00:00,6.200,6.240,6.160,6.200,787500,4876697,0,0
2010-8-2,00:00:00,6.210,6.370,6.210,6.350,1380000,8709650,0,0
2010-8-3,00:00:00,6.400,6.400,6.200,6.210,1217500,7654560,0,0
2010-8-4,00:00:00,6.250,6.350,6.180,6.290,1265500,7898508,0,0
2010-8-5,00:00:00,6.350,6.350,6.210,6.230,554500,3458115,0,0
2010-8-6,00:00:00,6.160,6.230,6.150,6.200,992994,6146048,0,0
2010-8-9,00:00:00,6.250,6.390,6.250,6.340,1398500,8847825,0,0
2010-8-10,00:00:00,6.460,6.460,6.330,6.400,1693000,10821010,0,0
2010-8-11,00:00:00,6.280,6.410,6.190,6.250,1329000,8321020,0,0
2010-8-12,00:00:00,6.190,6.190,6.070,6.140,1254000,7695970,0,0
2010-8-13,00:00:00,6.140,6.260,6.140,6.240,530500,3289070,0,0
2010-8-16,00:00:00,6.240,6.320,6.240,6.260,414500,2603860,0,0
2010-8-17,00:00:00,6.220,6.300,6.200,6.250,679500,4238190,0,0
2010-8-18,00:00:00,6.300,6.320,6.180,6.290,928000,5806090,0,0
2010-8-19,00:00:00,6.260,6.350,6.260,6.320,903000,5697930,0,0
2010-8-20,00:00:00,6.340,6.550,6.300,6.490,2687500,17328120,0,0
2010-8-23,00:00:00,6.440,6.500,6.380,6.400,1631500,10490355,0,0
2010-8-24,00:00:00,6.500,6.500,6.260,6.270,745200,4723787,0,0
2010-8-25,00:00:00,6.070,6.070,5.830,5.860,6005500,35709240,0,0
2010-8-26,00:00:00,5.860,6.010,5.750,5.780,5400500,31473796,0,0
2010-8-27,00:00:00,5.800,5.840,5.670,5.730,2558000,14761865,0,0
2010-8-30,00:00:00,5.820,5.910,5.780,5.830,5152000,29925172,0,0
2010-8-31,00:00:00,5.850,5.880,5.800,5.820,1264500,7366180,0,0
2010-9-1,00:00:00,5.900,5.910,5.800,5.800,2171000,12671220,0,0
2010-9-2,00:00:00,5.900,5.950,5.850,5.940,1735000,10242010,0,0
2010-9-3,00:00:00,5.920,6.050,5.920,6.000,995500,5979605,0,0
2010-9-6,00:00:00,6.050,6.150,6.030,6.070,1776500,10778475,0,0
2010-9-7,00:00:00,6.090,6.130,6.030,6.130,992747,6034887,0,0
2010-9-8,00:00:00,6.000,6.080,6.000,6.050,985500,5949110,0,0
2010-9-9,00:00:00,6.080,6.160,6.040,6.040,699000,4248100,0,0
2010-9-10,00:00:00,6.080,6.090,6.030,6.030,635000,3850475,0,0
2010-9-13,00:00:00,6.070,6.200,6.070,6.200,2444500,15029890,0,0
2010-9-14,00:00:00,6.260,6.390,6.180,6.290,2411500,15181875,0,0
2010-9-15,00:00:00,6.390,6.680,6.390,6.670,7476000,49077356,0,0
2010-9-16,00:00:00,6.680,7.240,6.670,7.170,10407000,71841624,0,0
2010-9-17,00:00:00,7.150,7.150,6.900,7.000,4818000,33760156,0,0
2010-9-20,00:00:00,7.000,7.000,6.760,6.880,2213000,15238005,0,0
2010-9-21,00:00:00,6.880,7.420,6.880,7.370,4329500,31181776,0,0
2010-9-22,00:00:00,7.370,7.540,7.250,7.350,4651000,34354648,0,0
2010-9-24,00:00:00,7.350,7.380,7.200,7.290,884500,6423968,0,0
2010-9-27,00:00:00,7.340,7.470,7.340,7.380,1797500,13318305,0,0
2010-9-28,00:00:00,7.340,7.340,6.980,7.110,2753500,19578940,0,0
2010-9-29,00:00:00,7.110,7.280,7.090,7.190,2296500,16506700,0,0
2010-9-30,00:00:00,7.190,7.190,7.090,7.160,2682500,19154010,0,0
2010-10-4,00:00:00,7.200,7.400,7.180,7.400,2593500,18956200,0,0
2010-10-5,00:00:00,7.400,7.450,7.300,7.360,1261500,9281125,0,0
2010-10-6,00:00:00,7.490,7.580,7.380,7.510,2611000,19591710,0,0
2010-10-7,00:00:00,7.520,7.560,7.300,7.360,2054500,15251792,0,0
2010-10-8,00:00:00,7.500,7.540,7.360,7.480,1800710,13456185,0,0
2010-10-11,00:00:00,7.480,7.550,7.330,7.330,3553118,26203906,0,0
2010-10-12,00:00:00,7.280,7.400,6.880,6.900,5068500,35849776,0,0
2010-10-13,00:00:00,7.040,7.080,6.900,6.980,6078500,42452580,0,0
2010-10-14,00:00:00,7.020,7.120,7.020,7.080,4678000,33046184,0,0
2010-10-15,00:00:00,7.080,7.320,7.010,7.120,5750000,41163000,0,0
2010-10-18,00:00:00,7.150,7.300,7.050,7.070,3210000,23083544,0,0
2010-10-19,00:00:00,7.190,7.250,7.060,7.130,2502500,17931570,0,0
2010-10-20,00:00:00,7.050,7.090,6.880,6.980,6607500,46236440,0,0
2010-10-21,00:00:00,7.010,7.120,6.820,6.860,2890000,20062660,0,0
2010-10-22,00:00:00,6.810,6.860,6.700,6.730,4411500,29927956,0,0
2010-10-25,00:00:00,6.730,6.940,6.730,6.820,2174500,14932887,0,0
2010-10-26,00:00:00,6.840,6.880,6.770,6.850,2249500,15361740,0,0
2010-10-27,00:00:00,6.850,6.910,6.650,6.670,2069179,13944598,0,0
2010-10-28,00:00:00,6.670,6.750,6.600,6.600,1633000,10897480,0,0
2010-10-29,00:00:00,6.600,6.630,6.400,6.510,4402000,28751424,0,0
2010-11-1,00:00:00,6.700,6.740,6.550,6.690,2993500,20035576,0,0
2010-11-2,00:00:00,6.660,6.720,6.620,6.650,1674000,11134855,0,0
2010-11-3,00:00:00,6.720,6.890,6.680,6.780,3924500,26564900,0,0
2010-11-4,00:00:00,6.900,6.900,6.720,6.790,1883000,12822075,0,0
2010-11-5,00:00:00,6.890,6.980,6.830,6.860,3547000,24459316,0,0
2010-11-8,00:00:00,6.860,7.040,6.860,6.940,3350500,23273452,0,0
2010-11-9,00:00:00,6.940,6.960,6.780,6.780,3218500,22021740,0,0
2010-11-10,00:00:00,6.770,6.990,6.690,6.690,3279261,22157072,0,0
2010-11-11,00:00:00,6.770,7.050,6.770,6.940,5816500,40574500,0,0
2010-11-12,00:00:00,6.820,6.950,6.520,6.610,4206000,27940864,0,0
2010-11-15,00:00:00,6.600,6.620,6.500,6.560,1241000,8141195,0,0
2010-11-16,00:00:00,6.560,6.610,6.430,6.510,1410500,9179440,0,0
2010-11-17,00:00:00,6.400,6.450,6.270,6.310,2483500,15788006,0,0
2010-11-18,00:00:00,6.380,6.470,6.350,6.440,760500,4859120,0,0
2010-11-19,00:00:00,6.480,6.610,6.410,6.590,1424500,9241074,0,0
2010-11-22,00:00:00,6.600,6.600,6.390,6.490,1316000,8497775,0,0
2010-11-23,00:00:00,6.460,6.460,6.260,6.340,983000,6213740,0,0
2010-11-24,00:00:00,6.440,6.460,6.300,6.360,1628500,10356925,0,0
2010-11-25,00:00:00,6.400,6.470,6.340,6.430,1145000,7317200,0,0
2010-11-26,00:00:00,6.400,6.450,6.390,6.410,524500,3361030,0,0
2010-11-29,00:00:00,6.440,6.480,6.390,6.390,744000,4771310,0,0
2010-11-30,00:00:00,6.350,6.420,5.800,6.190,1551000,9643955,0,0
2010-12-1,00:00:00,6.190,6.250,6.150,6.200,799000,4948080,0,0
2010-12-2,00:00:00,6.280,6.370,6.240,6.250,704000,4424880,0,0
2010-12-3,00:00:00,6.250,6.270,6.100,6.180,1292000,8025095,0,0
2010-12-6,00:00:00,6.250,6.260,6.200,6.220,726000,4520335,0,0
2010-12-7,00:00:00,6.190,6.300,6.180,6.220,334500,2090105,0,0
2010-12-8,00:00:00,6.220,6.220,6.130,6.130,533500,3287195,0,0
2010-12-9,00:00:00,6.130,6.220,6.100,6.130,463500,2850845,0,0
2010-12-10,00:00:00,6.140,6.160,6.100,6.130,340000,2084190,0,0
2010-12-13,00:00:00,6.220,6.280,6.120,6.270,1191500,7391645,0,0
2010-12-14,00:00:00,6.280,6.280,6.170,6.180,740500,4610600,0,0
2010-12-15,00:00:00,6.200,6.260,6.150,6.150,544000,3366845,0,0
2010-12-16,00:00:00,6.100,6.150,5.990,6.000,690500,4174730,0,0
2010-12-17,00:00:00,6.000,6.060,5.990,6.010,560000,3362845,0,0
2010-12-20,00:00:00,5.970,6.080,5.870,5.930,1088500,6460505,0,0
2010-12-21,00:00:00,5.930,6.100,5.930,6.010,542000,3255820,0,0
2010-12-22,00:00:00,5.990,6.100,5.990,5.990,393000,2375020,0,0
2010-12-23,00:00:00,6.010,6.090,5.950,5.960,163500,984880,0,0
2010-12-24,00:00:00,5.910,6.030,5.820,5.970,165500,987940,0,0
2010-12-28,00:00:00,5.950,5.950,5.790,5.810,1452500,8487860,0,0
2010-12-29,00:00:00,5.880,6.170,5.860,6.130,767000,4615690,0,0
2010-12-30,00:00:00,6.160,6.160,5.980,6.130,816500,4972433,0,0
2010-12-31,00:00:00,6.150,6.190,6.110,6.160,351500,2164400,0,0
2011-1-3,00:00:00,6.170,6.370,6.160,6.370,930000,5833340,0,0
2011-1-4,00:00:00,6.370,6.630,6.320,6.600,3761000,24345544,0,0
2011-1-5,00:00:00,6.590,6.600,6.490,6.530,1050000,6868490,0,0
2011-1-6,00:00:00,6.500,6.590,6.500,6.560,1335500,8748330,0,0
2011-1-7,00:00:00,6.570,6.650,6.500,6.520,510000,3351955,0,0
2011-1-10,00:00:00,6.530,6.550,6.290,6.340,661000,4280745,0,0
2011-1-11,00:00:00,6.720,6.850,6.660,6.700,2789000,18721880,0,0
2011-1-12,00:00:00,6.750,6.920,6.750,6.890,3639000,25037540,0,0
2011-1-13,00:00:00,6.900,7.020,6.860,6.900,3046962,21122284,0,0
2011-1-14,00:00:00,6.920,6.940,6.830,6.840,942000,6475430,0,0
2011-1-17,00:00:00,6.970,7.000,6.810,6.870,2515000,17407216,0,0
2011-1-18,00:00:00,6.920,6.960,6.730,6.800,1143718,7833861,0,0
2011-1-19,00:00:00,6.900,6.910,6.800,6.870,1414500,9690830,0,0
2011-1-20,00:00:00,6.840,6.870,6.750,6.780,908000,6179375,0,0
2011-1-21,00:00:00,6.690,6.740,6.610,6.690,722500,4827260,0,0
2011-1-24,00:00:00,6.680,6.680,6.430,6.460,1024500,6648050,0,0
2011-1-25,00:00:00,6.680,6.800,6.550,6.580,1371000,9166135,0,0
2011-1-26,00:00:00,6.580,6.670,6.450,6.600,954000,6248810,0,0
2011-1-27,00:00:00,6.620,6.770,6.600,6.720,1644500,10966060,0,0
2011-1-28,00:00:00,6.700,6.870,6.690,6.750,1235500,8362280,0,0
2011-1-31,00:00:00,6.690,6.700,6.570,6.640,899000,5947285,0,0
2011-2-1,00:00:00,6.620,6.620,6.500,6.550,588000,3846370,0,0
2011-2-2,00:00:00,6.570,6.650,6.570,6.630,572000,3780505,0,0
2011-2-7,00:00:00,6.610,6.730,6.550,6.560,558000,3698265,0,0
2011-2-8,00:00:00,6.570,6.650,6.500,6.580,511000,3355755,0,0
2011-2-9,00:00:00,6.580,6.580,6.470,6.500,924500,6054480,0,0
2011-2-10,00:00:00,6.500,6.540,6.400,6.410,1409000,9136535,0,0
2011-2-11,00:00:00,6.410,6.470,6.320,6.360,921500,5876585,0,0
2011-2-14,00:00:00,6.330,6.510,6.330,6.500,549000,3555620,0,0
2011-2-15,00:00:00,6.500,6.650,6.470,6.560,533000,3494935,0,0
2011-2-16,00:00:00,6.500,6.600,6.470,6.490,516500,3368915,0,0
2011-2-17,00:00:00,6.510,6.600,6.500,6.520,277000,1813040,0,0
2011-2-18,00:00:00,6.500,6.590,6.500,6.550,369500,2418735,0,0
2011-2-21,00:00:00,6.550,6.730,6.500,6.570,1824000,12015795,0,0
2011-2-22,00:00:00,6.550,6.550,6.390,6.400,1116000,7209600,0,0
2011-2-23,00:00:00,6.350,6.590,6.150,6.470,2201500,14282995,0,0
2011-2-24,00:00:00,6.490,6.610,6.250,6.270,2404500,15579355,0,0
2011-2-25,00:00:00,6.300,6.360,6.260,6.300,445000,2807200,0,0
2011-2-28,00:00:00,6.380,6.410,6.340,6.390,530500,3390610,0,0
2011-3-1,00:00:00,6.410,6.410,6.350,6.390,407000,2597425,0,0
2011-3-2,00:00:00,6.350,6.390,6.230,6.290,852500,5366600,0,0
2011-3-3,00:00:00,6.350,6.420,6.330,6.400,513500,3274840,0,0
2011-3-4,00:00:00,6.430,6.500,6.380,6.400,674500,4323790,0,0
2011-3-7,00:00:00,6.370,6.550,6.370,6.460,802500,5202540,0,0
2011-3-8,00:00:00,6.530,6.620,6.470,6.580,1203500,7919225,0,0
2011-3-9,00:00:00,6.620,6.620,6.550,6.600,1692500,11150155,0,0
2011-3-10,00:00:00,6.520,6.540,6.430,6.450,641000,4152880,0,0
2011-3-11,00:00:00,6.400,6.520,6.300,6.320,663000,4237730,0,0
2011-3-14,00:00:00,6.330,6.460,6.260,6.380,337000,2147150,0,0
2011-3-15,00:00:00,6.300,6.320,6.110,6.120,3299500,20309480,0,0
2011-3-16,00:00:00,6.110,6.240,6.110,6.220,1990000,12311615,0,0
2011-3-17,00:00:00,6.160,6.180,6.070,6.110,747500,4588510,0,0
