日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-6,00:00:00,2.850,2.900,2.830,2.870,2726000,7830000,0,0
2007-7-9,00:00:00,2.870,2.880,2.820,2.830,912000,2591000,0,0
2007-7-10,00:00:00,2.810,2.810,2.800,2.810,592000,1660000,0,0
2007-7-11,00:00:00,2.780,2.780,2.760,2.780,806000,2237000,0,0
2007-7-12,00:00:00,2.780,2.800,2.730,2.730,2742000,7532000,0,0
2007-7-13,00:00:00,2.740,2.800,2.720,2.740,1836000,5048000,0,0
2007-7-16,00:00:00,2.800,2.800,2.770,2.770,476000,1329000,0,0
2007-7-17,00:00:00,2.740,2.740,2.730,2.740,200000,546000,0,0
2007-7-18,00:00:00,2.750,2.820,2.750,2.810,1186000,3305000,0,0
2007-7-19,00:00:00,2.780,2.890,2.780,2.860,1308000,3716000,0,0
2007-7-20,00:00:00,2.860,2.860,2.850,2.860,262000,749000,0,0
2007-7-23,00:00:00,2.860,2.900,2.780,2.900,1172000,3329000,0,0
2007-7-24,00:00:00,2.840,2.890,2.810,2.880,668000,1893000,0,0
2007-7-25,00:00:00,2.810,2.950,2.810,2.830,654000,1885000,0,0
2007-7-26,00:00:00,2.810,2.810,2.600,2.750,798000,2167000,0,0
2007-7-27,00:00:00,2.760,2.780,2.680,2.750,1230000,3335000,0,0
2007-7-30,00:00:00,2.750,2.750,2.700,2.730,172000,467000,0,0
2007-7-31,00:00:00,2.760,2.880,2.740,2.880,334000,934000,0,0
2007-8-1,00:00:00,2.890,2.890,2.760,2.770,356000,986000,0,0
2007-8-2,00:00:00,2.810,2.910,2.760,2.870,1894000,5368000,0,0
2007-8-3,00:00:00,2.810,2.890,2.810,2.890,600000,1720000,0,0
2007-8-6,00:00:00,2.900,2.900,2.780,2.800,1596000,4543000,0,0
2007-8-7,00:00:00,2.800,2.800,2.720,2.750,176000,483000,0,0
2007-8-8,00:00:00,2.710,2.730,2.700,2.700,226000,611000,0,0
2007-8-9,00:00:00,2.750,2.770,2.710,2.770,220000,605000,0,0
2007-8-10,00:00:00,2.710,2.710,2.550,2.550,330000,867000,0,0
2007-8-13,00:00:00,2.600,2.610,2.410,2.520,1610000,4003000,0,0
2007-8-14,00:00:00,2.500,2.590,2.480,2.500,512000,1288000,0,0
2007-8-15,00:00:00,2.460,2.520,2.380,2.420,614000,1498000,0,0
2007-8-16,00:00:00,2.450,2.450,2.250,2.320,948000,2207000,0,0
2007-8-17,00:00:00,2.340,2.340,2.120,2.300,1132000,2491000,0,0
2007-8-20,00:00:00,2.400,2.400,2.250,2.340,952000,2233000,0,0
2007-8-21,00:00:00,2.390,2.400,2.290,2.340,232000,545000,0,0
2007-8-22,00:00:00,2.350,2.420,2.230,2.350,3408000,7907000,0,0
2007-8-23,00:00:00,2.400,2.500,2.400,2.470,1588000,3914000,0,0
2007-8-24,00:00:00,2.450,2.450,2.420,2.440,932000,2271000,0,0
2007-8-27,00:00:00,2.500,2.590,2.500,2.550,1132000,2836000,0,0
2007-8-28,00:00:00,2.500,2.500,2.440,2.450,1256000,3105000,0,0
2007-8-29,00:00:00,2.400,2.480,2.400,2.460,806000,1978000,0,0
2007-8-30,00:00:00,2.460,2.500,2.420,2.430,1084000,2684000,0,0
2007-8-31,00:00:00,2.540,2.540,2.370,2.390,2030000,4960000,0,0
2007-9-3,00:00:00,2.400,2.400,2.350,2.350,1158000,2753000,0,0
2007-9-4,00:00:00,2.400,2.410,2.340,2.360,460000,1085000,0,0
2007-9-5,00:00:00,2.400,2.400,2.350,2.350,368000,870000,0,0
2007-9-6,00:00:00,2.350,2.390,2.330,2.390,86000,202000,0,0
2007-9-7,00:00:00,2.390,2.390,2.330,2.390,282000,665000,0,0
2007-9-10,00:00:00,2.380,2.380,2.310,2.380,604000,1435000,0,0
2007-9-11,00:00:00,2.350,2.350,2.300,2.340,1204000,2816000,0,0
2007-9-12,00:00:00,2.340,2.400,2.340,2.340,989600,2336000,0,0
2007-9-13,00:00:00,2.350,2.350,2.300,2.320,1082000,2496000,0,0
2007-9-14,00:00:00,2.330,2.350,2.280,2.290,1832000,4223000,0,0
2007-9-17,00:00:00,2.320,2.320,2.190,2.280,1644000,3692000,0,0
2007-9-18,00:00:00,2.200,2.250,2.200,2.250,626000,1382000,0,0
2007-9-19,00:00:00,2.250,2.280,2.250,2.260,474000,1072000,0,0
2007-9-20,00:00:00,2.240,2.270,2.190,2.220,670000,1487000,0,0
2007-9-21,00:00:00,2.240,2.240,2.190,2.200,1384000,3049000,0,0
2007-9-24,00:00:00,2.200,2.220,2.190,2.220,410000,901000,0,0
2007-9-25,00:00:00,2.200,2.220,2.170,2.180,572000,1251000,0,0
2007-9-27,00:00:00,2.170,2.170,2.070,2.100,2136000,4489000,0,0
2007-9-28,00:00:00,2.100,2.100,1.920,1.970,3450000,6853000,0,0
2007-10-2,00:00:00,2.000,2.070,1.940,2.000,4106000,8150000,0,0
2007-10-3,00:00:00,2.050,2.100,2.000,2.010,1850000,3806000,0,0
2007-10-4,00:00:00,2.000,2.060,2.000,2.060,1554000,3147000,0,0
2007-10-5,00:00:00,2.090,2.280,2.040,2.260,3030000,6669000,0,0
2007-10-8,00:00:00,2.280,2.280,2.160,2.200,1340000,2975000,0,0
2007-10-9,00:00:00,2.200,2.390,2.190,2.210,1544000,3459000,0,0
2007-10-10,00:00:00,2.380,2.500,2.300,2.460,5850000,14159000,0,0
2007-10-11,00:00:00,2.450,2.510,2.400,2.470,2172000,5345000,0,0
2007-10-12,00:00:00,2.430,2.430,2.340,2.400,1896000,4473000,0,0
2007-10-15,00:00:00,2.370,2.370,2.290,2.330,1568000,3635000,0,0
2007-10-16,00:00:00,2.330,2.330,2.270,2.330,2156000,4968000,0,0
2007-10-17,00:00:00,2.280,2.300,2.260,2.290,360000,821000,0,0
2007-10-18,00:00:00,2.300,2.440,2.280,2.330,2138000,5028000,0,0
2007-10-22,00:00:00,2.310,2.310,2.250,2.300,492000,1122000,0,0
2007-10-23,00:00:00,2.310,2.310,2.160,2.200,1438000,3232000,0,0
2007-10-24,00:00:00,2.240,2.240,2.180,2.200,526000,1156000,0,0
2007-10-25,00:00:00,2.160,2.200,2.150,2.200,388000,844000,0,0
2007-10-26,00:00:00,2.160,2.250,2.160,2.180,358000,787000,0,0
2007-10-29,00:00:00,2.180,2.200,2.170,2.200,666000,1462000,0,0
2007-10-30,00:00:00,2.160,2.160,2.050,2.100,1354000,2847000,0,0
2007-10-31,00:00:00,2.100,2.190,2.090,2.190,338000,720000,0,0
2007-11-1,00:00:00,2.150,2.150,2.080,2.090,3302000,6964000,0,0
2007-11-2,00:00:00,2.080,2.080,2.050,2.050,700000,1439000,0,0
2007-11-5,00:00:00,2.030,2.100,2.000,2.100,1982000,4037000,0,0
2007-11-6,00:00:00,2.050,2.120,2.050,2.100,254000,532000,0,0
2007-11-7,00:00:00,2.100,2.160,2.080,2.160,1062000,2252000,0,0
2007-11-8,00:00:00,2.100,2.100,2.060,2.100,506000,1052000,0,0
2007-11-9,00:00:00,2.100,2.200,2.080,2.100,1656000,3515000,0,0
2007-11-12,00:00:00,2.060,2.150,2.060,2.150,998000,2089000,0,0
2007-11-13,00:00:00,2.080,2.160,2.050,2.150,748000,1558000,0,0
2007-11-14,00:00:00,2.150,2.240,2.150,2.220,897000,1984000,0,0
2007-11-15,00:00:00,2.200,2.200,2.150,2.150,294000,636000,0,0
2007-11-16,00:00:00,2.160,2.160,2.100,2.150,226000,481000,0,0
2007-11-19,00:00:00,2.150,2.150,2.080,2.100,936000,1971000,0,0
2007-11-20,00:00:00,2.120,2.120,2.080,2.090,836000,1745000,0,0
2007-11-21,00:00:00,2.120,2.140,2.070,2.070,1152000,2421000,0,0
2007-11-22,00:00:00,2.100,2.100,1.990,2.040,2276000,4626000,0,0
2007-11-23,00:00:00,2.050,2.050,1.980,2.020,454000,909000,0,0
2007-11-26,00:00:00,2.050,2.050,2.030,2.030,142000,288000,0,0
2007-11-27,00:00:00,2.050,2.050,1.970,2.030,850000,1709000,0,0
2007-11-28,00:00:00,2.030,2.050,1.970,1.970,2174000,4380000,0,0
2007-11-29,00:00:00,2.030,2.200,2.000,2.180,1932000,4151000,0,0
2007-11-30,00:00:00,2.180,2.250,2.050,2.250,640000,1414000,0,0
2007-12-3,00:00:00,2.280,2.280,2.140,2.190,168000,368000,0,0
2007-12-4,00:00:00,2.200,2.210,2.150,2.210,118000,258000,0,0
2007-12-5,00:00:00,2.100,2.150,2.100,2.130,254000,543000,0,0
2007-12-6,00:00:00,2.130,2.140,2.080,2.130,2720000,5717000,0,0
2007-12-7,00:00:00,2.080,2.150,2.080,2.090,1020000,2156000,0,0
2007-12-10,00:00:00,2.070,2.120,2.030,2.050,1054000,2160000,0,0
2007-12-11,00:00:00,2.030,2.080,2.010,2.080,2454000,5005000,0,0
2007-12-12,00:00:00,2.090,2.100,2.030,2.040,970000,1988000,0,0
2007-12-13,00:00:00,2.030,2.050,2.000,2.070,888000,1786000,0,0
2007-12-14,00:00:00,2.050,2.130,1.970,2.130,2170000,4381000,0,0
2007-12-17,00:00:00,2.130,2.130,2.030,2.040,200000,417000,0,0
2007-12-18,00:00:00,2.040,2.090,2.040,2.060,60000,122000,0,0
2007-12-19,00:00:00,2.070,2.070,2.040,2.070,262000,537000,0,0
2007-12-20,00:00:00,2.040,2.090,2.030,2.030,462000,943000,0,0
2007-12-21,00:00:00,2.000,2.090,2.000,2.050,410000,826000,0,0
2007-12-24,00:00:00,2.030,2.060,2.010,2.050,180000,367000,0,0
2007-12-27,00:00:00,2.070,2.070,2.000,2.020,928000,1876000,0,0
2007-12-28,00:00:00,2.000,2.040,2.000,2.040,848000,1716000,0,0
2007-12-31,00:00:00,2.020,2.020,2.020,2.030,154000,311000,0,0
2008-1-2,00:00:00,2.030,2.080,2.030,2.080,190000,393000,0,0
2008-1-3,00:00:00,2.030,2.050,2.030,2.050,112000,228000,0,0
2008-1-4,00:00:00,2.040,2.050,2.040,2.050,238000,486000,0,0
2008-1-7,00:00:00,2.000,2.020,2.000,2.010,540000,1082000,0,0
2008-1-8,00:00:00,2.000,2.040,2.000,2.000,484000,973000,0,0
2008-1-9,00:00:00,2.000,2.020,1.990,2.000,582000,1166000,0,0
2008-1-10,00:00:00,2.000,2.020,1.960,1.990,502000,995000,0,0
2008-1-11,00:00:00,1.980,2.000,1.950,1.980,294000,578000,0,0
2008-1-14,00:00:00,1.950,1.980,1.950,1.960,228000,448000,0,0
2008-1-15,00:00:00,2.000,2.000,1.940,1.950,176000,344000,0,0
2008-1-16,00:00:00,1.940,1.940,1.810,1.830,594000,1105000,0,0
2008-1-17,00:00:00,1.840,1.840,1.740,1.760,764000,1374000,0,0
2008-1-18,00:00:00,1.760,1.760,1.740,1.760,40000,69000,0,0
2008-1-21,00:00:00,1.700,2.000,1.700,1.760,132000,228000,0,0
2008-1-22,00:00:00,1.700,1.700,1.580,1.640,538000,868000,0,0
2008-1-23,00:00:00,1.660,1.670,1.640,1.660,274000,453000,0,0
2008-1-24,00:00:00,1.650,1.700,1.650,1.650,192000,317000,0,0
2008-1-25,00:00:00,1.660,1.730,1.650,1.700,1136000,1896000,0,0
2008-1-28,00:00:00,1.700,1.700,1.660,1.660,790000,1322000,0,0
2008-1-29,00:00:00,1.670,1.670,1.620,1.630,1390000,2302000,0,0
2008-1-30,00:00:00,1.730,1.730,1.610,1.670,208000,346000,0,0
2008-1-31,00:00:00,1.690,1.690,1.620,1.620,198000,325000,0,0
2008-2-1,00:00:00,1.620,1.620,1.600,1.600,106000,170000,0,0
2008-2-4,00:00:00,1.620,1.630,1.610,1.620,690000,1116000,0,0
2008-2-5,00:00:00,1.630,1.630,1.610,1.620,132000,213000,0,0
2008-2-6,00:00:00,1.610,1.620,1.610,1.620,102000,164000,0,0
2008-2-11,00:00:00,1.620,1.620,1.600,1.600,306000,492000,0,0
2008-2-12,00:00:00,1.610,1.610,1.590,1.610,242000,388000,0,0
2008-2-13,00:00:00,1.600,1.610,1.590,1.600,320000,511000,0,0
2008-2-14,00:00:00,1.600,1.600,1.570,1.580,558000,880000,0,0
2008-2-15,00:00:00,1.560,1.560,1.530,1.560,194000,301000,0,0
2008-2-18,00:00:00,1.640,1.640,1.560,1.560,968000,1525000,0,0
2008-2-19,00:00:00,1.560,1.570,1.550,1.560,594000,927000,0,0
2008-2-20,00:00:00,1.560,1.600,1.560,1.600,368000,588000,0,0
2008-2-21,00:00:00,1.600,1.610,1.600,1.600,182000,292000,0,0
2008-2-22,00:00:00,1.550,1.610,1.540,1.610,158000,248000,0,0
2008-2-25,00:00:00,1.600,1.600,1.570,1.580,64000,101000,0,0
2008-2-26,00:00:00,1.580,1.600,1.580,1.600,454000,725000,0,0
2008-2-27,00:00:00,1.610,1.670,1.610,1.680,8927200,14977000,0,0
2008-2-28,00:00:00,1.650,1.690,1.650,1.660,300000,501000,0,0
2008-2-29,00:00:00,1.640,1.680,1.640,1.670,186000,311000,0,0
2008-3-3,00:00:00,1.650,1.650,1.600,1.600,912000,1467000,0,0
2008-3-4,00:00:00,1.600,1.610,1.600,1.600,118000,189000,0,0
2008-3-5,00:00:00,1.650,1.650,1.610,1.610,102000,168000,0,0
2008-3-6,00:00:00,1.680,1.690,1.680,1.690,194000,326000,0,0
2008-3-7,00:00:00,1.660,1.680,1.630,1.680,376000,621000,0,0
2008-3-10,00:00:00,1.680,1.680,1.640,1.680,212000,354000,0,0
2008-3-11,00:00:00,1.620,1.680,1.620,1.680,158500,262000,0,0
2008-3-12,00:00:00,1.700,1.700,1.660,1.680,254000,427000,0,0
2008-3-13,00:00:00,1.620,1.620,1.610,1.620,180000,291000,0,0
2008-3-14,00:00:00,1.610,1.630,1.610,1.630,24000,38000,0,0
2008-3-17,00:00:00,1.510,1.580,1.510,1.560,498000,779000,0,0
2008-3-18,00:00:00,1.480,1.580,1.480,1.510,614000,953000,0,0
2008-3-19,00:00:00,1.670,1.730,1.590,1.660,2210000,3710000,0,0
2008-3-20,00:00:00,1.640,1.730,1.640,1.710,1586000,2716000,0,0
2008-3-25,00:00:00,1.710,1.770,1.710,1.730,2824000,4904000,0,0
2008-3-26,00:00:00,1.730,1.760,1.720,1.720,1764000,3050000,0,0
2008-3-27,00:00:00,1.700,1.850,1.650,1.800,4012000,7049000,0,0
2008-3-28,00:00:00,1.760,1.800,1.740,1.790,562000,1004000,0,0
2008-3-31,00:00:00,1.780,1.890,1.780,1.850,320000,585000,0,0
2008-4-1,00:00:00,1.850,1.850,1.830,1.850,382000,704000,0,0
2008-4-2,00:00:00,1.850,1.880,1.800,1.810,558000,1025000,0,0
2008-4-3,00:00:00,1.810,1.810,1.800,1.810,1162000,2100000,0,0
2008-4-7,00:00:00,1.780,1.790,1.760,1.790,922000,1641000,0,0
2008-4-8,00:00:00,1.770,1.770,1.720,1.720,1668000,2897000,0,0
2008-4-9,00:00:00,1.720,1.740,1.700,1.720,1694000,2907000,0,0
2008-4-10,00:00:00,1.740,1.740,1.710,1.720,610000,1049000,0,0
2008-4-11,00:00:00,1.720,1.720,1.700,1.720,2126000,3638000,0,0
2008-4-14,00:00:00,1.710,1.720,1.680,1.680,2226000,3768000,0,0
2008-4-15,00:00:00,1.700,1.720,1.660,1.680,3746000,6335000,0,0
2008-4-16,00:00:00,1.700,1.700,1.680,1.700,376000,638000,0,0
2008-4-17,00:00:00,1.720,1.740,1.720,1.730,734000,1271000,0,0
2008-4-18,00:00:00,1.750,1.760,1.750,1.760,2108000,3701000,0,0
2008-4-21,00:00:00,1.770,1.820,1.770,1.820,1486000,2689000,0,0
2008-4-22,00:00:00,1.840,1.900,1.820,1.820,2006000,3731000,0,0
2008-4-23,00:00:00,1.850,1.860,1.790,1.850,846000,1548000,0,0
2008-4-24,00:00:00,1.850,1.870,1.830,1.860,1616000,2994000,0,0
2008-4-25,00:00:00,1.860,1.860,1.850,1.850,830000,1542000,0,0
2008-4-28,00:00:00,1.880,1.930,1.870,1.920,1106000,2109000,0,0
2008-4-29,00:00:00,1.950,1.970,1.890,1.940,1708000,3287000,0,0
2008-4-30,00:00:00,1.950,1.960,1.890,1.900,760000,1452000,0,0
2008-5-2,00:00:00,1.900,1.930,1.900,1.930,868000,1667000,0,0
2008-5-5,00:00:00,1.940,1.950,1.900,1.900,1974000,3773000,0,0
2008-5-6,00:00:00,1.900,1.900,1.880,1.900,1714000,3251000,0,0
2008-5-7,00:00:00,1.910,1.910,1.830,1.830,1186000,2207000,0,0
2008-5-8,00:00:00,1.820,1.840,1.800,1.820,1465000,2668000,0,0
2008-5-9,00:00:00,1.820,1.830,1.790,1.800,2244000,4057000,0,0
2008-5-13,00:00:00,1.800,1.820,1.780,1.810,2608000,4680000,0,0
2008-5-14,00:00:00,1.820,1.820,1.780,1.780,2154000,3851000,0,0
2008-5-15,00:00:00,1.800,1.820,1.780,1.800,870000,1558000,0,0
2008-5-16,00:00:00,1.830,1.890,1.820,1.880,666000,1240000,0,0
2008-5-19,00:00:00,1.920,1.940,1.880,1.890,3034000,5777000,0,0
2008-5-20,00:00:00,1.890,1.900,1.870,1.890,774000,1457000,0,0
2008-5-21,00:00:00,1.910,1.920,1.900,1.910,644000,1230000,0,0
2008-5-22,00:00:00,1.900,1.910,1.830,1.840,2242000,4185000,0,0
2008-5-23,00:00:00,1.870,1.940,1.870,1.940,1794000,3452000,0,0
2008-5-26,00:00:00,1.930,1.990,1.890,1.980,2482000,4826000,0,0
2008-5-27,00:00:00,1.800,1.830,1.720,1.750,1108000,1980000,0,0
2008-5-28,00:00:00,1.740,1.740,1.670,1.670,1116000,1882000,0,0
2008-5-29,00:00:00,1.710,1.710,1.690,1.710,174000,296000,0,0
2008-5-30,00:00:00,1.690,1.710,1.650,1.700,2070000,3422000,0,0
2008-6-2,00:00:00,1.700,1.710,1.690,1.700,148000,251000,0,0
2008-6-3,00:00:00,1.700,1.700,1.660,1.670,218000,366000,0,0
2008-6-4,00:00:00,1.650,1.690,1.650,1.690,972000,1612000,0,0
2008-6-5,00:00:00,1.670,1.680,1.650,1.680,726000,1208000,0,0
2008-6-6,00:00:00,1.660,1.690,1.660,1.660,24000,39000,0,0
2008-6-10,00:00:00,1.630,1.650,1.620,1.640,1022000,1672000,0,0
2008-6-11,00:00:00,1.620,1.670,1.620,1.650,168000,274000,0,0
2008-6-12,00:00:00,1.620,1.630,1.620,1.620,364000,589000,0,0
2008-6-13,00:00:00,1.620,1.640,1.610,1.620,852000,1378000,0,0
2008-6-16,00:00:00,1.620,1.650,1.620,1.650,166000,272000,0,0
2008-6-17,00:00:00,1.680,1.700,1.660,1.700,398000,669000,0,0
2008-6-18,00:00:00,1.670,1.690,1.630,1.690,280000,461000,0,0
2008-6-19,00:00:00,1.680,1.680,1.620,1.620,644000,1052000,0,0
2008-6-20,00:00:00,1.620,1.640,1.610,1.620,376000,608000,0,0
2008-6-23,00:00:00,1.610,1.640,1.590,1.630,92000,148000,0,0
2008-6-24,00:00:00,1.620,1.620,1.600,1.620,402000,647000,0,0
2008-6-25,00:00:00,1.620,1.620,1.590,1.620,172000,275000,0,0
2008-6-26,00:00:00,1.600,1.620,1.600,1.620,178000,284000,0,0
2008-6-27,00:00:00,1.610,1.630,1.600,1.630,122000,197000,0,0
2008-6-30,00:00:00,1.600,1.640,1.600,1.640,304000,490000,0,0
2008-7-2,00:00:00,1.600,1.620,1.590,1.620,142000,227000,0,0
2008-7-3,00:00:00,1.620,1.620,1.610,1.620,180000,290000,0,0
2008-7-4,00:00:00,1.670,1.670,1.610,1.620,94000,152000,0,0
2008-7-7,00:00:00,1.620,1.620,1.600,1.620,104000,168000,0,0
2008-7-8,00:00:00,1.590,1.610,1.570,1.610,368000,585000,0,0
2008-7-9,00:00:00,1.610,1.640,1.610,1.640,528000,857000,0,0
2008-7-10,00:00:00,1.620,1.620,1.600,1.600,492000,789000,0,0
2008-7-11,00:00:00,1.580,1.600,1.570,1.590,396000,626000,0,0
2008-7-14,00:00:00,1.590,1.600,1.590,1.600,168000,267000,0,0
2008-7-15,00:00:00,1.550,1.590,1.510,1.590,802000,1240000,0,0
2008-7-16,00:00:00,1.560,1.590,1.560,1.580,238000,374000,0,0
2008-7-17,00:00:00,1.590,1.590,1.510,1.540,494000,756000,0,0
2008-7-18,00:00:00,1.550,1.550,1.540,1.540,98000,150000,0,0
2008-7-21,00:00:00,1.530,1.580,1.530,1.580,106000,164000,0,0
2008-7-22,00:00:00,1.580,1.580,1.570,1.580,134000,211000,0,0
2008-7-23,00:00:00,1.600,1.600,1.570,1.580,428000,677000,0,0
2008-7-24,00:00:00,1.580,1.580,1.510,1.570,218000,336000,0,0
2008-7-25,00:00:00,1.570,1.570,1.570,1.570,262000,408000,0,0
2008-7-28,00:00:00,1.540,1.600,1.540,1.600,50000,77000,0,0
2008-7-29,00:00:00,1.560,1.580,1.560,1.580,328000,512000,0,0
2008-7-30,00:00:00,1.580,1.580,1.560,1.560,128000,199000,0,0
2008-7-31,00:00:00,1.560,1.560,1.540,1.560,328000,509000,0,0
2008-8-1,00:00:00,1.560,1.560,1.540,1.550,144000,223000,0,0
2008-8-4,00:00:00,1.550,1.580,1.550,1.580,30000,47000,0,0
2008-8-5,00:00:00,1.560,1.570,1.520,1.570,74000,114000,0,0
2008-8-7,00:00:00,1.570,1.580,1.530,1.570,154000,241680,0,0
2008-8-8,00:00:00,1.540,1.580,1.540,1.590,574000,905320,0,0
2008-8-11,00:00:00,1.590,1.620,1.590,1.620,152000,244700,0,0
2008-8-12,00:00:00,1.620,1.650,1.590,1.630,346000,561480,0,0
2008-8-13,00:00:00,1.600,1.630,1.580,1.630,20000,31980,0,0
2008-8-14,00:00:00,1.630,1.630,1.620,1.620,226000,367820,0,0
2008-8-15,00:00:00,1.580,1.620,1.580,1.620,52000,82960,0,0
2008-8-18,00:00:00,1.560,1.600,1.560,1.580,96000,151360,0,0
2008-8-19,00:00:00,1.580,1.600,1.560,1.600,96000,150920,0,0
2008-8-20,00:00:00,1.500,1.560,1.490,1.560,1238000,1858220,0,0
2008-8-21,00:00:00,1.500,1.540,1.500,1.540,44000,66960,0,0
2008-8-25,00:00:00,1.500,1.550,1.500,1.550,58000,88000,0,0
2008-8-26,00:00:00,1.520,1.530,1.490,1.530,210000,318120,0,0
2008-8-27,00:00:00,1.530,1.530,1.460,1.500,352000,524020,0,0
2008-8-28,00:00:00,1.480,1.490,1.480,1.490,96000,142960,0,0
2008-8-29,00:00:00,1.450,1.490,1.400,1.480,986000,1404740,0,0
2008-9-1,00:00:00,1.470,1.470,1.410,1.450,88000,125760,0,0
2008-9-2,00:00:00,1.430,1.480,1.380,1.450,816000,1170180,0,0
2008-9-3,00:00:00,1.410,1.430,1.380,1.410,186000,260980,0,0
2008-9-4,00:00:00,1.400,1.400,1.380,1.380,1311800,1829839,0,0
2008-9-5,00:00:00,1.360,1.390,1.350,1.390,214000,294840,0,0
2008-9-8,00:00:00,1.380,1.400,1.350,1.400,580000,792120,0,0
2008-9-9,00:00:00,1.390,1.460,1.350,1.460,208000,286240,0,0
2008-9-10,00:00:00,1.400,1.440,1.390,1.430,404000,566800,0,0
2008-9-11,00:00:00,1.450,1.480,1.400,1.440,600000,870060,0,0
2008-9-12,00:00:00,1.480,1.480,1.380,1.430,536000,768700,0,0
2008-9-16,00:00:00,1.430,1.430,1.320,1.390,160000,220500,0,0
2008-9-17,00:00:00,1.330,1.410,1.330,1.410,272000,367440,0,0
2008-9-18,00:00:00,1.300,1.400,1.230,1.390,804000,1061940,0,0
2008-9-19,00:00:00,1.400,1.400,1.320,1.390,212000,295160,0,0
2008-9-23,00:00:00,1.320,1.390,1.280,1.390,92000,123100,0,0
2008-9-24,00:00:00,1.420,1.420,1.310,1.370,88000,116680,0,0
2008-9-25,00:00:00,1.360,1.370,1.300,1.330,100000,134240,0,0
2008-9-26,00:00:00,1.280,1.290,1.210,1.280,494000,630340,0,0
2008-9-29,00:00:00,1.280,1.290,1.280,1.290,54000,69220,0,0
2008-9-30,00:00:00,1.300,1.300,1.230,1.280,122000,155320,0,0
2008-10-2,00:00:00,1.280,1.300,1.280,1.290,138000,177520,0,0
2008-10-3,00:00:00,1.290,1.300,1.290,1.290,92000,118880,0,0
2008-10-8,00:00:00,1.210,1.210,1.150,1.150,358000,420040,0,0
2008-10-9,00:00:00,1.100,1.280,1.100,1.230,206000,237060,0,0
2008-10-10,00:00:00,1.050,1.190,1.050,1.150,198000,220580,0,0
2008-10-13,00:00:00,1.070,1.170,1.070,1.170,640000,699480,0,0
2008-10-14,00:00:00,1.090,1.100,1.050,1.070,776000,822900,0,0
2008-10-15,00:00:00,1.150,1.150,1.010,1.030,390000,405120,0,0
2008-10-16,00:00:00,1.030,1.050,0.930,1.050,1346000,1300120,0,0
2008-10-17,00:00:00,1.030,1.170,0.980,1.170,394000,404800,0,0
2008-10-20,00:00:00,1.050,1.090,0.900,1.050,1596000,1593280,0,0
2008-10-21,00:00:00,1.000,1.060,0.920,1.060,518000,516920,0,0
2008-10-22,00:00:00,1.000,1.050,0.950,1.050,124000,124220,0,0
2008-10-23,00:00:00,0.960,1.030,0.960,1.000,82000,80920,0,0
2008-10-24,00:00:00,1.030,1.030,1.000,1.000,8000,8060,0,0
2008-10-27,00:00:00,1.010,1.010,0.910,0.980,552000,524000,0,0
2008-10-28,00:00:00,0.910,0.980,0.820,0.980,94000,85480,0,0
2008-10-29,00:00:00,0.980,0.980,0.840,0.950,444000,398400,0,0
2008-10-30,00:00:00,0.910,0.950,0.890,0.950,576000,524740,0,0
2008-11-3,00:00:00,0.940,0.950,0.900,0.950,146000,136260,0,0
2008-11-4,00:00:00,0.950,0.950,0.820,0.890,2380000,2135280,0,0
2008-11-5,00:00:00,0.930,1.000,0.900,0.940,1622000,1537460,0,0
2008-11-6,00:00:00,0.860,0.960,0.860,0.930,284000,260840,0,0
2008-11-7,00:00:00,0.840,0.990,0.840,0.940,196000,182020,0,0
2008-11-10,00:00:00,0.970,0.980,0.940,0.970,1782000,1736140,0,0
2008-11-11,00:00:00,0.930,0.930,0.820,0.830,698000,609140,0,0
2008-11-12,00:00:00,0.880,0.890,0.790,0.790,872000,719740,0,0
2008-11-13,00:00:00,0.750,0.770,0.630,0.670,2566000,1748180,0,0
2008-11-14,00:00:00,0.730,0.730,0.650,0.680,506000,340480,0,0
2008-11-17,00:00:00,0.680,0.680,0.650,0.650,254000,167080,0,0
2008-11-18,00:00:00,0.680,0.680,0.610,0.650,1770000,1122620,0,0
2008-11-19,00:00:00,0.630,0.680,0.590,0.620,1504000,935420,0,0
2008-11-20,00:00:00,0.600,0.600,0.510,0.540,836000,450260,0,0
2008-11-21,00:00:00,0.520,0.560,0.510,0.530,762000,408060,0,0
2008-11-24,00:00:00,0.540,0.550,0.530,0.540,698000,379460,0,0
2008-11-25,00:00:00,0.550,0.560,0.540,0.560,1222000,670840,0,0
2008-11-26,00:00:00,0.560,0.570,0.550,0.550,380000,212580,0,0
2008-11-27,00:00:00,0.560,0.570,0.560,0.570,628000,352560,0,0
2008-11-28,00:00:00,0.580,0.590,0.560,0.580,990000,569800,0,0
2008-12-1,00:00:00,0.580,0.600,0.580,0.600,1338000,787080,0,0
2008-12-2,00:00:00,0.590,0.610,0.590,0.610,630000,374620,0,0
2008-12-3,00:00:00,0.630,0.680,0.630,0.680,272000,177500,0,0
2008-12-4,00:00:00,0.720,0.770,0.690,0.750,1338000,965340,0,0
2008-12-5,00:00:00,0.770,0.770,0.700,0.710,106000,75760,0,0
2008-12-8,00:00:00,0.680,0.710,0.660,0.690,744000,509640,0,0
2008-12-9,00:00:00,0.700,0.700,0.690,0.690,300000,209040,0,0
2008-12-10,00:00:00,0.660,0.700,0.660,0.700,88000,60800,0,0
