日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-5,00:00:00,0.094,0.094,0.094,0.098,8000,752,0,0
2013-2-6,00:00:00,0.095,0.118,0.095,0.116,2016000,208170,0,0
2013-2-7,00:00:00,0.118,0.118,0.116,0.116,320000,37220,0,0
2013-2-8,00:00:00,0.105,0.125,0.105,0.120,4660000,567374,0,0
2013-2-14,00:00:00,0.125,0.128,0.119,0.127,1056000,132392,0,0
2013-2-15,00:00:00,0.123,0.135,0.123,0.130,670000,87136,0,0
2013-2-18,00:00:00,0.130,0.136,0.130,0.136,776000,103256,0,0
2013-2-20,00:00:00,0.133,0.133,0.128,0.128,490000,64340,0,0
2013-2-21,00:00:00,0.112,0.129,0.112,0.129,140000,18010,0,0
2013-2-22,00:00:00,0.129,0.129,0.129,0.129,40000,5160,0,0
2013-2-25,00:00:00,0.100,0.125,0.100,0.124,416000,48076,0,0
2013-2-26,00:00:00,0.112,0.113,0.112,0.113,600000,67510,0,0
2013-2-27,00:00:00,0.114,0.114,0.114,0.114,10000,1140,0,0
2013-2-28,00:00:00,0.111,0.115,0.105,0.110,1798000,202106,0,0
2013-3-1,00:00:00,0.110,0.110,0.107,0.107,180000,19500,0,0
2013-3-4,00:00:00,0.107,0.107,0.107,0.107,200000,21400,0,0
2013-3-5,00:00:00,0.109,0.109,0.109,0.109,262000,28558,0,0
2013-3-6,00:00:00,0.120,0.120,0.111,0.116,128000,14460,0,0
2013-3-7,00:00:00,0.116,0.119,0.110,0.110,282000,31518,0,0
2013-3-8,00:00:00,0.110,0.121,0.110,0.121,526000,58406,0,0
2013-3-11,00:00:00,0.110,0.118,0.110,0.115,42000,4700,0,0
2013-3-12,00:00:00,0.110,0.111,0.110,0.110,1050000,115568,0,0
2013-3-15,00:00:00,0.099,0.100,0.099,0.100,506000,50580,0,0
2013-3-18,00:00:00,0.092,0.100,0.092,0.100,74000,7288,0,0
2013-3-19,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2013-3-21,00:00:00,0.100,0.109,0.097,0.105,314000,31768,0,0
2013-3-26,00:00:00,0.100,0.100,0.100,0.100,14000,1400,0,0
2013-3-27,00:00:00,0.105,0.105,0.100,0.100,246000,24900,0,0
2013-4-2,00:00:00,0.100,0.100,0.100,0.100,106000,10600,0,0
2013-4-3,00:00:00,0.099,0.099,0.099,0.099,156000,15444,0,0
2013-4-5,00:00:00,0.099,0.103,0.093,0.093,1552000,152588,0,0
2013-4-8,00:00:00,0.094,0.099,0.085,0.099,602000,53548,0,0
2013-4-9,00:00:00,0.091,0.095,0.091,0.095,152000,13840,0,0
2013-4-10,00:00:00,0.091,0.095,0.091,0.095,954000,89282,0,0
2013-4-11,00:00:00,0.092,0.092,0.092,0.092,102000,9384,0,0
2013-4-12,00:00:00,0.092,0.092,0.092,0.092,12000,1104,0,0
2013-4-15,00:00:00,0.092,0.092,0.092,0.092,50000,4600,0,0
2013-4-18,00:00:00,0.092,0.092,0.092,0.092,20000,1840,0,0
2013-4-19,00:00:00,0.092,0.092,0.092,0.092,20000,1840,0,0
2013-4-22,00:00:00,0.092,0.092,0.092,0.092,2000,184,0,0
2013-4-23,00:00:00,0.092,0.092,0.092,0.092,300000,27600,0,0
2013-4-24,00:00:00,0.095,0.101,0.095,0.101,304000,29204,0,0
2013-4-25,00:00:00,0.095,0.097,0.093,0.097,302000,28432,0,0
2013-4-26,00:00:00,0.094,0.095,0.094,0.094,236000,22304,0,0
2013-4-29,00:00:00,0.092,0.092,0.092,0.092,200000,18400,0,0
2013-4-30,00:00:00,0.098,0.098,0.098,0.098,2000,196,0,0
2013-5-2,00:00:00,0.092,0.093,0.092,0.093,116000,10782,0,0
2013-5-3,00:00:00,0.101,0.101,0.092,0.092,304000,27986,0,0
2013-5-7,00:00:00,0.093,0.100,0.093,0.100,358000,34006,0,0
2013-5-8,00:00:00,0.093,0.098,0.093,0.098,514000,49410,0,0
2013-5-9,00:00:00,0.093,0.093,0.093,0.093,200000,18600,0,0
2013-5-10,00:00:00,0.101,0.101,0.099,0.101,168000,16892,0,0
2013-5-13,00:00:00,0.095,0.095,0.095,0.096,76000,7220,0,0
2013-5-14,00:00:00,0.095,0.100,0.095,0.100,394000,37932,0,0
2013-5-15,00:00:00,0.095,0.095,0.095,0.095,308000,29260,0,0
2013-5-20,00:00:00,0.093,0.100,0.093,0.100,162000,15290,0,0
2013-5-21,00:00:00,0.100,0.100,0.094,0.094,62000,6136,0,0
2013-5-23,00:00:00,0.098,0.098,0.098,0.098,40000,3920,0,0
2013-5-24,00:00:00,0.100,0.100,0.100,0.100,40000,4000,0,0
2013-5-28,00:00:00,0.102,0.107,0.102,0.102,316000,32450,0,0
2013-5-29,00:00:00,0.100,0.107,0.100,0.107,2224000,233796,0,0
2013-5-30,00:00:00,0.106,0.106,0.106,0.106,432000,45792,0,0
2013-5-31,00:00:00,0.100,0.113,0.100,0.113,224000,25182,0,0
2013-6-3,00:00:00,0.112,0.112,0.112,0.112,10000,1120,0,0
2013-6-4,00:00:00,0.100,0.101,0.100,0.102,30000,3018,0,0
2013-6-5,00:00:00,0.102,0.128,0.102,0.124,1160000,137310,0,0
2013-6-6,00:00:00,0.124,0.129,0.124,0.128,214000,26546,0,0
2013-6-10,00:00:00,0.130,0.130,0.125,0.127,412000,52332,0,0
2013-6-11,00:00:00,0.125,0.125,0.125,0.125,200000,25000,0,0
2013-6-13,00:00:00,0.125,0.125,0.115,0.120,1042000,122330,0,0
2013-6-14,00:00:00,0.119,0.119,0.112,0.118,34000,3938,0,0
2013-6-18,00:00:00,0.120,0.120,0.120,0.120,220000,26400,0,0
2013-6-21,00:00:00,0.104,0.122,0.104,0.119,1704000,198432,0,0
2013-6-24,00:00:00,0.103,0.116,0.103,0.109,792000,86248,0,0
2013-6-25,00:00:00,0.104,0.104,0.097,0.100,1002000,101700,0,0
2013-6-27,00:00:00,0.102,0.115,0.102,0.114,600000,65100,0,0
2013-6-28,00:00:00,0.104,0.145,0.104,0.137,3226000,390848,0,0
2013-7-2,00:00:00,0.125,0.127,0.109,0.120,1956000,232976,0,0
2013-7-3,00:00:00,0.115,0.116,0.113,0.113,720000,82876,0,0
2013-7-4,00:00:00,0.108,0.127,0.108,0.115,814000,93868,0,0
2013-7-5,00:00:00,0.115,0.125,0.115,0.125,583000,69905,0,0
2013-7-8,00:00:00,0.115,0.125,0.115,0.125,1006000,119090,0,0
2013-7-9,00:00:00,0.115,0.116,0.112,0.115,422000,48542,0,0
2013-7-10,00:00:00,0.103,0.113,0.103,0.113,42000,4346,0,0
2013-7-11,00:00:00,0.126,0.127,0.118,0.125,1690000,211088,0,0
2013-7-12,00:00:00,0.110,0.129,0.110,0.116,1680000,199944,0,0
2013-7-15,00:00:00,0.123,0.123,0.114,0.120,1124000,131204,0,0
2013-7-16,00:00:00,0.115,0.115,0.114,0.114,354000,40494,0,0
2013-7-18,00:00:00,0.102,0.113,0.102,0.110,1549000,162377,0,0
2013-7-19,00:00:00,0.113,0.113,0.110,0.113,618000,69688,0,0
2013-7-22,00:00:00,0.102,0.102,0.102,0.109,60000,6120,0,0
2013-7-23,00:00:00,0.108,0.110,0.108,0.110,910000,99970,0,0
2013-7-24,00:00:00,0.105,0.105,0.105,0.112,10000,1050,0,0
2013-7-25,00:00:00,0.112,0.117,0.105,0.114,2780000,295010,0,0
2013-7-29,00:00:00,0.114,0.114,0.114,0.114,200000,22800,0,0
2013-7-30,00:00:00,0.111,0.111,0.111,0.111,10000,1110,0,0
2013-7-31,00:00:00,0.110,0.110,0.110,0.110,500000,55000,0,0
2013-8-1,00:00:00,0.110,0.116,0.110,0.115,2104000,231622,0,0
2013-8-2,00:00:00,0.100,0.109,0.100,0.107,5005000,507258,0,0
2013-8-5,00:00:00,0.109,0.112,0.107,0.108,6070000,666548,0,0
2013-8-6,00:00:00,0.107,0.107,0.100,0.100,15346056,1541383,0,0
2013-8-7,00:00:00,0.103,0.108,0.100,0.104,5330000,551584,0,0
2013-8-8,00:00:00,0.100,0.103,0.097,0.101,9584000,958358,0,0
2013-8-9,00:00:00,0.106,0.106,0.099,0.101,102000,10240,0,0
2013-8-12,00:00:00,0.105,0.105,0.097,0.101,1228000,122236,0,0
2013-8-13,00:00:00,0.100,0.130,0.098,0.123,43138000,4897200,0,0
2013-8-15,00:00:00,0.120,0.130,0.116,0.124,6709000,843852,0,0
2013-8-16,00:00:00,0.124,0.128,0.117,0.124,3120000,373298,0,0
2013-8-19,00:00:00,0.126,0.150,0.118,0.149,9820000,1364390,0,0
2013-8-20,00:00:00,0.160,0.220,0.160,0.199,127376000,24211056,0,0
2013-8-21,00:00:00,0.199,0.305,0.199,0.295,147582500,36890272,0,0
2013-8-22,00:00:00,0.295,0.465,0.280,0.350,201119852,73546440,0,0
2013-8-23,00:00:00,0.360,0.405,0.310,0.320,48294000,16563260,0,0
2013-8-26,00:00:00,0.320,0.320,0.260,0.290,33449000,9940585,0,0
2013-8-27,00:00:00,0.290,0.350,0.290,0.315,58436000,18901300,0,0
2013-8-28,00:00:00,0.310,0.320,0.285,0.295,12054000,3603790,0,0
2013-8-29,00:00:00,0.295,0.305,0.285,0.285,13869000,4045780,0,0
2013-8-30,00:00:00,0.280,0.335,0.270,0.290,18208000,5543550,0,0
2013-9-2,00:00:00,0.290,0.300,0.275,0.290,9740000,2747350,0,0
2013-9-3,00:00:00,0.270,0.290,0.270,0.285,6268000,1764410,0,0
2013-9-4,00:00:00,0.275,0.290,0.270,0.285,9924000,2793260,0,0
2013-9-5,00:00:00,0.275,0.310,0.275,0.290,12996000,3818900,0,0
2013-9-6,00:00:00,0.290,0.295,0.280,0.285,3714000,1058460,0,0
2013-9-9,00:00:00,0.290,0.335,0.290,0.325,56530000,17946530,0,0
2013-9-10,00:00:00,0.330,0.335,0.300,0.305,15114000,4661230,0,0
2013-9-11,00:00:00,0.300,0.300,0.280,0.295,14156000,4078810,0,0
2013-9-12,00:00:00,0.290,0.295,0.280,0.285,8056000,2291020,0,0
2013-9-13,00:00:00,0.280,0.285,0.270,0.280,3746000,1037310,0,0
2013-9-16,00:00:00,0.285,0.285,0.265,0.275,7150000,1945750,0,0
2013-9-17,00:00:00,0.275,0.285,0.260,0.280,4884000,1329600,0,0
2013-9-18,00:00:00,0.275,0.285,0.265,0.285,3464000,945610,0,0
2013-9-19,00:00:00,0.290,0.295,0.260,0.265,21443000,5798730,0,0
2013-9-23,00:00:00,0.265,0.265,0.260,0.260,986000,258890,0,0
2013-9-24,00:00:00,0.260,0.260,0.235,0.240,10920000,2643324,0,0
2013-9-25,00:00:00,0.248,0.248,0.228,0.240,3254000,760126,0,0
2013-9-26,00:00:00,0.222,0.239,0.218,0.234,5312000,1194282,0,0
2013-9-27,00:00:00,0.234,0.234,0.222,0.224,4218000,952308,0,0
2013-9-30,00:00:00,0.223,0.225,0.210,0.223,4308000,934512,0,0
2013-10-2,00:00:00,0.220,0.250,0.213,0.243,7102000,1661646,0,0
2013-10-3,00:00:00,0.233,0.243,0.233,0.235,1826000,432786,0,0
2013-10-4,00:00:00,0.225,0.246,0.225,0.243,3947000,930822,0,0
2013-10-7,00:00:00,0.245,0.285,0.235,0.275,22740000,6058886,0,0
2013-10-8,00:00:00,0.275,0.285,0.260,0.265,12062000,3222520,0,0
2013-10-9,00:00:00,0.255,0.290,0.255,0.275,11383000,3176580,0,0
2013-10-10,00:00:00,0.280,0.285,0.255,0.270,7182000,1895530,0,0
2013-10-11,00:00:00,0.260,0.270,0.245,0.260,6837000,1730120,0,0
2013-10-15,00:00:00,0.265,0.265,0.241,0.247,2252000,561068,0,0
2013-10-16,00:00:00,0.240,0.270,0.240,0.260,5946000,1527128,0,0
2013-10-17,00:00:00,0.250,0.260,0.248,0.248,1436000,362176,0,0
2013-10-18,00:00:00,0.246,0.260,0.246,0.250,2854000,714966,0,0
2013-10-21,00:00:00,0.250,0.315,0.250,0.315,85434000,25220950,0,0
2013-10-22,00:00:00,0.325,0.335,0.290,0.295,38166000,11842370,0,0
2013-10-23,00:00:00,0.295,0.300,0.275,0.285,8756000,2506130,0,0
2013-10-24,00:00:00,0.275,0.315,0.270,0.300,18354000,5475180,0,0
2013-10-25,00:00:00,0.300,0.305,0.285,0.290,3698000,1076950,0,0
2013-10-28,00:00:00,0.295,0.295,0.270,0.275,4282000,1189460,0,0
2013-10-29,00:00:00,0.280,0.285,0.260,0.270,3018000,811610,0,0
2013-10-30,00:00:00,0.270,0.280,0.260,0.280,5692000,1533490,0,0
2013-10-31,00:00:00,0.280,0.290,0.275,0.285,4940000,1402820,0,0
2013-11-1,00:00:00,0.280,0.290,0.275,0.285,3960000,1126690,0,0
2013-11-4,00:00:00,0.275,0.275,0.260,0.265,4232000,1125960,0,0
2013-11-5,00:00:00,0.265,0.270,0.245,0.260,8448000,2134170,0,0
2013-11-6,00:00:00,0.255,0.260,0.255,0.255,1414000,362450,0,0
2013-11-7,00:00:00,0.255,0.255,0.246,0.250,4274000,1067640,0,0
2013-11-8,00:00:00,0.245,0.255,0.230,0.247,5848000,1407528,0,0
2013-11-11,00:00:00,0.245,0.250,0.240,0.249,2834000,698498,0,0
2013-11-12,00:00:00,0.247,0.255,0.240,0.250,2112000,515062,0,0
2013-11-13,00:00:00,0.250,0.250,0.238,0.240,2000000,480242,0,0
2013-11-14,00:00:00,0.245,0.247,0.241,0.243,1810000,442650,0,0
2013-11-15,00:00:00,0.249,0.290,0.249,0.270,26346000,7279562,0,0
2013-11-18,00:00:00,0.290,0.290,0.260,0.270,4302000,1180310,0,0
2013-11-19,00:00:00,0.270,0.270,0.255,0.265,4150000,1078610,0,0
2013-11-20,00:00:00,0.260,0.275,0.260,0.275,2334000,626030,0,0
2013-11-21,00:00:00,0.275,0.275,0.260,0.260,2926000,773310,0,0
2013-11-22,00:00:00,0.260,0.265,0.250,0.265,5802000,1483380,44,0
2013-11-25,00:00:00,0.265,0.265,0.255,0.265,1900000,493500,36,0
2013-11-26,00:00:00,0.265,0.300,0.265,0.275,12170900,3431019,129,0
2013-11-27,00:00:00,0.275,0.285,0.270,0.270,2620000,718140,36,0
2013-11-28,00:00:00,0.270,0.280,0.270,0.270,1600000,434010,21,0
2013-11-29,00:00:00,0.270,0.280,0.260,0.280,3334000,901970,34,0
2013-12-2,00:00:00,0.270,0.280,0.265,0.280,5612000,1522260,42,0
2013-12-3,00:00:00,0.280,0.315,0.280,0.290,31188000,9388470,275,0
2013-12-4,00:00:00,0.280,0.340,0.280,0.315,29722000,9399970,338,0
2013-12-5,00:00:00,0.315,0.320,0.295,0.300,7312000,2210330,123,0
2013-12-6,00:00:00,0.295,0.310,0.285,0.290,5194000,1514620,62,0
2013-12-9,00:00:00,0.290,0.305,0.280,0.290,5362000,1592500,60,0
2013-12-10,00:00:00,0.290,0.300,0.285,0.290,2306000,672880,33,0
2013-12-11,00:00:00,0.290,0.290,0.260,0.270,10640000,2874460,112,0
2013-12-12,00:00:00,0.265,0.270,0.260,0.265,1810000,481580,31,0
2013-12-13,00:00:00,0.260,0.265,0.250,0.260,8038000,2056400,64,0
2013-12-16,00:00:00,0.265,0.275,0.265,0.265,3164000,845410,36,0
2013-12-17,00:00:00,0.265,0.275,0.265,0.275,1760000,477260,21,0
2013-12-18,00:00:00,0.270,0.275,0.265,0.270,986000,265540,14,0
2013-12-19,00:00:00,0.265,0.275,0.260,0.265,1604000,424740,17,0
2013-12-20,00:00:00,0.255,0.260,0.249,0.255,2310000,587190,92,0
2013-12-23,00:00:00,0.255,0.260,0.250,0.260,1738000,442410,25,0
2013-12-24,00:00:00,0.260,0.265,0.255,0.260,666000,172530,9,0
2013-12-27,00:00:00,0.255,0.260,0.250,0.255,1654000,420510,18,0
2013-12-30,00:00:00,0.250,0.265,0.250,0.260,2766694,712576,24,0
2013-12-31,00:00:00,0.260,0.260,0.250,0.250,884000,224480,10,0
2014-1-2,00:00:00,0.250,0.270,0.250,0.265,2870000,748290,38,0
2014-1-3,00:00:00,0.255,0.265,0.250,0.265,2062000,527420,29,0
2014-1-6,00:00:00,0.255,0.260,0.250,0.260,1304000,332190,23,0
2014-1-7,00:00:00,0.250,0.280,0.250,0.265,8860000,2372030,76,0
2014-1-8,00:00:00,0.265,0.270,0.255,0.265,1746000,451150,28,0
2014-1-9,00:00:00,0.260,0.270,0.255,0.260,1068000,278020,24,0
2014-1-10,00:00:00,0.255,0.265,0.255,0.255,1530000,401300,24,0
2014-1-13,00:00:00,0.260,0.260,0.250,0.255,4782000,1207880,28,0
2014-1-14,00:00:00,0.255,0.255,0.248,0.249,1688000,422596,24,0
2014-1-15,00:00:00,0.255,0.255,0.249,0.255,986000,246292,25,0
2014-1-16,00:00:00,0.255,0.260,0.250,0.255,982000,249700,19,0
2014-1-17,00:00:00,0.250,0.255,0.249,0.250,1858000,464398,24,0
2014-1-20,00:00:00,0.250,0.250,0.245,0.249,1618000,400344,31,0
2014-1-21,00:00:00,0.250,0.255,0.244,0.248,814000,201938,20,0
2014-1-22,00:00:00,0.240,0.248,0.240,0.240,2032000,491938,45,0
2014-1-23,00:00:00,0.249,0.249,0.236,0.236,396000,95690,17,0
2014-1-24,00:00:00,0.240,0.246,0.230,0.245,2080000,497122,36,0
2014-1-27,00:00:00,0.232,0.240,0.231,0.233,1392000,324586,41,0
2014-1-28,00:00:00,0.233,0.233,0.228,0.230,928000,213726,20,0
2014-1-29,00:00:00,0.230,0.249,0.230,0.242,2142000,517278,58,0
2014-1-30,00:00:00,0.232,0.255,0.232,0.255,1286000,316348,26,0
2014-2-4,00:00:00,0.232,0.285,0.230,0.265,3920000,1002412,54,0
2014-2-5,00:00:00,0.265,0.275,0.250,0.260,3668000,965780,51,0
2014-2-6,00:00:00,0.250,0.265,0.250,0.250,1544000,398870,25,0
2014-2-7,00:00:00,0.265,0.260,0.260,0.260,380000,98810,10,0
2014-2-10,00:00:00,0.265,0.265,0.260,0.265,1494000,392570,21,0
2014-2-11,00:00:00,0.255,0.265,0.250,0.255,1280000,327030,16,0
2014-2-12,00:00:00,0.260,0.275,0.250,0.260,4934000,1289450,42,0
2014-2-13,00:00:00,0.260,0.315,0.260,0.295,43540000,12749880,391,0
2014-2-14,00:00:00,0.290,0.295,0.270,0.280,5822000,1624590,82,0
2014-2-17,00:00:00,0.280,0.360,0.275,0.350,59089000,19384360,463,0
2014-2-18,00:00:00,0.355,0.365,0.320,0.320,25905000,8700730,325,0
2014-2-19,00:00:00,0.320,0.330,0.300,0.320,7656000,2415520,126,0
2014-2-20,00:00:00,0.305,0.320,0.300,0.320,6820000,2103050,106,0
2014-2-21,00:00:00,0.320,0.355,0.315,0.345,30292000,10318700,322,0
2014-2-24,00:00:00,0.350,0.375,0.335,0.370,22241500,8022740,289,0
2014-2-25,00:00:00,0.390,0.460,0.380,0.410,111948000,46846365,965,0
2014-2-26,00:00:00,0.420,0.420,0.375,0.410,25544000,10159990,315,0
2014-2-27,00:00:00,0.400,0.405,0.385,0.405,8322000,3297300,198,0
2014-2-28,00:00:00,0.400,0.405,0.375,0.380,6918000,2648650,127,0
2014-3-3,00:00:00,0.390,0.390,0.340,0.355,9023000,3220200,162,0
2014-3-4,00:00:00,0.345,0.380,0.335,0.375,12438000,4514810,196,0
2014-3-5,00:00:00,0.375,0.400,0.365,0.375,22788000,8775490,267,0
2014-3-6,00:00:00,0.380,0.385,0.350,0.360,7182000,2619380,88,0
2014-3-7,00:00:00,0.365,0.375,0.350,0.355,3892000,1419330,102,0
2014-3-10,00:00:00,0.345,0.370,0.345,0.360,4762000,1686580,75,0
2014-3-11,00:00:00,0.350,0.365,0.345,0.355,4060000,1429570,88,0
2014-3-12,00:00:00,0.350,0.350,0.315,0.325,5604000,1828284,112,0
2014-3-13,00:00:00,0.315,0.340,0.305,0.305,1949000,615015,46,0
2014-3-14,00:00:00,0.300,0.310,0.290,0.300,4492000,1336000,80,0
2014-3-17,00:00:00,0.290,0.300,0.280,0.285,2938000,846610,45,0
2014-3-18,00:00:00,0.300,0.315,0.295,0.310,4840000,1484830,69,0
2014-3-19,00:00:00,0.300,0.310,0.295,0.310,1268000,383170,38,0
2014-3-20,00:00:00,0.300,0.300,0.290,0.300,2804000,834420,39,0
2014-3-21,00:00:00,0.300,0.325,0.300,0.320,5498000,1734430,96,0
2014-3-24,00:00:00,0.320,0.320,0.300,0.305,580000,177790,22,0
2014-3-25,00:00:00,0.300,0.305,0.280,0.285,1792000,516200,45,0
2014-3-26,00:00:00,0.285,0.330,0.285,0.305,8594000,2661610,143,0
2014-3-27,00:00:00,0.295,0.295,0.270,0.280,7688000,2160690,69,0
2014-3-28,00:00:00,0.270,0.285,0.270,0.285,1472000,406750,36,0
2014-3-31,00:00:00,0.260,0.295,0.260,0.280,234000,63190,9,0
2014-4-1,00:00:00,0.275,0.290,0.270,0.275,1794000,496450,38,0
2014-4-2,00:00:00,0.290,0.290,0.275,0.285,2240000,629010,28,0
2014-4-3,00:00:00,0.275,0.290,0.275,0.285,1590000,445970,29,0
2014-4-4,00:00:00,0.275,0.290,0.275,0.285,418000,117530,27,0
2014-4-7,00:00:00,0.275,0.280,0.270,0.280,1518000,414210,25,0
2014-4-8,00:00:00,0.270,0.280,0.260,0.275,1962000,520030,28,0
2014-4-9,00:00:00,0.270,0.275,0.260,0.265,1340000,357190,15,0
2014-4-10,00:00:00,0.290,0.290,0.265,0.270,1050000,281470,26,0
2014-4-11,00:00:00,0.260,0.270,0.255,0.265,636000,166140,16,0
2014-4-14,00:00:00,0.265,0.265,0.245,0.255,2386000,601128,65,0
2014-4-15,00:00:00,0.255,0.260,0.244,0.244,2204000,550850,41,0
2014-4-16,00:00:00,0.255,0.255,0.240,0.244,1064000,262292,28,0
2014-4-17,00:00:00,0.244,0.255,0.244,0.255,444000,109040,20,0
2014-4-22,00:00:00,0.250,0.260,0.250,0.250,300000,75390,10,0
2014-4-23,00:00:00,0.240,0.260,0.240,0.255,554000,134910,14,0
2014-4-24,00:00:00,0.245,0.255,0.245,0.255,444000,112620,18,0
2014-4-25,00:00:00,0.248,0.248,0.235,0.246,876000,213782,46,0
2014-4-28,00:00:00,0.250,0.250,0.240,0.248,486000,119740,19,0
2014-4-29,00:00:00,0.240,0.245,0.230,0.237,1170000,273122,52,0
2014-4-30,00:00:00,0.230,0.231,0.216,0.221,2688000,598182,61,0
2014-5-2,00:00:00,0.221,0.221,0.219,0.220,1434000,315548,21,0
2014-5-7,00:00:00,0.201,0.219,0.200,0.210,182000,36668,5,0
2014-5-8,00:00:00,0.200,0.219,0.200,0.207,280000,56370,11,0
2014-5-9,00:00:00,0.206,0.207,0.189,0.203,694000,138996,18,0
2014-5-12,00:00:00,0.208,0.218,0.200,0.217,402000,83070,9,0
2014-5-13,00:00:00,0.220,0.224,0.214,0.224,346000,75124,10,0
2014-5-14,00:00:00,0.218,0.223,0.218,0.222,362000,79324,9,0
2014-5-15,00:00:00,0.206,0.219,0.206,0.218,400000,84610,17,0
2014-5-16,00:00:00,0.211,0.219,0.211,0.216,22000,4658,2,0
2014-5-19,00:00:00,0.211,0.224,0.206,0.217,248000,52098,11,0
2014-5-20,00:00:00,0.217,0.230,0.211,0.215,538000,117160,21,0
2014-5-21,00:00:00,0.228,0.255,0.215,0.219,11344000,2667314,223,0
2014-5-22,00:00:00,0.221,0.227,0.214,0.222,2166000,474140,30,0
2014-5-23,00:00:00,0.215,0.220,0.215,0.218,802000,175584,18,0
2014-5-26,00:00:00,0.219,0.226,0.218,0.218,278000,61564,6,0
2014-5-27,00:00:00,0.218,0.232,0.218,0.226,1004000,228006,15,0
2014-5-28,00:00:00,0.230,0.230,0.228,0.230,1524000,350472,18,0
2014-5-29,00:00:00,0.220,0.220,0.218,0.221,210000,46000,8,0
2014-5-30,00:00:00,0.221,0.226,0.220,0.226,90000,19858,5,0
2014-6-3,00:00:00,0.229,0.230,0.229,0.230,20000,4586,2,0
2014-6-4,00:00:00,0.224,0.224,0.221,0.221,52000,11502,3,0
2014-6-5,00:00:00,0.220,0.230,0.220,0.223,497000,111439,10,0
2014-6-6,00:00:00,0.221,0.227,0.221,0.227,132000,29276,3,0
2014-6-9,00:00:00,0.220,0.227,0.220,0.225,500000,111020,6,0
2014-6-10,00:00:00,0.217,0.228,0.217,0.228,1046000,234494,15,0
2014-6-11,00:00:00,0.225,0.225,0.219,0.224,422000,94410,8,0
2014-6-12,00:00:00,0.219,0.222,0.219,0.221,440000,96900,11,0
2014-6-13,00:00:00,0.218,0.221,0.217,0.227,202000,44342,6,0
2014-6-16,00:00:00,0.218,0.220,0.218,0.220,204000,44768,3,0
2014-6-17,00:00:00,0.220,0.225,0.220,0.223,656000,146086,12,0
2014-6-18,00:00:00,0.238,0.248,0.224,0.240,2362000,559122,60,0
2014-6-19,00:00:00,0.240,0.240,0.231,0.235,752000,176420,18,0
2014-6-20,00:00:00,0.231,0.231,0.227,0.227,614000,140956,10,0
2014-6-23,00:00:00,0.223,0.223,0.222,0.235,150000,33400,2,0
2014-6-24,00:00:00,0.222,0.233,0.220,0.228,410000,91662,7,0
2014-6-25,00:00:00,0.222,0.222,0.222,0.222,10000,2220,1,0
2014-6-26,00:00:00,0.222,0.230,0.222,0.230,188000,42416,6,0
2014-6-27,00:00:00,0.224,0.230,0.223,0.230,315000,71448,11,0
2014-6-30,00:00:00,0.223,0.228,0.223,0.228,182000,40756,7,0
2014-7-2,00:00:00,0.224,0.225,0.224,0.225,480000,107950,6,0
2014-7-3,00:00:00,0.224,0.226,0.220,0.225,1522000,342022,16,0
2014-7-4,00:00:00,0.225,0.235,0.225,0.226,822000,187680,12,0
2014-7-7,00:00:00,0.225,0.225,0.219,0.220,738000,163094,12,0
2014-7-8,00:00:00,0.216,0.230,0.216,0.227,400000,88940,9,0
2014-7-9,00:00:00,0.226,0.231,0.226,0.229,1224000,279380,16,0
2014-7-10,00:00:00,0.223,0.226,0.222,0.222,1404000,314714,10,0
2014-7-11,00:00:00,0.230,0.232,0.229,0.232,248000,57078,8,0
2014-7-14,00:00:00,0.231,0.231,0.226,0.226,444506,100888,13,0
2014-7-15,00:00:00,0.230,0.239,0.230,0.235,796000,185926,11,0
2014-7-16,00:00:00,0.235,0.290,0.235,0.255,17490000,4638168,197,0
2014-7-17,00:00:00,0.260,0.280,0.242,0.247,7588000,1969900,87,0
2014-7-18,00:00:00,0.245,0.255,0.245,0.255,1274000,313206,11,0
2014-7-21,00:00:00,0.250,0.250,0.240,0.241,1260000,304160,17,0
2014-7-22,00:00:00,0.250,0.265,0.246,0.255,2530000,639446,50,0
2014-7-23,00:00:00,0.260,0.270,0.260,0.260,3820000,1001850,47,0
2014-7-24,00:00:00,0.265,0.270,0.260,0.265,1248000,330530,21,0
2014-7-25,00:00:00,0.265,0.265,0.255,0.265,976000,255290,10,0
2014-7-28,00:00:00,0.250,0.260,0.250,0.260,208000,53260,8,0
2014-7-29,00:00:00,0.250,0.255,0.246,0.250,2076000,525074,25,0
2014-7-30,00:00:00,0.250,0.260,0.245,0.255,1014000,253196,14,0
2014-7-31,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2014-8-1,00:00:00,0.245,0.255,0.245,0.255,304000,74540,6,0
2014-8-4,00:00:00,0.255,0.255,0.250,0.255,144000,36060,5,0
2014-8-6,00:00:00,0.250,0.255,0.249,0.255,172000,43162,4,0
2014-8-7,00:00:00,0.255,0.255,0.245,0.250,226000,56170,13,0
2014-8-8,00:00:00,0.246,0.255,0.243,0.255,512000,126762,11,0
2014-8-11,00:00:00,0.250,0.255,0.250,0.255,136000,34010,6,0
2014-8-12,00:00:00,0.250,0.250,0.241,0.248,1226000,298986,16,0
2014-8-13,00:00:00,0.249,0.249,0.249,0.249,212000,52788,4,0
