日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-14,00:00:00,0.640,0.640,0.610,0.610,124000,77000,0,0
2008-4-15,00:00:00,0.630,0.630,0.600,0.600,380000,228000,0,0
2008-4-16,00:00:00,0.600,0.610,0.590,0.590,316000,189000,0,0
2008-4-17,00:00:00,0.550,0.590,0.540,0.590,692000,386000,0,0
2008-4-18,00:00:00,0.570,0.570,0.560,0.570,120000,67000,0,0
2008-4-21,00:00:00,0.570,0.570,0.570,0.570,30000,16000,0,0
2008-4-22,00:00:00,0.570,0.580,0.560,0.580,130000,73000,0,0
2008-4-23,00:00:00,0.550,0.580,0.550,0.570,366000,206000,0,0
2008-4-24,00:00:00,0.580,0.590,0.560,0.580,226000,130000,0,0
2008-4-25,00:00:00,0.580,0.600,0.580,0.590,308000,180000,0,0
2008-4-28,00:00:00,0.570,0.570,0.560,0.560,654000,366000,0,0
2008-4-29,00:00:00,0.560,0.570,0.550,0.570,376000,211000,0,0
2008-4-30,00:00:00,0.570,0.600,0.550,0.560,946000,534000,0,0
2008-5-2,00:00:00,0.560,0.580,0.560,0.570,514000,293000,0,0
2008-5-5,00:00:00,0.560,0.590,0.560,0.580,560000,322000,0,0
2008-5-6,00:00:00,0.580,0.580,0.550,0.580,1678000,952000,0,0
2008-5-7,00:00:00,0.570,0.570,0.560,0.560,282000,159000,0,0
2008-5-8,00:00:00,0.550,0.560,0.550,0.550,368000,205000,0,0
2008-5-9,00:00:00,0.550,0.550,0.540,0.560,244000,133000,0,0
2008-5-13,00:00:00,0.560,0.560,0.530,0.550,354000,192000,0,0
2008-5-14,00:00:00,0.520,0.540,0.520,0.540,146000,77000,0,0
2008-5-15,00:00:00,0.510,0.560,0.510,0.550,1346000,735000,0,0
2008-5-16,00:00:00,0.560,0.560,0.560,0.560,230000,128000,0,0
2008-5-19,00:00:00,0.560,0.570,0.550,0.570,94000,52000,0,0
2008-5-20,00:00:00,0.540,0.560,0.530,0.540,430000,234000,0,0
2008-5-21,00:00:00,0.580,0.580,0.520,0.560,682000,371000,0,0
2008-5-22,00:00:00,0.550,0.550,0.530,0.540,306000,165000,0,0
2008-5-23,00:00:00,0.530,0.550,0.530,0.550,200000,107000,0,0
2008-5-26,00:00:00,0.540,0.580,0.530,0.570,554000,301000,0,0
2008-5-27,00:00:00,0.580,0.580,0.580,0.580,100000,58000,0,0
2008-5-28,00:00:00,0.580,0.580,0.580,0.580,100000,58000,0,0
2008-5-29,00:00:00,0.570,0.570,0.570,0.570,172000,98000,0,0
2008-5-30,00:00:00,0.550,0.580,0.550,0.580,462000,257000,0,0
2008-6-2,00:00:00,0.540,0.570,0.540,0.570,112000,63000,0,0
2008-6-3,00:00:00,0.540,0.560,0.540,0.560,330000,183000,0,0
2008-6-4,00:00:00,0.560,0.570,0.550,0.560,276000,154000,0,0
2008-6-5,00:00:00,0.570,0.570,0.530,0.550,1128000,618000,0,0
2008-6-6,00:00:00,0.550,0.580,0.540,0.550,336000,186000,0,0
2008-6-10,00:00:00,0.520,0.550,0.500,0.550,242000,130000,0,0
2008-6-11,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2008-6-12,00:00:00,0.500,0.530,0.480,0.520,298000,150000,0,0
2008-6-13,00:00:00,0.530,0.530,0.530,0.520,200000,106000,0,0
2008-6-16,00:00:00,0.580,0.580,0.510,0.510,160000,88000,0,0
2008-6-17,00:00:00,0.530,0.530,0.490,0.510,206000,103000,0,0
2008-6-18,00:00:00,0.520,0.540,0.500,0.540,270000,139000,0,0
2008-6-19,00:00:00,0.540,0.540,0.520,0.540,114000,60000,0,0
2008-6-20,00:00:00,0.500,0.550,0.495,0.550,236000,119000,0,0
2008-6-23,00:00:00,0.520,0.530,0.520,0.530,70000,37000,0,0
2008-6-24,00:00:00,0.520,0.520,0.490,0.510,458000,232000,0,0
2008-6-25,00:00:00,0.550,0.580,0.475,0.550,836000,423000,0,0
2008-6-26,00:00:00,0.520,0.540,0.510,0.510,128000,66000,0,0
2008-6-27,00:00:00,0.510,0.520,0.475,0.495,242000,118000,0,0
2008-6-30,00:00:00,0.470,0.520,0.460,0.520,636000,316000,0,0
2008-7-2,00:00:00,0.480,0.520,0.480,0.520,154000,76000,0,0
2008-7-3,00:00:00,0.470,0.500,0.465,0.500,974000,461000,0,0
2008-7-4,00:00:00,0.480,0.495,0.450,0.495,708000,335000,0,0
2008-7-7,00:00:00,0.495,0.495,0.460,0.470,648000,306000,0,0
2008-7-8,00:00:00,0.460,0.480,0.450,0.450,478000,218000,0,0
2008-7-9,00:00:00,0.450,0.470,0.450,0.460,1178000,543000,0,0
2008-7-10,00:00:00,0.435,0.530,0.435,0.510,142000,65000,0,0
2008-7-11,00:00:00,0.460,0.500,0.460,0.495,554000,265000,0,0
2008-7-14,00:00:00,0.480,0.500,0.480,0.500,202000,97000,0,0
2008-7-15,00:00:00,0.480,0.485,0.470,0.480,398000,191000,0,0
2008-7-16,00:00:00,0.475,0.480,0.470,0.480,342000,161000,0,0
2008-7-17,00:00:00,0.465,0.470,0.460,0.470,84000,39000,0,0
2008-7-18,00:00:00,0.470,0.500,0.460,0.500,204000,95000,0,0
2008-7-21,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-7-22,00:00:00,0.510,0.540,0.510,0.490,120000,61000,0,0
2008-7-23,00:00:00,0.480,0.510,0.480,0.510,154000,74000,0,0
2008-7-24,00:00:00,0.470,0.500,0.465,0.500,616000,291000,0,0
2008-7-25,00:00:00,0.480,0.490,0.480,0.495,164000,79000,0,0
2008-7-28,00:00:00,0.495,0.500,0.495,0.500,20000,9000,0,0
2008-7-29,00:00:00,0.490,0.495,0.490,0.495,26000,12000,0,0
2008-7-30,00:00:00,0.490,0.500,0.485,0.500,94000,45000,0,0
2008-7-31,00:00:00,0.465,0.490,0.465,0.490,94000,44000,0,0
2008-8-1,00:00:00,0.490,0.500,0.490,0.500,70000,34000,0,0
2008-8-4,00:00:00,0.480,0.490,0.475,0.490,128000,61000,0,0
2008-8-5,00:00:00,0.470,0.490,0.465,0.490,586000,275000,0,0
2008-8-7,00:00:00,0.490,0.510,0.480,0.500,316000,154460,0,0
2008-8-8,00:00:00,0.485,0.520,0.485,0.500,612000,296920,0,0
2008-8-11,00:00:00,0.485,0.485,0.475,0.485,416000,200670,0,0
2008-8-12,00:00:00,0.480,0.480,0.465,0.480,290000,137300,0,0
2008-8-14,00:00:00,0.450,0.500,0.450,0.500,102000,46100,0,0
2008-8-15,00:00:00,0.450,0.495,0.440,0.495,60000,28040,0,0
2008-8-18,00:00:00,0.410,0.445,0.400,0.420,472000,195090,0,0
2008-8-19,00:00:00,0.420,0.440,0.405,0.420,392000,164210,0,0
2008-8-20,00:00:00,0.450,0.450,0.405,0.450,174000,77300,0,0
2008-8-21,00:00:00,0.540,0.540,0.410,0.460,134000,57640,0,0
2008-8-25,00:00:00,0.500,0.500,0.500,0.480,2000,1000,0,0
2008-8-26,00:00:00,0.430,0.460,0.430,0.460,4000,1780,0,0
2008-8-27,00:00:00,0.495,0.540,0.425,0.460,290000,130890,0,0
2008-8-28,00:00:00,0.500,0.500,0.460,0.480,174000,84200,0,0
2008-9-3,00:00:00,0.470,0.470,0.410,0.450,102000,43820,0,0
2008-9-4,00:00:00,0.420,0.460,0.415,0.460,234000,99310,0,0
2008-9-5,00:00:00,0.440,0.460,0.440,0.450,6000,2680,0,0
2008-9-8,00:00:00,0.400,0.435,0.400,0.425,210000,87950,0,0
2008-9-9,00:00:00,0.405,0.420,0.405,0.420,32000,12990,0,0
2008-9-10,00:00:00,0.395,0.410,0.395,0.410,158000,62720,0,0
2008-9-11,00:00:00,0.375,0.400,0.375,0.385,512000,194050,0,0
2008-9-12,00:00:00,0.395,0.420,0.390,0.405,228000,91650,0,0
2008-9-16,00:00:00,0.370,0.400,0.370,0.400,304000,116220,0,0
2008-9-17,00:00:00,0.370,0.385,0.370,0.385,144000,53830,0,0
2008-9-18,00:00:00,0.380,0.380,0.290,0.380,80000,29140,0,0
2008-9-19,00:00:00,0.425,0.430,0.420,0.425,106000,45220,0,0
2008-9-22,00:00:00,0.400,0.410,0.380,0.410,152000,60220,0,0
2008-9-24,00:00:00,0.365,0.390,0.360,0.385,328000,121340,0,0
2008-9-25,00:00:00,0.390,0.390,0.390,0.390,2000,780,0,0
2008-9-26,00:00:00,0.345,0.385,0.345,0.385,158000,57830,0,0
2008-9-29,00:00:00,0.370,0.480,0.360,0.480,92000,33810,0,0
2008-9-30,00:00:00,0.400,0.400,0.395,0.395,32000,12770,0,0
2008-10-2,00:00:00,0.360,0.385,0.340,0.385,316000,114150,0,0
2008-10-3,00:00:00,0.345,0.350,0.345,0.350,48000,16610,0,0
2008-10-6,00:00:00,0.375,0.375,0.340,0.340,902000,317100,0,0
2008-10-8,00:00:00,0.335,0.340,0.300,0.300,2364000,761970,0,0
2008-10-9,00:00:00,0.320,0.320,0.295,0.295,1036000,310600,0,0
2008-10-10,00:00:00,0.290,0.290,0.270,0.280,550000,158980,0,0
2008-10-13,00:00:00,0.270,0.280,0.270,0.280,490000,134350,0,0
2008-10-14,00:00:00,0.300,0.310,0.300,0.310,1064000,326980,0,0
2008-10-15,00:00:00,0.310,0.310,0.300,0.300,452000,137520,0,0
2008-10-16,00:00:00,0.290,0.290,0.275,0.285,661347,186557,0,0
2008-10-17,00:00:00,0.285,0.305,0.285,0.305,290000,86490,0,0
2008-10-20,00:00:00,0.290,0.325,0.280,0.295,1094000,347990,0,0
2008-10-21,00:00:00,0.295,0.295,0.270,0.280,534000,150310,0,0
2008-10-22,00:00:00,0.275,0.275,0.265,0.270,144000,38550,0,0
2008-10-23,00:00:00,0.265,0.265,0.265,0.265,504000,133560,0,0
2008-10-24,00:00:00,0.260,0.265,0.241,0.241,432000,109350,0,0
2008-10-27,00:00:00,0.230,0.239,0.220,0.236,1542000,363212,0,0
2008-10-28,00:00:00,0.236,0.236,0.220,0.230,1280000,284886,0,0
2008-10-29,00:00:00,0.225,0.240,0.225,0.240,616000,141860,0,0
2008-10-30,00:00:00,0.235,0.250,0.230,0.250,554000,128384,0,0
2008-10-31,00:00:00,0.250,0.265,0.250,0.250,584000,148440,0,0
2008-11-3,00:00:00,0.250,0.310,0.250,0.255,596000,149470,0,0
2008-11-4,00:00:00,0.250,0.255,0.250,0.255,334000,83510,0,0
2008-11-5,00:00:00,0.270,0.285,0.270,0.280,302000,83540,0,0
2008-11-6,00:00:00,0.285,0.285,0.285,0.280,20000,5700,0,0
2008-11-7,00:00:00,0.295,0.300,0.295,0.300,276000,81770,0,0
2008-11-10,00:00:00,0.340,0.340,0.270,0.330,62000,19050,0,0
2008-11-11,00:00:00,0.320,0.320,0.320,0.320,44000,14080,0,0
2008-11-12,00:00:00,0.320,0.320,0.320,0.320,20000,6400,0,0
2008-11-13,00:00:00,0.320,0.340,0.315,0.340,152000,48880,0,0
2008-11-14,00:00:00,0.290,0.300,0.285,0.285,750000,220200,0,0
2008-11-17,00:00:00,0.300,0.300,0.275,0.300,3220000,940020,0,0
2008-11-18,00:00:00,0.300,0.325,0.285,0.295,1772000,540950,0,0
2008-11-19,00:00:00,0.290,0.300,0.290,0.300,298000,88740,0,0
2008-11-20,00:00:00,0.260,0.300,0.260,0.290,42000,11800,0,0
2008-11-21,00:00:00,0.295,0.295,0.295,0.295,10000,2950,0,0
2008-11-24,00:00:00,0.280,0.295,0.280,0.295,178000,49870,0,0
2008-11-25,00:00:00,0.295,0.295,0.265,0.295,192000,55430,0,0
2008-11-26,00:00:00,0.300,0.310,0.300,0.310,102000,30620,0,0
2008-11-27,00:00:00,0.300,0.300,0.300,0.300,98000,29400,0,0
2008-11-28,00:00:00,0.300,0.300,0.300,0.300,306000,91800,0,0
2008-12-1,00:00:00,0.300,0.300,0.290,0.300,302000,89600,0,0
2008-12-2,00:00:00,0.300,0.305,0.290,0.295,986000,295290,0,0
2008-12-3,00:00:00,0.295,0.295,0.295,0.295,272000,80240,0,0
2008-12-4,00:00:00,0.285,0.300,0.285,0.300,132000,38030,0,0
2008-12-5,00:00:00,0.315,0.315,0.285,0.300,48000,14380,0,0
2008-12-8,00:00:00,0.300,0.300,0.300,0.300,1720000,516000,0,0
2008-12-9,00:00:00,0.360,0.360,0.295,0.300,1190000,355670,0,0
2008-12-10,00:00:00,0.300,0.320,0.295,0.300,1938000,584140,0,0
2008-12-11,00:00:00,0.295,0.300,0.295,0.300,1288000,386050,0,0
2008-12-12,00:00:00,0.290,0.295,0.285,0.285,542000,156110,0,0
2008-12-15,00:00:00,0.295,0.300,0.295,0.295,3700000,1105440,0,0
2008-12-16,00:00:00,0.295,0.305,0.295,0.305,744000,221010,0,0
2008-12-17,00:00:00,0.295,0.305,0.295,0.305,894000,266520,0,0
2008-12-18,00:00:00,0.300,0.300,0.295,0.300,940000,281490,0,0
2008-12-19,00:00:00,0.295,0.310,0.295,0.300,4430000,1329400,0,0
2008-12-22,00:00:00,0.295,0.310,0.295,0.295,2776000,833590,0,0
2008-12-23,00:00:00,0.290,0.290,0.285,0.290,722000,208330,0,0
2008-12-24,00:00:00,0.295,0.300,0.285,0.295,1966000,583500,0,0
2008-12-29,00:00:00,0.290,0.300,0.290,0.300,1004000,293450,0,0
2008-12-30,00:00:00,0.300,0.305,0.295,0.300,2146000,644790,0,0
2008-12-31,00:00:00,0.300,0.320,0.300,0.305,6538000,1973320,0,0
2009-1-2,00:00:00,0.310,0.310,0.300,0.305,5064000,1535100,0,0
2009-1-5,00:00:00,0.310,0.330,0.310,0.325,4288000,1368580,0,0
2009-1-6,00:00:00,0.325,0.340,0.325,0.335,3430000,1141600,0,0
2009-1-7,00:00:00,0.330,0.350,0.330,0.335,2782000,944530,0,0
2009-1-8,00:00:00,0.330,0.335,0.320,0.325,1204000,393370,0,0
2009-1-9,00:00:00,0.315,0.330,0.315,0.330,256000,82350,0,0
2009-1-12,00:00:00,0.320,0.320,0.310,0.310,976000,307800,0,0
2009-1-13,00:00:00,0.300,0.310,0.300,0.300,390000,118700,0,0
2009-1-14,00:00:00,0.305,0.335,0.305,0.335,486000,152220,0,0
2009-1-15,00:00:00,0.310,0.325,0.300,0.325,1538000,470350,0,0
2009-1-16,00:00:00,0.325,0.325,0.320,0.330,762000,244660,0,0
2009-1-19,00:00:00,0.345,0.345,0.320,0.335,1656000,544250,0,0
2009-1-20,00:00:00,0.330,0.330,0.315,0.325,330000,107750,0,0
2009-1-21,00:00:00,0.325,0.325,0.310,0.325,1914000,606300,0,0
2009-1-22,00:00:00,0.320,0.330,0.320,0.330,1522000,496260,0,0
2009-1-23,00:00:00,0.330,0.335,0.325,0.330,1122000,371260,0,0
2009-1-29,00:00:00,0.320,0.345,0.310,0.340,760000,247730,0,0
2009-1-30,00:00:00,0.335,0.345,0.335,0.345,42000,14090,0,0
2009-2-2,00:00:00,0.340,0.345,0.340,0.345,400000,137750,0,0
2009-2-3,00:00:00,0.345,0.345,0.340,0.345,44000,15170,0,0
2009-2-4,00:00:00,0.330,0.360,0.330,0.360,1168000,406220,0,0
2009-2-5,00:00:00,0.360,0.360,0.345,0.345,340000,118000,0,0
2009-2-6,00:00:00,0.345,0.350,0.340,0.345,1048000,359950,0,0
2009-2-9,00:00:00,0.350,0.350,0.350,0.350,56000,19600,0,0
2009-2-10,00:00:00,0.350,0.350,0.340,0.350,242000,82870,0,0
2009-2-11,00:00:00,0.330,0.360,0.330,0.350,1150000,400870,0,0
2009-2-12,00:00:00,0.350,0.390,0.350,0.370,2230000,841660,0,0
2009-2-13,00:00:00,0.370,0.385,0.365,0.385,950000,353070,0,0
2009-2-16,00:00:00,0.350,0.425,0.350,0.410,6632000,2712370,0,0
2009-2-17,00:00:00,0.410,0.440,0.400,0.440,5886000,2499550,0,0
2009-2-18,00:00:00,0.450,0.470,0.435,0.465,6122000,2802730,0,0
2009-2-19,00:00:00,0.465,0.480,0.430,0.450,4576000,2073730,0,0
2009-2-20,00:00:00,0.425,0.435,0.405,0.405,1570000,662660,0,0
2009-2-23,00:00:00,0.405,0.425,0.395,0.425,1916000,780500,0,0
2009-2-24,00:00:00,0.435,0.435,0.410,0.415,1448000,600940,0,0
2009-2-25,00:00:00,0.410,0.435,0.410,0.415,474000,198740,0,0
2009-2-26,00:00:00,0.405,0.435,0.400,0.410,1880000,776010,0,0
2009-2-27,00:00:00,0.420,0.420,0.400,0.400,458000,185920,0,0
2009-3-2,00:00:00,0.400,0.400,0.380,0.390,872000,337570,0,0
2009-3-3,00:00:00,0.355,0.390,0.355,0.390,154000,58000,0,0
2009-3-4,00:00:00,0.390,0.400,0.380,0.395,166000,65320,0,0
2009-3-5,00:00:00,0.420,0.420,0.385,0.400,320000,128990,0,0
2009-3-6,00:00:00,0.365,0.400,0.365,0.385,212000,80650,0,0
2009-3-9,00:00:00,0.390,0.405,0.370,0.385,380000,144900,0,0
2009-3-10,00:00:00,0.360,0.390,0.360,0.385,552000,208460,0,0
2009-3-11,00:00:00,0.360,0.410,0.360,0.390,260000,99890,0,0
2009-3-12,00:00:00,0.390,0.390,0.380,0.385,170000,65020,0,0
2009-3-13,00:00:00,0.425,0.425,0.385,0.390,182000,70990,0,0
2009-3-16,00:00:00,0.445,0.445,0.380,0.395,1304000,512210,0,0
2009-3-17,00:00:00,0.385,0.400,0.380,0.380,3100000,1190690,0,0
2009-3-18,00:00:00,0.360,0.395,0.360,0.365,1902000,702810,0,0
2009-3-19,00:00:00,0.360,0.380,0.360,0.365,376000,138810,0,0
2009-3-20,00:00:00,0.380,0.380,0.365,0.365,1258000,464570,0,0
2009-3-23,00:00:00,0.365,0.375,0.365,0.365,972000,357120,0,0
2009-3-24,00:00:00,0.375,0.375,0.360,0.370,3252000,1191240,0,0
2009-3-25,00:00:00,0.360,0.375,0.360,0.370,1852000,676150,0,0
2009-3-26,00:00:00,0.370,0.375,0.360,0.375,2894000,1069700,0,0
2009-3-27,00:00:00,0.380,0.395,0.365,0.380,5938000,2238600,0,0
2009-3-30,00:00:00,0.385,0.385,0.365,0.365,2976000,1098680,0,0
2009-3-31,00:00:00,0.370,0.375,0.355,0.365,4290000,1538940,0,0
2009-4-1,00:00:00,0.375,0.375,0.360,0.370,5970000,2193820,0,0
2009-4-2,00:00:00,0.370,0.425,0.370,0.405,4758000,1882610,0,0
2009-4-3,00:00:00,0.405,0.405,0.380,0.395,1872000,729500,0,0
2009-4-6,00:00:00,0.400,0.425,0.395,0.400,5862000,2390560,0,0
2009-4-7,00:00:00,0.405,0.405,0.380,0.400,1836000,711730,0,0
2009-4-8,00:00:00,0.385,0.385,0.380,0.385,756000,290000,0,0
2009-4-9,00:00:00,0.390,0.400,0.385,0.400,922000,364240,0,0
2009-4-14,00:00:00,0.400,0.450,0.395,0.420,5610000,2363690,0,0
2009-4-15,00:00:00,0.415,0.435,0.410,0.435,2866000,1194360,0,0
2009-4-16,00:00:00,0.465,0.465,0.425,0.445,2640000,1141720,0,0
2009-4-17,00:00:00,0.440,0.440,0.420,0.435,2052000,886550,0,0
2009-4-20,00:00:00,0.435,0.435,0.420,0.430,1774000,751070,0,0
2009-4-21,00:00:00,0.405,0.425,0.405,0.425,470000,192750,0,0
2009-4-22,00:00:00,0.420,0.420,0.400,0.400,1354000,544890,0,0
2009-4-23,00:00:00,0.415,0.415,0.395,0.410,228000,92470,0,0
2009-4-24,00:00:00,0.400,0.415,0.400,0.415,188000,76430,0,0
2009-4-27,00:00:00,0.390,0.395,0.385,0.390,650000,253390,0,0
2009-4-28,00:00:00,0.390,0.390,0.380,0.380,702000,266800,0,0
2009-4-29,00:00:00,0.395,0.395,0.395,0.395,92000,36340,0,0
2009-4-30,00:00:00,0.400,0.400,0.380,0.400,338000,132090,0,0
2009-5-4,00:00:00,0.400,0.400,0.380,0.395,2552000,996410,0,0
2009-5-5,00:00:00,0.395,0.400,0.380,0.400,1446000,567090,0,0
2009-5-6,00:00:00,0.395,0.450,0.395,0.450,8902000,3717970,0,0
2009-5-7,00:00:00,0.480,0.540,0.480,0.485,27554000,13804780,0,0
2009-5-8,00:00:00,0.485,0.500,0.485,0.490,5544000,2738120,0,0
2009-5-11,00:00:00,0.495,0.500,0.480,0.485,3662000,1795300,0,0
2009-5-12,00:00:00,0.485,0.485,0.465,0.475,1636000,776100,0,0
2009-5-13,00:00:00,0.440,0.490,0.440,0.485,1362000,654620,0,0
2009-5-14,00:00:00,0.450,0.480,0.450,0.475,2110000,979710,0,0
2009-5-15,00:00:00,0.460,0.475,0.460,0.470,2550000,1189000,0,0
2009-5-18,00:00:00,0.470,0.475,0.450,0.470,4474000,2081870,0,0
2009-5-19,00:00:00,0.510,0.510,0.470,0.490,10250000,5024690,0,0
2009-5-20,00:00:00,0.490,0.580,0.490,0.540,40628000,22250630,0,0
2009-5-21,00:00:00,0.550,0.580,0.530,0.550,11736000,6535620,0,0
2009-5-22,00:00:00,0.550,0.560,0.490,0.520,9482000,4914130,0,0
2009-5-25,00:00:00,0.520,0.530,0.500,0.530,6202000,3194640,0,0
2009-5-26,00:00:00,0.520,0.550,0.520,0.530,6538000,3498120,0,0
2009-5-27,00:00:00,0.550,0.630,0.540,0.580,28216000,16651100,0,0
2009-5-29,00:00:00,0.580,0.580,0.540,0.560,9890000,5574180,0,0
2009-6-1,00:00:00,0.570,0.590,0.560,0.580,6136000,3518980,0,0
2009-6-2,00:00:00,0.580,0.600,0.560,0.580,7488000,4331480,0,0
2009-6-3,00:00:00,0.580,0.650,0.580,0.620,20298000,12601960,0,0
2009-6-4,00:00:00,0.630,0.640,0.600,0.630,7272000,4530520,0,0
2009-6-5,00:00:00,0.640,0.640,0.600,0.620,5856000,3633260,0,0
2009-6-8,00:00:00,0.610,0.620,0.590,0.610,6300000,3790380,0,0
2009-6-9,00:00:00,0.600,0.600,0.560,0.570,8044000,4605780,0,0
2009-6-10,00:00:00,0.560,0.560,0.520,0.550,11550000,6262020,0,0
2009-6-11,00:00:00,0.550,0.570,0.540,0.570,4230000,2325060,0,0
2009-6-12,00:00:00,0.580,0.590,0.530,0.560,6344000,3517040,0,0
2009-6-15,00:00:00,0.540,0.550,0.520,0.550,3208000,1722060,0,0
2009-6-16,00:00:00,0.540,0.540,0.520,0.530,3444000,1799580,0,0
2009-6-17,00:00:00,0.510,0.560,0.510,0.540,1777000,960580,0,0
2009-6-18,00:00:00,0.530,0.530,0.520,0.530,1002000,529360,0,0
2009-6-19,00:00:00,0.540,0.540,0.530,0.530,1280000,680060,0,0
2009-6-22,00:00:00,0.530,0.530,0.530,0.530,592000,313760,0,0
2009-6-23,00:00:00,0.500,0.520,0.500,0.500,1680000,845480,0,0
2009-6-24,00:00:00,0.500,0.510,0.500,0.510,1264000,634900,0,0
2009-6-25,00:00:00,0.510,0.520,0.500,0.510,1260000,644480,0,0
2009-6-26,00:00:00,0.510,0.520,0.510,0.520,2206000,1137620,0,0
2009-6-29,00:00:00,0.510,0.510,0.510,0.510,170000,86700,0,0
2009-6-30,00:00:00,0.510,0.520,0.500,0.500,2292000,1164260,0,0
2009-7-2,00:00:00,0.510,0.510,0.470,0.500,1194000,590220,0,0
2009-7-3,00:00:00,0.475,0.495,0.475,0.490,1490000,714810,0,0
2009-7-6,00:00:00,0.485,0.510,0.485,0.500,2952000,1458910,0,0
2009-7-7,00:00:00,0.500,0.510,0.475,0.510,4596000,2292310,0,0
2009-7-8,00:00:00,0.490,0.495,0.470,0.485,3352000,1624030,0,0
2009-7-9,00:00:00,0.495,0.495,0.480,0.495,2004000,980170,0,0
2009-7-10,00:00:00,0.500,0.500,0.470,0.495,1750000,842940,0,0
2009-7-13,00:00:00,0.485,0.495,0.470,0.475,654000,313110,0,0
2009-7-14,00:00:00,0.485,0.485,0.465,0.480,4668000,2212070,0,0
2009-7-15,00:00:00,0.485,0.490,0.480,0.485,2084000,1010420,0,0
2009-7-16,00:00:00,0.485,0.490,0.480,0.485,2984000,1446190,0,0
2009-7-17,00:00:00,0.500,0.600,0.490,0.580,41866000,23718060,0,0
2009-7-20,00:00:00,0.580,0.600,0.550,0.600,8410000,4755960,0,0
2009-7-21,00:00:00,0.600,0.610,0.570,0.570,8500000,5046560,0,0
2009-7-22,00:00:00,0.570,0.590,0.560,0.560,5400000,3122480,0,0
2009-7-23,00:00:00,0.560,0.610,0.560,0.600,7276000,4306320,0,0
2009-7-24,00:00:00,0.600,0.600,0.580,0.580,6768000,3999460,0,0
2009-7-27,00:00:00,0.600,0.620,0.590,0.620,5290000,3198420,0,0
2009-7-28,00:00:00,0.620,0.620,0.580,0.600,6550000,3943460,0,0
2009-7-29,00:00:00,0.600,0.600,0.520,0.580,6200000,3494040,0,0
2009-7-30,00:00:00,0.580,0.580,0.570,0.570,768000,444420,0,0
2009-7-31,00:00:00,0.580,0.600,0.580,0.590,2910000,1704700,0,0
2009-8-3,00:00:00,0.590,0.650,0.590,0.620,6500000,4034360,0,0
2009-8-4,00:00:00,0.630,0.630,0.600,0.610,2276000,1394420,0,0
2009-8-5,00:00:00,0.600,0.600,0.590,0.590,5456000,3255140,0,0
2009-8-6,00:00:00,0.590,0.630,0.580,0.630,4266000,2607860,0,0
2009-8-7,00:00:00,0.620,0.640,0.610,0.620,4364000,2739780,0,0
2009-8-10,00:00:00,0.640,0.640,0.610,0.620,2150000,1330640,0,0
2009-8-11,00:00:00,0.610,0.610,0.610,0.610,480000,292800,0,0
2009-8-12,00:00:00,0.610,0.610,0.590,0.600,4092000,2441220,0,0
2009-8-13,00:00:00,0.600,0.610,0.590,0.590,1482000,882880,0,0
2009-8-14,00:00:00,0.600,0.600,0.570,0.570,2300000,1350160,0,0
2009-8-17,00:00:00,0.560,0.570,0.550,0.560,1594000,888580,0,0
2009-8-18,00:00:00,0.550,0.550,0.510,0.550,4726000,2505720,0,0
2009-8-19,00:00:00,0.520,0.540,0.500,0.520,2632000,1357180,0,0
2009-8-20,00:00:00,0.550,0.550,0.510,0.530,2850000,1489200,0,0
2009-8-21,00:00:00,0.520,0.530,0.510,0.520,1320000,687640,0,0
2009-8-24,00:00:00,0.530,0.560,0.510,0.540,2648000,1434280,0,0
2009-8-25,00:00:00,0.540,0.550,0.530,0.530,354000,190300,0,0
2009-8-26,00:00:00,0.550,0.560,0.540,0.550,534000,295440,0,0
2009-8-27,00:00:00,0.540,0.550,0.520,0.530,754000,406680,0,0
2009-8-28,00:00:00,0.530,0.530,0.520,0.520,400000,209500,0,0
2009-8-31,00:00:00,0.485,0.510,0.485,0.500,1442000,711690,0,0
2009-9-1,00:00:00,0.500,0.500,0.495,0.500,284000,141750,0,0
2009-9-2,00:00:00,0.490,0.500,0.485,0.495,224000,109300,0,0
2009-9-3,00:00:00,0.495,0.510,0.495,0.510,1180000,597490,0,0
2009-9-4,00:00:00,0.520,0.580,0.520,0.550,3832000,2084960,0,0
2009-9-7,00:00:00,0.550,0.570,0.550,0.570,464000,257800,0,0
2009-9-8,00:00:00,0.550,0.550,0.550,0.550,28000,14800,0,0
2009-9-9,00:00:00,0.530,0.580,0.530,0.570,1504000,843660,0,0
2009-9-10,00:00:00,0.550,0.570,0.540,0.570,400000,219480,0,0
2009-9-11,00:00:00,0.540,0.560,0.540,0.560,712000,387880,0,0
2009-9-21,00:00:00,0.570,0.640,0.560,0.570,3916000,2244140,0,0
2009-9-22,00:00:00,0.570,0.620,0.570,0.600,5044000,3002080,0,0
2009-9-23,00:00:00,0.590,0.590,0.570,0.570,1424000,824520,0,0
2009-9-24,00:00:00,0.540,0.560,0.540,0.560,746000,403240,0,0
2009-9-25,00:00:00,0.550,0.560,0.530,0.530,1322000,710340,0,0
2009-9-28,00:00:00,0.530,0.530,0.500,0.520,908000,460360,0,0
2009-9-29,00:00:00,0.520,0.520,0.500,0.510,632000,324940,0,0
