日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-3,00:00:00,0.670,0.680,0.670,0.680,356000,240100,8,0
2017-7-4,00:00:00,0.680,0.700,0.680,0.680,2320000,1617700,14,0
2017-7-5,00:00:00,0.690,0.700,0.690,0.700,380000,264400,5,0
2017-7-7,00:00:00,0.700,0.700,0.700,0.700,4000,2800,1,0
2017-7-10,00:00:00,0.710,0.710,0.700,0.700,42000,29520,3,0
2017-7-11,00:00:00,0.690,0.700,0.690,0.700,100000,69900,2,0
2017-7-12,00:00:00,0.690,0.710,0.690,0.700,1284473,898151,12,0
2017-7-13,00:00:00,0.710,0.710,0.700,0.710,46000,32560,6,0
2017-7-14,00:00:00,0.710,0.710,0.700,0.710,504000,356140,11,0
2017-7-17,00:00:00,0.710,0.720,0.710,0.720,222000,157680,7,0
2017-7-18,00:00:00,0.710,0.710,0.700,0.700,934000,655000,15,0
2017-7-19,00:00:00,0.700,0.720,0.700,0.720,220000,155820,5,0
2017-7-20,00:00:00,0.720,0.720,0.710,0.710,314000,225400,9,0
2017-7-21,00:00:00,0.700,0.720,0.700,0.710,306000,217000,6,0
2017-7-24,00:00:00,0.720,0.720,0.710,0.710,134000,95160,4,0
2017-7-25,00:00:00,0.710,0.720,0.710,0.720,1002000,711440,8,0
2017-7-26,00:00:00,0.710,0.720,0.700,0.720,96000,67960,8,0
2017-7-28,00:00:00,0.710,0.720,0.710,0.720,12000,8540,2,0
2017-7-31,00:00:00,0.720,0.730,0.720,0.720,386000,278380,9,0
2017-8-1,00:00:00,0.750,0.750,0.730,0.730,150000,109540,7,0
2017-8-3,00:00:00,0.720,0.730,0.710,0.710,220000,158280,4,0
2017-8-4,00:00:00,0.710,0.740,0.710,0.730,414000,294700,7,0
2017-8-7,00:00:00,0.730,0.730,0.730,0.730,172000,125560,5,0
2017-8-8,00:00:00,0.710,0.720,0.710,0.720,804000,578280,11,0
2017-8-9,00:00:00,0.720,0.720,0.670,0.670,1068000,741780,12,0
2017-8-10,00:00:00,0.680,0.690,0.670,0.690,842000,578620,22,0
2017-8-11,00:00:00,0.690,0.690,0.660,0.670,426000,284920,12,0
2017-8-14,00:00:00,0.670,0.680,0.670,0.670,180000,121700,5,0
2017-8-15,00:00:00,0.670,0.690,0.670,0.690,40891,27432,5,0
2017-8-18,00:00:00,0.660,0.690,0.620,0.690,104000,66440,6,0
2017-8-21,00:00:00,0.670,0.680,0.660,0.670,308000,206620,10,0
2017-8-22,00:00:00,0.670,0.670,0.670,0.670,76000,50920,2,0
2017-8-24,00:00:00,0.660,0.670,0.660,0.670,168000,110900,3,0
2017-8-25,00:00:00,0.670,0.680,0.670,0.670,166000,111760,4,0
2017-8-28,00:00:00,0.670,0.700,0.670,0.700,404000,275520,7,0
2017-8-29,00:00:00,0.670,0.680,0.670,0.670,286000,192700,6,0
2017-8-30,00:00:00,0.670,0.670,0.670,0.670,620000,415400,8,0
2017-8-31,00:00:00,0.670,0.670,0.670,0.670,30000,20100,3,0
2017-9-1,00:00:00,0.660,0.690,0.660,0.690,422000,288960,11,0
2017-9-4,00:00:00,0.670,0.690,0.660,0.670,484000,330540,8,0
2017-9-5,00:00:00,0.670,0.670,0.670,0.670,94000,62980,8,0
2017-9-6,00:00:00,0.660,0.660,0.660,0.670,168000,110980,4,0
2017-9-7,00:00:00,0.670,0.680,0.670,0.680,194000,131520,4,0
2017-9-8,00:00:00,0.680,0.680,0.680,0.680,304000,206720,3,0
2017-9-11,00:00:00,0.680,0.680,0.670,0.670,410000,277600,9,0
2017-9-12,00:00:00,0.680,0.690,0.680,0.690,222000,151960,3,0
2017-9-13,00:00:00,0.690,0.690,0.690,0.690,6000,4140,1,0
2017-9-14,00:00:00,0.690,0.690,0.680,0.690,140000,96480,6,0
2017-9-18,00:00:00,0.670,0.690,0.670,0.690,270000,182820,7,0
2017-9-19,00:00:00,0.690,0.700,0.680,0.690,1504000,1039480,11,0
2017-9-20,00:00:00,0.680,0.690,0.680,0.680,468000,319440,7,0
2017-9-21,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2017-9-22,00:00:00,0.690,0.690,0.690,0.690,300000,207000,1,0
2017-9-25,00:00:00,0.680,0.680,0.670,0.670,463527,313232,7,0
2017-9-26,00:00:00,0.670,0.670,0.670,0.670,22000,14740,1,0
2017-9-27,00:00:00,0.680,0.680,0.680,0.680,116000,78880,2,0
2017-9-28,00:00:00,0.690,0.710,0.690,0.700,410000,289780,4,0
2017-9-29,00:00:00,0.700,0.700,0.700,0.700,300000,210000,2,0
2017-10-3,00:00:00,0.700,0.710,0.700,0.710,138000,97680,3,0
2017-10-4,00:00:00,0.710,0.720,0.710,0.720,798000,572320,13,0
2017-10-6,00:00:00,0.730,0.740,0.690,0.720,824000,595080,14,0
2017-10-9,00:00:00,0.710,0.710,0.710,0.710,72000,51120,2,0
2017-10-10,00:00:00,0.710,0.710,0.700,0.700,268000,188000,12,0
2017-10-11,00:00:00,0.710,0.710,0.710,0.710,4000,2840,1,0
2017-10-12,00:00:00,0.710,0.720,0.700,0.700,64000,45900,4,0
2017-10-13,00:00:00,0.700,0.700,0.690,0.700,1022000,715360,13,0
2017-10-16,00:00:00,0.700,0.700,0.690,0.700,480000,335200,31,0
2017-10-17,00:00:00,0.690,0.690,0.680,0.690,110000,74820,4,0
2017-10-18,00:00:00,0.690,0.710,0.680,0.700,1412000,983380,24,0
2017-10-19,00:00:00,0.710,0.710,0.700,0.700,20000,14180,3,0
2017-10-20,00:00:00,0.710,0.710,0.700,0.700,374000,261880,19,0
2017-10-23,00:00:00,0.700,0.700,0.680,0.690,888000,617740,22,0
2017-10-24,00:00:00,0.680,0.720,0.680,0.680,1054000,742420,28,0
2017-10-25,00:00:00,0.690,0.690,0.680,0.680,252000,172920,14,0
2017-10-26,00:00:00,0.680,0.700,0.680,0.680,438000,302180,15,0
2017-10-27,00:00:00,0.680,0.680,0.670,0.670,378000,256780,5,0
2017-10-31,00:00:00,0.680,0.680,0.670,0.670,400000,271600,13,0
2017-11-1,00:00:00,0.670,0.680,0.670,0.670,436000,294160,14,0
2017-11-2,00:00:00,0.690,0.690,0.670,0.670,220000,151400,6,0
2017-11-3,00:00:00,0.680,0.700,0.670,0.670,1322000,907560,22,0
2017-11-6,00:00:00,0.670,0.690,0.670,0.670,88000,59840,7,0
2017-11-7,00:00:00,0.690,0.690,0.670,0.670,172000,116840,9,0
2017-11-8,00:00:00,0.680,0.680,0.670,0.670,156000,105760,13,0
2017-11-9,00:00:00,0.670,0.670,0.660,0.660,246000,164600,2,0
2017-11-10,00:00:00,0.680,0.690,0.660,0.660,16456000,10070660,11,0
2017-11-13,00:00:00,0.660,0.670,0.660,0.660,748000,500420,36,0
2017-11-14,00:00:00,0.660,0.670,0.660,0.660,130400,87181,7,0
2017-11-15,00:00:00,0.680,0.720,0.680,0.680,3078000,2136820,48,0
2017-11-16,00:00:00,0.690,0.690,0.680,0.680,56000,38620,4,0
2017-11-17,00:00:00,0.680,0.680,0.670,0.680,616000,418300,26,0
2017-11-20,00:00:00,0.680,0.680,0.660,0.670,1058000,707520,24,0
2017-11-21,00:00:00,0.660,0.680,0.660,0.680,244000,163500,22,0
2017-11-22,00:00:00,0.670,0.670,0.660,0.670,618000,412180,42,0
2017-11-23,00:00:00,0.670,0.670,0.660,0.660,126000,83840,8,0
2017-11-24,00:00:00,0.660,0.660,0.660,0.660,52000,34320,2,0
2017-11-27,00:00:00,0.670,0.670,0.670,0.670,108000,72360,8,0
2017-11-28,00:00:00,0.680,0.680,0.660,0.670,108000,72280,8,0
2017-11-29,00:00:00,0.660,0.660,0.660,0.660,2000,1320,1,0
2017-11-30,00:00:00,0.660,0.680,0.660,0.670,124000,84040,10,0
2017-12-1,00:00:00,0.670,0.670,0.660,0.660,188000,125820,0,0
2017-12-4,00:00:00,0.660,0.660,0.650,0.650,566000,373280,29,0
2017-12-5,00:00:00,0.650,0.660,0.640,0.650,160000,104000,31,0
2017-12-6,00:00:00,0.650,0.660,0.630,0.630,1580000,1027800,51,0
2017-12-7,00:00:00,0.640,0.640,0.630,0.640,252000,160280,5,0
2017-12-8,00:00:00,0.650,0.660,0.640,0.640,758000,496080,8,0
2017-12-12,00:00:00,0.650,0.680,0.650,0.680,926000,617700,12,0
2017-12-15,00:00:00,0.660,0.660,0.650,0.650,110000,71780,7,0
2017-12-18,00:00:00,0.650,0.660,0.650,0.650,132000,86560,2,0
2017-12-19,00:00:00,0.660,0.700,0.660,0.680,580000,393140,6,0
2017-12-20,00:00:00,0.680,0.700,0.670,0.670,1160000,779680,6,0
2017-12-21,00:00:00,0.670,0.700,0.670,0.690,212000,144380,6,0
2017-12-22,00:00:00,0.670,0.670,0.670,0.670,58000,38860,3,0
2017-12-27,00:00:00,0.660,0.660,0.650,0.660,266000,175420,8,0
2017-12-28,00:00:00,0.650,0.670,0.650,0.670,14000,9320,3,0
2018-1-2,00:00:00,0.670,0.670,0.670,0.670,310000,207700,8,0
2018-1-3,00:00:00,0.660,0.660,0.660,0.660,304000,200640,4,0
2018-1-4,00:00:00,0.660,0.660,0.650,0.660,852000,561860,11,0
2018-1-5,00:00:00,0.660,0.660,0.660,0.660,344000,227040,9,0
2018-1-8,00:00:00,0.660,0.690,0.660,0.660,1255000,833100,23,0
2018-1-9,00:00:00,0.660,0.660,0.650,0.650,420000,276700,6,0
2018-1-10,00:00:00,0.660,0.660,0.650,0.660,688000,454040,13,0
2018-1-11,00:00:00,0.660,0.660,0.650,0.650,640000,417520,19,0
2018-1-12,00:00:00,0.650,0.650,0.630,0.640,676000,434000,25,0
2018-1-15,00:00:00,0.640,0.640,0.630,0.630,278000,177520,26,0
2018-1-16,00:00:00,0.630,0.640,0.630,0.630,1098000,692680,47,0
2018-1-17,00:00:00,0.640,0.640,0.630,0.630,162000,102600,11,0
2018-1-18,00:00:00,0.640,0.640,0.630,0.640,468000,298580,38,0
2018-1-19,00:00:00,0.650,0.660,0.650,0.650,470000,305520,38,0
2018-1-22,00:00:00,0.660,0.690,0.650,0.690,3898000,2614500,141,0
2018-1-23,00:00:00,0.690,0.700,0.680,0.680,1396000,958100,32,0
2018-1-24,00:00:00,0.690,0.700,0.680,0.680,262000,181180,18,0
2018-1-25,00:00:00,0.680,0.690,0.680,0.690,38000,25880,5,0
2018-1-26,00:00:00,0.690,0.700,0.680,0.680,660000,456320,21,0
2018-1-29,00:00:00,0.690,0.690,0.680,0.680,122000,84160,8,0
2018-1-30,00:00:00,0.690,0.700,0.680,0.690,1170000,812420,60,0
2018-1-31,00:00:00,0.690,0.690,0.680,0.690,2170000,1489020,68,0
2018-2-1,00:00:00,0.700,0.700,0.690,0.690,6000,4160,3,0
2018-2-2,00:00:00,0.680,0.690,0.670,0.690,1578000,1079240,79,0
2018-2-5,00:00:00,0.670,0.680,0.670,0.680,242000,162500,30,0
2018-2-6,00:00:00,0.670,0.670,0.640,0.660,350000,230060,29,0
2018-2-7,00:00:00,0.670,0.680,0.630,0.630,2194000,1422480,55,0
2018-2-8,00:00:00,0.640,0.660,0.630,0.640,668000,431880,40,0
2018-2-9,00:00:00,0.640,0.640,0.610,0.620,632000,395880,38,0
2018-2-12,00:00:00,0.650,0.650,0.620,0.630,252000,162740,15,0
2018-2-13,00:00:00,0.620,0.630,0.620,0.630,394000,247760,0,0
2018-2-14,00:00:00,0.630,0.650,0.620,0.650,340000,218920,19,0
2018-2-15,00:00:00,0.650,0.650,0.650,0.650,42000,27300,4,0
2018-2-20,00:00:00,0.650,0.650,0.650,0.650,194000,126100,13,0
2018-2-22,00:00:00,0.650,0.650,0.640,0.640,22000,14280,2,0
2018-2-23,00:00:00,0.660,0.670,0.640,0.640,320000,213220,6,0
2018-2-26,00:00:00,0.650,0.650,0.650,0.650,20000,13000,2,0
2018-2-27,00:00:00,0.660,0.660,0.640,0.640,814000,525000,45,0
2018-2-28,00:00:00,0.640,0.640,0.630,0.640,236000,150720,19,0
2018-3-1,00:00:00,0.630,0.640,0.630,0.640,256000,162540,18,0
2018-3-2,00:00:00,0.650,0.660,0.640,0.660,266000,172460,26,0
2018-3-5,00:00:00,0.650,0.650,0.640,0.640,134000,86020,7,0
2018-3-6,00:00:00,0.650,0.660,0.640,0.640,356000,232940,30,0
2018-3-8,00:00:00,0.650,0.660,0.640,0.650,384000,250060,32,0
2018-3-9,00:00:00,0.650,0.650,0.650,0.650,140000,91000,10,0
2018-3-13,00:00:00,0.650,0.760,0.650,0.690,4346000,3002720,97,0
2018-3-14,00:00:00,0.690,0.700,0.670,0.670,1440000,989440,56,0
2018-3-15,00:00:00,0.690,0.710,0.670,0.680,442000,304140,33,0
2018-3-16,00:00:00,0.700,0.710,0.680,0.680,236000,164580,20,0
2018-3-19,00:00:00,0.700,0.700,0.680,0.680,578000,402960,44,0
2018-3-20,00:00:00,0.690,0.700,0.690,0.700,854000,596140,47,0
2018-3-21,00:00:00,0.700,0.700,0.660,0.660,1236000,833100,48,0
2018-3-22,00:00:00,0.680,0.690,0.670,0.690,3096000,2110760,55,0
2018-3-23,00:00:00,0.680,0.690,0.670,0.670,308000,209620,37,0
2018-3-26,00:00:00,0.680,0.680,0.680,0.680,254000,172720,22,0
2018-3-27,00:00:00,0.700,0.710,0.680,0.680,220000,152660,19,0
2018-3-28,00:00:00,0.670,0.690,0.650,0.680,1306000,868180,0,0
2018-3-29,00:00:00,0.670,0.670,0.670,0.670,184000,123280,18,0
2018-4-3,00:00:00,0.660,0.670,0.650,0.670,612000,407040,44,0
2018-4-4,00:00:00,0.680,0.680,0.680,0.680,346000,235280,30,0
2018-4-6,00:00:00,0.680,0.680,0.660,0.660,58000,39280,5,0
2018-4-9,00:00:00,0.670,0.700,0.670,0.670,1614000,1124180,25,0
2018-4-10,00:00:00,0.670,0.670,0.670,0.670,188000,125980,19,0
2018-4-11,00:00:00,0.670,0.680,0.670,0.670,364000,246880,21,0
2018-4-12,00:00:00,0.680,0.680,0.650,0.660,3958000,2634320,114,0
2018-4-13,00:00:00,0.670,0.680,0.670,0.670,1638000,1098360,188,0
2018-4-16,00:00:00,0.670,0.670,0.650,0.660,512000,342800,4,0
2018-4-17,00:00:00,0.670,0.670,0.650,0.660,630000,415360,14,0
2018-4-18,00:00:00,0.670,0.680,0.660,0.660,2096000,1402720,27,0
2018-4-19,00:00:00,0.670,0.680,0.660,0.660,696000,461320,20,0
2018-4-20,00:00:00,0.660,0.670,0.650,0.650,356000,235040,17,0
2018-4-23,00:00:00,0.670,0.670,0.660,0.670,298000,199640,14,0
2018-4-24,00:00:00,0.690,0.690,0.670,0.670,190000,129200,9,0
2018-4-25,00:00:00,0.670,0.670,0.660,0.660,162000,107220,9,0
