日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-15,00:00:00,0.130,0.130,0.121,0.130,1748000,222000,0,0
2004-4-16,00:00:00,0.130,0.130,0.130,0.130,45000,5000,0,0
2004-4-19,00:00:00,0.131,0.134,0.126,0.134,1050500,136000,0,0
2004-4-20,00:00:00,0.125,0.128,0.125,0.128,138000,17000,0,0
2004-4-21,00:00:00,0.126,0.128,0.124,0.126,593000,74000,0,0
2004-4-22,00:00:00,0.121,0.123,0.120,0.125,153000,18000,0,0
2004-4-23,00:00:00,0.120,0.125,0.120,0.125,438000,53000,0,0
2004-4-26,00:00:00,0.117,0.125,0.117,0.125,87500,10000,0,0
2004-4-27,00:00:00,0.125,0.125,0.118,0.123,175800,21000,0,0
2004-4-28,00:00:00,0.125,0.125,0.119,0.123,251500,30000,0,0
2004-4-29,00:00:00,0.118,0.125,0.116,0.122,614400,73000,0,0
2004-4-30,00:00:00,0.116,0.116,0.116,0.116,203000,23000,0,0
2004-5-3,00:00:00,0.117,0.130,0.117,0.130,530000,64000,0,0
2004-5-4,00:00:00,0.120,0.120,0.117,0.120,57500,6000,0,0
2004-5-5,00:00:00,0.119,0.120,0.115,0.115,146000,17000,0,0
2004-5-6,00:00:00,0.118,0.123,0.118,0.123,376700,45000,0,0
2004-5-7,00:00:00,0.117,0.118,0.115,0.118,301000,34000,0,0
2004-5-10,00:00:00,0.116,0.116,0.116,0.116,491600,56000,0,0
2004-5-11,00:00:00,0.114,0.115,0.114,0.115,422400,48000,0,0
2004-5-12,00:00:00,0.116,0.120,0.115,0.116,613000,71000,0,0
2004-5-13,00:00:00,0.118,0.123,0.118,0.123,866000,102000,0,0
2004-5-14,00:00:00,0.116,0.116,0.116,0.116,103300,11000,0,0
2004-5-17,00:00:00,0.113,0.114,0.113,0.113,542200,61000,0,0
2004-5-18,00:00:00,0.114,0.114,0.112,0.112,343200,38000,0,0
2004-5-20,00:00:00,0.120,0.120,0.120,0.120,2000,0,0,0
2004-5-21,00:00:00,0.114,0.120,0.113,0.124,174000,19000,0,0
2004-5-24,00:00:00,0.122,0.122,0.122,0.122,6000,0,0,0
2004-5-25,00:00:00,0.113,0.121,0.111,0.130,493100,59000,0,0
2004-5-27,00:00:00,0.125,0.130,0.125,0.128,289800,36000,0,0
2004-5-28,00:00:00,0.128,0.128,0.128,0.128,4000,0,0,0
2004-6-1,00:00:00,0.124,0.132,0.124,0.132,293000,37000,0,0
2004-6-2,00:00:00,0.136,0.159,0.136,0.155,4676000,701000,0,0
2004-6-3,00:00:00,0.160,0.166,0.157,0.166,4393000,697000,0,0
2004-6-4,00:00:00,0.165,0.176,0.165,0.173,3767000,640000,0,0
2004-6-7,00:00:00,0.176,0.180,0.174,0.180,8399600,1488000,0,0
2004-6-8,00:00:00,0.190,0.190,0.172,0.173,11883500,2095000,0,0
2004-6-9,00:00:00,0.172,0.177,0.168,0.172,14296700,2472000,0,0
2004-6-10,00:00:00,0.171,0.176,0.170,0.174,10071000,1743000,0,0
2004-6-11,00:00:00,0.173,0.180,0.171,0.179,13056400,2287000,0,0
2004-6-14,00:00:00,0.179,0.179,0.173,0.173,9433500,1655000,0,0
2004-6-15,00:00:00,0.170,0.174,0.162,0.170,665800,113000,0,0
2004-6-16,00:00:00,0.164,0.172,0.164,0.170,1893000,320000,0,0
2004-6-17,00:00:00,0.164,0.169,0.164,0.169,1018500,171000,0,0
2004-6-18,00:00:00,0.169,0.169,0.168,0.157,701000,118000,0,0
2004-6-21,00:00:00,0.150,0.152,0.150,0.151,664000,100000,0,0
2004-6-23,00:00:00,0.148,0.160,0.147,0.156,174200,26000,0,0
2004-6-24,00:00:00,0.153,0.156,0.150,0.158,1547000,238000,0,0
2004-6-25,00:00:00,0.149,0.154,0.149,0.154,1467400,225000,0,0
2004-6-28,00:00:00,0.154,0.154,0.153,0.154,143500,22000,0,0
2004-6-29,00:00:00,0.154,0.154,0.154,0.154,4800,0,0,0
2004-6-30,00:00:00,0.135,0.154,0.135,0.154,542500,81000,0,0
2004-7-2,00:00:00,0.152,0.155,0.139,0.155,235000,36000,0,0
2004-7-5,00:00:00,0.148,0.148,0.148,0.148,170000,25000,0,0
2004-7-6,00:00:00,0.150,0.158,0.148,0.158,3924500,592000,0,0
2004-7-7,00:00:00,0.150,0.152,0.150,0.159,4660000,708000,0,0
2004-7-8,00:00:00,0.153,0.153,0.152,0.152,3016900,459000,0,0
2004-7-9,00:00:00,0.152,0.153,0.150,0.153,3825000,582000,0,0
2004-7-12,00:00:00,0.150,0.150,0.150,0.150,136500,20000,0,0
2004-7-13,00:00:00,0.150,0.154,0.150,0.155,2293800,350000,0,0
2004-7-14,00:00:00,0.160,0.160,0.160,0.160,888000,141000,0,0
2004-7-15,00:00:00,0.158,0.158,0.158,0.158,151600,23000,0,0
2004-7-19,00:00:00,0.152,0.152,0.142,0.159,1121000,166000,0,0
2004-7-20,00:00:00,0.158,0.158,0.151,0.158,622000,96000,0,0
2004-7-21,00:00:00,0.151,0.151,0.151,0.159,74900,11000,0,0
2004-7-22,00:00:00,0.154,0.154,0.154,0.154,9100,1000,0,0
2004-7-23,00:00:00,0.150,0.167,0.150,0.167,297900,45000,0,0
2004-7-27,00:00:00,0.165,0.165,0.165,0.165,186000,30000,0,0
2004-7-28,00:00:00,0.165,0.165,0.165,0.165,26000,4000,0,0
2004-7-29,00:00:00,0.170,0.170,0.170,0.169,58800,9000,0,0
2004-7-30,00:00:00,0.163,0.170,0.153,0.169,123000,19000,0,0
2004-8-2,00:00:00,0.169,0.169,0.169,0.169,10000,1000,0,0
2004-8-4,00:00:00,0.165,0.165,0.164,0.164,1030100,168000,0,0
2004-8-5,00:00:00,0.155,0.160,0.155,0.160,234000,37000,0,0
2004-8-6,00:00:00,0.160,0.161,0.160,0.161,1530000,245000,0,0
2004-8-9,00:00:00,0.145,0.160,0.145,0.160,2330000,370000,0,0
2004-8-10,00:00:00,0.160,0.160,0.145,0.145,4444000,698000,0,0
2004-8-11,00:00:00,0.145,0.160,0.145,0.159,4721000,752000,0,0
2004-8-12,00:00:00,0.159,0.160,0.151,0.160,2210000,350000,0,0
2004-8-16,00:00:00,0.152,0.158,0.152,0.158,107000,16000,0,0
2004-8-17,00:00:00,0.149,0.158,0.149,0.158,154500,23000,0,0
2004-8-20,00:00:00,0.150,0.150,0.150,0.149,508000,76000,0,0
2004-8-23,00:00:00,0.146,0.150,0.146,0.150,107000,15000,0,0
2004-8-24,00:00:00,0.142,0.142,0.135,0.136,184000,25000,0,0
2004-8-25,00:00:00,0.131,0.136,0.131,0.136,151000,19000,0,0
2004-8-26,00:00:00,0.138,0.148,0.138,0.148,125000,16000,0,0
2004-8-27,00:00:00,0.155,0.155,0.155,0.148,109100,16000,0,0
2004-8-30,00:00:00,0.147,0.147,0.147,0.147,74800,10000,0,0
2004-8-31,00:00:00,0.146,0.146,0.146,0.146,24000,3000,0,0
2004-9-1,00:00:00,0.146,0.146,0.138,0.140,359600,50000,0,0
2004-9-2,00:00:00,0.139,0.139,0.138,0.147,835000,115000,0,0
2004-9-3,00:00:00,0.150,0.150,0.150,0.149,311000,46000,0,0
2004-9-6,00:00:00,0.149,0.149,0.149,0.149,12000,1000,0,0
2004-9-7,00:00:00,0.148,0.148,0.148,0.148,14000,1000,0,0
2004-9-8,00:00:00,0.147,0.147,0.147,0.147,6000,0,0,0
2004-9-9,00:00:00,0.146,0.146,0.146,0.146,30000,4000,0,0
2004-9-10,00:00:00,0.150,0.150,0.148,0.150,60000,8000,0,0
2004-9-13,00:00:00,0.149,0.149,0.149,0.149,1000,0,0,0
2004-9-14,00:00:00,0.138,0.138,0.138,0.138,306000,42000,0,0
2004-9-15,00:00:00,0.130,0.130,0.124,0.126,509000,64000,0,0
2004-9-16,00:00:00,0.128,0.130,0.128,0.136,92300,11000,0,0
2004-9-17,00:00:00,0.140,0.140,0.140,0.140,188000,26000,0,0
2004-9-20,00:00:00,0.135,0.135,0.135,0.135,83300,11000,0,0
2004-9-21,00:00:00,0.140,0.140,0.140,0.140,131500,18000,0,0
2004-9-22,00:00:00,0.132,0.132,0.132,0.140,18500,2000,0,0
2004-9-23,00:00:00,0.136,0.145,0.136,0.140,60300,8000,0,0
2004-9-24,00:00:00,0.140,0.142,0.140,0.146,65000,9000,0,0
2004-9-27,00:00:00,0.140,0.140,0.140,0.140,290000,40000,0,0
2004-9-28,00:00:00,0.145,0.148,0.145,0.145,207500,30000,0,0
2004-9-30,00:00:00,0.145,0.145,0.145,0.145,104000,15000,0,0
2004-10-8,00:00:00,0.137,0.139,0.137,0.139,129000,17000,0,0
2004-10-11,00:00:00,0.138,0.138,0.135,0.135,410500,56000,0,0
2004-10-12,00:00:00,0.140,0.140,0.130,0.132,321000,42000,0,0
2004-10-13,00:00:00,0.129,0.131,0.129,0.130,244200,31000,0,0
2004-10-14,00:00:00,0.130,0.130,0.130,0.138,126000,16000,0,0
2004-10-15,00:00:00,0.132,0.132,0.132,0.132,160900,21000,0,0
2004-10-18,00:00:00,0.124,0.126,0.124,0.132,47500,5000,0,0
2004-10-19,00:00:00,0.124,0.124,0.124,0.131,28000,3000,0,0
2004-10-20,00:00:00,0.132,0.132,0.132,0.132,105000,13000,0,0
2004-10-21,00:00:00,0.125,0.125,0.125,0.131,17000,2000,0,0
2004-10-25,00:00:00,0.123,0.123,0.123,0.131,41000,5000,0,0
2004-10-26,00:00:00,0.123,0.123,0.123,0.123,83000,10000,0,0
2004-10-27,00:00:00,0.120,0.120,0.120,0.135,22000,2000,0,0
2004-10-28,00:00:00,0.145,0.145,0.145,0.145,65000,8000,0,0
2004-10-29,00:00:00,0.137,0.144,0.129,0.144,176400,23000,0,0
2004-11-1,00:00:00,0.144,0.144,0.144,0.144,27000,3000,0,0
2004-11-2,00:00:00,0.136,0.136,0.136,0.142,190000,25000,0,0
2004-11-3,00:00:00,0.140,0.140,0.140,0.140,21500,2000,0,0
2004-11-4,00:00:00,0.135,0.136,0.135,0.143,192000,26000,0,0
2004-11-5,00:00:00,0.133,0.133,0.133,0.139,76000,10000,0,0
2004-11-8,00:00:00,0.139,0.139,0.139,0.139,12300,1000,0,0
2004-11-9,00:00:00,0.121,0.129,0.121,0.126,231000,29000,0,0
2004-11-10,00:00:00,0.118,0.125,0.118,0.118,664400,79000,0,0
2004-11-11,00:00:00,0.118,0.130,0.118,0.130,53000,6000,0,0
2004-11-12,00:00:00,0.128,0.128,0.120,0.120,80500,9000,0,0
2004-11-15,00:00:00,0.118,0.120,0.118,0.118,189000,22000,0,0
2004-11-17,00:00:00,0.110,0.115,0.102,0.112,525700,57000,0,0
2004-11-18,00:00:00,0.111,0.118,0.111,0.118,609500,68000,0,0
2004-11-19,00:00:00,0.118,0.118,0.118,0.118,154000,17000,0,0
2004-11-22,00:00:00,0.118,0.130,0.118,0.127,445300,54000,0,0
2004-11-23,00:00:00,0.121,0.124,0.117,0.124,367800,44000,0,0
2004-11-24,00:00:00,0.124,0.130,0.123,0.125,123000,15000,0,0
2004-11-25,00:00:00,0.124,0.124,0.124,0.124,7000,0,0,0
2004-11-26,00:00:00,0.112,0.112,0.112,0.112,19000,2000,0,0
2004-11-29,00:00:00,0.111,0.120,0.105,0.118,460000,53000,0,0
2004-11-30,00:00:00,0.120,0.120,0.120,0.120,618000,73000,0,0
2004-12-3,00:00:00,0.112,0.120,0.112,0.120,46000,5000,0,0
2004-12-6,00:00:00,0.103,0.103,0.103,0.116,28000,2000,0,0
2004-12-7,00:00:00,0.116,0.120,0.116,0.116,185200,21000,0,0
2004-12-8,00:00:00,0.108,0.108,0.108,0.108,16000,1000,0,0
2004-12-9,00:00:00,0.100,0.100,0.100,0.108,22000,2000,0,0
2004-12-10,00:00:00,0.100,0.100,0.100,0.108,150000,14000,0,0
2004-12-13,00:00:00,0.108,0.108,0.108,0.108,44000,4000,0,0
2004-12-14,00:00:00,0.100,0.100,0.100,0.110,26700,2000,0,0
2004-12-15,00:00:00,0.092,0.100,0.092,0.116,29500,2000,0,0
2004-12-16,00:00:00,0.111,0.113,0.111,0.112,50235500,5526000,0,0
2004-12-17,00:00:00,0.111,0.119,0.111,0.119,56000,6000,0,0
2004-12-20,00:00:00,0.108,0.108,0.108,0.108,24500,2000,0,0
2004-12-21,00:00:00,0.111,0.111,0.111,0.111,428000,47000,0,0
2004-12-22,00:00:00,0.114,0.133,0.114,0.133,887500,115000,0,0
2004-12-23,00:00:00,0.135,0.135,0.120,0.135,822400,107000,0,0
2004-12-24,00:00:00,0.125,0.136,0.125,0.136,117300,15000,0,0
2004-12-28,00:00:00,0.132,0.135,0.132,0.135,355000,47000,0,0
2004-12-29,00:00:00,0.132,0.132,0.132,0.132,16000,2000,0,0
2004-12-30,00:00:00,0.132,0.143,0.132,0.140,218800,30000,0,0
2004-12-31,00:00:00,0.130,0.130,0.130,0.134,20000,2000,0,0
2005-1-3,00:00:00,0.130,0.139,0.130,0.139,2716600,353000,0,0
2005-1-4,00:00:00,0.131,0.131,0.131,0.131,288500,37000,0,0
2005-1-5,00:00:00,0.125,0.130,0.121,0.130,673000,84000,0,0
2005-1-6,00:00:00,0.131,0.132,0.131,0.132,357000,46000,0,0
2005-1-7,00:00:00,0.126,0.130,0.126,0.130,357000,45000,0,0
2005-1-10,00:00:00,0.135,0.135,0.122,0.122,108200,13000,0,0
2005-1-11,00:00:00,0.123,0.123,0.122,0.123,275000,33000,0,0
2005-1-12,00:00:00,0.120,0.120,0.120,0.120,220000,26000,0,0
2005-1-13,00:00:00,0.122,0.122,0.122,0.122,22000,2000,0,0
2005-1-14,00:00:00,0.105,0.120,0.105,0.120,79000,8000,0,0
2005-1-17,00:00:00,0.120,0.120,0.120,0.120,215000,25000,0,0
2005-1-20,00:00:00,0.112,0.118,0.112,0.121,96300,10000,0,0
2005-1-26,00:00:00,0.129,0.129,0.129,0.129,7000,0,0,0
2005-1-27,00:00:00,0.110,0.110,0.110,0.124,20000,2000,0,0
2005-1-28,00:00:00,0.132,0.132,0.132,0.132,14000,1000,0,0
2005-1-31,00:00:00,0.132,0.132,0.132,0.132,1000000,132000,0,0
2005-2-1,00:00:00,0.130,0.130,0.130,0.130,500,0,0,0
2005-2-3,00:00:00,0.128,0.128,0.128,0.128,4800,0,0,0
2005-2-4,00:00:00,0.128,0.128,0.128,0.128,206800,26000,0,0
2005-2-7,00:00:00,0.128,0.128,0.128,0.128,2000,0,0,0
2005-2-8,00:00:00,0.127,0.127,0.127,0.127,2000,0,0,0
2005-2-14,00:00:00,0.115,0.115,0.115,0.124,31000,3000,0,0
2005-2-16,00:00:00,0.118,0.118,0.118,0.118,43000,4000,0,0
2005-2-17,00:00:00,0.116,0.120,0.116,0.120,73100,8000,0,0
2005-2-18,00:00:00,0.120,0.120,0.120,0.120,334500,39000,0,0
2005-2-21,00:00:00,0.120,0.120,0.120,0.120,38000,4000,0,0
2005-2-22,00:00:00,0.120,0.120,0.120,0.120,6000,0,0,0
2005-2-23,00:00:00,0.120,0.120,0.120,0.120,410400,49000,0,0
2005-2-24,00:00:00,0.120,0.120,0.120,0.119,113000,13000,0,0
2005-2-25,00:00:00,0.124,0.124,0.124,0.124,325000,38000,0,0
2005-2-28,00:00:00,0.124,0.124,0.124,0.124,2700,0,0,0
2005-3-1,00:00:00,0.122,0.122,0.122,0.122,33000,3000,0,0
2005-3-2,00:00:00,0.120,0.120,0.120,0.120,36510000,4563000,0,0
2005-3-3,00:00:00,0.110,0.110,0.110,0.119,23000,2000,0,0
2005-3-4,00:00:00,0.112,0.119,0.112,0.121,178000,20000,0,0
2005-3-7,00:00:00,0.115,0.122,0.115,0.115,208100,24000,0,0
2005-3-8,00:00:00,0.100,0.115,0.100,0.119,58000,6000,0,0
2005-3-9,00:00:00,0.110,0.120,0.110,0.120,919200,109000,0,0
2005-3-10,00:00:00,0.120,0.120,0.120,0.120,16300,1000,0,0
2005-3-11,00:00:00,0.107,0.118,0.107,0.118,315000,35000,0,0
2005-3-14,00:00:00,0.112,0.112,0.112,0.118,55000,5000,0,0
2005-3-15,00:00:00,0.109,0.109,0.109,0.117,63000,6000,0,0
2005-3-16,00:00:00,0.117,0.117,0.117,0.117,5000,0,0,0
2005-3-17,00:00:00,0.117,0.117,0.117,0.117,4000,0,0,0
2005-3-18,00:00:00,0.106,0.106,0.106,0.109,502000,53000,0,0
2005-3-21,00:00:00,0.105,0.105,0.105,0.109,139000,14000,0,0
2005-3-22,00:00:00,0.105,0.105,0.105,0.108,45000,4000,0,0
2005-3-23,00:00:00,0.110,0.110,0.104,0.110,230000,24000,0,0
2005-3-24,00:00:00,0.110,0.117,0.110,0.117,1200000,133000,0,0
2005-3-29,00:00:00,0.100,0.117,0.100,0.116,46000,5000,0,0
2005-3-30,00:00:00,0.116,0.116,0.116,0.115,21000,2000,0,0
2005-3-31,00:00:00,0.110,0.110,0.110,0.110,12000,1000,0,0
2005-4-4,00:00:00,0.118,0.118,0.118,0.118,12000,1000,0,0
2005-4-6,00:00:00,0.117,0.117,0.117,0.117,5000,0,0,0
2005-4-7,00:00:00,0.103,0.123,0.103,0.123,378500,42000,0,0
2005-4-8,00:00:00,0.122,0.122,0.108,0.108,527000,63000,0,0
2005-4-11,00:00:00,0.108,0.120,0.108,0.120,92000,10000,0,0
2005-4-13,00:00:00,0.120,0.120,0.120,0.121,674500,80000,0,0
2005-4-14,00:00:00,0.110,0.110,0.110,0.119,27400,2000,0,0
2005-4-15,00:00:00,0.119,0.122,0.110,0.122,1509500,180000,0,0
2005-4-18,00:00:00,0.120,0.120,0.120,0.120,102500,12000,0,0
2005-4-19,00:00:00,0.113,0.120,0.113,0.120,517000,58000,0,0
2005-4-20,00:00:00,0.110,0.120,0.110,0.119,189000,22000,0,0
2005-4-21,00:00:00,0.115,0.125,0.115,0.125,65500,7000,0,0
2005-4-22,00:00:00,0.125,0.125,0.125,0.129,22000,2000,0,0
2005-4-25,00:00:00,0.129,0.129,0.129,0.129,5000,0,0,0
2005-4-26,00:00:00,0.128,0.128,0.128,0.128,4000,0,0,0
2005-4-27,00:00:00,0.127,0.127,0.127,0.127,52900,6000,0,0
2005-4-28,00:00:00,0.127,0.127,0.127,0.127,21000,2000,0,0
2005-4-29,00:00:00,0.126,0.126,0.126,0.126,27500,3000,0,0
2005-5-3,00:00:00,0.126,0.126,0.126,0.126,8500,0,0,0
2005-5-4,00:00:00,0.111,0.112,0.110,0.112,1459000,161000,0,0
2005-5-5,00:00:00,0.112,0.112,0.110,0.110,254000,28000,0,0
2005-5-6,00:00:00,0.108,0.108,0.108,0.108,123500,13000,0,0
2005-5-9,00:00:00,0.108,0.120,0.108,0.120,547800,63000,0,0
2005-5-10,00:00:00,0.108,0.120,0.108,0.121,139000,16000,0,0
2005-5-11,00:00:00,0.120,0.123,0.115,0.123,1025000,123000,0,0
2005-5-12,00:00:00,0.123,0.123,0.123,0.123,7000,0,0,0
2005-5-17,00:00:00,0.123,0.123,0.123,0.123,455500,55000,0,0
2005-5-18,00:00:00,0.123,0.123,0.123,0.123,14500,1000,0,0
2005-5-19,00:00:00,0.123,0.123,0.120,0.120,1192600,145000,0,0
2005-5-20,00:00:00,0.108,0.120,0.108,0.120,93000,10000,0,0
2005-5-23,00:00:00,0.120,0.120,0.120,0.120,1500,0,0,0
2005-5-24,00:00:00,0.120,0.120,0.120,0.120,16000,1000,0,0
2005-5-25,00:00:00,0.108,0.109,0.108,0.109,246200,26000,0,0
2005-5-26,00:00:00,0.108,0.120,0.108,0.120,300800,33000,0,0
2005-5-27,00:00:00,0.120,0.120,0.120,0.120,16000,1000,0,0
2005-5-30,00:00:00,0.120,0.120,0.120,0.120,10300,1000,0,0
2005-5-31,00:00:00,0.120,0.120,0.120,0.120,2000,0,0,0
2005-6-1,00:00:00,0.108,0.123,0.108,0.123,410000,47000,0,0
2005-6-2,00:00:00,0.110,0.110,0.110,0.120,24000,2000,0,0
2005-6-3,00:00:00,0.120,0.120,0.120,0.120,9500,0,0,0
2005-6-6,00:00:00,0.108,0.118,0.108,0.118,92000,10000,0,0
2005-6-7,00:00:00,0.108,0.110,0.108,0.111,33000,3000,0,0
2005-6-8,00:00:00,0.112,0.119,0.112,0.119,86500,9000,0,0
2005-6-9,00:00:00,0.108,0.108,0.108,0.119,18000,1000,0,0
2005-6-10,00:00:00,0.111,0.119,0.111,0.119,125000,14000,0,0
2005-6-13,00:00:00,0.108,0.118,0.108,0.118,204000,22000,0,0
2005-6-14,00:00:00,0.108,0.114,0.108,0.114,175000,19000,0,0
2005-6-15,00:00:00,0.108,0.114,0.108,0.114,35000,3000,0,0
2005-6-16,00:00:00,0.105,0.107,0.105,0.108,78000,8000,0,0
2005-6-17,00:00:00,0.108,0.108,0.106,0.108,184400,19000,0,0
2005-6-20,00:00:00,0.107,0.110,0.107,0.110,37000,3000,0,0
2005-6-21,00:00:00,0.105,0.105,0.105,0.110,36200,3000,0,0
2005-6-22,00:00:00,0.105,0.105,0.105,0.111,16000,1000,0,0
2005-6-23,00:00:00,0.111,0.111,0.111,0.111,7800,0,0,0
2005-6-24,00:00:00,0.107,0.107,0.107,0.110,20500,2000,0,0
2005-6-27,00:00:00,0.107,0.107,0.105,0.105,82400,8000,0,0
2005-6-28,00:00:00,0.105,0.110,0.105,0.110,345600,37000,0,0
2005-6-29,00:00:00,0.114,0.120,0.106,0.120,687000,79000,0,0
2005-6-30,00:00:00,0.109,0.125,0.109,0.125,396000,47000,0,0
2005-7-4,00:00:00,0.125,0.125,0.109,0.109,222000,25000,0,0
2005-7-5,00:00:00,0.109,0.109,0.109,0.110,44000,4000,0,0
2005-7-6,00:00:00,0.108,0.108,0.108,0.108,163000,17000,0,0
2005-7-7,00:00:00,0.104,0.108,0.104,0.108,25100,2000,0,0
2005-7-8,00:00:00,0.108,0.108,0.108,0.108,2000,0,0,0
2005-7-11,00:00:00,0.100,0.100,0.100,0.108,34000,2000,0,0
2005-7-12,00:00:00,0.105,0.118,0.105,0.118,94000,10000,0,0
2005-7-13,00:00:00,0.095,0.120,0.095,0.116,201100,22000,0,0
2005-7-14,00:00:00,0.109,0.117,0.109,0.117,207000,23000,0,0
2005-7-15,00:00:00,0.117,0.117,0.117,0.117,23100,2000,0,0
2005-7-18,00:00:00,0.100,0.109,0.100,0.117,34000,3000,0,0
2005-7-19,00:00:00,0.099,0.110,0.098,0.110,711000,74000,0,0
2005-7-20,00:00:00,0.100,0.100,0.100,0.100,31700,3000,0,0
2005-7-21,00:00:00,0.100,0.100,0.100,0.100,130000,12000,0,0
2005-7-22,00:00:00,0.090,0.109,0.090,0.109,138000,14000,0,0
2005-7-25,00:00:00,0.091,0.105,0.091,0.105,76000,7000,0,0
2005-7-26,00:00:00,0.091,0.105,0.091,0.104,187600,18000,0,0
2005-7-27,00:00:00,0.100,0.100,0.097,0.101,46000,4000,0,0
2005-7-28,00:00:00,0.093,0.110,0.093,0.110,135000,14000,0,0
2005-7-29,00:00:00,0.110,0.110,0.110,0.110,22000,1000,0,0
2005-8-1,00:00:00,0.099,0.100,0.099,0.104,134000,13000,0,0
2005-8-2,00:00:00,0.103,0.103,0.103,0.103,10500,0,0,0
2005-8-3,00:00:00,0.098,0.103,0.098,0.103,194400,19000,0,0
2005-8-4,00:00:00,0.095,0.100,0.095,0.100,639500,63000,0,0
2005-8-5,00:00:00,0.100,0.100,0.099,0.100,1378900,137000,0,0
2005-8-8,00:00:00,0.100,0.100,0.100,0.100,1140000,113000,0,0
2005-8-9,00:00:00,0.101,0.105,0.100,0.105,847200,85000,0,0
2005-8-10,00:00:00,0.105,0.110,0.105,0.110,251000,26000,0,0
2005-8-11,00:00:00,0.110,0.110,0.110,0.110,11000,0,0,0
2005-8-12,00:00:00,0.110,0.110,0.110,0.110,17500,1000,0,0
2005-8-15,00:00:00,0.096,0.097,0.096,0.097,81000,7000,0,0
2005-8-16,00:00:00,0.098,0.098,0.098,0.100,60000,5000,0,0
2005-8-17,00:00:00,0.095,0.105,0.095,0.105,173000,17000,0,0
2005-8-18,00:00:00,0.096,0.096,0.096,0.101,32000,2000,0,0
2005-8-19,00:00:00,0.110,0.110,0.105,0.105,1155000,126000,0,0
2005-8-22,00:00:00,0.106,0.106,0.105,0.105,244000,25000,0,0
2005-8-23,00:00:00,0.108,0.108,0.108,0.107,42000,4000,0,0
2005-8-24,00:00:00,0.105,0.105,0.105,0.105,6000,0,0,0
2005-8-25,00:00:00,0.091,0.110,0.091,0.105,281200,29000,0,0
2005-8-26,00:00:00,0.095,0.100,0.095,0.100,34000,3000,0,0
2005-8-29,00:00:00,0.097,0.097,0.097,0.098,86000,8000,0,0
2005-8-30,00:00:00,0.092,0.100,0.092,0.100,53300,5000,0,0
2005-8-31,00:00:00,0.091,0.091,0.091,0.096,165000,15000,0,0
2005-9-1,00:00:00,0.099,0.099,0.095,0.099,100000,9000,0,0
2005-9-2,00:00:00,0.100,0.110,0.100,0.110,1510000,165000,0,0
2005-9-12,00:00:00,0.118,0.168,0.118,0.155,79144700,12362000,0,0
2005-9-13,00:00:00,0.156,0.156,0.124,0.128,23501000,3177000,0,0
2005-9-14,00:00:00,0.128,0.143,0.119,0.141,13558700,1769000,0,0
2005-9-15,00:00:00,0.138,0.149,0.135,0.147,14569500,2059000,0,0
2005-9-16,00:00:00,0.135,0.144,0.132,0.138,4158500,574000,0,0
2005-9-20,00:00:00,0.139,0.145,0.138,0.144,4779300,681000,0,0
2005-9-21,00:00:00,0.146,0.147,0.137,0.139,5586000,781000,0,0
2005-9-22,00:00:00,0.136,0.144,0.136,0.144,5505000,779000,0,0
2005-9-23,00:00:00,0.144,0.144,0.138,0.141,6530800,913000,0,0
2005-9-26,00:00:00,0.143,0.144,0.140,0.143,3780100,535000,0,0
2005-9-27,00:00:00,0.142,0.144,0.139,0.143,4147000,585000,0,0
2005-9-28,00:00:00,0.144,0.144,0.136,0.138,7089000,977000,0,0
2005-9-29,00:00:00,0.137,0.137,0.133,0.136,4632000,626000,0,0
2005-9-30,00:00:00,0.137,0.137,0.130,0.130,7962800,1051000,0,0
2005-10-3,00:00:00,0.130,0.130,0.123,0.124,4704000,594000,0,0
2005-10-4,00:00:00,0.124,0.126,0.124,0.126,1916000,238000,0,0
2005-10-5,00:00:00,0.125,0.125,0.121,0.121,3094000,379000,0,0
2005-10-6,00:00:00,0.119,0.120,0.118,0.120,1427000,169000,0,0
2005-10-7,00:00:00,0.119,0.127,0.119,0.126,4852000,600000,0,0
2005-10-10,00:00:00,0.127,0.127,0.122,0.123,3115000,385000,0,0
2005-10-12,00:00:00,0.123,0.123,0.119,0.119,2833000,342000,0,0
2005-10-13,00:00:00,0.118,0.119,0.117,0.118,2368800,278000,0,0
2005-10-14,00:00:00,0.116,0.118,0.115,0.117,1579800,184000,0,0
2005-10-17,00:00:00,0.116,0.118,0.116,0.118,2184000,255000,0,0
2005-10-18,00:00:00,0.117,0.117,0.114,0.114,1555000,179000,0,0
2005-10-19,00:00:00,0.112,0.112,0.111,0.112,1238500,138000,0,0
2005-10-20,00:00:00,0.112,0.113,0.108,0.108,2317500,257000,0,0
2005-10-21,00:00:00,0.108,0.108,0.108,0.108,346900,37000,0,0
2005-10-24,00:00:00,0.108,0.108,0.107,0.108,861500,92000,0,0
2005-10-25,00:00:00,0.109,0.109,0.106,0.108,1280000,137000,0,0
2005-10-26,00:00:00,0.107,0.108,0.105,0.105,1147000,122000,0,0
2005-10-27,00:00:00,0.105,0.105,0.104,0.110,521000,54000,0,0
2005-10-28,00:00:00,0.098,0.109,0.098,0.106,1050500,111000,0,0
2005-10-31,00:00:00,0.110,0.110,0.105,0.110,1743000,186000,0,0
2005-11-1,00:00:00,0.108,0.116,0.107,0.116,2088900,232000,0,0
