日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-30,00:00:00,0.680,0.690,0.670,0.670,1577000,1067760,0,0
2009-11-2,00:00:00,0.670,0.680,0.640,0.670,2161000,1437670,0,0
2009-11-3,00:00:00,0.680,0.710,0.670,0.680,2921000,1991100,0,0
2009-11-4,00:00:00,0.700,0.810,0.700,0.800,47783000,37426980,0,0
2009-11-5,00:00:00,0.810,0.910,0.810,0.830,60880000,52696312,0,0
2009-11-6,00:00:00,0.860,0.880,0.800,0.820,16093000,13472610,0,0
2009-11-9,00:00:00,0.840,0.880,0.830,0.850,19077000,16216490,0,0
2009-11-10,00:00:00,0.860,0.870,0.830,0.860,13195000,11285980,0,0
2009-11-11,00:00:00,0.910,1.260,0.900,1.120,191444000,206909728,0,0
2009-11-12,00:00:00,1.140,1.170,0.970,1.010,66962000,69616288,0,0
2009-11-13,00:00:00,1.010,1.090,0.980,0.990,43619000,44629080,0,0
2009-11-16,00:00:00,1.010,1.030,0.960,1.020,17745000,17609690,0,0
2009-11-17,00:00:00,1.000,1.060,1.000,1.050,28915000,29742150,0,0
2009-11-18,00:00:00,1.050,1.080,1.020,1.050,34682000,36375520,0,0
2009-11-19,00:00:00,1.040,1.050,1.020,1.020,6759000,6951770,0,0
2009-11-20,00:00:00,1.010,1.020,0.960,0.990,18240000,17981420,0,0
2009-11-23,00:00:00,0.990,1.020,0.920,0.940,14965000,14409960,0,0
2009-11-24,00:00:00,0.960,0.960,0.890,0.960,19577000,18193620,0,0
2009-11-25,00:00:00,0.960,0.980,0.930,0.940,9634000,9191220,0,0
2009-11-26,00:00:00,0.940,0.940,0.910,0.920,3717000,3429720,0,0
2009-11-27,00:00:00,0.900,0.900,0.830,0.850,14197000,12275080,0,0
2009-11-30,00:00:00,0.880,0.930,0.870,0.930,9759000,8868000,0,0
2009-12-1,00:00:00,0.940,0.950,0.910,0.930,9376000,8751620,0,0
2009-12-2,00:00:00,0.940,1.020,0.920,0.960,17324000,16860350,0,0
2009-12-3,00:00:00,0.980,1.000,0.950,0.950,13397000,13026370,0,0
2009-12-4,00:00:00,0.990,0.990,0.940,0.940,9257000,8847000,0,0
2009-12-7,00:00:00,0.940,1.050,0.920,1.000,33949000,33884168,0,0
2009-12-8,00:00:00,1.010,1.060,0.990,1.030,12595000,12993310,0,0
2009-12-9,00:00:00,1.020,1.050,0.970,0.970,14293000,14386930,0,0
2009-12-10,00:00:00,1.000,1.000,0.920,0.960,8824000,8489140,0,0
2009-12-11,00:00:00,0.960,0.980,0.930,0.940,10149000,9724070,0,0
2009-12-14,00:00:00,0.910,0.930,0.900,0.920,11387000,10421250,0,0
2009-12-15,00:00:00,0.910,0.930,0.880,0.910,7880000,7176590,0,0
2009-12-16,00:00:00,0.900,0.910,0.870,0.890,6456000,5736310,0,0
2009-12-17,00:00:00,0.890,0.930,0.880,0.920,4630000,4170530,0,0
2009-12-18,00:00:00,0.890,0.890,0.850,0.890,2039000,1777350,0,0
2009-12-21,00:00:00,0.900,0.900,0.870,0.880,966000,854590,0,0
2009-12-22,00:00:00,0.900,0.980,0.900,0.960,13060000,12387960,0,0
2009-12-23,00:00:00,0.960,1.020,0.960,0.990,11638500,11583205,0,0
2009-12-24,00:00:00,1.010,1.020,0.980,0.990,4898000,4872280,0,0
2009-12-28,00:00:00,1.010,1.050,1.010,1.030,8471500,8720820,0,0
2009-12-29,00:00:00,1.030,1.070,1.010,1.050,15822000,16608350,0,0
2009-12-30,00:00:00,1.050,1.070,1.010,1.030,9356000,9657770,0,0
2009-12-31,00:00:00,1.040,1.060,1.030,1.040,6087000,6362330,0,0
2010-1-4,00:00:00,1.040,1.200,1.040,1.100,33286000,37691688,0,0
2010-1-5,00:00:00,1.130,1.150,1.080,1.130,17443000,19528330,0,0
2010-1-6,00:00:00,1.110,1.140,1.100,1.120,3425000,3833090,0,0
2010-1-7,00:00:00,1.130,1.140,1.100,1.120,3385000,3791760,0,0
2010-1-8,00:00:00,1.130,1.230,1.090,1.170,28992000,33828760,0,0
2010-1-11,00:00:00,1.190,1.250,1.180,1.230,15783000,19118770,0,0
2010-1-12,00:00:00,1.250,1.330,1.250,1.290,21414000,27571350,0,0
2010-1-13,00:00:00,1.310,1.390,1.300,1.310,25853000,34313800,0,0
2010-1-14,00:00:00,1.320,1.350,1.260,1.320,22797000,29794040,0,0
2010-1-15,00:00:00,1.320,1.370,1.300,1.340,17463000,23270170,0,0
2010-1-18,00:00:00,1.310,1.340,1.130,1.140,39212000,46959368,0,0
2010-1-19,00:00:00,1.150,1.210,1.150,1.180,11755000,13790430,0,0
2010-1-20,00:00:00,1.170,1.190,1.130,1.150,6464000,7504760,0,0
2010-1-21,00:00:00,1.140,1.160,1.090,1.120,11243000,12601160,0,0
2010-1-22,00:00:00,1.080,1.170,1.050,1.160,8190000,9142590,0,0
2010-1-25,00:00:00,1.160,1.170,1.080,1.120,5586000,6315300,0,0
2010-1-26,00:00:00,1.140,1.140,1.080,1.100,3808000,4195210,0,0
2010-1-27,00:00:00,1.110,1.150,1.080,1.100,5043000,5632300,0,0
2010-1-28,00:00:00,1.140,1.140,1.080,1.100,1338000,1474460,0,0
2010-1-29,00:00:00,1.080,1.090,1.030,1.040,2733000,2872740,0,0
2010-2-1,00:00:00,1.030,1.040,0.970,1.010,4177000,4227520,0,0
2010-2-2,00:00:00,1.030,1.050,1.000,1.020,9097000,9314060,0,0
2010-2-3,00:00:00,1.040,1.080,1.020,1.030,13198000,13665010,0,0
2010-2-4,00:00:00,1.030,1.030,1.000,1.020,4632000,4672980,0,0
2010-2-5,00:00:00,1.000,1.020,0.960,0.960,6851000,6744690,0,0
2010-2-8,00:00:00,0.950,1.010,0.910,0.930,10468000,10025600,0,0
2010-2-9,00:00:00,0.930,0.950,0.910,0.930,4296000,3978950,0,0
2010-2-10,00:00:00,0.940,1.010,0.940,0.980,19567000,18970780,0,0
2010-2-11,00:00:00,0.980,1.030,0.960,0.980,7676000,7565360,0,0
2010-2-12,00:00:00,0.980,1.020,0.960,1.020,7931000,7831180,0,0
2010-2-17,00:00:00,1.030,1.070,1.000,1.010,4287000,4372940,0,0
2010-2-18,00:00:00,1.010,1.010,0.950,0.980,10692000,10367520,0,0
2010-2-19,00:00:00,0.970,0.980,0.950,0.960,2090000,1998640,0,0
2010-2-22,00:00:00,0.980,1.020,0.960,1.020,11688000,11587810,0,0
2010-2-23,00:00:00,1.030,1.030,0.990,1.010,2290000,2287390,0,0
2010-2-24,00:00:00,0.990,1.000,0.970,0.990,4484000,4388000,0,0
2010-2-25,00:00:00,0.980,1.000,0.950,0.970,5116000,4956140,0,0
2010-2-26,00:00:00,0.970,1.020,0.960,1.010,8394000,8331860,0,0
2010-3-1,00:00:00,1.010,1.010,0.960,0.970,21386000,20711660,0,0
2010-3-2,00:00:00,0.980,0.990,0.960,0.970,13418000,13021930,0,0
2010-3-3,00:00:00,0.980,0.990,0.950,0.970,8683000,8366210,0,0
2010-3-4,00:00:00,0.960,0.970,0.940,0.940,3150000,3002170,0,0
2010-3-5,00:00:00,0.960,0.970,0.910,0.950,12694000,11859010,0,0
2010-3-8,00:00:00,0.950,0.980,0.930,0.970,10885000,10355350,0,0
2010-3-9,00:00:00,0.970,0.970,0.930,0.940,13777000,12883510,0,0
2010-3-10,00:00:00,0.940,0.960,0.920,0.940,22724000,21237650,0,0
2010-3-11,00:00:00,0.940,0.940,0.920,0.930,10060000,9301530,0,0
2010-3-12,00:00:00,0.940,0.990,0.930,0.960,92996000,88999560,0,0
2010-3-15,00:00:00,0.960,0.970,0.920,0.940,41546000,39099528,0,0
2010-3-16,00:00:00,0.940,0.940,0.920,0.940,15743000,14579650,0,0
2010-3-17,00:00:00,0.930,0.960,0.930,0.960,14040000,13292280,0,0
2010-3-18,00:00:00,0.960,0.970,0.930,0.950,23946000,22803970,0,0
2010-3-19,00:00:00,0.950,0.950,0.930,0.950,9580000,9040830,0,0
2010-3-22,00:00:00,0.940,0.950,0.930,0.940,4094000,3847190,0,0
2010-3-23,00:00:00,0.950,0.950,0.910,0.920,10556000,9793790,0,0
2010-3-24,00:00:00,0.930,0.930,0.910,0.910,4730000,4352340,0,0
2010-3-25,00:00:00,0.910,0.930,0.890,0.920,7392000,6737160,0,0
2010-3-26,00:00:00,0.920,0.930,0.900,0.930,4451000,4093110,0,0
2010-3-29,00:00:00,0.930,0.930,0.890,0.910,14088000,12727280,0,0
2010-3-30,00:00:00,0.930,0.930,0.900,0.900,8440000,7737550,0,0
2010-3-31,00:00:00,0.910,0.920,0.900,0.920,6004000,5470940,0,0
2010-4-1,00:00:00,0.920,0.920,0.900,0.900,4688000,4258320,0,0
2010-4-7,00:00:00,0.910,0.990,0.910,0.970,41278000,39672780,0,0
2010-4-8,00:00:00,0.970,0.990,0.940,0.980,17125000,16506090,0,0
2010-4-9,00:00:00,1.000,1.110,0.990,1.080,56747000,60022048,0,0
2010-4-12,00:00:00,1.100,1.120,1.060,1.100,18102000,19796310,0,0
2010-4-13,00:00:00,1.120,1.140,1.070,1.080,18565000,20321100,0,0
2010-4-14,00:00:00,1.080,1.080,1.010,1.030,18855000,19452730,0,0
2010-4-15,00:00:00,1.040,1.050,0.990,1.010,13476000,13550710,0,0
2010-4-16,00:00:00,0.980,1.000,0.950,0.990,14185000,13885940,0,0
2010-4-19,00:00:00,0.980,1.030,0.970,1.020,8547000,8526710,0,0
2010-4-20,00:00:00,1.030,1.050,1.010,1.040,8983000,9236460,0,0
2010-4-21,00:00:00,1.050,1.060,1.000,1.020,14663000,14913280,0,0
2010-4-22,00:00:00,1.030,1.030,0.990,1.010,8634000,8656970,0,0
2010-4-23,00:00:00,1.000,1.010,0.990,0.990,5359000,5331180,0,0
2010-4-26,00:00:00,1.010,1.020,0.980,1.010,13114000,13135320,0,0
2010-4-27,00:00:00,0.990,1.010,0.960,0.990,8293000,8160930,0,0
2010-4-28,00:00:00,0.960,0.980,0.960,0.980,2328000,2265550,0,0
2010-4-29,00:00:00,0.980,0.980,0.950,0.960,7146000,6858150,0,0
2010-4-30,00:00:00,0.960,0.970,0.940,0.960,3083000,2951300,0,0
2010-5-3,00:00:00,0.950,0.950,0.940,0.950,2185000,2072630,0,0
2010-5-4,00:00:00,0.970,0.970,0.920,0.930,5588000,5233870,0,0
2010-5-5,00:00:00,0.920,0.930,0.880,0.910,8203000,7362950,0,0
2010-5-6,00:00:00,0.910,0.920,0.860,0.870,5953000,5223940,0,0
2010-5-7,00:00:00,0.840,0.880,0.810,0.830,10327000,8646280,0,0
2010-5-10,00:00:00,0.850,0.910,0.840,0.870,13062000,11395290,0,0
2010-5-11,00:00:00,0.890,0.900,0.850,0.870,9151000,8046950,0,0
2010-5-12,00:00:00,0.880,0.890,0.840,0.860,5495000,4694220,0,0
2010-5-13,00:00:00,0.860,0.870,0.850,0.860,2562000,2199620,0,0
2010-5-14,00:00:00,0.860,0.860,0.810,0.820,9278000,7666940,0,0
2010-5-17,00:00:00,0.800,0.810,0.770,0.770,5498000,4281080,0,0
2010-5-18,00:00:00,0.770,0.780,0.770,0.780,4072000,3153140,0,0
2010-5-19,00:00:00,0.770,0.790,0.750,0.770,3641000,2796060,0,0
2010-5-20,00:00:00,0.760,0.780,0.690,0.710,4775000,3441070,0,0
2010-5-24,00:00:00,0.710,0.790,0.710,0.790,6543000,4996890,0,0
2010-5-25,00:00:00,0.770,0.770,0.700,0.710,7736000,5520670,0,0
2010-5-26,00:00:00,0.740,0.740,0.680,0.690,4879000,3400900,0,0
2010-5-27,00:00:00,0.690,0.720,0.690,0.710,3643000,2585510,0,0
2010-5-28,00:00:00,0.740,0.760,0.730,0.750,9154000,6811950,0,0
2010-5-31,00:00:00,0.770,0.770,0.730,0.760,4445000,3352040,0,0
2010-6-1,00:00:00,0.750,0.770,0.710,0.720,6044000,4396840,0,0
2010-6-2,00:00:00,0.730,0.740,0.690,0.700,6420000,4588730,0,0
2010-6-3,00:00:00,0.720,0.730,0.690,0.720,7789000,5491710,0,0
2010-6-4,00:00:00,0.700,0.750,0.700,0.740,10107000,7413300,0,0
2010-6-7,00:00:00,0.700,0.720,0.690,0.720,9128000,6386080,0,0
2010-6-8,00:00:00,0.710,0.720,0.700,0.720,1464000,1041950,0,0
2010-6-9,00:00:00,0.720,0.720,0.680,0.690,12620000,8754090,0,0
2010-6-10,00:00:00,0.700,0.700,0.670,0.690,6508000,4406210,0,0
2010-6-11,00:00:00,0.700,0.700,0.620,0.630,58130000,38455740,0,0
2010-6-14,00:00:00,0.640,0.660,0.640,0.660,14725000,9565570,0,0
2010-6-15,00:00:00,0.660,0.660,0.640,0.650,8682000,5655340,0,0
2010-6-17,00:00:00,0.650,0.660,0.620,0.650,16195000,10319270,0,0
2010-6-18,00:00:00,0.640,0.650,0.630,0.640,4136000,2654010,0,0
2010-6-21,00:00:00,0.620,0.730,0.610,0.720,43816000,30361820,0,0
2010-6-22,00:00:00,0.720,0.800,0.720,0.780,31599000,24251060,0,0
2010-6-23,00:00:00,0.780,0.830,0.770,0.790,12545000,10069020,0,0
2010-6-24,00:00:00,0.790,0.800,0.750,0.750,6313000,4842190,0,0
2010-6-25,00:00:00,0.760,0.770,0.710,0.720,6112000,4464300,0,0
2010-6-28,00:00:00,0.720,0.730,0.690,0.720,7612000,5424030,0,0
2010-6-29,00:00:00,0.720,0.720,0.660,0.670,12032000,8084330,0,0
2010-6-30,00:00:00,0.640,0.680,0.640,0.670,5861000,3870480,0,0
2010-7-2,00:00:00,0.670,0.710,0.670,0.710,6658000,4610000,0,0
2010-7-5,00:00:00,0.710,0.730,0.710,0.710,5024000,3631810,0,0
2010-7-6,00:00:00,0.710,0.770,0.710,0.750,11609000,8648840,0,0
2010-7-7,00:00:00,0.750,0.780,0.750,0.770,10795000,8247950,0,0
2010-7-8,00:00:00,0.790,0.800,0.700,0.710,17967000,13383310,0,0
2010-7-9,00:00:00,0.720,0.740,0.690,0.710,22897000,16145510,0,0
2010-7-12,00:00:00,0.720,0.740,0.680,0.700,33982000,23936360,0,0
2010-7-13,00:00:00,0.690,0.700,0.670,0.680,12663000,8575340,0,0
2010-7-14,00:00:00,0.680,0.700,0.660,0.670,22809000,15231030,0,0
2010-7-15,00:00:00,0.670,0.670,0.660,0.670,5173000,3426680,0,0
2010-7-16,00:00:00,0.670,0.690,0.660,0.680,6286000,4231580,0,0
2010-7-19,00:00:00,0.680,0.690,0.670,0.680,3115000,2108770,0,0
2010-7-20,00:00:00,0.690,0.710,0.680,0.710,9611000,6722040,0,0
2010-7-21,00:00:00,0.710,0.720,0.680,0.680,18054000,12546930,0,0
2010-7-22,00:00:00,0.680,0.710,0.670,0.690,38111000,26198610,0,0
2010-7-23,00:00:00,0.690,0.690,0.640,0.650,24337000,16118590,0,0
2010-7-26,00:00:00,0.650,0.660,0.570,0.580,63660000,37780088,0,0
2010-7-27,00:00:00,0.590,0.610,0.580,0.600,13137000,7816060,0,0
2010-7-28,00:00:00,0.600,0.610,0.580,0.590,23484000,13809520,0,0
2010-7-29,00:00:00,0.590,0.620,0.590,0.620,19264000,11723040,0,0
2010-7-30,00:00:00,0.610,0.610,0.580,0.590,10717000,6357300,0,0
2010-8-2,00:00:00,0.590,0.590,0.550,0.580,25591000,14504320,0,0
2010-8-3,00:00:00,0.570,0.590,0.570,0.570,8659000,5009400,0,0
2010-8-4,00:00:00,0.580,0.580,0.570,0.580,3173000,1828820,0,0
2010-8-5,00:00:00,0.580,0.590,0.570,0.590,5818000,3378540,0,0
2010-8-6,00:00:00,0.590,0.590,0.560,0.570,13369000,7675320,0,0
2010-8-9,00:00:00,0.600,0.630,0.600,0.620,33538000,20602830,0,0
2010-8-10,00:00:00,0.620,0.620,0.570,0.590,9979000,5896300,0,0
2010-8-11,00:00:00,0.590,0.600,0.570,0.580,4167000,2419290,0,0
2010-8-12,00:00:00,0.570,0.580,0.560,0.570,2568000,1464020,0,0
2010-8-13,00:00:00,0.580,0.590,0.570,0.580,2503000,1450070,0,0
2010-8-16,00:00:00,0.580,0.590,0.570,0.590,2694000,1563010,0,0
2010-8-17,00:00:00,0.590,0.590,0.570,0.580,4401000,2517680,0,0
2010-8-18,00:00:00,0.580,0.590,0.570,0.580,3431000,1969160,0,0
2010-8-19,00:00:00,0.580,0.580,0.560,0.580,5079000,2888810,0,0
2010-8-20,00:00:00,0.570,0.570,0.560,0.570,1775000,997460,0,0
2010-8-23,00:00:00,0.570,0.570,0.550,0.560,1992000,1113090,0,0
2010-8-24,00:00:00,0.550,0.560,0.540,0.550,5003000,2749870,0,0
2010-8-25,00:00:00,0.540,0.540,0.495,0.510,18895000,9617235,0,0
2010-8-26,00:00:00,0.510,0.510,0.450,0.465,21576000,10092270,0,0
2010-8-27,00:00:00,0.450,0.475,0.450,0.465,6893000,3187240,0,0
2010-8-30,00:00:00,0.475,0.480,0.465,0.475,3234000,1532615,0,0
2010-8-31,00:00:00,0.470,0.470,0.455,0.460,1724000,799385,0,0
2010-9-1,00:00:00,0.460,0.490,0.450,0.470,3782000,1785915,0,0
2010-9-2,00:00:00,0.480,0.485,0.465,0.475,2688000,1273165,0,0
2010-9-3,00:00:00,0.480,0.480,0.470,0.475,1573000,747675,0,0
2010-9-6,00:00:00,0.480,0.490,0.480,0.485,3913000,1898360,0,0
2010-9-7,00:00:00,0.485,0.560,0.485,0.540,24804000,13063035,0,0
2010-9-8,00:00:00,0.520,0.530,0.520,0.520,3843000,1998650,0,0
2010-9-9,00:00:00,0.510,0.530,0.510,0.530,6612000,3474930,0,0
2010-9-10,00:00:00,0.530,0.540,0.510,0.520,2274000,1187300,0,0
2010-9-13,00:00:00,0.520,0.540,0.520,0.540,4014000,2108820,0,0
2010-9-14,00:00:00,0.540,0.540,0.520,0.520,1708000,903900,0,0
2010-9-15,00:00:00,0.520,0.530,0.510,0.520,1986000,1031840,0,0
2010-9-16,00:00:00,0.520,0.520,0.510,0.520,771000,394730,0,0
2010-9-17,00:00:00,0.520,0.520,0.510,0.520,2055000,1050870,0,0
2010-9-20,00:00:00,0.520,0.530,0.510,0.520,3415000,1794200,0,0
2010-9-21,00:00:00,0.520,0.530,0.510,0.510,2543000,1332170,0,0
2010-9-22,00:00:00,0.520,0.550,0.510,0.540,9930000,5279480,0,0
2010-9-24,00:00:00,0.520,0.540,0.520,0.540,2512000,1331230,0,0
2010-9-27,00:00:00,0.540,0.540,0.520,0.540,1830000,971960,0,0
2010-9-28,00:00:00,0.530,0.530,0.520,0.520,3022000,1589540,0,0
2010-9-29,00:00:00,0.520,0.530,0.520,0.530,1415000,743630,0,0
2010-9-30,00:00:00,0.520,0.530,0.510,0.520,1488000,773870,0,0
2010-10-4,00:00:00,0.530,0.540,0.500,0.510,6133000,3171540,0,0
2010-10-5,00:00:00,0.500,0.520,0.500,0.510,1954000,991950,0,0
2010-10-6,00:00:00,0.520,0.520,0.510,0.520,2795000,1427310,0,0
2010-10-7,00:00:00,0.520,0.520,0.500,0.510,845000,432520,0,0
2010-10-8,00:00:00,0.510,0.520,0.510,0.510,2034000,1046620,0,0
2010-10-11,00:00:00,0.510,0.520,0.500,0.510,2292000,1172020,0,0
2010-10-12,00:00:00,0.500,0.510,0.500,0.510,1514000,761520,0,0
2010-10-13,00:00:00,0.510,0.510,0.490,0.495,2535000,1260870,0,0
2010-10-14,00:00:00,0.500,0.530,0.495,0.510,6788000,3504010,0,0
2010-10-15,00:00:00,0.510,0.530,0.510,0.520,3806000,1974060,0,0
2010-10-18,00:00:00,0.520,0.520,0.500,0.510,1402000,714210,0,0
2010-10-19,00:00:00,0.530,0.550,0.530,0.540,15496000,8408240,0,0
2010-10-20,00:00:00,0.530,0.550,0.520,0.540,6352000,3427350,0,0
2010-10-21,00:00:00,0.550,0.550,0.530,0.530,2777000,1495640,0,0
2010-10-22,00:00:00,0.530,0.530,0.510,0.520,3870000,2018280,0,0
2010-10-25,00:00:00,0.520,0.540,0.520,0.540,3802000,2020500,0,0
2010-10-26,00:00:00,0.530,0.540,0.520,0.520,5016000,2641490,0,0
2010-10-27,00:00:00,0.530,0.530,0.510,0.510,2339000,1209320,0,0
2010-10-28,00:00:00,0.510,0.520,0.500,0.510,4338000,2178150,0,0
2010-10-29,00:00:00,0.510,0.510,0.495,0.510,3581000,1796955,0,0
2010-11-1,00:00:00,0.510,0.510,0.500,0.500,1311000,657010,0,0
2010-11-2,00:00:00,0.510,0.510,0.495,0.510,3518000,1756040,0,0
2010-11-3,00:00:00,0.510,0.510,0.495,0.500,2573000,1282875,0,0
2010-11-4,00:00:00,0.500,0.510,0.490,0.510,3257000,1624235,0,0
2010-11-5,00:00:00,0.510,0.520,0.500,0.520,3496000,1778450,0,0
2010-11-8,00:00:00,0.510,0.550,0.510,0.540,15584000,8221360,0,0
2010-11-9,00:00:00,0.540,0.540,0.520,0.530,4483000,2377380,0,0
2010-11-10,00:00:00,0.530,0.530,0.520,0.530,4319000,2286440,0,0
2010-11-11,00:00:00,0.530,0.540,0.520,0.530,5043000,2647340,0,0
2010-11-12,00:00:00,0.530,0.540,0.500,0.520,8525000,4464520,0,0
2010-11-15,00:00:00,0.520,0.520,0.510,0.510,3672000,1875430,0,0
2010-11-16,00:00:00,0.520,0.520,0.500,0.500,3609000,1828050,0,0
2010-11-17,00:00:00,0.500,0.500,0.480,0.485,2229000,1102550,0,0
2010-11-18,00:00:00,0.490,0.510,0.490,0.500,1466000,728060,0,0
2010-11-19,00:00:00,0.500,0.510,0.490,0.495,2294000,1147335,0,0
2010-11-22,00:00:00,0.500,0.500,0.470,0.470,9632000,4595765,0,0
2010-11-23,00:00:00,0.475,0.475,0.445,0.460,12347000,5615670,0,0
2010-11-24,00:00:00,0.470,0.480,0.460,0.465,2781000,1316360,0,0
2010-11-25,00:00:00,0.475,0.480,0.470,0.480,2976000,1410505,0,0
2010-11-26,00:00:00,0.490,0.490,0.480,0.485,2570000,1236990,0,0
2010-11-29,00:00:00,0.490,0.540,0.490,0.530,23292000,12079690,0,0
2010-11-30,00:00:00,0.520,0.520,0.490,0.500,8566000,4278755,0,0
2010-12-1,00:00:00,0.510,0.530,0.490,0.510,10740000,5488810,0,0
2010-12-2,00:00:00,0.520,0.530,0.495,0.500,7168000,3644480,0,0
2010-12-3,00:00:00,0.510,0.510,0.495,0.495,1347000,673730,0,0
2010-12-6,00:00:00,0.500,0.510,0.495,0.500,2745000,1388260,0,0
2010-12-7,00:00:00,0.510,0.610,0.510,0.610,113771000,66333752,0,0
2010-12-8,00:00:00,0.610,0.610,0.560,0.580,35199000,20450510,0,0
2010-12-9,00:00:00,0.580,0.580,0.550,0.570,8162000,4571860,0,0
2010-12-10,00:00:00,0.570,0.640,0.540,0.600,58332000,35122600,0,0
2010-12-13,00:00:00,0.600,0.620,0.570,0.590,10547000,6189770,0,0
2010-12-14,00:00:00,0.580,0.600,0.570,0.570,5807000,3339430,0,0
2010-12-15,00:00:00,0.560,0.600,0.550,0.560,9708000,5518420,0,0
2010-12-16,00:00:00,0.570,0.570,0.530,0.530,4338000,2362430,0,0
2010-12-17,00:00:00,0.540,0.560,0.530,0.540,8410000,4526910,0,0
2010-12-20,00:00:00,0.540,0.540,0.510,0.520,3691000,1919210,0,0
2010-12-21,00:00:00,0.520,0.520,0.495,0.500,12321000,6175655,0,0
2010-12-22,00:00:00,0.500,0.510,0.500,0.510,1775000,899930,0,0
2010-12-23,00:00:00,0.510,0.510,0.495,0.500,3297000,1653700,0,0
2010-12-24,00:00:00,0.495,0.510,0.495,0.500,1512000,753565,0,0
2010-12-28,00:00:00,0.500,0.500,0.470,0.490,6610000,3182345,0,0
2010-12-29,00:00:00,0.490,0.495,0.480,0.480,2819000,1373975,0,0
2010-12-30,00:00:00,0.490,0.520,0.485,0.520,4939000,2489390,0,0
2010-12-31,00:00:00,0.510,0.510,0.500,0.510,3349000,1688250,0,0
2011-1-3,00:00:00,0.500,0.520,0.495,0.510,6169000,3098725,0,0
2011-1-4,00:00:00,0.500,0.530,0.495,0.530,5746000,2936510,0,0
2011-1-5,00:00:00,0.520,0.540,0.510,0.530,8547000,4505430,0,0
2011-1-6,00:00:00,0.530,0.530,0.520,0.520,1700000,885120,0,0
2011-1-7,00:00:00,0.530,0.540,0.500,0.510,10080000,5155820,0,0
2011-1-10,00:00:00,0.500,0.520,0.500,0.500,2419000,1229200,0,0
2011-1-11,00:00:00,0.500,0.510,0.495,0.510,6375000,3184130,0,0
2011-1-12,00:00:00,0.500,0.510,0.500,0.510,2092000,1048820,0,0
2011-1-13,00:00:00,0.510,0.510,0.495,0.500,3976000,1983440,0,0
2011-1-14,00:00:00,0.500,0.500,0.490,0.495,4640000,2291305,0,0
2011-1-17,00:00:00,0.500,0.500,0.490,0.500,1727000,848755,0,0
2011-1-18,00:00:00,0.500,0.500,0.490,0.490,2103000,1035070,0,0
2011-1-19,00:00:00,0.490,0.520,0.485,0.510,18604000,9372565,0,0
2011-1-20,00:00:00,0.510,0.530,0.490,0.520,33105000,17010136,0,0
2011-1-21,00:00:00,0.540,0.570,0.530,0.530,36422000,20169610,0,0
2011-1-24,00:00:00,0.540,0.540,0.500,0.500,5726000,2943280,0,0
2011-1-25,00:00:00,0.510,0.520,0.510,0.510,1357000,693670,0,0
2011-1-26,00:00:00,0.510,0.510,0.500,0.500,1494000,759480,0,0
2011-1-27,00:00:00,0.510,0.520,0.500,0.500,2991000,1515020,0,0
2011-1-28,00:00:00,0.500,0.500,0.495,0.500,4033000,2015450,0,0
2011-1-31,00:00:00,0.500,0.500,0.490,0.490,5727000,2823605,0,0
2011-2-1,00:00:00,0.490,0.495,0.490,0.490,3536000,1736760,0,0
2011-2-2,00:00:00,0.495,0.500,0.490,0.500,4843000,2397645,0,0
2011-2-7,00:00:00,0.500,0.500,0.490,0.495,887000,438915,0,0
2011-2-8,00:00:00,0.490,0.495,0.485,0.490,2470000,1206470,0,0
2011-2-9,00:00:00,0.490,0.495,0.485,0.490,1203000,587285,0,0
2011-2-10,00:00:00,0.485,0.490,0.480,0.485,2639000,1278135,0,0
2011-2-11,00:00:00,0.480,0.485,0.465,0.475,5287000,2497005,0,0
2011-2-14,00:00:00,0.480,0.490,0.475,0.485,1661000,796565,0,0
2011-2-15,00:00:00,0.485,0.485,0.470,0.475,2123000,1006665,0,0
2011-2-16,00:00:00,0.470,0.480,0.465,0.470,2606000,1232675,0,0
2011-2-17,00:00:00,0.470,0.475,0.470,0.475,1440000,681140,0,0
2011-2-18,00:00:00,0.475,0.475,0.470,0.475,629000,297600,0,0
2011-2-21,00:00:00,0.475,0.475,0.470,0.470,911000,428720,0,0
2011-2-22,00:00:00,0.465,0.470,0.455,0.465,2546000,1172675,0,0
2011-2-23,00:00:00,0.455,0.465,0.455,0.455,1145000,522595,0,0
2011-2-24,00:00:00,0.455,0.470,0.450,0.450,1775000,807735,0,0
2011-2-25,00:00:00,0.450,0.460,0.445,0.450,1069000,481875,0,0
2011-2-28,00:00:00,0.450,0.455,0.445,0.450,849000,381640,0,0
2011-3-1,00:00:00,0.450,0.460,0.445,0.455,2436000,1093530,0,0
2011-3-2,00:00:00,0.450,0.450,0.445,0.450,1302000,582250,0,0
2011-3-3,00:00:00,0.450,0.460,0.445,0.460,2898000,1315190,0,0
2011-3-4,00:00:00,0.460,0.460,0.455,0.455,1585000,723800,0,0
2011-3-7,00:00:00,0.460,0.460,0.450,0.455,750000,340970,0,0
2011-3-8,00:00:00,0.450,0.455,0.450,0.455,986000,444350,0,0
2011-3-9,00:00:00,0.450,0.455,0.450,0.455,1996000,902280,0,0
2011-3-10,00:00:00,0.450,0.450,0.445,0.445,2759000,1239550,0,0
2011-3-11,00:00:00,0.450,0.450,0.430,0.435,2810000,1234640,0,0
