日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.345,0.350,0.345,0.350,228000,79140,7,0
2017-11-9,00:00:00,0.340,0.360,0.340,0.350,112000,39260,7,0
2017-11-10,00:00:00,0.350,0.360,0.350,0.360,1052000,377780,27,0
2017-11-13,00:00:00,0.370,0.370,0.355,0.360,3908000,1440160,28,0
2017-11-14,00:00:00,0.370,0.395,0.365,0.390,6588000,2533060,111,0
2017-11-15,00:00:00,0.385,0.395,0.370,0.395,3000000,1156540,48,0
2017-11-16,00:00:00,0.390,0.395,0.370,0.380,548000,206660,13,0
2017-11-17,00:00:00,0.370,0.385,0.370,0.385,108000,40320,8,0
2017-11-20,00:00:00,0.370,0.370,0.360,0.360,112000,41000,5,0
2017-11-21,00:00:00,0.360,0.385,0.345,0.380,3344000,1233060,39,0
2017-11-22,00:00:00,0.380,0.430,0.380,0.400,6096000,2503080,109,0
2017-11-23,00:00:00,0.400,0.400,0.385,0.390,396000,157080,11,0
2017-11-24,00:00:00,0.390,0.410,0.390,0.400,168000,66400,5,0
2017-11-27,00:00:00,0.375,0.405,0.375,0.405,15804000,6167520,15,0
2017-11-28,00:00:00,0.390,0.390,0.390,0.390,188000,73320,6,0
2017-11-29,00:00:00,0.390,0.410,0.390,0.410,508000,204540,9,0
2017-11-30,00:00:00,0.410,0.430,0.395,0.430,1860000,769260,40,0
2017-12-1,00:00:00,0.430,0.430,0.425,0.435,1256000,537580,0,0
2017-12-4,00:00:00,0.440,0.440,0.405,0.435,1292000,551340,30,0
2017-12-5,00:00:00,0.435,0.460,0.430,0.460,2768000,1234800,47,0
2017-12-6,00:00:00,0.455,0.485,0.430,0.480,4224000,1945040,74,0
2017-12-7,00:00:00,0.480,0.495,0.465,0.495,46532000,22252480,122,0
2017-12-8,00:00:00,0.495,0.500,0.475,0.500,2536000,1238220,40,0
2017-12-11,00:00:00,0.500,0.500,0.475,0.490,2208000,1072960,42,0
2017-12-12,00:00:00,0.485,0.485,0.390,0.455,12304000,5291380,270,0
2017-12-13,00:00:00,0.455,0.455,0.415,0.445,1880000,807380,40,0
2017-12-14,00:00:00,0.420,0.440,0.420,0.440,324000,137440,9,0
2017-12-15,00:00:00,0.420,0.435,0.420,0.435,312000,133160,9,0
2017-12-18,00:00:00,0.420,0.430,0.405,0.430,464000,192780,10,0
2017-12-20,00:00:00,0.430,0.430,0.410,0.430,400000,168100,10,0
2017-12-21,00:00:00,0.430,0.435,0.400,0.425,700000,297700,15,0
2017-12-22,00:00:00,0.430,0.430,0.405,0.430,2844000,1205520,11,0
2017-12-27,00:00:00,0.420,0.450,0.420,0.445,548000,241660,7,0
2017-12-28,00:00:00,0.425,0.445,0.425,0.435,72000,31480,4,0
2017-12-29,00:00:00,0.425,0.440,0.425,0.440,192000,81960,11,0
2018-1-2,00:00:00,0.425,0.425,0.420,0.420,1024000,434760,13,0
2018-1-3,00:00:00,0.425,0.425,0.420,0.420,272000,115340,2,0
2018-1-4,00:00:00,0.420,0.420,0.400,0.415,1788000,735980,31,0
2018-1-5,00:00:00,0.425,0.430,0.425,0.430,76000,32320,4,0
2018-1-8,00:00:00,0.415,0.415,0.405,0.405,36000,14820,2,0
2018-1-9,00:00:00,0.405,0.425,0.405,0.425,76000,31340,8,0
2018-1-10,00:00:00,0.420,0.425,0.420,0.425,200000,84020,6,0
2018-1-11,00:00:00,0.410,0.430,0.400,0.430,348000,142580,9,0
2018-1-12,00:00:00,0.410,0.410,0.395,0.410,1448000,580340,26,0
2018-1-15,00:00:00,0.405,0.410,0.405,0.405,620000,250260,8,0
2018-1-16,00:00:00,0.400,0.415,0.400,0.415,276000,111320,4,0
2018-1-17,00:00:00,0.400,0.415,0.400,0.415,756000,304620,14,0
2018-1-18,00:00:00,0.400,0.415,0.400,0.415,204000,81700,6,0
2018-1-19,00:00:00,0.410,0.415,0.400,0.415,1292000,529260,7,0
2018-1-22,00:00:00,0.400,0.410,0.400,0.410,488000,195240,11,0
2018-1-23,00:00:00,0.395,0.410,0.390,0.410,608000,240220,15,0
2018-1-24,00:00:00,0.400,0.405,0.395,0.405,224000,89420,8,0
2018-1-25,00:00:00,0.400,0.405,0.395,0.405,1116000,444360,12,0
2018-1-26,00:00:00,0.395,0.400,0.385,0.400,692000,271220,12,0
2018-1-29,00:00:00,0.395,0.400,0.390,0.395,19912000,7929780,31,0
2018-1-30,00:00:00,0.400,0.400,0.385,0.400,1184000,469840,7,0
2018-1-31,00:00:00,0.395,0.440,0.395,0.435,1896000,771800,13,0
2018-2-1,00:00:00,0.400,0.405,0.400,0.400,2712000,1086360,14,0
2018-2-2,00:00:00,0.385,0.390,0.380,0.385,1664000,640960,7,0
2018-2-5,00:00:00,0.360,0.385,0.360,0.380,11568000,4396660,14,0
2018-2-6,00:00:00,0.380,0.380,0.360,0.375,316000,116300,12,0
2018-2-7,00:00:00,0.360,0.390,0.360,0.390,28000,10260,3,0
2018-2-8,00:00:00,0.390,0.395,0.390,0.395,4100000,1619020,3,0
2018-2-9,00:00:00,0.365,0.390,0.365,0.390,180000,68080,7,0
2018-2-12,00:00:00,0.395,0.395,0.395,0.390,20000,7900,1,0
2018-2-13,00:00:00,0.390,0.390,0.365,0.390,544000,200480,0,0
2018-2-14,00:00:00,0.385,0.390,0.385,0.390,908000,349600,6,0
2018-2-20,00:00:00,0.390,0.390,0.390,0.390,28000,10920,1,0
2018-2-22,00:00:00,0.390,0.395,0.365,0.390,2008000,772900,7,0
2018-2-23,00:00:00,0.380,0.395,0.380,0.395,80000,30660,4,0
2018-2-26,00:00:00,0.380,0.390,0.380,0.390,1460000,567060,8,0
2018-2-27,00:00:00,0.380,0.390,0.380,0.390,20000,7640,3,0
2018-2-28,00:00:00,0.380,0.390,0.380,0.390,172000,65740,8,0
2018-3-1,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2018-3-2,00:00:00,0.385,0.385,0.380,0.385,644000,244940,3,0
2018-3-5,00:00:00,0.390,0.400,0.380,0.395,4064000,1615800,30,0
2018-3-6,00:00:00,0.390,0.390,0.380,0.390,1608000,618300,12,0
2018-3-7,00:00:00,0.400,0.430,0.380,0.390,31120000,13086420,128,0
2018-3-8,00:00:00,0.385,0.385,0.375,0.380,3892000,1480240,22,0
2018-3-9,00:00:00,0.385,0.385,0.365,0.380,716000,268640,11,0
2018-3-12,00:00:00,0.370,0.375,0.370,0.375,272000,101440,0,0
2018-3-13,00:00:00,0.375,0.385,0.375,0.385,2564000,968340,14,0
2018-3-14,00:00:00,0.380,0.385,0.375,0.385,4968000,1890380,32,0
2018-3-15,00:00:00,0.375,0.380,0.375,0.380,1336000,502020,11,0
2018-3-16,00:00:00,0.380,0.380,0.370,0.380,3188000,1190480,17,0
2018-3-19,00:00:00,0.370,0.375,0.370,0.375,2028000,751200,15,0
2018-3-20,00:00:00,0.365,0.370,0.365,0.370,2340000,864120,6,0
2018-3-21,00:00:00,0.370,0.380,0.355,0.380,1600000,590060,23,0
2018-3-22,00:00:00,0.380,0.380,0.365,0.370,1896000,701920,9,0
2018-3-23,00:00:00,0.370,0.370,0.370,0.370,1404000,519480,5,0
2018-3-26,00:00:00,0.370,0.375,0.370,0.375,2852000,1055560,8,0
2018-3-27,00:00:00,0.375,0.385,0.370,0.385,748000,281100,11,0
2018-3-28,00:00:00,0.385,0.385,0.370,0.380,768000,293220,11,0
2018-3-29,00:00:00,0.380,0.385,0.365,0.375,1048000,393800,21,0
2018-4-3,00:00:00,0.370,0.375,0.370,0.370,408000,152060,6,0
2018-4-4,00:00:00,0.370,0.375,0.365,0.375,316000,116460,9,0
2018-4-6,00:00:00,0.370,0.380,0.370,0.380,268000,99580,6,0
2018-4-9,00:00:00,0.375,0.380,0.375,0.375,1352000,509660,19,0
2018-4-10,00:00:00,0.370,0.375,0.370,0.375,104000,38500,2,0
2018-4-11,00:00:00,0.365,0.380,0.365,0.380,324000,121380,9,0
2018-4-12,00:00:00,0.370,0.375,0.360,0.360,228000,83380,5,0
2018-4-13,00:00:00,0.360,0.375,0.360,0.375,980000,360620,12,0
2018-4-16,00:00:00,0.360,0.370,0.355,0.370,252000,91200,11,0
2018-4-17,00:00:00,0.355,0.375,0.345,0.375,804000,286180,18,0
2018-4-18,00:00:00,0.360,0.360,0.335,0.350,2384000,821260,45,0
2018-4-19,00:00:00,0.350,0.370,0.345,0.370,908000,319540,12,0
2018-4-20,00:00:00,0.370,0.385,0.365,0.380,1184000,448020,27,0
2018-4-23,00:00:00,0.380,0.390,0.380,0.390,2228000,865420,11,0
2018-4-24,00:00:00,0.390,0.390,0.390,0.390,92000,35880,3,0
2018-4-25,00:00:00,0.380,0.405,0.380,0.405,340000,131340,8,0
