日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-26,00:00:00,0.033,0.035,0.027,0.027,6056000,178512,13,0
2015-8-27,00:00:00,0.032,0.037,0.032,0.037,4504000,150860,9,0
2015-8-28,00:00:00,0.039,0.041,0.038,0.041,1300000,50800,4,0
2015-8-31,00:00:00,0.039,0.039,0.035,0.037,2860000,102740,8,0
2015-9-1,00:00:00,0.035,0.037,0.035,0.037,3300000,119800,6,0
2015-9-2,00:00:00,0.034,0.034,0.033,0.033,360000,12140,3,0
2015-9-4,00:00:00,0.032,0.032,0.029,0.030,2500000,76200,5,0
2015-9-7,00:00:00,0.031,0.032,0.031,0.032,1600000,49700,3,0
2015-9-8,00:00:00,0.033,0.036,0.033,0.036,1600000,56000,12,0
2015-9-9,00:00:00,0.037,0.038,0.037,0.038,400000,14900,4,0
2015-9-10,00:00:00,0.036,0.036,0.035,0.036,2718000,97730,18,0
2015-9-11,00:00:00,0.036,0.038,0.036,0.037,2860000,106380,9,0
2015-9-14,00:00:00,0.037,0.038,0.037,0.037,2000000,75000,2,0
2015-9-15,00:00:00,0.037,0.037,0.036,0.037,520000,19220,6,0
2015-9-16,00:00:00,0.038,0.038,0.038,0.038,600000,22800,2,0
2015-9-17,00:00:00,0.037,0.037,0.037,0.037,1000000,37000,10,0
2015-9-18,00:00:00,0.037,0.037,0.036,0.036,2000000,73000,2,0
2015-9-21,00:00:00,0.038,0.038,0.038,0.038,1320000,50160,11,0
2015-9-22,00:00:00,0.040,0.042,0.040,0.041,3140000,128580,10,0
2015-9-23,00:00:00,0.037,0.038,0.037,0.038,1844000,68428,7,0
2015-9-25,00:00:00,0.037,0.038,0.037,0.038,1000000,37200,4,0
2015-9-29,00:00:00,0.034,0.034,0.033,0.033,120000,4060,2,0
2015-9-30,00:00:00,0.038,0.038,0.038,0.038,30000,1140,1,0
2015-10-2,00:00:00,0.041,0.041,0.041,0.041,70000,2870,2,0
2015-10-5,00:00:00,0.042,0.042,0.042,0.041,10000,420,1,0
2015-10-6,00:00:00,0.044,0.044,0.042,0.042,2466000,105284,10,0
2015-10-7,00:00:00,0.044,0.046,0.044,0.046,4160000,188200,45,0
2015-10-8,00:00:00,0.044,0.044,0.043,0.043,1790000,77760,9,0
2015-10-12,00:00:00,0.048,0.048,0.046,0.048,380000,18040,5,0
2015-10-14,00:00:00,0.046,0.046,0.046,0.046,800000,36800,8,0
2015-10-16,00:00:00,0.045,0.045,0.045,0.045,50000,2250,1,0
2015-10-19,00:00:00,0.045,0.046,0.044,0.044,2300000,104200,3,0
2015-10-22,00:00:00,0.041,0.042,0.041,0.042,120000,5020,2,0
2015-10-23,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2015-10-26,00:00:00,0.044,0.044,0.044,0.044,120000,5280,1,0
2015-10-27,00:00:00,0.042,0.042,0.042,0.042,18000,756,1,0
2015-10-28,00:00:00,0.041,0.041,0.041,0.041,200000,8200,2,0
2015-11-3,00:00:00,0.039,0.039,0.039,0.039,400000,15600,4,0
2015-11-4,00:00:00,0.041,0.041,0.040,0.040,1050000,42750,3,0
2015-11-5,00:00:00,0.041,0.041,0.041,0.041,300000,12300,1,0
2015-11-6,00:00:00,0.040,0.042,0.040,0.041,3748000,154806,8,0
2015-11-9,00:00:00,0.043,0.043,0.042,0.042,2124000,90132,4,0
2015-11-10,00:00:00,0.040,0.040,0.039,0.039,200000,7900,2,0
2015-12-2,00:00:00,0.039,0.041,0.039,0.039,5618000,223502,9,0
2015-12-24,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2016-1-6,00:00:00,0.028,0.028,0.028,0.028,500000,14000,1,0
2016-1-7,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2016-1-8,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2016-1-11,00:00:00,0.024,0.024,0.024,0.024,1400000,33600,3,0
2016-1-13,00:00:00,0.024,0.025,0.023,0.023,11806000,278350,25,0
2016-1-14,00:00:00,0.022,0.023,0.021,0.023,2262000,48766,5,0
2016-1-18,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2016-1-19,00:00:00,0.019,0.020,0.019,0.019,13916000,266104,125,0
2016-1-22,00:00:00,0.019,0.019,0.019,0.019,2230000,42370,24,0
2016-1-29,00:00:00,0.019,0.019,0.019,0.019,200000,3800,1,0
2016-2-4,00:00:00,0.020,0.020,0.020,0.020,10000,200,1,0
2016-2-5,00:00:00,0.020,0.030,0.020,0.029,250000,5600,2,0
2016-2-17,00:00:00,0.019,0.019,0.019,0.019,530000,10070,6,0
2016-2-18,00:00:00,0.019,0.019,0.019,0.019,1300000,24700,13,0
2016-2-22,00:00:00,0.019,0.020,0.019,0.019,3820000,72720,38,0
2016-3-2,00:00:00,0.030,0.030,0.029,0.030,316000,9444,3,0
2016-3-3,00:00:00,0.025,0.025,0.022,0.022,500000,12050,1,0
2016-3-4,00:00:00,0.022,0.022,0.022,0.022,270000,5940,1,0
2016-3-7,00:00:00,0.046,0.046,0.046,0.042,10000,460,1,0
2016-3-8,00:00:00,0.050,0.050,0.029,0.029,100000,3720,4,0
2016-3-14,00:00:00,0.029,0.029,0.028,0.028,780000,22600,5,0
2016-3-17,00:00:00,0.028,0.032,0.028,0.032,920000,29320,8,0
2016-3-18,00:00:00,0.045,0.045,0.045,0.039,30000,1350,1,0
2016-3-21,00:00:00,0.054,0.054,0.054,0.051,2000,108,1,0
2016-3-22,00:00:00,0.039,0.039,0.039,0.035,40000,1560,1,0
2016-3-24,00:00:00,0.024,0.026,0.024,0.024,2044000,50034,6,0
2016-3-29,00:00:00,0.019,0.022,0.018,0.018,500000,9410,4,0
2016-3-30,00:00:00,0.020,0.020,0.020,0.021,100000,2000,1,0
2016-4-11,00:00:00,0.022,0.022,0.022,0.022,120000,2640,2,0
2016-4-13,00:00:00,0.031,0.031,0.031,0.031,30000,930,1,0
2016-4-15,00:00:00,0.035,0.035,0.035,0.035,530000,18550,2,0
2016-4-18,00:00:00,0.045,0.055,0.045,0.039,22000,1010,2,0
2016-4-20,00:00:00,0.024,0.024,0.024,0.024,140000,3360,1,0
2016-5-5,00:00:00,0.026,0.026,0.026,0.026,30000,780,1,0
2016-5-13,00:00:00,0.012,0.025,0.012,0.025,40000,740,2,0
2016-5-18,00:00:00,0.025,0.025,0.025,0.025,300000,7500,1,0
2016-5-25,00:00:00,0.025,0.025,0.025,0.024,16000,400,1,0
2016-6-7,00:00:00,0.023,0.023,0.023,0.022,100000,2300,1,0
2016-7-4,00:00:00,0.022,0.022,0.022,0.022,250000,5500,1,0
2016-7-5,00:00:00,0.027,0.027,0.027,0.026,20000,540,1,0
2016-7-8,00:00:00,0.025,0.025,0.025,0.025,40000,1000,2,0
2016-7-13,00:00:00,0.022,0.025,0.022,0.024,216000,4872,2,0
2016-7-15,00:00:00,0.025,0.040,0.025,0.029,512000,13250,2,0
2016-7-25,00:00:00,0.024,0.024,0.024,0.024,1018000,24432,2,0
2016-7-26,00:00:00,0.025,0.025,0.025,0.025,450000,11250,2,0
2016-8-3,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2016-8-4,00:00:00,0.025,0.025,0.025,0.025,2004000,46092,4,0
2016-8-5,00:00:00,0.031,0.031,0.031,0.027,30000,930,1,0
2016-8-12,00:00:00,0.030,0.030,0.030,0.026,20000,600,1,0
2016-8-17,00:00:00,0.024,0.024,0.024,0.024,300000,7200,1,0
2016-8-18,00:00:00,0.025,0.026,0.025,0.026,570000,14420,2,0
2016-8-22,00:00:00,0.026,0.026,0.025,0.026,1340000,34040,7,0
2016-8-23,00:00:00,0.025,0.031,0.019,0.020,910000,18900,5,0
2016-8-30,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2016-9-6,00:00:00,0.024,0.025,0.024,0.025,1320000,32080,14,0
2016-9-7,00:00:00,0.025,0.026,0.025,0.025,4810000,120370,10,0
2016-9-9,00:00:00,0.035,0.040,0.026,0.026,3660000,101722,8,0
2016-9-12,00:00:00,0.023,0.023,0.022,0.022,3230000,74140,18,0
2016-9-13,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2016-9-15,00:00:00,0.020,0.020,0.020,0.020,490000,9800,4,0
2016-9-19,00:00:00,0.024,0.024,0.024,0.024,100000,2400,1,0
2016-9-21,00:00:00,0.024,0.024,0.024,0.024,268000,6432,1,0
2016-9-23,00:00:00,0.022,0.022,0.022,0.022,1000000,22000,1,0
2016-10-17,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2016-10-18,00:00:00,0.020,0.020,0.020,0.020,30000,600,1,0
2016-12-15,00:00:00,0.012,0.012,0.011,0.011,1200000,13700,2,0
2016-12-19,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2017-1-19,00:00:00,0.014,0.014,0.014,0.014,200000,2800,2,0
2017-1-25,00:00:00,0.013,0.013,0.013,0.013,10000,130,1,0
2017-2-8,00:00:00,0.019,0.021,0.019,0.019,5100000,102880,7,0
2017-2-9,00:00:00,0.019,0.019,0.019,0.019,200000,3800,2,0
2017-2-10,00:00:00,0.019,0.019,0.013,0.014,3180000,43140,4,0
2017-2-13,00:00:00,0.019,0.019,0.019,0.019,300000,5700,3,0
2017-2-14,00:00:00,0.019,0.020,0.019,0.019,5210000,102890,19,0
2017-2-15,00:00:00,0.021,0.027,0.021,0.025,5100000,134140,7,0
2017-2-20,00:00:00,0.025,0.037,0.025,0.027,2930000,107810,2,0
2017-2-22,00:00:00,0.030,0.030,0.023,0.023,200000,5650,2,0
2017-2-24,00:00:00,0.023,0.023,0.023,0.023,40000,920,1,0
2017-2-27,00:00:00,0.024,0.025,0.024,0.024,360000,8840,3,0
2017-2-28,00:00:00,0.021,0.021,0.021,0.024,3000000,63000,1,0
2017-3-1,00:00:00,0.025,0.031,0.025,0.029,508000,13048,2,0
2017-3-3,00:00:00,0.034,0.034,0.027,0.027,3040000,103080,2,0
2017-3-7,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2017-3-8,00:00:00,0.029,0.033,0.029,0.032,2380000,74250,10,0
2017-3-10,00:00:00,0.035,0.035,0.032,0.032,340000,10960,4,0
2017-3-13,00:00:00,0.030,0.043,0.030,0.039,5430000,210866,66,0
2017-3-14,00:00:00,0.042,0.042,0.032,0.032,460000,16170,16,0
2017-3-15,00:00:00,0.036,0.050,0.036,0.047,6228000,284484,34,0
2017-3-16,00:00:00,0.052,0.052,0.046,0.047,2872000,143136,22,0
2017-3-17,00:00:00,0.051,0.056,0.044,0.044,5170000,275748,47,0
2017-3-20,00:00:00,0.050,0.051,0.049,0.051,510000,25604,6,0
2017-3-21,00:00:00,0.059,0.068,0.058,0.064,2810000,181064,44,0
2017-3-22,00:00:00,0.074,0.074,0.066,0.068,1590000,115710,10,0
2017-3-23,00:00:00,0.074,0.083,0.074,0.078,924000,72320,15,0
2017-3-24,00:00:00,0.079,0.079,0.072,0.072,160000,11940,2,0
2017-3-27,00:00:00,0.076,0.076,0.049,0.053,1390000,80360,23,0
2017-3-28,00:00:00,0.060,0.069,0.060,0.065,1244000,82530,15,0
2017-3-29,00:00:00,0.061,0.061,0.052,0.056,1410000,77230,21,0
2017-3-30,00:00:00,0.051,0.052,0.051,0.052,480000,24860,5,0
2017-3-31,00:00:00,0.053,0.053,0.046,0.052,1012000,51708,12,0
2017-4-3,00:00:00,0.057,0.058,0.057,0.054,500000,28900,2,0
2017-4-5,00:00:00,0.057,0.057,0.054,0.054,1960000,108600,8,0
2017-4-6,00:00:00,0.057,0.063,0.057,0.062,4058000,248816,14,0
2017-4-7,00:00:00,0.062,0.073,0.062,0.068,3064000,207018,13,0
2017-4-10,00:00:00,0.054,0.056,0.047,0.049,2134000,109002,18,0
2017-4-11,00:00:00,0.055,0.055,0.049,0.052,4420000,225240,50,0
2017-4-12,00:00:00,0.058,0.068,0.058,0.068,4860000,314906,19,0
2017-4-13,00:00:00,0.072,0.079,0.067,0.075,9800000,697734,83,0
2017-4-18,00:00:00,0.090,0.090,0.059,0.064,2386000,148140,21,0
2017-4-19,00:00:00,0.064,0.069,0.064,0.069,600000,39200,8,0
2017-4-20,00:00:00,0.078,0.078,0.067,0.067,280000,21400,4,0
2017-4-21,00:00:00,0.069,0.069,0.068,0.068,106000,7298,3,0
2017-4-24,00:00:00,0.061,0.062,0.058,0.060,610000,35830,11,0
2017-4-25,00:00:00,0.065,0.068,0.065,0.065,2100000,139500,3,0
2017-4-27,00:00:00,0.065,0.065,0.065,0.065,1090000,70850,19,0
2017-4-28,00:00:00,0.063,0.063,0.060,0.061,478000,29640,6,0
2017-5-4,00:00:00,0.051,0.051,0.051,0.051,300000,15300,3,0
2017-5-5,00:00:00,0.051,0.052,0.051,0.052,340000,17480,3,0
2017-5-10,00:00:00,0.057,0.057,0.057,0.052,24000,1368,1,0
2017-5-11,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2017-5-15,00:00:00,0.058,0.058,0.058,0.054,200000,11600,1,0
2017-5-16,00:00:00,0.056,0.056,0.054,0.055,1300000,71660,5,0
2017-5-19,00:00:00,0.063,0.068,0.063,0.060,364000,23654,4,0
2017-5-22,00:00:00,0.068,0.070,0.063,0.070,1654000,108738,32,0
2017-5-23,00:00:00,0.067,0.067,0.066,0.066,232000,15524,4,0
2017-5-24,00:00:00,0.068,0.090,0.068,0.086,5538000,452242,48,0
2017-5-25,00:00:00,0.095,0.108,0.095,0.099,5846000,594550,57,0
2017-5-26,00:00:00,0.104,0.104,0.088,0.093,980000,94790,9,0
2017-5-29,00:00:00,0.107,0.137,0.106,0.110,3772000,473374,66,0
2017-5-31,00:00:00,0.103,0.130,0.103,0.111,1062000,129146,9,0
2017-6-1,00:00:00,0.115,0.115,0.105,0.115,226000,24990,4,0
2017-6-2,00:00:00,0.115,0.115,0.115,0.115,220000,25300,2,0
2017-6-6,00:00:00,0.128,0.135,0.117,0.130,2588000,322624,20,0
2017-6-7,00:00:00,0.130,0.135,0.117,0.117,662000,86610,6,0
2017-6-8,00:00:00,0.115,0.128,0.115,0.128,102000,11756,2,0
2017-6-14,00:00:00,0.091,0.095,0.091,0.095,300000,27700,4,0
2017-6-15,00:00:00,0.100,0.100,0.100,0.100,50000,5000,1,0
2017-6-16,00:00:00,0.091,0.092,0.071,0.071,1780000,137280,17,0
2017-6-19,00:00:00,0.081,0.110,0.079,0.085,1748000,143472,23,0
2017-6-20,00:00:00,0.085,0.085,0.085,0.093,600000,51000,1,0
2017-6-21,00:00:00,0.100,0.100,0.094,0.102,130000,12520,2,0
2017-6-23,00:00:00,0.115,0.115,0.095,0.100,850000,90200,6,0
2017-6-26,00:00:00,0.110,0.133,0.110,0.120,586000,67506,7,0
2017-6-28,00:00:00,0.087,0.087,0.087,0.090,2000,174,1,0
2017-6-29,00:00:00,0.095,0.095,0.091,0.092,500000,45800,6,0
2017-6-30,00:00:00,0.105,0.108,0.097,0.108,130000,12872,3,0
2017-7-3,00:00:00,0.135,0.137,0.134,0.137,2514000,338848,23,0
2017-7-4,00:00:00,0.145,0.145,0.122,0.130,790000,106760,6,0
2017-7-5,00:00:00,0.126,0.126,0.126,0.130,4000,504,1,0
2017-7-11,00:00:00,0.131,0.131,0.131,0.131,90000,11790,2,0
2017-7-12,00:00:00,0.123,0.125,0.123,0.125,372000,46300,5,0
2017-7-13,00:00:00,0.135,0.135,0.125,0.135,506000,66030,5,0
2017-7-14,00:00:00,0.123,0.123,0.122,0.125,200000,24500,2,0
2017-7-17,00:00:00,0.155,0.155,0.136,0.152,6054000,919750,80,0
2017-7-18,00:00:00,0.152,0.170,0.143,0.150,608000,95370,9,0
2017-7-19,00:00:00,0.150,0.164,0.150,0.157,942000,151506,13,0
2017-7-20,00:00:00,0.171,0.197,0.170,0.193,2560000,464388,30,0
2017-7-24,00:00:00,0.210,0.211,0.204,0.206,1602000,332820,16,0
2017-7-25,00:00:00,0.192,0.196,0.187,0.194,15994000,3061570,169,0
2017-7-26,00:00:00,0.205,0.224,0.205,0.220,8090000,1742542,69,0
2017-7-27,00:00:00,0.245,0.260,0.232,0.260,4700000,1182190,44,0
2017-7-28,00:00:00,0.255,0.345,0.250,0.255,282000,71630,6,0
2017-7-31,00:00:00,0.280,0.280,0.280,0.280,120000,33600,3,0
2017-8-1,00:00:00,0.230,0.230,0.230,0.230,12000,2760,1,0
2017-8-2,00:00:00,0.300,0.300,0.300,0.285,102000,30600,2,0
2017-8-7,00:00:00,0.206,0.214,0.204,0.204,6162000,1263492,67,0
2017-8-8,00:00:00,0.210,0.238,0.210,0.230,2040000,470906,23,0
2017-8-9,00:00:00,0.225,0.231,0.222,0.235,860000,194080,10,0
2017-8-10,00:00:00,0.250,0.250,0.215,0.244,1170000,264530,12,0
2017-8-11,00:00:00,0.204,0.208,0.187,0.187,510000,103390,23,0
2017-8-14,00:00:00,0.196,0.208,0.196,0.198,1382000,278324,17,0
2017-8-15,00:00:00,0.218,0.221,0.163,0.182,1472000,282768,18,0
2017-8-16,00:00:00,0.150,0.200,0.150,0.200,108000,16330,3,0
2017-8-17,00:00:00,0.179,0.190,0.179,0.190,556000,100094,4,0
2017-8-21,00:00:00,0.210,0.210,0.210,0.210,152000,31920,3,0
2017-8-22,00:00:00,0.210,0.222,0.210,0.222,634000,140020,11,0
2017-8-24,00:00:00,0.230,0.230,0.190,0.226,116000,26360,5,0
2017-8-25,00:00:00,0.235,0.235,0.226,0.225,36000,8154,3,0
2017-8-28,00:00:00,0.225,0.245,0.205,0.220,318000,73260,7,0
2017-8-29,00:00:00,0.200,0.245,0.190,0.230,1362000,306710,13,0
2017-8-30,00:00:00,0.230,0.255,0.230,0.250,812000,201890,13,0
2017-8-31,00:00:00,0.255,0.255,0.230,0.250,520000,124010,6,0
2017-9-1,00:00:00,0.250,0.250,0.250,0.250,506000,126500,4,0
2017-9-5,00:00:00,0.270,0.270,0.235,0.260,164000,42630,6,0
2017-9-6,00:00:00,0.290,0.290,0.250,0.270,314000,81040,7,0
2017-9-7,00:00:00,0.280,0.380,0.280,0.335,1944000,649290,34,0
2017-9-8,00:00:00,0.345,0.345,0.310,0.320,442000,144000,10,0
2017-9-11,00:00:00,0.350,0.380,0.345,0.380,2280000,800400,79,0
2017-9-12,00:00:00,0.365,0.370,0.365,0.370,262000,96640,4,0
2017-9-13,00:00:00,0.370,0.390,0.360,0.390,1650000,622300,28,0
2017-9-14,00:00:00,0.420,0.440,0.390,0.420,1782000,723290,28,0
2017-9-15,00:00:00,0.450,0.475,0.425,0.475,530000,231260,12,0
2017-9-18,00:00:00,0.465,0.590,0.450,0.500,7346000,3492220,84,0
2017-9-19,00:00:00,0.500,0.540,0.450,0.490,824000,376230,14,0
2017-9-20,00:00:00,0.480,0.520,0.480,0.520,1100000,562200,14,0
2017-9-21,00:00:00,0.540,0.600,0.540,0.570,8138000,4487080,45,0
2017-9-22,00:00:00,0.570,0.570,0.490,0.500,1162000,581180,8,0
2017-9-25,00:00:00,0.450,0.450,0.370,0.420,1408000,579410,13,0
2017-9-26,00:00:00,0.370,0.420,0.365,0.415,1300000,502740,8,0
2017-9-27,00:00:00,0.415,0.460,0.415,0.460,106000,44260,3,0
2017-9-28,00:00:00,0.460,0.460,0.450,0.450,6000,2730,3,0
2017-9-29,00:00:00,0.450,0.450,0.450,0.450,2000,900,1,0
2017-10-4,00:00:00,0.540,0.540,0.485,0.510,72000,35350,4,0
2017-10-6,00:00:00,0.510,0.530,0.510,0.530,1278000,659100,7,0
2017-10-9,00:00:00,0.485,0.485,0.485,0.485,36000,17460,1,0
2017-10-11,00:00:00,0.485,0.490,0.470,0.475,5984000,2907000,23,0
2017-10-12,00:00:00,0.475,0.520,0.470,0.520,748000,353160,4,0
2017-10-16,00:00:00,0.500,0.510,0.495,0.495,312000,156030,4,0
2017-10-17,00:00:00,0.480,0.480,0.475,0.500,26000,12400,2,0
2017-10-18,00:00:00,0.510,0.520,0.510,0.520,4000,2060,2,0
2017-10-20,00:00:00,0.510,0.510,0.510,0.510,400000,204000,1,0
2017-10-23,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-10-24,00:00:00,0.510,0.520,0.510,0.520,126000,64560,3,0
2017-10-26,00:00:00,0.485,0.485,0.485,0.530,560000,271720,3,0
2017-10-27,00:00:00,0.500,0.500,0.490,0.485,12000,5920,3,0
2017-10-30,00:00:00,0.460,0.485,0.460,0.485,326000,153490,6,0
2017-11-1,00:00:00,0.490,0.490,0.470,0.470,30000,14220,3,0
2017-11-3,00:00:00,0.465,0.465,0.465,0.465,48000,22320,1,0
2017-11-6,00:00:00,0.440,0.450,0.440,0.450,150000,66500,2,0
2017-11-7,00:00:00,0.445,0.450,0.445,0.450,84000,37750,3,0
2017-11-9,00:00:00,0.420,0.420,0.420,0.460,50000,21000,1,0
2017-11-15,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2017-11-16,00:00:00,0.460,0.460,0.460,0.460,4000,1840,1,0
2017-11-17,00:00:00,0.470,0.470,0.470,0.470,300000,141000,1,0
2017-11-21,00:00:00,0.470,0.470,0.470,0.470,530000,249100,4,0
2017-11-22,00:00:00,0.485,0.485,0.485,0.485,450000,218250,2,0
2017-11-23,00:00:00,0.475,0.475,0.460,0.475,22000,10420,2,0
2017-11-27,00:00:00,0.450,0.450,0.450,0.450,16000,7200,1,0
2017-11-28,00:00:00,0.420,0.420,0.420,0.420,16000,6720,1,0
2017-12-7,00:00:00,0.340,0.365,0.340,0.390,272000,92580,2,0
2017-12-8,00:00:00,0.445,0.445,0.430,0.460,3080000,1344400,11,0
2017-12-11,00:00:00,0.440,0.440,0.440,0.465,4000,1760,1,0
2017-12-13,00:00:00,0.460,0.460,0.460,0.460,160000,73600,4,0
2017-12-14,00:00:00,0.430,0.450,0.420,0.455,42000,17760,3,0
2017-12-19,00:00:00,0.430,0.430,0.420,0.420,66000,28340,3,0
2017-12-22,00:00:00,0.360,0.405,0.360,0.405,46000,18360,3,0
2017-12-27,00:00:00,0.430,0.430,0.430,0.430,4000,1720,1,0
2017-12-28,00:00:00,0.465,0.465,0.465,0.495,10000,4650,1,0
2018-1-2,00:00:00,0.540,0.590,0.510,0.580,1338000,744040,12,0
2018-1-3,00:00:00,0.600,0.600,0.590,0.590,3104000,1835400,11,0
2018-1-4,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-1-5,00:00:00,0.600,0.640,0.600,0.620,1368000,858840,6,0
2018-1-8,00:00:00,0.700,0.730,0.670,0.730,5614000,3934740,32,0
2018-1-9,00:00:00,0.750,0.750,0.750,0.740,104000,78000,2,0
2018-1-10,00:00:00,0.790,0.800,0.760,0.760,284000,223580,9,0
2018-1-12,00:00:00,0.740,0.740,0.740,0.740,48000,35520,1,0
2018-1-15,00:00:00,0.750,0.750,0.670,0.670,714000,502980,7,0
2018-1-16,00:00:00,0.730,0.730,0.730,0.730,2000,1460,0,0
2018-1-17,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2018-1-19,00:00:00,0.720,0.720,0.690,0.690,1000000,696000,4,0
2018-1-22,00:00:00,0.760,0.860,0.760,0.770,1888000,1464780,15,0
2018-1-23,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2018-1-24,00:00:00,0.720,0.750,0.720,0.760,2000000,1444000,9,0
2018-1-30,00:00:00,0.780,0.780,0.780,0.750,20000,15600,1,0
2018-2-1,00:00:00,0.750,0.750,0.750,0.750,376000,282000,2,0
2018-2-6,00:00:00,0.650,0.650,0.640,0.630,50000,32300,3,0
2018-2-7,00:00:00,0.650,0.650,0.550,0.550,160000,92900,8,0
2018-2-8,00:00:00,0.560,0.560,0.480,0.530,482000,240540,5,0
2018-2-9,00:00:00,0.395,0.440,0.395,0.410,3120000,1236300,14,0
2018-2-12,00:00:00,0.415,0.450,0.415,0.455,330000,139000,3,0
2018-2-13,00:00:00,0.510,0.510,0.490,0.490,210000,104900,0,0
2018-2-14,00:00:00,0.530,0.530,0.530,0.530,6000,3180,1,0
2018-2-21,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2018-2-22,00:00:00,0.580,0.580,0.580,0.650,500000,290000,2,0
2018-2-23,00:00:00,0.650,0.650,0.630,0.700,604000,383600,4,0
2018-2-26,00:00:00,0.630,0.630,0.630,0.680,530000,333900,3,0
2018-2-27,00:00:00,0.680,0.680,0.680,0.660,2000,1360,1,0
2018-2-28,00:00:00,0.580,0.600,0.580,0.660,700000,413000,4,0
2018-3-6,00:00:00,0.730,0.730,0.730,0.730,400000,292000,2,0
2018-3-12,00:00:00,0.770,0.780,0.760,0.770,2050000,1572000,9,0
2018-3-19,00:00:00,0.790,0.790,0.790,0.790,2000,1580,1,0
2018-3-21,00:00:00,0.880,0.940,0.880,0.890,1308000,1178080,14,0
2018-3-22,00:00:00,0.940,0.940,0.900,0.900,30000,27600,3,0
2018-3-26,00:00:00,0.900,0.900,0.900,0.900,620000,558000,4,0
2018-3-27,00:00:00,0.920,0.920,0.920,0.910,50000,46000,1,0
2018-3-28,00:00:00,0.800,0.800,0.800,0.800,40000,32000,1,0
2018-4-4,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2018-4-9,00:00:00,0.940,0.940,0.910,0.920,204000,185760,3,0
2018-4-10,00:00:00,0.940,0.940,0.940,0.940,200000,188000,6,0
2018-4-12,00:00:00,0.940,0.960,0.940,0.960,150000,142000,4,0
2018-4-16,00:00:00,1.020,1.020,0.940,0.940,450000,427000,4,0
2018-4-17,00:00:00,0.930,0.930,0.910,0.910,60000,55720,2,0
2018-4-23,00:00:00,0.850,0.870,0.850,0.820,238000,203060,4,0
