日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-18,00:00:00,0.880,0.890,0.880,0.880,311000,274000,0,0
2002-11-19,00:00:00,0.890,0.900,0.880,0.890,787000,700000,0,0
2002-11-20,00:00:00,0.890,0.900,0.880,0.900,1222000,1092000,0,0
2002-11-21,00:00:00,0.910,0.960,0.910,0.940,2152000,2002000,0,0
2002-11-22,00:00:00,0.930,0.930,0.920,0.930,265000,245000,0,0
2002-11-25,00:00:00,0.920,0.930,0.920,0.930,278000,256000,0,0
2002-11-26,00:00:00,0.910,0.910,0.900,0.910,198000,179000,0,0
2002-11-27,00:00:00,0.910,0.920,0.910,0.910,237800,217000,0,0
2002-11-28,00:00:00,0.910,0.940,0.910,0.940,421000,389000,0,0
2002-11-29,00:00:00,0.920,0.960,0.920,0.930,1147000,1090000,0,0
2002-12-2,00:00:00,0.920,0.920,0.910,0.920,240000,219000,0,0
2002-12-4,00:00:00,0.920,0.930,0.920,0.930,244000,224000,0,0
2002-12-5,00:00:00,0.930,0.950,0.930,0.950,240000,225000,0,0
2002-12-6,00:00:00,0.940,0.960,0.940,0.950,1060400,1003000,0,0
2002-12-9,00:00:00,0.950,0.990,0.950,0.970,632500,606000,0,0
2002-12-10,00:00:00,0.950,0.970,0.950,0.970,300400,288000,0,0
2002-12-11,00:00:00,0.960,0.970,0.940,0.950,1215200,1158000,0,0
2002-12-12,00:00:00,0.960,0.960,0.960,0.960,18900,18000,0,0
2002-12-13,00:00:00,0.950,0.950,0.950,0.950,141400,134000,0,0
2002-12-16,00:00:00,0.950,0.950,0.950,0.950,566900,538000,0,0
2002-12-17,00:00:00,0.950,0.950,0.950,0.950,173000,164000,0,0
2002-12-18,00:00:00,0.970,1.020,0.970,0.990,398400,396000,0,0
2002-12-19,00:00:00,1.010,1.030,0.990,1.030,1114400,1128000,0,0
2002-12-20,00:00:00,1.020,1.030,1.020,1.030,589800,607000,0,0
2002-12-23,00:00:00,1.030,1.040,1.030,1.040,178500,184000,0,0
2002-12-24,00:00:00,1.030,1.080,1.030,1.080,321600,339000,0,0
2002-12-27,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
2002-12-30,00:00:00,1.040,1.040,1.020,1.020,180800,186000,0,0
2002-12-31,00:00:00,1.020,1.040,1.020,1.040,43000,44000,0,0
2003-1-3,00:00:00,1.010,1.030,0.980,1.030,122000,123000,0,0
2003-1-6,00:00:00,1.010,1.030,1.010,1.030,155900,159000,0,0
2003-1-8,00:00:00,1.000,1.050,1.000,1.050,160000,165000,0,0
2003-1-9,00:00:00,1.050,1.050,1.050,1.040,40000,41000,0,0
2003-1-10,00:00:00,1.060,1.060,1.060,1.060,93000,98000,0,0
2003-1-13,00:00:00,1.030,1.050,1.020,1.050,201000,208000,0,0
2003-1-14,00:00:00,1.050,1.060,1.050,1.050,29000,30000,0,0
2003-1-15,00:00:00,1.050,1.050,1.050,1.050,122000,128000,0,0
2003-1-16,00:00:00,1.060,1.060,0.990,0.990,598000,600000,0,0
2003-1-22,00:00:00,0.970,0.970,0.960,0.990,60000,57000,0,0
2003-1-23,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2003-1-24,00:00:00,0.990,1.020,0.980,0.990,260000,260000,0,0
2003-1-28,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2003-1-29,00:00:00,0.970,0.980,0.960,0.980,224000,218000,0,0
2003-2-4,00:00:00,0.980,0.980,0.980,0.980,171000,167000,0,0
2003-2-5,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2003-2-6,00:00:00,0.980,1.010,0.980,1.000,152000,151000,0,0
2003-2-7,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2003-2-10,00:00:00,0.960,1.000,0.960,0.970,175000,170000,0,0
2003-2-11,00:00:00,0.990,1.000,0.990,1.000,130000,129000,0,0
2003-2-12,00:00:00,1.020,1.030,1.000,1.010,201000,202000,0,0
2003-2-13,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2003-2-17,00:00:00,0.950,1.000,0.950,0.980,80000,78000,0,0
2003-2-18,00:00:00,0.980,0.980,0.970,0.970,112000,109000,0,0
2003-2-20,00:00:00,0.970,0.970,0.970,0.980,203400,197000,0,0
2003-2-21,00:00:00,0.970,0.980,0.970,0.980,32000,31000,0,0
2003-2-24,00:00:00,0.960,0.960,0.960,0.980,20000,19000,0,0
2003-2-25,00:00:00,0.980,1.000,0.980,1.000,164000,162000,0,0
2003-2-26,00:00:00,1.010,1.020,0.990,1.000,181000,181000,0,0
2003-2-27,00:00:00,0.980,1.000,0.980,1.000,119100,117000,0,0
2003-2-28,00:00:00,1.000,1.000,1.000,1.000,194000,193000,0,0
2003-3-3,00:00:00,1.020,1.020,0.980,1.000,272000,271000,0,0
2003-3-4,00:00:00,0.990,1.000,0.990,1.000,140000,139000,0,0
2003-3-5,00:00:00,0.990,0.990,0.990,0.990,100000,98000,0,0
2003-3-6,00:00:00,1.000,1.000,0.960,0.990,511900,505000,0,0
2003-3-7,00:00:00,0.990,1.000,0.990,1.000,302000,301000,0,0
2003-3-10,00:00:00,0.990,0.990,0.990,0.990,100000,98000,0,0
2003-3-11,00:00:00,1.010,1.030,1.000,1.000,250500,253000,0,0
2003-3-12,00:00:00,1.010,1.050,1.000,1.010,272000,278000,0,0
2003-3-13,00:00:00,1.010,1.010,1.000,1.010,149000,149000,0,0
2003-3-14,00:00:00,1.000,1.000,1.000,1.000,36000,36000,0,0
2003-3-17,00:00:00,1.000,1.000,0.990,1.000,188000,186000,0,0
2003-3-18,00:00:00,1.000,1.020,1.000,1.010,302200,305000,0,0
2003-3-19,00:00:00,0.990,1.010,0.990,1.000,114000,113000,0,0
2003-3-21,00:00:00,1.000,1.000,1.000,1.000,39000,39000,0,0
2003-3-25,00:00:00,1.010,1.030,1.010,1.030,508000,519000,0,0
2003-3-26,00:00:00,1.000,1.040,1.000,1.030,274000,280000,0,0
2003-3-27,00:00:00,1.010,1.010,0.980,0.980,320000,316000,0,0
2003-3-28,00:00:00,0.990,0.990,0.990,0.990,12000,11000,0,0
2003-4-1,00:00:00,0.970,1.000,0.970,1.000,85300,83000,0,0
2003-4-2,00:00:00,1.020,1.020,1.010,1.010,158000,159000,0,0
2003-4-3,00:00:00,1.000,1.010,1.000,1.010,202000,203000,0,0
2003-4-8,00:00:00,1.000,1.030,1.000,1.030,339000,343000,0,0
2003-4-9,00:00:00,1.020,1.070,0.950,0.980,501600,507000,0,0
2003-4-11,00:00:00,0.980,0.980,0.980,0.980,16000,15000,0,0
2003-4-15,00:00:00,0.950,0.960,0.930,0.950,835600,793000,0,0
2003-4-16,00:00:00,0.950,0.960,0.950,0.960,355800,338000,0,0
2003-4-17,00:00:00,0.950,0.950,0.880,0.890,1812000,1636000,0,0
2003-4-22,00:00:00,0.850,0.930,0.850,0.900,81800,75000,0,0
2003-4-23,00:00:00,0.900,0.950,0.880,0.910,868000,805000,0,0
2003-4-24,00:00:00,0.900,0.920,0.880,0.910,673200,604000,0,0
2003-4-28,00:00:00,0.870,0.870,0.810,0.820,715000,601000,0,0
2003-4-29,00:00:00,0.820,0.850,0.820,0.840,1571000,1309000,0,0
2003-4-30,00:00:00,0.850,0.850,0.840,0.840,71000,60000,0,0
2003-5-2,00:00:00,0.870,0.870,0.860,0.870,367000,317000,0,0
2003-5-5,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2003-5-7,00:00:00,0.880,0.910,0.880,0.920,437000,390000,0,0
2003-5-12,00:00:00,0.870,0.900,0.870,0.900,81100,72000,0,0
2003-5-15,00:00:00,0.900,0.980,0.900,0.980,1351000,1298000,0,0
2003-5-16,00:00:00,0.980,1.000,0.960,0.960,268000,262000,0,0
2003-5-19,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
2003-5-20,00:00:00,0.950,0.950,0.950,0.960,50000,47000,0,0
2003-5-21,00:00:00,0.980,0.980,0.980,0.980,16000,15000,0,0
2003-5-26,00:00:00,0.930,0.930,0.930,0.930,16000,14000,0,0
2003-5-27,00:00:00,0.960,0.980,0.950,0.980,82000,79000,0,0
2003-5-28,00:00:00,0.940,0.940,0.920,0.920,30000,27000,0,0
2003-5-30,00:00:00,1.010,1.010,0.930,0.970,62000,61000,0,0
2003-6-2,00:00:00,0.950,0.950,0.950,0.950,580000,551000,0,0
2003-6-5,00:00:00,0.950,0.950,0.950,0.960,114000,108000,0,0
2003-6-6,00:00:00,0.950,0.950,0.950,0.950,123800,117000,0,0
2003-6-9,00:00:00,0.960,0.970,0.960,0.970,34800,33000,0,0
2003-6-10,00:00:00,0.980,1.020,0.980,0.980,385000,386000,0,0
2003-6-11,00:00:00,1.000,1.010,1.000,1.010,265600,266000,0,0
2003-6-12,00:00:00,1.020,1.020,1.000,1.000,146000,148000,0,0
2003-6-16,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
2003-6-17,00:00:00,1.010,1.020,1.000,1.010,191900,194000,0,0
2003-6-19,00:00:00,1.030,1.030,1.030,1.000,10000,10000,0,0
2003-6-20,00:00:00,0.960,0.960,0.960,0.960,35400,34000,0,0
2003-6-23,00:00:00,0.980,0.980,0.960,0.960,130000,125000,0,0
2003-6-24,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2003-6-30,00:00:00,0.940,0.940,0.940,0.940,26000,24000,0,0
2003-7-2,00:00:00,0.930,0.930,0.930,0.930,4000,3000,0,0
2003-7-4,00:00:00,0.930,0.930,0.930,0.950,1500,1000,0,0
2003-7-8,00:00:00,0.950,1.000,0.950,0.980,72000,70000,0,0
2003-7-10,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2003-7-11,00:00:00,1.030,1.030,1.030,1.020,20200,20000,0,0
2003-7-14,00:00:00,0.940,0.940,0.940,0.970,10000,9000,0,0
2003-7-15,00:00:00,1.000,1.010,1.000,1.010,125700,125000,0,0
2003-7-16,00:00:00,1.020,1.030,1.020,1.030,146000,149000,0,0
2003-7-17,00:00:00,0.990,1.000,0.990,1.000,62000,61000,0,0
2003-7-18,00:00:00,0.990,1.000,0.990,0.990,50000,49000,0,0
2003-7-21,00:00:00,0.990,0.990,0.980,0.980,40000,39000,0,0
2003-7-22,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2003-7-23,00:00:00,1.010,1.010,1.010,1.010,60000,60000,0,0
2003-7-25,00:00:00,1.000,1.000,0.990,0.990,151000,150000,0,0
2003-7-28,00:00:00,0.980,1.000,0.980,1.000,352000,351000,0,0
2003-7-29,00:00:00,1.000,1.000,1.000,1.000,240000,239000,0,0
2003-7-30,00:00:00,1.000,1.000,1.000,1.010,96000,95000,0,0
2003-7-31,00:00:00,1.000,1.030,1.000,1.030,269000,274000,0,0
2003-8-4,00:00:00,1.020,1.030,1.020,1.030,180000,184000,0,0
2003-8-5,00:00:00,1.020,1.020,1.000,1.030,52400,53000,0,0
2003-8-6,00:00:00,1.020,1.020,1.000,1.000,160200,162000,0,0
2003-8-7,00:00:00,1.000,1.000,0.990,1.000,56000,55000,0,0
2003-8-8,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2003-8-12,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2003-8-13,00:00:00,0.960,0.960,0.960,0.960,14400,13000,0,0
2003-8-14,00:00:00,1.000,1.010,1.000,1.010,262000,262000,0,0
2003-8-15,00:00:00,1.010,1.030,0.990,1.000,286400,288000,0,0
2003-8-18,00:00:00,1.030,1.030,1.030,1.030,92000,94000,0,0
2003-8-19,00:00:00,1.030,1.060,1.030,1.060,131600,135000,0,0
2003-8-20,00:00:00,1.030,1.030,1.030,1.030,60000,61000,0,0
2003-8-21,00:00:00,1.060,1.060,1.040,1.040,341000,355000,0,0
2003-8-22,00:00:00,1.060,1.180,1.060,1.170,736000,805000,0,0
2003-8-25,00:00:00,1.150,1.280,1.150,1.280,1457200,1814000,0,0
2003-8-26,00:00:00,1.260,1.370,1.260,1.300,1195900,1576000,0,0
2003-8-27,00:00:00,1.330,1.330,1.280,1.280,212000,275000,0,0
2003-8-28,00:00:00,1.270,1.330,1.270,1.320,630800,822000,0,0
2003-8-29,00:00:00,1.320,1.340,1.290,1.300,736000,961000,0,0
2003-9-1,00:00:00,1.300,1.320,1.290,1.320,438000,575000,0,0
2003-9-2,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2003-9-3,00:00:00,1.330,1.400,1.330,1.380,787200,1074000,0,0
2003-9-4,00:00:00,1.380,1.510,1.380,1.460,2526500,3689000,0,0
2003-9-5,00:00:00,1.480,1.550,1.430,1.500,1997000,3011000,0,0
2003-9-8,00:00:00,1.540,1.550,1.490,1.500,1287000,1964000,0,0
2003-9-9,00:00:00,1.510,1.510,1.440,1.450,1148900,1688000,0,0
2003-9-10,00:00:00,1.440,1.440,1.340,1.390,920000,1265000,0,0
2003-9-11,00:00:00,1.420,1.490,1.420,1.480,483000,703000,0,0
2003-9-15,00:00:00,1.510,1.530,1.470,1.480,877100,1312000,0,0
2003-9-16,00:00:00,1.460,1.780,1.460,1.660,9494700,15942000,0,0
2003-9-17,00:00:00,1.680,1.870,1.650,1.760,13168300,23206000,0,0
2003-9-18,00:00:00,1.800,1.850,1.760,1.820,5401900,9797000,0,0
2003-9-19,00:00:00,1.820,1.860,1.770,1.820,3583000,6462000,0,0
2003-9-22,00:00:00,1.810,1.860,1.760,1.780,3928200,7114000,0,0
2003-9-23,00:00:00,1.770,1.800,1.770,1.790,1562300,2801000,0,0
2003-9-24,00:00:00,1.770,1.810,1.770,1.800,1134100,2035000,0,0
2003-9-25,00:00:00,1.770,1.790,1.760,1.770,1124600,1997000,0,0
2003-9-26,00:00:00,1.780,1.790,1.770,1.780,784000,1393000,0,0
2003-9-29,00:00:00,1.770,1.770,1.750,1.770,664000,1169000,0,0
2003-9-30,00:00:00,1.780,1.800,1.770,1.790,684000,1220000,0,0
2003-10-2,00:00:00,1.790,1.800,1.780,1.780,567600,1014000,0,0
2003-10-3,00:00:00,1.780,1.800,1.780,1.790,267000,475000,0,0
2003-10-6,00:00:00,1.790,1.790,1.730,1.760,1170000,2060000,0,0
2003-10-7,00:00:00,1.750,1.750,1.730,1.740,522800,911000,0,0
2003-10-8,00:00:00,1.720,1.760,1.690,1.760,484900,840000,0,0
2003-10-9,00:00:00,1.760,1.760,1.730,1.760,260000,454000,0,0
2003-10-10,00:00:00,1.770,1.800,1.760,1.790,458400,820000,0,0
2003-10-13,00:00:00,1.750,1.790,1.750,1.790,119400,211000,0,0
2003-10-14,00:00:00,1.790,1.790,1.770,1.780,530600,945000,0,0
2003-10-15,00:00:00,1.780,1.790,1.780,1.790,370000,660000,0,0
2003-10-16,00:00:00,1.760,1.760,1.750,1.750,374000,657000,0,0
2003-10-17,00:00:00,1.750,1.750,1.730,1.730,217000,378000,0,0
2003-10-20,00:00:00,1.700,1.750,1.700,1.740,158000,274000,0,0
2003-10-21,00:00:00,1.750,1.750,1.740,1.750,142000,248000,0,0
2003-10-22,00:00:00,1.740,1.750,1.740,1.750,139000,243000,0,0
2003-10-23,00:00:00,1.750,1.760,1.710,1.710,111000,193000,0,0
2003-10-24,00:00:00,1.710,1.710,1.710,1.710,20000,34000,0,0
2003-10-28,00:00:00,1.740,1.740,1.730,1.730,80000,138000,0,0
2003-10-29,00:00:00,1.730,1.730,1.720,1.720,78000,134000,0,0
2003-10-30,00:00:00,1.720,1.730,1.720,1.730,190000,328000,0,0
2003-10-31,00:00:00,1.730,1.730,1.730,1.730,92000,159000,0,0
2003-11-3,00:00:00,1.720,1.720,1.710,1.720,220000,378000,0,0
2003-11-4,00:00:00,1.720,1.750,1.710,1.730,223000,383000,0,0
2003-11-5,00:00:00,1.730,1.980,1.730,1.940,3015200,5653000,0,0
2003-11-6,00:00:00,1.960,2.025,1.880,1.930,3958800,7804000,0,0
2003-11-7,00:00:00,1.930,2.050,1.900,2.025,2380000,4791000,0,0
2003-11-10,00:00:00,2.025,2.025,1.980,1.990,480000,958000,0,0
2003-11-11,00:00:00,1.950,2.000,1.950,1.990,595700,1183000,0,0
2003-11-12,00:00:00,1.980,2.000,1.970,2.000,216000,428000,0,0
2003-11-13,00:00:00,2.025,2.025,1.970,1.980,540800,1076000,0,0
2003-11-14,00:00:00,1.970,1.970,1.950,1.950,90800,178000,0,0
2003-11-17,00:00:00,1.900,1.950,1.900,1.950,22000,42000,0,0
2003-11-18,00:00:00,2.000,2.000,2.000,1.970,30000,59000,0,0
2003-11-19,00:00:00,1.910,1.930,1.900,1.930,98000,187000,0,0
2003-11-21,00:00:00,1.950,1.950,1.910,1.910,220000,422000,0,0
2003-11-24,00:00:00,1.940,1.940,1.940,1.930,30000,58000,0,0
2003-11-27,00:00:00,1.900,1.920,1.880,1.920,50600,96000,0,0
2003-11-28,00:00:00,1.930,1.930,1.920,1.920,40000,77000,0,0
2003-12-1,00:00:00,1.920,1.920,1.910,1.920,135000,258000,0,0
2003-12-2,00:00:00,1.900,1.920,1.880,1.920,281500,536000,0,0
2003-12-3,00:00:00,1.900,1.900,1.880,1.890,495000,935000,0,0
2003-12-4,00:00:00,1.890,1.900,1.890,1.900,100000,189000,0,0
2003-12-5,00:00:00,1.900,1.900,1.900,1.900,154000,292000,0,0
2003-12-8,00:00:00,1.900,1.900,1.900,1.900,28000,53000,0,0
2003-12-9,00:00:00,1.900,1.910,1.900,1.910,64000,122000,0,0
2003-12-10,00:00:00,1.930,1.930,1.910,1.910,56000,107000,0,0
2003-12-11,00:00:00,1.910,1.910,1.910,1.910,30000,57000,0,0
2003-12-12,00:00:00,1.910,1.920,1.900,1.900,395000,750000,0,0
2003-12-15,00:00:00,1.910,1.910,1.900,1.900,128000,243000,0,0
2003-12-16,00:00:00,1.890,1.890,1.890,1.890,350000,661000,0,0
2003-12-18,00:00:00,1.880,1.880,1.860,1.880,74400,139000,0,0
2003-12-19,00:00:00,1.880,1.880,1.880,1.900,50000,93000,0,0
2003-12-22,00:00:00,1.900,1.900,1.900,1.900,18000,34000,0,0
2003-12-23,00:00:00,1.900,1.900,1.900,1.900,215000,408000,0,0
2003-12-24,00:00:00,1.900,1.920,1.890,1.920,202000,382000,0,0
2003-12-29,00:00:00,1.920,1.920,1.890,1.890,100000,189000,0,0
2003-12-30,00:00:00,1.880,1.880,1.860,1.880,135200,253000,0,0
2003-12-31,00:00:00,1.860,1.860,1.860,1.860,35000,65000,0,0
2004-1-2,00:00:00,1.860,1.870,1.860,1.890,160000,298000,0,0
2004-1-5,00:00:00,1.890,1.900,1.880,1.890,75000,142000,0,0
2004-1-6,00:00:00,1.900,1.900,1.880,1.880,108000,203000,0,0
2004-1-7,00:00:00,1.900,1.900,1.890,1.900,167000,316000,0,0
2004-1-8,00:00:00,1.900,1.910,1.890,1.890,205100,390000,0,0
2004-1-9,00:00:00,1.930,1.930,1.900,1.900,143600,273000,0,0
2004-1-12,00:00:00,1.930,1.930,1.900,1.900,239000,454000,0,0
2004-1-13,00:00:00,1.920,1.940,1.890,1.920,249000,474000,0,0
2004-1-14,00:00:00,1.930,1.930,1.900,1.900,99000,188000,0,0
2004-1-15,00:00:00,1.910,1.920,1.910,1.920,90600,173000,0,0
2004-1-16,00:00:00,1.940,1.940,1.910,1.920,61700,118000,0,0
2004-1-19,00:00:00,1.920,1.920,1.900,1.910,166200,316000,0,0
2004-1-20,00:00:00,1.920,2.025,1.920,2.000,430700,855000,0,0
2004-1-21,00:00:00,2.025,2.075,2.000,2.050,310500,634000,0,0
2004-1-26,00:00:00,2.000,2.025,1.980,2.000,102000,204000,0,0
2004-1-27,00:00:00,2.025,2.200,2.000,2.175,662400,1391000,0,0
2004-1-28,00:00:00,2.200,2.300,2.100,2.100,816200,1750000,0,0
2004-1-29,00:00:00,2.100,2.125,2.075,2.100,156000,327000,0,0
2004-1-30,00:00:00,2.100,2.125,2.100,2.100,242000,508000,0,0
2004-2-2,00:00:00,2.100,2.100,2.000,2.000,144000,293000,0,0
2004-2-3,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2004-2-4,00:00:00,2.100,2.100,2.050,2.050,62600,128000,0,0
2004-2-5,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2004-2-6,00:00:00,2.100,2.100,2.050,2.050,189000,388000,0,0
2004-2-9,00:00:00,2.050,2.050,2.050,2.050,132600,271000,0,0
2004-2-10,00:00:00,2.050,2.125,2.050,2.125,393000,822000,0,0
2004-2-11,00:00:00,2.100,2.100,2.100,2.100,203800,428000,0,0
2004-2-12,00:00:00,2.150,2.175,2.125,2.175,2412200,5217000,0,0
2004-2-13,00:00:00,2.150,2.175,2.125,2.150,809000,1738000,0,0
2004-2-16,00:00:00,2.150,2.225,2.150,2.200,1189000,2602000,0,0
2004-2-17,00:00:00,2.250,2.300,2.175,2.175,728400,1626000,0,0
2004-2-18,00:00:00,2.200,2.200,2.175,2.200,413000,903000,0,0
2004-2-19,00:00:00,2.225,2.275,2.200,2.275,1053000,2366000,0,0
2004-2-20,00:00:00,2.275,2.375,2.275,2.375,1368600,3182000,0,0
2004-2-23,00:00:00,2.450,2.550,2.400,2.450,2948400,7253000,0,0
2004-2-24,00:00:00,2.425,2.425,2.350,2.375,920100,2184000,0,0
2004-2-25,00:00:00,2.375,2.375,2.275,2.275,770300,1770000,0,0
2004-2-26,00:00:00,2.250,2.275,2.250,2.275,536000,1211000,0,0
2004-2-27,00:00:00,2.275,2.275,2.250,2.275,819000,1858000,0,0
2004-3-1,00:00:00,2.250,2.250,2.200,2.200,334000,746000,0,0
2004-3-2,00:00:00,2.225,2.225,2.225,2.225,77000,171000,0,0
2004-3-3,00:00:00,2.225,2.225,2.200,2.225,1342200,2976000,0,0
2004-3-4,00:00:00,2.200,2.425,2.200,2.425,519400,1224000,0,0
2004-3-5,00:00:00,2.400,2.425,2.400,2.400,965400,2323000,0,0
2004-3-8,00:00:00,2.400,2.475,2.400,2.450,644000,1571000,0,0
2004-3-9,00:00:00,2.400,2.400,2.375,2.400,567000,1357000,0,0
2004-3-10,00:00:00,2.450,2.450,2.375,2.400,819000,1954000,0,0
2004-3-11,00:00:00,2.375,2.400,2.300,2.350,444900,1048000,0,0
2004-3-12,00:00:00,2.325,2.400,2.275,2.400,325000,752000,0,0
2004-3-15,00:00:00,2.425,2.450,2.400,2.400,366600,884000,0,0
2004-3-16,00:00:00,2.400,2.425,2.400,2.400,237900,571000,0,0
2004-3-17,00:00:00,2.400,2.450,2.400,2.450,460000,1121000,0,0
2004-3-18,00:00:00,2.475,2.475,2.400,2.400,210400,513000,0,0
2004-3-19,00:00:00,2.400,2.450,2.400,2.450,163000,396000,0,0
2004-3-22,00:00:00,2.400,2.425,2.375,2.375,290000,692000,0,0
2004-3-23,00:00:00,2.425,2.425,2.375,2.400,381000,914000,0,0
2004-3-24,00:00:00,2.400,2.400,2.400,2.400,255000,612000,0,0
2004-3-25,00:00:00,2.450,2.450,2.425,2.425,135000,329000,0,0
2004-3-26,00:00:00,2.425,2.450,2.400,2.450,441000,1072000,0,0
2004-3-29,00:00:00,2.450,2.475,2.400,2.450,476500,1162000,0,0
2004-3-30,00:00:00,2.500,2.500,2.350,2.400,1152000,2825000,0,0
2004-3-31,00:00:00,2.425,2.450,2.325,2.375,1046200,2488000,0,0
2004-4-1,00:00:00,2.200,2.350,2.200,2.225,439000,970000,0,0
2004-4-2,00:00:00,2.200,2.225,2.200,2.200,120000,264000,0,0
2004-4-6,00:00:00,2.200,2.250,2.200,2.250,352000,779000,0,0
2004-4-8,00:00:00,2.200,2.250,2.200,2.250,228000,504000,0,0
2004-4-13,00:00:00,2.125,2.175,2.125,2.175,201000,430000,0,0
2004-4-14,00:00:00,2.125,2.125,2.125,2.125,10000,21000,0,0
2004-4-15,00:00:00,2.100,2.100,2.025,2.100,218000,448000,0,0
2004-4-16,00:00:00,2.075,2.075,2.000,2.050,98000,199000,0,0
2004-4-19,00:00:00,2.000,2.025,2.000,2.025,34000,68000,0,0
2004-4-20,00:00:00,2.050,2.100,2.050,2.100,30000,62000,0,0
2004-4-21,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
2004-4-22,00:00:00,1.980,1.980,1.950,1.960,210000,412000,0,0
2004-4-23,00:00:00,1.950,2.050,1.950,2.050,299000,603000,0,0
2004-4-26,00:00:00,2.000,2.000,1.930,1.990,62300,123000,0,0
2004-4-27,00:00:00,1.990,1.990,1.990,1.990,26000,51000,0,0
2004-4-28,00:00:00,2.000,2.000,1.970,1.970,90000,177000,0,0
2004-4-30,00:00:00,1.920,1.920,1.900,1.910,80000,152000,0,0
2004-5-3,00:00:00,1.880,1.980,1.860,1.980,141000,262000,0,0
2004-5-4,00:00:00,1.980,1.980,1.980,1.980,70000,138000,0,0
2004-5-6,00:00:00,1.940,1.940,1.940,1.940,100000,193000,0,0
2004-5-17,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2004-5-18,00:00:00,1.700,1.720,1.700,1.720,37000,63000,0,0
2004-5-19,00:00:00,1.810,1.840,1.810,1.840,44000,79000,0,0
2004-5-20,00:00:00,1.820,1.820,1.820,1.820,58700,106000,0,0
2004-5-27,00:00:00,1.800,1.800,1.740,1.770,659000,1172000,0,0
2004-5-28,00:00:00,1.750,1.760,1.750,1.760,70000,122000,0,0
2004-5-31,00:00:00,1.780,1.780,1.780,1.780,22000,39000,0,0
2004-6-1,00:00:00,1.780,1.780,1.780,1.780,30000,53000,0,0
2004-6-2,00:00:00,1.800,1.830,1.790,1.830,240000,432000,0,0
2004-6-3,00:00:00,1.830,1.830,1.830,1.820,42000,76000,0,0
2004-6-4,00:00:00,1.820,1.900,1.820,1.890,25000,46000,0,0
2004-6-8,00:00:00,1.840,1.840,1.840,1.840,24000,44000,0,0
2004-6-11,00:00:00,1.750,1.750,1.670,1.680,1317000,2215000,0,0
2004-6-14,00:00:00,1.600,1.600,1.390,1.400,4070000,5885000,0,0
2004-6-15,00:00:00,1.480,1.530,1.360,1.360,1421000,2053000,0,0
2004-6-16,00:00:00,1.450,1.450,1.360,1.410,1337800,1869000,0,0
2004-6-17,00:00:00,1.450,1.450,1.360,1.370,262000,360000,0,0
2004-6-18,00:00:00,1.350,1.350,1.200,1.270,388000,501000,0,0
2004-6-21,00:00:00,1.270,1.270,1.270,1.270,36000,45000,0,0
2004-6-24,00:00:00,1.340,1.340,1.330,1.330,36000,48000,0,0
2004-6-25,00:00:00,1.320,1.320,1.320,1.320,10300,13000,0,0
2004-6-28,00:00:00,1.280,1.280,1.280,1.300,10000,12000,0,0
2004-6-29,00:00:00,1.300,1.350,1.300,1.350,12000,16000,0,0
2004-7-2,00:00:00,1.300,1.300,1.240,1.260,282000,358000,0,0
2004-7-5,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2004-7-6,00:00:00,1.300,1.300,1.300,1.300,173000,224000,0,0
2004-7-7,00:00:00,1.300,1.300,1.300,1.300,90000,116000,0,0
2004-7-8,00:00:00,1.320,1.320,1.320,1.320,85000,112000,0,0
2004-7-9,00:00:00,1.310,1.310,1.290,1.290,87000,113000,0,0
2004-7-12,00:00:00,1.280,1.280,1.270,1.270,115000,146000,0,0
2004-7-13,00:00:00,1.270,1.270,1.260,1.260,91000,115000,0,0
2004-7-14,00:00:00,1.300,1.300,1.250,1.250,20000,25000,0,0
2004-7-15,00:00:00,1.250,1.270,1.250,1.270,80000,101000,0,0
2004-7-19,00:00:00,1.280,1.280,1.280,1.280,50000,63000,0,0
2004-7-20,00:00:00,1.270,1.310,1.260,1.320,147000,187000,0,0
2004-7-21,00:00:00,1.300,1.330,1.300,1.330,133000,172000,0,0
2004-7-22,00:00:00,1.280,1.280,1.270,1.270,117000,148000,0,0
