日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-2,00:00:00,0.026,0.027,0.023,0.023,78150000,1932000,0,0
2004-4-6,00:00:00,0.023,0.023,0.022,0.022,25300000,570000,0,0
2004-4-7,00:00:00,0.023,0.025,0.023,0.023,47050000,1104000,0,0
2004-4-8,00:00:00,0.024,0.027,0.024,0.025,138576400,3532000,0,0
2004-4-13,00:00:00,0.025,0.025,0.023,0.023,27700000,644000,0,0
2004-4-14,00:00:00,0.023,0.026,0.023,0.023,66020000,1623000,0,0
2004-4-15,00:00:00,0.023,0.023,0.021,0.022,48950000,1073000,0,0
2004-4-16,00:00:00,0.024,0.024,0.021,0.022,36850000,816000,0,0
2004-4-19,00:00:00,0.022,0.022,0.021,0.022,28950000,622000,0,0
2004-4-20,00:00:00,0.021,0.021,0.020,0.020,17550000,364000,0,0
2004-4-21,00:00:00,0.019,0.020,0.019,0.019,25700000,489000,0,0
2004-4-22,00:00:00,0.019,0.019,0.018,0.019,8500000,158000,0,0
2004-4-23,00:00:00,0.020,0.020,0.019,0.019,13800000,268000,0,0
2004-4-26,00:00:00,0.018,0.019,0.018,0.019,17900000,326000,0,0
2004-4-27,00:00:00,0.019,0.020,0.019,0.019,10900000,209000,0,0
2004-4-28,00:00:00,0.020,0.020,0.018,0.020,17150000,331000,0,0
2004-4-29,00:00:00,0.018,0.018,0.014,0.017,50200000,801000,0,0
2004-4-30,00:00:00,0.017,0.017,0.016,0.017,12550000,205000,0,0
2004-5-3,00:00:00,0.016,0.016,0.016,0.016,5600000,89000,0,0
2004-5-4,00:00:00,0.016,0.016,0.016,0.016,3780000,60000,0,0
2004-5-5,00:00:00,0.016,0.016,0.016,0.016,8380000,133000,0,0
2004-5-6,00:00:00,0.016,0.016,0.016,0.016,6250000,99000,0,0
2004-5-7,00:00:00,0.016,0.016,0.016,0.016,5150000,82000,0,0
2004-5-10,00:00:00,0.015,0.015,0.014,0.015,7600000,108000,0,0
2004-5-11,00:00:00,0.014,0.015,0.013,0.015,22950000,319000,0,0
2004-5-12,00:00:00,0.015,0.015,0.014,0.014,24350000,349000,0,0
2004-5-13,00:00:00,0.014,0.014,0.013,0.014,11150000,154000,0,0
2004-5-14,00:00:00,0.013,0.014,0.012,0.013,13350000,168000,0,0
2004-5-17,00:00:00,0.012,0.012,0.011,0.012,46650000,557000,0,0
2004-5-18,00:00:00,0.012,0.013,0.012,0.013,13900000,180000,0,0
2004-5-19,00:00:00,0.013,0.014,0.013,0.014,5900000,81000,0,0
2004-5-20,00:00:00,0.013,0.013,0.013,0.013,16400000,213000,0,0
2004-5-21,00:00:00,0.013,0.014,0.013,0.014,10000000,131000,0,0
2004-5-24,00:00:00,0.014,0.014,0.013,0.014,5600000,74000,0,0
2004-5-25,00:00:00,0.013,0.013,0.013,0.013,14400000,187000,0,0
2004-5-27,00:00:00,0.013,0.015,0.013,0.014,37880000,521000,0,0
2004-5-28,00:00:00,0.014,0.017,0.014,0.017,122450000,1925000,0,0
2004-5-31,00:00:00,0.016,0.016,0.015,0.016,21000000,334000,0,0
2004-6-1,00:00:00,0.016,0.016,0.015,0.015,12800000,200000,0,0
2004-6-2,00:00:00,0.015,0.015,0.014,0.015,7800000,116000,0,0
2004-6-3,00:00:00,0.015,0.015,0.014,0.014,10300000,146000,0,0
2004-6-4,00:00:00,0.014,0.014,0.013,0.014,11100000,155000,0,0
2004-6-7,00:00:00,0.014,0.015,0.014,0.015,26000000,374000,0,0
2004-6-8,00:00:00,0.015,0.016,0.014,0.015,20100000,301000,0,0
2004-6-9,00:00:00,0.015,0.015,0.014,0.014,8230000,120000,0,0
2004-6-10,00:00:00,0.014,0.015,0.014,0.015,17900000,253000,0,0
2004-6-11,00:00:00,0.015,0.015,0.014,0.015,10180000,148000,0,0
2004-6-14,00:00:00,0.015,0.015,0.014,0.014,17100000,240000,0,0
2004-6-15,00:00:00,0.014,0.014,0.013,0.014,19000000,249000,0,0
2004-6-16,00:00:00,0.013,0.013,0.013,0.013,9800000,127000,0,0
2004-6-17,00:00:00,0.013,0.013,0.012,0.013,13150000,170000,0,0
2004-6-18,00:00:00,0.012,0.013,0.012,0.012,16050000,197000,0,0
2004-6-21,00:00:00,0.012,0.012,0.012,0.012,4200000,50000,0,0
2004-6-23,00:00:00,0.013,0.013,0.013,0.013,7600000,98000,0,0
2004-6-24,00:00:00,0.013,0.013,0.013,0.013,2500000,32000,0,0
2004-6-25,00:00:00,0.013,0.014,0.013,0.014,13300000,179000,0,0
2004-6-28,00:00:00,0.014,0.014,0.014,0.014,4630000,64000,0,0
2004-6-29,00:00:00,0.013,0.015,0.013,0.015,1050000,14000,0,0
2004-6-30,00:00:00,0.014,0.014,0.014,0.014,3200000,44000,0,0
2004-7-2,00:00:00,0.013,0.013,0.013,0.013,2200000,28000,0,0
2004-7-5,00:00:00,0.014,0.014,0.013,0.013,2450000,32000,0,0
2004-7-6,00:00:00,0.013,0.013,0.013,0.013,4020000,52000,0,0
2004-7-7,00:00:00,0.013,0.014,0.013,0.014,11780000,163000,0,0
2004-7-8,00:00:00,0.014,0.015,0.014,0.014,10750000,156000,0,0
2004-7-9,00:00:00,0.015,0.015,0.014,0.014,4100000,58000,0,0
2004-7-12,00:00:00,0.014,0.014,0.013,0.014,7000000,96000,0,0
2004-7-13,00:00:00,0.013,0.014,0.013,0.014,1000000,13000,0,0
2004-7-14,00:00:00,0.013,0.013,0.013,0.013,5300000,68000,0,0
2004-7-15,00:00:00,0.013,0.013,0.013,0.013,2950000,38000,0,0
2004-7-19,00:00:00,0.014,0.014,0.013,0.013,5600000,72000,0,0
2004-7-20,00:00:00,0.013,0.013,0.013,0.013,2200000,28000,0,0
2004-7-21,00:00:00,0.013,0.013,0.013,0.013,2000000,25000,0,0
2004-7-22,00:00:00,0.014,0.014,0.014,0.014,100000,1000,0,0
2004-7-23,00:00:00,0.013,0.013,0.012,0.013,2450000,31000,0,0
2004-7-26,00:00:00,0.012,0.012,0.012,0.013,4600000,55000,0,0
2004-7-28,00:00:00,0.013,0.013,0.012,0.013,5400000,67000,0,0
2004-7-30,00:00:00,0.012,0.014,0.012,0.013,12700000,164000,0,0
2004-8-2,00:00:00,0.013,0.013,0.012,0.012,4600000,58000,0,0
2004-8-3,00:00:00,0.012,0.013,0.012,0.013,1250000,15000,0,0
2004-8-4,00:00:00,0.012,0.012,0.012,0.012,300000,3000,0,0
2004-8-5,00:00:00,0.012,0.012,0.012,0.012,700000,8000,0,0
2004-8-6,00:00:00,0.012,0.012,0.012,0.012,3500000,41000,0,0
2004-8-9,00:00:00,0.012,0.012,0.012,0.012,2500000,29000,0,0
2004-8-10,00:00:00,0.012,0.012,0.012,0.012,1900000,22000,0,0
2004-8-11,00:00:00,0.012,0.012,0.011,0.012,490000,5000,0,0
2004-8-12,00:00:00,0.012,0.012,0.011,0.012,1600000,19000,0,0
2004-8-13,00:00:00,0.012,0.012,0.012,0.012,3100000,37000,0,0
2004-8-16,00:00:00,0.012,0.012,0.012,0.012,500000,5000,0,0
2004-8-17,00:00:00,0.012,0.012,0.012,0.012,2500000,29000,0,0
2004-8-18,00:00:00,0.011,0.011,0.011,0.011,500000,5000,0,0
2004-8-19,00:00:00,0.012,0.012,0.011,0.011,2900000,34000,0,0
2004-8-20,00:00:00,0.011,0.011,0.011,0.011,2000000,21000,0,0
2004-8-23,00:00:00,0.012,0.012,0.011,0.011,9600000,115000,0,0
2004-8-24,00:00:00,0.011,0.012,0.011,0.012,6400000,76000,0,0
2004-8-26,00:00:00,0.012,0.013,0.012,0.013,9200000,111000,0,0
2004-8-27,00:00:00,0.012,0.012,0.012,0.012,4500000,53000,0,0
2004-8-30,00:00:00,0.012,0.013,0.012,0.013,1600000,19000,0,0
2004-8-31,00:00:00,0.012,0.012,0.011,0.012,8750000,103000,0,0
2004-9-1,00:00:00,0.012,0.012,0.012,0.012,7150000,85000,0,0
2004-9-2,00:00:00,0.012,0.012,0.012,0.012,2100000,25000,0,0
2004-9-3,00:00:00,0.012,0.013,0.012,0.013,1500000,18000,0,0
2004-9-6,00:00:00,0.012,0.012,0.012,0.012,1500000,18000,0,0
2004-9-7,00:00:00,0.012,0.012,0.012,0.012,3050000,36000,0,0
2004-9-8,00:00:00,0.012,0.012,0.011,0.012,4600000,54000,0,0
2004-9-10,00:00:00,0.011,0.012,0.011,0.012,3000000,35000,0,0
2004-9-13,00:00:00,0.013,0.016,0.013,0.014,61850000,888000,0,0
2004-9-14,00:00:00,0.015,0.016,0.013,0.014,50000000,726000,0,0
2004-9-15,00:00:00,0.013,0.014,0.013,0.014,1900000,26000,0,0
2004-9-16,00:00:00,0.014,0.014,0.013,0.013,9500000,132000,0,0
2004-9-17,00:00:00,0.013,0.013,0.013,0.013,8000000,103000,0,0
2004-9-20,00:00:00,0.013,0.013,0.013,0.013,5450000,70000,0,0
2004-9-21,00:00:00,0.013,0.015,0.013,0.014,22850000,317000,0,0
2004-9-22,00:00:00,0.014,0.015,0.014,0.014,3200000,45000,0,0
2004-9-23,00:00:00,0.014,0.014,0.014,0.014,1700000,23000,0,0
2004-9-24,00:00:00,0.014,0.014,0.013,0.013,6100000,79000,0,0
2004-9-27,00:00:00,0.013,0.014,0.013,0.013,3850000,50000,0,0
2004-9-28,00:00:00,0.013,0.013,0.013,0.013,2600000,33000,0,0
2004-9-30,00:00:00,0.012,0.014,0.012,0.012,10200000,128000,0,0
2004-10-4,00:00:00,0.012,0.013,0.012,0.013,4100000,53000,0,0
2004-10-5,00:00:00,0.013,0.014,0.013,0.014,7708000,105000,0,0
2004-10-6,00:00:00,0.013,0.016,0.013,0.015,74210000,1143000,0,0
2004-10-7,00:00:00,0.016,0.016,0.015,0.015,24700000,373000,0,0
2004-10-8,00:00:00,0.015,0.015,0.014,0.014,10000000,142000,0,0
2004-10-11,00:00:00,0.014,0.014,0.014,0.014,7600000,106000,0,0
2004-10-12,00:00:00,0.014,0.015,0.014,0.014,2600000,36000,0,0
2004-10-13,00:00:00,0.014,0.015,0.014,0.015,6200000,86000,0,0
2004-10-14,00:00:00,0.014,0.014,0.013,0.014,2800000,38000,0,0
2004-10-15,00:00:00,0.013,0.014,0.013,0.014,6650000,92000,0,0
2004-10-20,00:00:00,0.013,0.013,0.013,0.013,1300000,16000,0,0
2004-10-21,00:00:00,0.013,0.014,0.013,0.014,1400000,19000,0,0
2004-10-25,00:00:00,0.013,0.013,0.013,0.013,9800000,127000,0,0
2004-10-26,00:00:00,0.013,0.015,0.013,0.015,16700000,233000,0,0
2004-10-27,00:00:00,0.015,0.016,0.015,0.015,28200000,425000,0,0
2004-10-28,00:00:00,0.015,0.015,0.015,0.015,2000000,29000,0,0
2004-10-29,00:00:00,0.014,0.014,0.014,0.014,2200000,30000,0,0
2004-11-1,00:00:00,0.014,0.014,0.013,0.014,5550000,73000,0,0
2004-11-2,00:00:00,0.013,0.014,0.013,0.014,6870000,95000,0,0
2004-11-3,00:00:00,0.015,0.016,0.015,0.015,10030000,150000,0,0
2004-11-4,00:00:00,0.015,0.016,0.014,0.016,5400000,81000,0,0
2004-11-5,00:00:00,0.014,0.015,0.014,0.015,7500000,108000,0,0
2004-11-8,00:00:00,0.015,0.015,0.014,0.015,4300000,62000,0,0
2004-11-9,00:00:00,0.014,0.014,0.014,0.014,8150000,114000,0,0
2004-11-10,00:00:00,0.014,0.014,0.014,0.014,8000000,111000,0,0
2004-11-11,00:00:00,0.014,0.014,0.014,0.014,1665000,23000,0,0
2004-11-12,00:00:00,0.014,0.015,0.014,0.014,7120000,103000,0,0
2004-11-15,00:00:00,0.015,0.015,0.014,0.015,24400000,365000,0,0
2004-11-16,00:00:00,0.016,0.018,0.016,0.018,72150000,1225000,0,0
2004-11-17,00:00:00,0.018,0.021,0.018,0.020,184050000,3489000,0,0
2004-11-18,00:00:00,0.022,0.023,0.021,0.022,180800000,3986000,0,0
2004-11-19,00:00:00,0.023,0.023,0.019,0.020,89300000,1837000,0,0
2004-11-22,00:00:00,0.020,0.024,0.020,0.024,138550000,3124000,0,0
2004-11-23,00:00:00,0.025,0.034,0.025,0.028,683475008,20368000,0,0
2004-11-24,00:00:00,0.030,0.033,0.027,0.031,409249900,12281000,0,0
2004-11-25,00:00:00,0.032,0.033,0.027,0.028,346035000,10399000,0,0
2004-11-26,00:00:00,0.029,0.029,0.027,0.027,142300000,3917000,0,0
2004-11-29,00:00:00,0.027,0.030,0.025,0.030,183900000,4920000,0,0
2004-11-30,00:00:00,0.032,0.033,0.029,0.031,427600000,13269000,0,0
2004-12-1,00:00:00,0.029,0.030,0.027,0.029,99900000,2867000,0,0
2004-12-2,00:00:00,0.028,0.028,0.026,0.026,91950000,2450000,0,0
2004-12-3,00:00:00,0.025,0.025,0.021,0.023,78900000,1806000,0,0
2004-12-6,00:00:00,0.024,0.024,0.021,0.022,19680000,435000,0,0
2004-12-7,00:00:00,0.022,0.026,0.022,0.025,77750000,1883000,0,0
2004-12-8,00:00:00,0.023,0.024,0.022,0.022,22100000,503000,0,0
2004-12-9,00:00:00,0.022,0.023,0.021,0.022,51412300,1114000,0,0
2004-12-10,00:00:00,0.022,0.026,0.022,0.026,158500000,3883000,0,0
2004-12-13,00:00:00,0.029,0.029,0.026,0.027,226250000,6310000,0,0
2004-12-14,00:00:00,0.029,0.032,0.029,0.030,365712300,11365000,0,0
2004-12-16,00:00:00,0.030,0.032,0.027,0.030,247550000,7382000,0,0
2004-12-17,00:00:00,0.031,0.031,0.028,0.030,100650000,2947000,0,0
2004-12-20,00:00:00,0.029,0.030,0.028,0.030,150400000,4369000,0,0
2004-12-21,00:00:00,0.029,0.030,0.028,0.028,82961900,2363000,0,0
2004-12-22,00:00:00,0.029,0.030,0.027,0.028,98870000,2824000,0,0
2004-12-23,00:00:00,0.028,0.034,0.027,0.031,519900000,16521000,0,0
2004-12-24,00:00:00,0.032,0.032,0.028,0.030,86550000,2573000,0,0
2004-12-28,00:00:00,0.029,0.034,0.029,0.033,203950000,6456000,0,0
2004-12-29,00:00:00,0.037,0.046,0.036,0.044,1697003200,70751000,0,0
2004-12-30,00:00:00,0.043,0.043,0.035,0.035,463150000,17543000,0,0
2004-12-31,00:00:00,0.035,0.038,0.034,0.036,134300000,4832000,0,0
2005-1-3,00:00:00,0.037,0.039,0.036,0.037,262138200,9835000,0,0
2005-1-4,00:00:00,0.037,0.045,0.037,0.042,886060000,37097000,0,0
2005-1-5,00:00:00,0.040,0.041,0.037,0.038,354000000,13827000,0,0
2005-1-6,00:00:00,0.039,0.043,0.038,0.040,439190000,18046000,0,0
2005-1-7,00:00:00,0.040,0.041,0.027,0.032,422049900,13969000,0,0
2005-1-10,00:00:00,0.032,0.032,0.028,0.031,144650000,4306000,0,0
2005-1-11,00:00:00,0.031,0.031,0.026,0.026,139200000,4003000,0,0
2005-1-12,00:00:00,0.025,0.026,0.021,0.026,94145000,2236000,0,0
2005-1-13,00:00:00,0.027,0.030,0.026,0.029,122750000,3424000,0,0
2005-1-14,00:00:00,0.028,0.029,0.027,0.027,56410000,1571000,0,0
2005-1-17,00:00:00,0.028,0.028,0.027,0.027,18000000,489000,0,0
2005-1-18,00:00:00,0.027,0.031,0.027,0.030,74750000,2170000,0,0
2005-1-19,00:00:00,0.031,0.035,0.031,0.033,197500000,6563000,0,0
2005-1-20,00:00:00,0.032,0.033,0.029,0.030,78750000,2415000,0,0
2005-1-31,00:00:00,0.024,0.024,0.022,0.023,167715900,3904000,0,0
2005-2-1,00:00:00,0.023,0.023,0.021,0.022,96060000,2108000,0,0
2005-2-2,00:00:00,0.021,0.022,0.020,0.021,77900000,1618000,0,0
2005-2-3,00:00:00,0.021,0.022,0.021,0.021,14600000,309000,0,0
2005-2-4,00:00:00,0.021,0.023,0.021,0.022,45100000,993000,0,0
2005-2-7,00:00:00,0.022,0.022,0.021,0.022,10200000,223000,0,0
2005-2-8,00:00:00,0.022,0.023,0.021,0.023,27300000,602000,0,0
2005-2-14,00:00:00,0.023,0.023,0.022,0.022,21925000,483000,0,0
2005-2-15,00:00:00,0.022,0.022,0.021,0.022,52900000,1157000,0,0
2005-2-16,00:00:00,0.021,0.022,0.020,0.021,38242000,804000,0,0
2005-2-17,00:00:00,0.021,0.023,0.021,0.023,74502000,1637000,0,0
2005-2-18,00:00:00,0.023,0.024,0.022,0.023,44094000,1017000,0,0
2005-2-21,00:00:00,0.024,0.025,0.023,0.025,36100000,862000,0,0
2005-2-22,00:00:00,0.025,0.025,0.023,0.025,22300000,534000,0,0
2005-2-23,00:00:00,0.024,0.024,0.023,0.023,9900000,229000,0,0
2005-2-24,00:00:00,0.023,0.023,0.023,0.023,5000000,114000,0,0
2005-2-25,00:00:00,0.023,0.023,0.023,0.023,20900000,480000,0,0
2005-2-28,00:00:00,0.023,0.024,0.022,0.024,26450000,601000,0,0
2005-3-1,00:00:00,0.023,0.023,0.022,0.023,20268300,465000,0,0
2005-3-2,00:00:00,0.022,0.022,0.021,0.021,35550000,754000,0,0
2005-3-3,00:00:00,0.021,0.021,0.020,0.020,12000000,246000,0,0
2005-3-4,00:00:00,0.021,0.022,0.021,0.021,20850000,438000,0,0
2005-3-7,00:00:00,0.021,0.021,0.020,0.020,4900000,101000,0,0
2005-3-8,00:00:00,0.020,0.021,0.020,0.021,8000000,167000,0,0
2005-3-9,00:00:00,0.021,0.022,0.021,0.021,4850000,101000,0,0
2005-3-10,00:00:00,0.020,0.021,0.020,0.021,16000000,332000,0,0
2005-3-11,00:00:00,0.021,0.022,0.021,0.021,9250000,194000,0,0
2005-3-14,00:00:00,0.021,0.021,0.021,0.021,7050000,148000,0,0
2005-3-15,00:00:00,0.021,0.021,0.021,0.021,3800000,79000,0,0
2005-3-16,00:00:00,0.020,0.020,0.020,0.020,3700000,74000,0,0
2005-3-17,00:00:00,0.020,0.020,0.020,0.020,2000000,40000,0,0
2005-3-18,00:00:00,0.020,0.021,0.020,0.020,8145500,166000,0,0
2005-3-21,00:00:00,0.020,0.020,0.020,0.020,1100000,21000,0,0
2005-3-22,00:00:00,0.021,0.022,0.020,0.022,51525000,1063000,0,0
2005-3-23,00:00:00,0.021,0.021,0.020,0.021,3150000,63000,0,0
2005-3-24,00:00:00,0.020,0.020,0.016,0.019,197007000,3556000,0,0
2005-3-29,00:00:00,0.018,0.018,0.018,0.018,51600000,928000,0,0
2005-3-30,00:00:00,0.017,0.020,0.017,0.019,40900000,761000,0,0
2005-3-31,00:00:00,0.019,0.020,0.019,0.019,10033600,190000,0,0
2005-4-1,00:00:00,0.019,0.020,0.018,0.020,12200000,234000,0,0
2005-4-4,00:00:00,0.019,0.020,0.019,0.020,20460000,400000,0,0
2005-4-6,00:00:00,0.019,0.020,0.019,0.020,21330000,413000,0,0
2005-4-7,00:00:00,0.019,0.020,0.019,0.019,26370000,503000,0,0
2005-4-8,00:00:00,0.019,0.020,0.019,0.019,9180000,178000,0,0
2005-4-11,00:00:00,0.019,0.020,0.019,0.019,12400000,235000,0,0
2005-4-12,00:00:00,0.019,0.019,0.019,0.019,12280000,233000,0,0
2005-4-13,00:00:00,0.018,0.018,0.018,0.018,4150000,74000,0,0
2005-4-19,00:00:00,0.018,0.018,0.017,0.018,26100000,464000,0,0
2005-4-20,00:00:00,0.018,0.018,0.017,0.018,7850000,140000,0,0
2005-4-21,00:00:00,0.017,0.017,0.016,0.017,11880000,200000,0,0
2005-4-22,00:00:00,0.017,0.017,0.016,0.016,32150000,522000,0,0
2005-4-25,00:00:00,0.016,0.017,0.015,0.017,11200000,182000,0,0
2005-4-26,00:00:00,0.017,0.017,0.016,0.016,5770000,93000,0,0
2005-4-27,00:00:00,0.016,0.017,0.016,0.017,14720000,235000,0,0
2005-4-28,00:00:00,0.016,0.018,0.016,0.017,10350000,175000,0,0
2005-4-29,00:00:00,0.016,0.016,0.015,0.016,27730000,435000,0,0
2005-5-3,00:00:00,0.016,0.016,0.016,0.016,6265000,99000,0,0
2005-5-4,00:00:00,0.016,0.017,0.015,0.015,12575000,204000,0,0
2005-5-5,00:00:00,0.300,0.310,0.280,0.295,1552500,464000,0,0
2005-5-6,00:00:00,0.270,0.285,0.270,0.285,335000,95000,0,0
2005-5-9,00:00:00,0.280,0.295,0.280,0.295,80000,23000,0,0
2005-5-10,00:00:00,0.270,0.320,0.265,0.320,655000,194000,0,0
2005-5-11,00:00:00,0.295,0.320,0.295,0.320,80000,25000,0,0
2005-5-12,00:00:00,0.295,0.300,0.295,0.300,532500,159000,0,0
2005-5-13,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2005-5-17,00:00:00,0.295,0.305,0.295,0.300,207500,63000,0,0
2005-5-18,00:00:00,0.295,0.295,0.295,0.295,35000,10000,0,0
2005-5-19,00:00:00,0.290,0.290,0.280,0.280,101000,28000,0,0
2005-5-20,00:00:00,0.270,0.305,0.270,0.305,245000,72000,0,0
2005-5-23,00:00:00,0.270,0.340,0.270,0.335,532500,162000,0,0
2005-5-24,00:00:00,0.350,0.350,0.305,0.345,85000,29000,0,0
2005-5-25,00:00:00,0.310,0.310,0.305,0.305,32500,9000,0,0
2005-5-26,00:00:00,0.295,0.300,0.295,0.310,143000,42000,0,0
2005-5-27,00:00:00,0.320,0.330,0.305,0.320,260000,81000,0,0
2005-5-30,00:00:00,0.305,0.310,0.305,0.305,130000,39000,0,0
2005-5-31,00:00:00,0.315,0.315,0.295,0.295,30500,9000,0,0
2005-6-1,00:00:00,0.305,0.350,0.305,0.350,420000,135000,0,0
2005-6-2,00:00:00,0.340,0.340,0.340,0.340,1000,0,0,0
2005-6-3,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2005-6-6,00:00:00,0.325,0.325,0.325,0.325,15000,4000,0,0
2005-6-7,00:00:00,0.325,0.325,0.325,0.325,2500,0,0,0
2005-6-8,00:00:00,0.300,0.300,0.300,0.300,35000,10000,0,0
2005-6-9,00:00:00,0.320,0.330,0.300,0.310,107500,33000,0,0
2005-6-10,00:00:00,0.315,0.340,0.305,0.340,305000,98000,0,0
2005-6-13,00:00:00,0.340,0.360,0.340,0.350,1147500,398000,0,0
2005-6-14,00:00:00,0.380,0.415,0.380,0.395,2805100,1121000,0,0
2005-6-15,00:00:00,0.380,0.380,0.370,0.375,292500,110000,0,0
2005-6-16,00:00:00,0.360,0.360,0.360,0.360,54000,19000,0,0
2005-6-17,00:00:00,0.350,0.365,0.350,0.365,15000,5000,0,0
2005-6-20,00:00:00,0.350,0.350,0.350,0.350,107500,37000,0,0
2005-6-21,00:00:00,0.360,0.370,0.355,0.370,30000,10000,0,0
2005-6-22,00:00:00,0.350,0.360,0.350,0.360,75000,26000,0,0
2005-6-23,00:00:00,0.360,0.360,0.360,0.360,2000,0,0,0
2005-6-24,00:00:00,0.345,0.370,0.345,0.370,50000,18000,0,0
2005-6-29,00:00:00,0.340,0.350,0.340,0.370,115000,40000,0,0
2005-7-5,00:00:00,0.335,0.335,0.330,0.330,267500,88000,0,0
2005-7-6,00:00:00,0.310,0.310,0.310,0.310,11500,3000,0,0
2005-7-7,00:00:00,0.310,0.310,0.305,0.305,210000,64000,0,0
2005-7-8,00:00:00,0.310,0.310,0.290,0.290,250000,73000,0,0
2005-7-11,00:00:00,0.280,0.280,0.280,0.310,5000,1000,0,0
2005-7-12,00:00:00,0.310,0.330,0.290,0.330,170000,53000,0,0
2005-7-13,00:00:00,0.320,0.320,0.320,0.320,500,0,0,0
2005-7-18,00:00:00,0.290,0.300,0.290,0.300,425000,124000,0,0
2005-7-20,00:00:00,0.300,0.300,0.300,0.300,2500,0,0,0
2005-7-21,00:00:00,0.300,0.300,0.300,0.300,65100,19000,0,0
2005-7-22,00:00:00,0.285,0.285,0.285,0.300,20000,5000,0,0
2005-7-25,00:00:00,0.310,0.310,0.290,0.290,180000,54000,0,0
2005-7-26,00:00:00,0.285,0.300,0.285,0.290,60000,17000,0,0
2005-7-28,00:00:00,0.280,0.280,0.280,0.280,250000,70000,0,0
2005-7-29,00:00:00,0.270,0.270,0.260,0.260,430000,113000,0,0
2005-8-1,00:00:00,0.260,0.260,0.260,0.260,155000,40000,0,0
2005-8-2,00:00:00,0.250,0.265,0.250,0.265,132500,34000,0,0
2005-8-3,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2005-8-4,00:00:00,0.231,0.260,0.231,0.250,740000,182000,0,0
2005-8-5,00:00:00,0.260,0.275,0.260,0.275,200000,53000,0,0
2005-8-8,00:00:00,0.270,0.270,0.270,0.270,130000,35000,0,0
2005-8-9,00:00:00,0.255,0.255,0.250,0.255,175000,44000,0,0
2005-8-10,00:00:00,0.250,0.250,0.245,0.250,345000,86000,0,0
2005-8-11,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2005-8-12,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2005-8-15,00:00:00,0.230,0.230,0.230,0.242,13200,3000,0,0
2005-8-16,00:00:00,0.240,0.240,0.239,0.240,1035000,248000,0,0
2005-8-18,00:00:00,0.230,0.238,0.230,0.238,62500,14000,0,0
2005-8-19,00:00:00,0.235,0.235,0.230,0.230,220000,50000,0,0
2005-8-22,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2005-8-23,00:00:00,0.230,0.235,0.230,0.235,65000,15000,0,0
2005-8-24,00:00:00,0.230,0.235,0.230,0.231,320000,74000,0,0
2005-8-25,00:00:00,0.235,0.260,0.235,0.260,60000,14000,0,0
2005-8-29,00:00:00,0.230,0.240,0.230,0.230,90000,20000,0,0
2005-8-30,00:00:00,0.230,0.230,0.230,0.230,165000,37000,0,0
2005-8-31,00:00:00,0.255,0.255,0.255,0.255,90000,22000,0,0
2005-9-2,00:00:00,0.240,0.240,0.230,0.230,160000,37000,0,0
2005-9-5,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-9-6,00:00:00,0.245,0.250,0.240,0.240,610000,148000,0,0
2005-9-7,00:00:00,0.235,0.235,0.230,0.231,45000,10000,0,0
2005-9-8,00:00:00,0.230,0.230,0.230,0.232,120000,27000,0,0
2005-9-9,00:00:00,0.230,0.231,0.230,0.230,510000,117000,0,0
2005-9-12,00:00:00,0.230,0.230,0.230,0.230,11800,2000,0,0
2005-9-13,00:00:00,0.230,0.230,0.230,0.230,45200,10000,0,0
2005-9-15,00:00:00,0.206,0.206,0.205,0.212,155000,31000,0,0
2005-9-16,00:00:00,0.208,0.208,0.207,0.207,150000,31000,0,0
2005-9-20,00:00:00,0.200,0.220,0.200,0.220,145500,30000,0,0
2005-9-22,00:00:00,0.200,0.210,0.200,0.210,70000,14000,0,0
2005-9-23,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2005-9-27,00:00:00,0.219,0.219,0.219,0.219,150000,32000,0,0
2005-9-28,00:00:00,0.230,0.230,0.230,0.230,95000,21000,0,0
2005-9-29,00:00:00,0.219,0.219,0.219,0.219,50000,10000,0,0
2005-9-30,00:00:00,0.210,0.210,0.210,0.210,202500,43000,0,0
2005-10-4,00:00:00,0.204,0.206,0.204,0.206,115000,23000,0,0
2005-10-5,00:00:00,0.201,0.218,0.201,0.203,170000,34000,0,0
2005-10-6,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2005-10-7,00:00:00,0.200,0.200,0.200,0.200,42500,8000,0,0
2005-10-10,00:00:00,0.196,0.200,0.196,0.200,292000,58000,0,0
2005-10-12,00:00:00,0.200,0.205,0.197,0.197,131500,26000,0,0
2005-10-13,00:00:00,0.200,0.200,0.197,0.197,151000,29000,0,0
2005-10-14,00:00:00,0.200,0.203,0.197,0.203,310000,62000,0,0
2005-10-20,00:00:00,0.200,0.200,0.188,0.197,35000,6000,0,0
2005-10-25,00:00:00,0.180,0.180,0.180,0.180,25000,4000,0,0
