日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-29,00:00:00,1.030,1.030,0.990,1.020,3262000,3291000,0,0
2003-1-30,00:00:00,1.030,1.050,1.020,1.050,4352000,4519000,0,0
2003-2-4,00:00:00,1.060,1.070,1.030,1.050,2720000,2855000,0,0
2003-2-5,00:00:00,1.050,1.100,1.050,1.100,4624000,5008000,0,0
2003-2-6,00:00:00,1.110,1.140,1.100,1.110,7795000,8749000,0,0
2003-2-7,00:00:00,1.100,1.110,1.070,1.090,1938000,2129000,0,0
2003-2-10,00:00:00,1.100,1.100,1.070,1.070,1290000,1386000,0,0
2003-2-11,00:00:00,1.060,1.100,1.060,1.070,1514000,1635000,0,0
2003-2-12,00:00:00,1.080,1.130,1.080,1.110,4960000,5501000,0,0
2003-2-13,00:00:00,1.120,1.220,1.120,1.200,45798000,54290000,0,0
2003-2-14,00:00:00,1.210,1.220,1.130,1.140,10436000,12155000,0,0
2003-2-17,00:00:00,1.160,1.180,1.140,1.170,4528000,5236000,0,0
2003-2-18,00:00:00,1.170,1.230,1.170,1.210,24788000,30044000,0,0
2003-2-19,00:00:00,1.220,1.270,1.210,1.260,17304000,21514000,0,0
2003-2-20,00:00:00,1.260,1.300,1.230,1.280,10494000,13239000,0,0
2003-2-21,00:00:00,1.260,1.260,1.230,1.240,5776000,7161000,0,0
2003-2-24,00:00:00,1.250,1.250,1.210,1.220,2146000,2624000,0,0
2003-2-25,00:00:00,1.200,1.200,1.160,1.180,6118300,7238000,0,0
2003-2-26,00:00:00,1.180,1.210,1.180,1.190,3204000,3850000,0,0
2003-2-27,00:00:00,1.190,1.190,1.140,1.160,8704000,10117000,0,0
2003-2-28,00:00:00,1.160,1.160,1.100,1.130,7770000,8796000,0,0
2003-3-3,00:00:00,1.130,1.190,1.130,1.170,4102000,4778000,0,0
2003-3-4,00:00:00,1.180,1.210,1.180,1.210,9734000,11628000,0,0
2003-3-5,00:00:00,1.210,1.210,1.180,1.200,6756000,8081000,0,0
2003-3-6,00:00:00,1.200,1.200,1.120,1.130,5340000,6181000,0,0
2003-3-7,00:00:00,1.130,1.130,1.020,1.070,9436000,9941000,0,0
2003-3-10,00:00:00,1.030,1.070,1.030,1.050,4232000,4394000,0,0
2003-3-11,00:00:00,1.030,1.100,1.030,1.070,9098000,9749000,0,0
2003-3-12,00:00:00,1.070,1.120,1.070,1.110,4534000,4947000,0,0
2003-3-13,00:00:00,1.110,1.110,1.080,1.090,1414000,1548000,0,0
2003-3-14,00:00:00,1.120,1.130,1.110,1.130,1976000,2219000,0,0
2003-3-17,00:00:00,1.100,1.100,1.060,1.070,1054000,1126000,0,0
2003-3-18,00:00:00,1.090,1.150,1.090,1.140,2490000,2765000,0,0
2003-3-19,00:00:00,1.140,1.160,1.120,1.150,3359000,3840000,0,0
2003-3-20,00:00:00,1.150,1.150,1.120,1.140,1858000,2111000,0,0
2003-3-21,00:00:00,1.120,1.140,1.120,1.130,1212000,1375000,0,0
2003-3-25,00:00:00,1.090,1.100,1.080,1.100,2032000,2210000,0,0
2003-3-26,00:00:00,1.090,1.090,1.040,1.060,5354000,5677000,0,0
2003-3-27,00:00:00,1.050,1.050,0.900,0.910,9936000,9577000,0,0
2003-3-28,00:00:00,0.910,1.010,0.900,1.000,6754000,6535000,0,0
2003-3-31,00:00:00,1.000,1.000,0.910,0.940,3928000,3700000,0,0
2003-4-1,00:00:00,0.940,0.950,0.900,0.930,4122000,3792000,0,0
2003-4-2,00:00:00,0.930,0.940,0.930,0.930,3090000,2877000,0,0
2003-4-3,00:00:00,0.950,0.950,0.930,0.940,818000,770000,0,0
2003-4-4,00:00:00,0.940,0.960,0.940,0.940,956000,905000,0,0
2003-4-7,00:00:00,0.940,0.970,0.940,0.970,1028000,987000,0,0
2003-4-8,00:00:00,0.960,0.960,0.940,0.940,1420000,1356000,0,0
2003-4-9,00:00:00,0.930,0.930,0.910,0.920,1090000,1006000,0,0
2003-4-10,00:00:00,0.920,0.930,0.920,0.920,996000,918000,0,0
2003-4-11,00:00:00,0.920,0.920,0.880,0.890,2990000,2683000,0,0
2003-4-14,00:00:00,0.880,0.880,0.820,0.830,4022000,3345000,0,0
2003-4-15,00:00:00,0.830,0.850,0.820,0.820,2316000,1919000,0,0
2003-4-16,00:00:00,0.820,0.870,0.820,0.850,2982000,2529000,0,0
2003-4-17,00:00:00,0.840,0.850,0.830,0.830,1886000,1570000,0,0
2003-4-28,00:00:00,0.700,0.700,0.420,0.500,48116000,25296000,0,0
2003-4-29,00:00:00,0.500,0.560,0.500,0.530,13534000,7365000,0,0
2003-4-30,00:00:00,0.530,0.550,0.490,0.500,11489600,5955000,0,0
2003-5-2,00:00:00,0.510,0.510,0.465,0.500,7426000,3629000,0,0
2003-5-5,00:00:00,0.500,0.530,0.500,0.520,7070000,3685000,0,0
2003-5-6,00:00:00,0.530,0.610,0.530,0.590,25582000,15090000,0,0
2003-5-7,00:00:00,0.600,0.600,0.560,0.590,6158000,3569000,0,0
2003-5-9,00:00:00,0.590,0.590,0.570,0.570,3006000,1734000,0,0
2003-5-12,00:00:00,0.570,0.600,0.550,0.570,20142000,11666000,0,0
2003-5-13,00:00:00,0.570,0.590,0.560,0.580,8864000,5115000,0,0
2003-5-14,00:00:00,0.590,0.600,0.580,0.580,8274000,4854000,0,0
2003-5-15,00:00:00,0.590,0.590,0.580,0.590,3662000,2136000,0,0
2003-5-16,00:00:00,0.590,0.590,0.580,0.590,1934000,1124000,0,0
2003-5-19,00:00:00,0.590,0.600,0.580,0.600,5206000,3094000,0,0
2003-5-20,00:00:00,0.600,0.670,0.600,0.670,32267600,21141000,0,0
2003-5-21,00:00:00,0.670,0.740,0.660,0.730,24192000,16932000,0,0
2003-5-22,00:00:00,0.740,0.810,0.740,0.790,28542000,22326000,0,0
2003-5-23,00:00:00,0.800,0.800,0.640,0.670,44126000,31425000,0,0
2003-5-26,00:00:00,0.680,0.740,0.680,0.720,22144000,15764000,0,0
2003-5-27,00:00:00,0.730,0.730,0.650,0.680,21546000,14645000,0,0
2003-5-28,00:00:00,0.700,0.700,0.650,0.670,16986000,11439000,0,0
2003-5-29,00:00:00,0.680,0.680,0.610,0.630,19086000,11982000,0,0
2003-5-30,00:00:00,0.620,0.670,0.620,0.660,10208000,6645000,0,0
2003-6-2,00:00:00,0.670,0.670,0.650,0.660,8188000,5417000,0,0
2003-6-3,00:00:00,0.660,0.690,0.640,0.680,11146000,7475000,0,0
2003-6-5,00:00:00,0.680,0.700,0.650,0.650,11830000,7915000,0,0
2003-6-6,00:00:00,0.650,0.660,0.650,0.650,3198000,2082000,0,0
2003-6-9,00:00:00,0.660,0.660,0.650,0.660,2919100,1924000,0,0
2003-6-10,00:00:00,0.660,0.660,0.650,0.660,1674000,1100000,0,0
2003-6-11,00:00:00,0.660,0.670,0.640,0.650,4676000,3072000,0,0
2003-6-12,00:00:00,0.650,0.660,0.640,0.660,2999000,1951000,0,0
2003-6-13,00:00:00,0.660,0.690,0.650,0.680,21366000,14536000,0,0
2003-6-16,00:00:00,0.680,0.690,0.660,0.680,9424000,6333000,0,0
2003-6-17,00:00:00,0.680,0.690,0.660,0.670,9158000,6174000,0,0
2003-6-18,00:00:00,0.670,0.670,0.640,0.660,7532000,4910000,0,0
2003-6-19,00:00:00,0.660,0.750,0.660,0.710,84508700,60371000,0,0
2003-6-20,00:00:00,0.710,0.730,0.700,0.700,22864000,16414000,0,0
2003-6-23,00:00:00,0.720,0.730,0.670,0.680,10534000,7357000,0,0
2003-6-24,00:00:00,0.680,0.690,0.660,0.680,6052000,4073000,0,0
2003-6-25,00:00:00,0.700,0.720,0.670,0.720,10934000,7647000,0,0
2003-6-26,00:00:00,0.720,0.730,0.700,0.710,14068000,10071000,0,0
2003-6-27,00:00:00,0.680,0.680,0.620,0.650,18806000,12349000,0,0
2003-6-30,00:00:00,0.650,0.660,0.630,0.650,9218000,5962000,0,0
2003-7-2,00:00:00,0.650,0.660,0.630,0.640,7458000,4782000,0,0
2003-7-3,00:00:00,0.640,0.650,0.610,0.620,13738000,8623000,0,0
2003-7-4,00:00:00,0.630,0.640,0.610,0.630,5916000,3705000,0,0
2003-7-7,00:00:00,0.550,0.560,0.480,0.550,25544000,13712000,0,0
2003-7-8,00:00:00,0.560,0.590,0.550,0.580,10318000,5936000,0,0
2003-7-9,00:00:00,0.580,0.590,0.580,0.590,4502000,2637000,0,0
2003-7-10,00:00:00,0.580,0.630,0.580,0.620,8326000,5091000,0,0
2003-7-11,00:00:00,0.620,0.620,0.600,0.620,3578000,2190000,0,0
2003-7-14,00:00:00,0.620,0.640,0.600,0.630,7102000,4432000,0,0
2003-7-15,00:00:00,0.640,0.650,0.620,0.630,6782000,4294000,0,0
2003-7-16,00:00:00,0.630,0.640,0.630,0.630,4454000,2808000,0,0
2003-7-17,00:00:00,0.640,0.640,0.600,0.610,4194000,2569000,0,0
2003-7-18,00:00:00,0.610,0.610,0.560,0.580,10760000,6206000,0,0
2003-7-21,00:00:00,0.600,0.630,0.570,0.600,13872000,8270000,0,0
2003-7-22,00:00:00,0.600,0.600,0.580,0.590,1538000,908000,0,0
2003-7-23,00:00:00,0.590,0.590,0.580,0.580,1818000,1062000,0,0
2003-7-24,00:00:00,0.590,0.600,0.580,0.590,3366000,1994000,0,0
2003-7-25,00:00:00,0.590,0.600,0.590,0.590,2084000,1237000,0,0
2003-7-28,00:00:00,0.590,0.600,0.590,0.600,2556000,1527000,0,0
2003-7-29,00:00:00,0.600,0.610,0.600,0.600,1566000,943000,0,0
2003-7-30,00:00:00,0.600,0.610,0.590,0.600,1842000,1104000,0,0
2003-7-31,00:00:00,0.600,0.600,0.590,0.600,1602000,960000,0,0
2003-8-1,00:00:00,0.600,0.610,0.600,0.610,3626000,2195000,0,0
2003-8-4,00:00:00,0.620,0.620,0.610,0.620,2250000,1394000,0,0
2003-8-5,00:00:00,0.620,0.770,0.610,0.760,48514000,34299000,0,0
2003-8-6,00:00:00,0.770,0.780,0.710,0.720,30393000,22650000,0,0
2003-8-7,00:00:00,0.730,0.760,0.720,0.740,11142000,8158000,0,0
2003-8-8,00:00:00,0.750,0.750,0.720,0.730,4970000,3636000,0,0
2003-8-11,00:00:00,0.730,0.740,0.700,0.730,5386000,3899000,0,0
2003-8-12,00:00:00,0.730,0.730,0.700,0.710,4052000,2898000,0,0
2003-8-13,00:00:00,0.700,0.750,0.700,0.730,9940000,7300000,0,0
2003-8-14,00:00:00,0.730,0.750,0.710,0.730,10473000,7682000,0,0
2003-8-15,00:00:00,0.730,0.770,0.710,0.760,25454000,19320000,0,0
2003-8-18,00:00:00,0.770,0.850,0.760,0.840,44846000,36825000,0,0
2003-8-19,00:00:00,0.850,0.860,0.800,0.810,15246000,12665000,0,0
2003-8-20,00:00:00,0.810,0.820,0.800,0.810,4872000,3936000,0,0
2003-8-21,00:00:00,0.810,0.840,0.810,0.840,5230000,4316000,0,0
2003-8-22,00:00:00,0.840,0.920,0.840,0.880,20370000,18134000,0,0
2003-8-25,00:00:00,0.880,0.900,0.830,0.840,10362000,8982000,0,0
2003-8-26,00:00:00,0.840,0.840,0.790,0.830,8616000,7041000,0,0
2003-8-27,00:00:00,0.850,0.850,0.820,0.820,2401500,1989000,0,0
2003-8-28,00:00:00,0.830,0.880,0.830,0.850,5236000,4455000,0,0
2003-8-29,00:00:00,0.860,0.870,0.840,0.860,5588000,4811000,0,0
2003-9-1,00:00:00,0.890,0.930,0.890,0.910,18212000,16590000,0,0
2003-9-2,00:00:00,0.920,0.920,0.870,0.880,2250000,2002000,0,0
2003-9-3,00:00:00,0.910,0.950,0.900,0.950,12732000,11730000,0,0
2003-9-4,00:00:00,0.950,0.960,0.910,0.910,6280000,5843000,0,0
2003-9-5,00:00:00,0.930,0.940,0.910,0.920,2996000,2750000,0,0
2003-9-8,00:00:00,0.920,0.920,0.880,0.910,1168000,1050000,0,0
2003-9-9,00:00:00,0.920,0.920,0.830,0.860,7796000,6951000,0,0
2003-9-10,00:00:00,0.850,0.850,0.810,0.820,6266000,5135000,0,0
2003-9-11,00:00:00,0.820,0.850,0.820,0.850,3876000,3230000,0,0
2003-9-15,00:00:00,0.870,0.870,0.830,0.840,3774000,3182000,0,0
2003-9-16,00:00:00,0.850,0.850,0.800,0.810,9516000,7756000,0,0
2003-9-17,00:00:00,0.820,0.830,0.780,0.800,7750000,6227000,0,0
2003-9-18,00:00:00,0.800,0.810,0.800,0.800,3164000,2539000,0,0
2003-9-19,00:00:00,0.810,0.820,0.800,0.810,2646000,2152000,0,0
2003-9-22,00:00:00,0.820,0.840,0.820,0.840,3342000,2781000,0,0
2003-9-23,00:00:00,0.830,0.840,0.810,0.840,2964000,2452000,0,0
2003-9-24,00:00:00,0.840,0.840,0.820,0.830,1442000,1193000,0,0
2003-9-25,00:00:00,0.830,0.840,0.820,0.830,2082000,1738000,0,0
2003-9-26,00:00:00,0.830,0.830,0.810,0.820,2366000,1944000,0,0
2003-9-29,00:00:00,0.810,0.820,0.780,0.800,4837000,3880000,0,0
2003-9-30,00:00:00,0.820,0.840,0.820,0.830,5442000,4429000,0,0
2003-10-2,00:00:00,0.830,0.830,0.820,0.830,1266000,1049000,0,0
2003-10-3,00:00:00,0.830,0.830,0.800,0.800,1980000,1610000,0,0
2003-10-6,00:00:00,0.800,0.850,0.800,0.850,13764000,11487000,0,0
2003-10-7,00:00:00,0.850,0.860,0.830,0.850,9048000,7619000,0,0
2003-10-8,00:00:00,0.850,0.870,0.850,0.860,7728000,6656000,0,0
2003-10-9,00:00:00,0.860,0.910,0.850,0.910,11222000,10014000,0,0
2003-10-10,00:00:00,0.910,0.930,0.900,0.930,10712000,9806000,0,0
2003-10-13,00:00:00,0.930,0.990,0.910,0.950,12706000,12240000,0,0
2003-10-14,00:00:00,0.960,1.010,0.960,0.980,21124000,20847000,0,0
2003-10-15,00:00:00,0.980,1.000,0.950,0.960,5862000,5750000,0,0
2003-10-16,00:00:00,0.960,0.960,0.930,0.940,3726000,3536000,0,0
2003-10-17,00:00:00,0.940,0.980,0.940,0.970,4916000,4764000,0,0
2003-10-20,00:00:00,0.950,0.970,0.950,0.950,2830000,2692000,0,0
2003-10-21,00:00:00,0.950,1.020,0.940,1.000,19254000,19052000,0,0
2003-10-22,00:00:00,0.990,0.990,0.960,0.980,4828000,4710000,0,0
2003-10-23,00:00:00,0.960,0.960,0.890,0.900,7120000,6574000,0,0
2003-10-24,00:00:00,0.900,0.920,0.870,0.910,3798000,3398000,0,0
2003-10-27,00:00:00,0.920,0.930,0.910,0.920,1438000,1320000,0,0
2003-10-28,00:00:00,0.930,0.980,0.930,0.970,8846000,8561000,0,0
2003-10-29,00:00:00,0.980,1.010,0.980,0.980,9846000,9751000,0,0
2003-10-30,00:00:00,0.990,1.080,0.960,1.060,29014000,30091000,0,0
2003-10-31,00:00:00,1.060,1.150,1.060,1.090,42788000,47567000,0,0
2003-11-3,00:00:00,1.090,1.120,1.080,1.090,9950000,10940000,0,0
2003-11-4,00:00:00,1.100,1.130,1.090,1.110,10548000,11750000,0,0
2003-11-5,00:00:00,1.100,1.170,1.090,1.120,13498000,15250000,0,0
2003-11-6,00:00:00,1.120,1.140,1.080,1.100,14244000,15824000,0,0
2003-11-7,00:00:00,1.120,1.140,1.090,1.120,7316000,8197000,0,0
2003-11-10,00:00:00,1.120,1.120,1.070,1.100,5840000,6355000,0,0
2003-11-11,00:00:00,1.100,1.100,1.030,1.040,5144000,5457000,0,0
2003-11-12,00:00:00,1.050,1.080,1.050,1.070,2184900,2319000,0,0
2003-11-13,00:00:00,1.100,1.100,1.070,1.080,2088000,2268000,0,0
2003-11-14,00:00:00,1.100,1.110,1.070,1.080,2944000,3203000,0,0
2003-11-17,00:00:00,1.060,1.170,1.060,1.150,15898000,18075000,0,0
2003-11-18,00:00:00,1.140,1.170,1.130,1.140,8058000,9258000,0,0
2003-11-19,00:00:00,1.110,1.120,1.090,1.100,2486000,2739000,0,0
2003-11-20,00:00:00,1.130,1.130,1.080,1.100,2986000,3292000,0,0
2003-11-21,00:00:00,1.100,1.100,1.030,1.090,2086000,2211000,0,0
2003-11-24,00:00:00,1.090,1.090,1.070,1.070,1066000,1149000,0,0
2003-11-25,00:00:00,1.090,1.130,1.080,1.120,4796000,5342000,0,0
2003-11-26,00:00:00,1.130,1.160,1.100,1.150,11942000,13567000,0,0
2003-11-27,00:00:00,1.150,1.150,1.120,1.140,1306000,1486000,0,0
2003-11-28,00:00:00,1.160,1.160,1.110,1.130,3696000,4160000,0,0
2003-12-1,00:00:00,1.120,1.150,1.120,1.140,1890000,2139000,0,0
2003-12-2,00:00:00,1.160,1.190,1.140,1.150,6160000,7197000,0,0
2003-12-3,00:00:00,1.160,1.160,1.130,1.140,2524000,2881000,0,0
2003-12-4,00:00:00,1.140,1.150,1.110,1.130,2644000,2978000,0,0
2003-12-5,00:00:00,1.130,1.140,1.110,1.120,1548000,1733000,0,0
2003-12-8,00:00:00,1.120,1.140,1.110,1.110,780000,871000,0,0
2003-12-9,00:00:00,1.120,1.150,1.110,1.140,3650000,4113000,0,0
2003-12-10,00:00:00,1.120,1.290,1.120,1.220,38630000,47428000,0,0
2003-12-11,00:00:00,1.240,1.240,1.180,1.200,10306000,12359000,0,0
2003-12-12,00:00:00,1.200,1.230,1.200,1.210,3148000,3807000,0,0
2003-12-15,00:00:00,1.230,1.230,1.170,1.180,3074000,3677000,0,0
2003-12-16,00:00:00,1.200,1.210,1.180,1.190,2434000,2911000,0,0
2003-12-17,00:00:00,1.200,1.200,1.140,1.160,4482000,5223000,0,0
2003-12-18,00:00:00,1.140,1.170,1.130,1.140,2160000,2485000,0,0
2003-12-19,00:00:00,1.140,1.170,1.140,1.170,1674000,1932000,0,0
2003-12-22,00:00:00,1.180,1.200,1.140,1.150,2972000,3473000,0,0
2003-12-23,00:00:00,1.150,1.170,1.140,1.150,1192000,1366000,0,0
2003-12-24,00:00:00,1.150,1.160,1.120,1.150,886000,1005000,0,0
2003-12-29,00:00:00,1.140,1.140,1.100,1.130,2366000,2632000,0,0
2003-12-30,00:00:00,1.130,1.140,1.110,1.130,2696000,3023000,0,0
2003-12-31,00:00:00,1.130,1.130,1.110,1.130,1080000,1206000,0,0
2004-1-2,00:00:00,1.140,1.190,1.110,1.160,8486000,9789000,0,0
2004-1-5,00:00:00,1.150,1.220,1.150,1.190,7600000,9038000,0,0
2004-1-6,00:00:00,1.200,1.230,1.190,1.210,6984000,8445000,0,0
2004-1-7,00:00:00,1.210,1.250,1.190,1.210,3950000,4847000,0,0
2004-1-8,00:00:00,1.230,1.290,1.200,1.270,13898000,17511000,0,0
2004-1-9,00:00:00,1.300,1.310,1.270,1.270,4824000,6189000,0,0
2004-1-12,00:00:00,1.250,1.280,1.230,1.280,3790000,4783000,0,0
2004-1-13,00:00:00,1.280,1.280,1.200,1.260,3826000,4733000,0,0
2004-1-14,00:00:00,1.260,1.260,1.230,1.250,1202000,1495000,0,0
2004-1-15,00:00:00,1.270,1.270,1.250,1.250,1668000,2090000,0,0
2004-1-16,00:00:00,1.240,1.250,1.220,1.240,914000,1127000,0,0
2004-1-19,00:00:00,1.240,1.240,1.220,1.230,844000,1034000,0,0
2004-1-20,00:00:00,1.260,1.350,1.250,1.300,4772000,6233000,0,0
2004-1-21,00:00:00,1.320,1.320,1.290,1.300,796000,1035000,0,0
2004-1-26,00:00:00,1.330,1.330,1.290,1.290,320000,418000,0,0
2004-1-27,00:00:00,1.300,1.300,1.270,1.290,382000,486000,0,0
2004-1-28,00:00:00,1.290,1.310,1.270,1.270,430000,547000,0,0
2004-1-29,00:00:00,1.280,1.350,1.260,1.290,3152000,4118000,0,0
2004-1-30,00:00:00,1.310,1.320,1.270,1.310,5452000,7063000,0,0
2004-2-2,00:00:00,1.300,1.310,1.260,1.270,2932000,3754000,0,0
2004-2-3,00:00:00,1.270,1.280,1.260,1.280,878000,1119000,0,0
2004-2-4,00:00:00,1.280,1.290,1.270,1.270,1340000,1703000,0,0
2004-2-5,00:00:00,1.290,1.300,1.270,1.270,1986000,2539000,0,0
2004-2-6,00:00:00,1.300,1.320,1.270,1.290,3454000,4479000,0,0
2004-2-9,00:00:00,1.300,1.360,1.300,1.310,7058000,9316000,0,0
2004-2-10,00:00:00,1.320,1.420,1.300,1.390,20058000,27693000,0,0
2004-2-11,00:00:00,1.420,1.460,1.400,1.430,13124000,18819000,0,0
2004-2-12,00:00:00,1.420,1.430,1.410,1.410,2380400,3384000,0,0
2004-2-13,00:00:00,1.400,1.430,1.400,1.420,606000,858000,0,0
2004-2-16,00:00:00,1.420,1.550,1.420,1.530,7928000,11985000,0,0
2004-2-17,00:00:00,1.540,1.700,1.510,1.620,5830000,9181000,0,0
2004-2-18,00:00:00,1.680,1.790,1.680,1.720,6148000,10612000,0,0
2004-2-19,00:00:00,1.710,1.720,1.620,1.640,2960000,4951000,0,0
2004-2-20,00:00:00,1.640,1.690,1.600,1.670,1302000,2154000,0,0
2004-2-23,00:00:00,1.670,1.760,1.620,1.740,2050000,3529000,0,0
2004-2-24,00:00:00,1.710,1.750,1.640,1.700,2654000,4467000,0,0
2004-2-25,00:00:00,1.720,1.720,1.630,1.630,2358000,3896000,0,0
2004-2-26,00:00:00,1.700,1.700,1.640,1.700,732000,1228000,0,0
2004-2-27,00:00:00,1.660,1.670,1.650,1.660,614000,1022000,0,0
2004-3-1,00:00:00,1.630,1.640,1.560,1.580,2728000,4345000,0,0
2004-3-2,00:00:00,1.580,1.580,1.400,1.430,5684000,8636000,0,0
2004-3-3,00:00:00,1.430,1.490,1.430,1.430,3448000,4983000,0,0
2004-3-4,00:00:00,1.430,1.480,1.430,1.450,604000,875000,0,0
2004-3-5,00:00:00,1.460,1.510,1.460,1.470,1302000,1931000,0,0
2004-3-8,00:00:00,1.510,1.540,1.450,1.490,670000,987000,0,0
2004-3-9,00:00:00,1.490,1.490,1.450,1.480,136000,199000,0,0
2004-3-10,00:00:00,1.460,1.470,1.410,1.410,3916000,5596000,0,0
2004-3-11,00:00:00,1.410,1.410,1.300,1.380,2452000,3326000,0,0
2004-3-12,00:00:00,1.360,1.410,1.320,1.410,3016000,4111000,0,0
2004-3-15,00:00:00,1.430,1.450,1.420,1.420,1036000,1485000,0,0
2004-3-16,00:00:00,1.440,1.440,1.390,1.430,612000,863000,0,0
2004-3-17,00:00:00,1.460,1.460,1.400,1.440,180000,256000,0,0
2004-3-18,00:00:00,1.410,1.460,1.380,1.400,406000,571000,0,0
2004-3-19,00:00:00,1.400,1.400,1.380,1.380,504000,697000,0,0
2004-3-22,00:00:00,1.380,1.380,1.300,1.340,192000,254000,0,0
2004-3-23,00:00:00,1.320,1.370,1.300,1.350,414000,555000,0,0
2004-3-24,00:00:00,1.300,1.360,1.300,1.330,750000,987000,0,0
2004-3-25,00:00:00,1.340,1.340,1.280,1.290,683000,883000,0,0
2004-3-26,00:00:00,1.290,1.290,1.200,1.210,818000,1016000,0,0
2004-3-29,00:00:00,1.210,1.210,1.070,1.140,706000,803000,0,0
2004-3-30,00:00:00,1.190,1.290,1.160,1.260,1338000,1641000,0,0
2004-3-31,00:00:00,1.300,1.330,1.250,1.270,1426000,1847000,0,0
2004-4-1,00:00:00,1.270,1.270,1.250,1.250,188000,240000,0,0
2004-4-2,00:00:00,1.230,1.260,1.230,1.260,492000,612000,0,0
2004-4-6,00:00:00,1.290,1.300,1.270,1.270,340000,436000,0,0
2004-4-7,00:00:00,1.280,1.280,1.270,1.280,282000,360000,0,0
2004-4-8,00:00:00,1.270,1.300,1.270,1.290,1062000,1362000,0,0
2004-4-13,00:00:00,1.290,1.360,1.290,1.360,1624000,2181000,0,0
2004-4-14,00:00:00,1.360,1.360,1.270,1.280,766000,1006000,0,0
2004-4-15,00:00:00,1.280,1.290,1.230,1.260,1202000,1529000,0,0
2004-4-16,00:00:00,1.270,1.300,1.270,1.270,738000,944000,0,0
2004-4-19,00:00:00,1.270,1.270,1.170,1.230,412000,506000,0,0
2004-4-20,00:00:00,1.190,1.190,1.100,1.110,1412000,1599000,0,0
2004-4-21,00:00:00,1.100,1.120,1.040,1.080,1276000,1364000,0,0
2004-4-22,00:00:00,1.080,1.120,1.060,1.090,1410000,1530000,0,0
2004-4-23,00:00:00,1.100,1.140,1.100,1.140,1033000,1161000,0,0
2004-4-26,00:00:00,1.140,1.140,1.050,1.050,1408000,1496000,0,0
2004-4-27,00:00:00,1.000,1.080,1.000,1.080,426000,452000,0,0
2004-4-28,00:00:00,1.100,1.100,1.070,1.080,396000,430000,0,0
2004-4-29,00:00:00,1.050,1.070,1.040,1.060,774000,815000,0,0
2004-4-30,00:00:00,1.020,1.060,1.020,1.060,678000,713000,0,0
2004-5-3,00:00:00,1.060,1.080,1.050,1.060,168000,178000,0,0
2004-5-4,00:00:00,1.100,1.140,1.100,1.140,218000,242000,0,0
2004-5-5,00:00:00,1.130,1.130,1.090,1.090,156000,173000,0,0
2004-5-6,00:00:00,1.110,1.110,1.100,1.100,82000,90000,0,0
2004-5-10,00:00:00,1.100,1.100,1.020,1.040,574000,600000,0,0
2004-5-11,00:00:00,1.000,1.050,1.000,1.020,160000,163000,0,0
2004-5-12,00:00:00,1.020,1.040,1.020,1.020,350000,361000,0,0
2004-5-13,00:00:00,1.030,1.030,1.000,1.000,72000,73000,0,0
2004-5-14,00:00:00,0.990,0.990,0.930,0.970,322000,312000,0,0
2004-5-17,00:00:00,0.930,0.930,0.800,0.820,1170000,970000,0,0
2004-5-18,00:00:00,0.830,0.870,0.830,0.870,418000,357000,0,0
2004-5-19,00:00:00,0.870,0.920,0.870,0.900,258000,235000,0,0
2004-5-20,00:00:00,0.900,0.910,0.900,0.910,86000,78000,0,0
2004-5-21,00:00:00,0.930,0.980,0.930,0.950,296000,281000,0,0
2004-5-24,00:00:00,0.990,1.060,0.980,1.060,1386000,1404000,0,0
2004-5-25,00:00:00,1.080,1.080,1.000,1.030,206000,209000,0,0
2004-5-27,00:00:00,1.040,1.100,1.040,1.060,328000,356000,0,0
2004-5-28,00:00:00,1.060,1.060,1.040,1.050,1494000,1616000,0,0
2004-5-31,00:00:00,1.050,1.080,1.050,1.080,404000,430000,0,0
2004-6-1,00:00:00,1.060,1.090,1.040,1.050,708000,754000,0,0
2004-6-2,00:00:00,1.050,1.050,1.040,1.040,266000,278000,0,0
2004-6-3,00:00:00,1.050,1.050,1.020,1.040,400000,414000,0,0
2004-6-4,00:00:00,1.020,1.050,0.980,1.040,662000,679000,0,0
2004-6-7,00:00:00,1.050,1.100,1.050,1.080,1276000,1386000,0,0
2004-6-8,00:00:00,1.080,1.100,1.080,1.090,992000,1086000,0,0
2004-6-9,00:00:00,1.100,1.120,1.080,1.080,502000,553000,0,0
2004-6-10,00:00:00,1.060,1.060,1.050,1.060,312000,330000,0,0
2004-6-11,00:00:00,1.040,1.060,1.040,1.060,610000,641000,0,0
2004-6-14,00:00:00,1.060,1.060,1.020,1.040,810000,839000,0,0
2004-6-15,00:00:00,0.990,1.000,0.990,1.000,1536000,1526000,0,0
2004-6-16,00:00:00,1.000,1.000,0.980,0.980,346000,341000,0,0
2004-6-17,00:00:00,0.980,0.980,0.900,0.900,554000,516000,0,0
2004-6-18,00:00:00,0.900,0.970,0.840,0.890,1996000,1742000,0,0
2004-6-21,00:00:00,0.890,0.890,0.870,0.880,636000,559000,0,0
2004-6-23,00:00:00,0.880,0.880,0.860,0.860,706000,613000,0,0
2004-6-24,00:00:00,0.860,0.880,0.860,0.870,4064000,3532000,0,0
2004-6-25,00:00:00,0.870,0.880,0.850,0.860,3652000,3126000,0,0
2004-6-28,00:00:00,0.860,0.900,0.860,0.880,3054000,2684000,0,0
