日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-10,00:00:00,9.160,9.620,9.130,9.460,1166000,10980220,266,0
2015-6-11,00:00:00,9.450,9.620,9.410,9.460,246000,2333660,74,0
2015-6-12,00:00:00,9.560,9.960,9.200,9.910,965000,9380480,115,0
2015-6-15,00:00:00,10.080,10.080,9.300,9.460,464000,4503830,81,0
2015-6-16,00:00:00,9.300,9.400,9.180,9.330,367470,3393950,87,0
2015-6-17,00:00:00,9.230,9.370,9.040,9.360,790000,7246670,203,0
2015-6-18,00:00:00,9.550,10.000,9.430,9.590,460000,4424260,102,0
2015-6-19,00:00:00,9.430,9.650,9.180,9.440,287204,2684921,58,0
2015-6-22,00:00:00,9.420,9.580,9.180,9.300,254000,2410680,47,0
2015-6-23,00:00:00,9.390,9.630,9.390,9.500,520000,4952290,113,0
2015-6-24,00:00:00,9.650,9.720,9.220,9.330,270000,2543400,64,0
2015-6-25,00:00:00,9.220,9.500,9.210,9.300,448000,4164460,86,0
2015-6-26,00:00:00,9.150,9.230,8.600,8.850,612000,5431960,103,0
2015-6-29,00:00:00,8.650,8.790,8.000,8.290,939000,7756110,104,0
2015-6-30,00:00:00,8.200,8.700,7.930,8.500,1060002,8717116,217,0
2015-7-2,00:00:00,8.530,8.530,8.000,8.120,450000,3678060,105,0
2015-7-3,00:00:00,7.920,7.980,7.030,7.200,2377000,17296410,264,0
2015-7-6,00:00:00,7.990,8.010,5.500,5.880,3413000,21224590,386,0
2015-7-7,00:00:00,5.900,5.900,5.210,5.680,5564000,30210490,384,0
2015-7-8,00:00:00,5.680,5.680,4.180,4.550,5800820,26698062,498,0
2015-7-9,00:00:00,4.560,5.960,4.550,5.960,2734000,15273020,304,0
2015-7-10,00:00:00,6.060,7.400,6.000,6.710,3874000,26535080,316,0
2015-7-13,00:00:00,6.500,6.900,6.410,6.660,2466000,16196460,311,0
2015-7-14,00:00:00,6.950,7.200,6.550,6.870,1064000,7338120,213,0
2015-7-15,00:00:00,7.030,7.030,6.390,6.620,778000,5106400,94,0
2015-7-16,00:00:00,6.400,6.650,6.300,6.570,702000,4589980,144,0
2015-7-17,00:00:00,6.600,7.140,6.600,6.960,378000,2630600,74,0
2015-7-20,00:00:00,6.900,7.100,6.710,6.830,98000,677140,27,0
2015-7-21,00:00:00,6.790,7.300,6.620,7.050,946000,6703560,88,0
2015-7-22,00:00:00,6.600,6.910,6.600,6.810,282000,1926000,39,0
2015-7-23,00:00:00,6.810,7.130,6.810,6.930,472000,3303880,70,0
2015-7-24,00:00:00,6.990,7.100,6.890,6.940,374000,2626860,50,0
2015-7-27,00:00:00,6.710,6.750,6.300,6.310,564000,3657540,69,0
2015-7-28,00:00:00,6.300,6.810,6.200,6.330,708000,4556700,136,0
2015-7-29,00:00:00,6.450,6.650,6.300,6.510,314000,2017440,54,0
2015-7-30,00:00:00,6.420,6.740,6.350,6.400,410000,2666120,54,0
2015-7-31,00:00:00,6.290,6.680,6.290,6.600,228000,1492460,48,0
2015-8-3,00:00:00,6.600,6.600,6.150,6.350,222000,1411460,52,0
2015-8-4,00:00:00,6.150,6.350,6.080,6.080,278000,1725440,67,0
2015-8-5,00:00:00,6.190,6.200,5.850,6.000,268000,1620080,97,0
2015-8-6,00:00:00,6.000,6.070,5.790,5.940,530000,3147020,101,0
2015-8-7,00:00:00,5.960,6.250,5.960,6.090,362000,2191820,105,0
2015-8-10,00:00:00,6.140,7.000,6.140,6.390,1006000,6611400,204,0
2015-8-11,00:00:00,6.890,6.900,6.120,6.150,666000,4202760,139,0
2015-8-12,00:00:00,6.000,6.350,6.000,6.170,132000,811540,29,0
2015-8-13,00:00:00,6.170,6.550,6.100,6.130,352000,2205920,101,0
2015-8-14,00:00:00,6.230,6.290,6.130,6.210,198000,1223860,87,0
2015-8-17,00:00:00,6.170,6.610,6.050,6.270,426000,2653760,75,0
2015-8-18,00:00:00,6.450,6.450,6.100,6.170,178000,1102780,37,0
2015-8-19,00:00:00,6.070,6.180,5.800,6.100,510000,3067480,180,0
2015-8-20,00:00:00,6.050,6.100,5.610,5.770,606000,3539040,147,0
2015-8-21,00:00:00,5.640,5.690,5.150,5.200,2304000,12223860,205,0
2015-8-24,00:00:00,4.800,5.100,4.400,4.780,1544000,7397120,189,0
2015-8-25,00:00:00,5.000,5.160,4.510,4.770,1772000,8386000,294,0
2015-8-26,00:00:00,4.800,4.990,4.610,4.730,782000,3740600,144,0
2015-8-27,00:00:00,5.050,5.150,4.930,5.110,290000,1463840,62,0
2015-8-28,00:00:00,5.150,5.800,5.150,5.370,1340000,7081580,231,0
2015-8-31,00:00:00,5.360,5.390,5.110,5.120,520000,2722980,78,0
2015-9-1,00:00:00,4.990,5.120,4.590,5.030,1078000,5249960,144,0
2015-9-2,00:00:00,4.840,4.990,4.800,4.800,174000,842900,34,0
2015-9-4,00:00:00,4.810,5.190,4.800,4.800,198000,965260,52,0
2015-9-7,00:00:00,4.720,5.010,4.720,4.770,494000,2363780,196,0
2015-9-8,00:00:00,4.660,5.080,4.660,5.030,602000,2960460,111,0
2015-9-9,00:00:00,5.210,5.210,4.960,5.000,967000,4869470,224,0
2015-9-10,00:00:00,5.000,5.050,4.780,4.910,269000,1318890,62,0
2015-9-11,00:00:00,4.950,5.080,4.710,4.960,249100,1235876,46,0
2015-9-14,00:00:00,5.000,5.000,4.860,4.910,212000,1048480,39,0
2015-9-15,00:00:00,4.910,5.000,4.580,4.710,1330000,6221760,104,0
2015-9-16,00:00:00,4.760,5.090,4.720,4.900,690000,3351480,87,0
2015-9-17,00:00:00,5.050,5.070,4.800,4.950,514000,2520200,88,0
2015-9-18,00:00:00,4.990,5.260,4.830,5.020,790000,4035860,130,0
2015-9-21,00:00:00,4.980,5.150,4.980,5.090,318000,1618740,52,0
2015-9-22,00:00:00,5.030,5.180,5.030,5.100,122000,626580,29,0
2015-9-23,00:00:00,5.000,5.150,4.850,4.870,524000,2594720,99,0
2015-9-24,00:00:00,4.900,4.940,4.850,4.860,62000,304200,12,0
2015-9-25,00:00:00,4.810,4.940,4.810,4.820,308000,1502480,75,0
2015-9-29,00:00:00,4.800,4.820,4.610,4.760,294000,1400840,80,0
2015-9-30,00:00:00,4.790,4.870,4.700,4.710,528000,2516100,124,0
2015-10-2,00:00:00,4.810,4.890,4.650,4.720,508000,2391560,82,0
2015-10-5,00:00:00,4.790,4.860,4.720,4.760,128000,617360,26,0
2015-10-6,00:00:00,4.940,4.980,4.760,4.800,202000,975840,50,0
2015-10-7,00:00:00,4.900,5.490,4.770,4.950,489400,2407250,85,0
2015-10-8,00:00:00,5.010,5.150,4.910,5.120,256000,1290360,46,0
2015-10-9,00:00:00,5.130,5.270,5.090,5.130,422000,2175440,81,0
2015-10-12,00:00:00,5.170,5.520,5.140,5.510,826000,4462760,152,0
2015-10-13,00:00:00,5.530,5.540,5.430,5.470,272000,1490400,74,0
2015-10-14,00:00:00,5.300,5.450,5.290,5.320,72000,383660,20,0
2015-10-15,00:00:00,5.400,5.690,5.400,5.500,578000,3196380,128,0
2015-10-16,00:00:00,5.690,5.690,5.300,5.450,522000,2875400,123,0
2015-10-19,00:00:00,5.310,5.470,5.300,5.400,42000,226300,11,0
2015-10-20,00:00:00,5.380,5.420,5.200,5.330,366000,1945810,81,0
2015-10-22,00:00:00,5.200,5.400,5.080,5.390,433066,2280437,67,0
2015-10-23,00:00:00,5.390,5.390,5.280,5.310,114000,607980,32,0
2015-10-26,00:00:00,5.300,5.350,5.250,5.310,148000,780560,23,0
2015-10-27,00:00:00,5.260,5.310,5.150,5.200,267534,1388140,36,0
2015-10-28,00:00:00,5.110,5.150,4.700,5.050,244000,1235120,54,0
2015-10-29,00:00:00,5.030,5.140,5.000,5.110,252000,1266000,34,0
2015-10-30,00:00:00,5.060,5.090,5.060,5.080,8000,40620,4,0
2015-11-2,00:00:00,4.960,5.050,4.880,4.980,284000,1409700,61,0
2015-11-3,00:00:00,4.980,5.150,4.980,5.150,282000,1428540,48,0
2015-11-4,00:00:00,5.150,5.690,5.150,5.480,1154000,6287420,224,0
2015-11-5,00:00:00,5.560,5.600,5.310,5.470,724000,4014200,96,0
2015-11-6,00:00:00,5.700,5.960,5.590,5.740,1254000,7257800,170,0
2015-11-9,00:00:00,5.740,6.260,5.740,5.830,2958000,17783280,223,0
2015-11-10,00:00:00,5.800,5.870,5.600,5.660,536000,3062300,58,0
2015-11-11,00:00:00,5.600,5.700,5.550,5.610,258000,1448460,39,0
2015-11-12,00:00:00,5.700,5.960,5.650,5.910,500000,2937220,62,0
2015-11-13,00:00:00,6.300,6.300,5.910,5.950,496000,2985640,67,0
2015-11-16,00:00:00,5.890,5.950,5.730,5.920,188000,1110140,19,0
2015-11-17,00:00:00,5.950,6.000,5.880,5.890,552000,3280780,51,0
2015-11-18,00:00:00,5.900,5.900,5.800,5.800,176000,1032440,21,0
2015-11-19,00:00:00,5.990,6.280,5.760,5.770,564000,3319320,122,0
2015-11-20,00:00:00,5.860,5.950,5.740,5.800,2911100,17018702,250,0
2015-11-23,00:00:00,5.900,6.000,5.790,5.810,1616000,9508670,173,0
2015-11-24,00:00:00,5.870,6.020,5.840,5.980,1060000,6296030,218,0
2015-11-25,00:00:00,5.880,6.290,5.880,6.250,1208000,7384600,225,0
2015-11-26,00:00:00,6.180,6.230,6.040,6.170,758000,4640020,0,0
2015-11-27,00:00:00,6.140,6.140,5.790,5.800,472000,2773500,67,0
2015-11-30,00:00:00,5.860,5.970,5.750,5.910,802000,4711740,93,0
2015-12-1,00:00:00,5.910,6.030,5.840,5.850,440000,2609394,48,0
2015-12-2,00:00:00,5.880,5.980,5.870,5.920,190000,1126500,31,0
2015-12-3,00:00:00,5.870,6.000,5.870,5.940,90000,536300,17,0
2015-12-4,00:00:00,5.830,5.830,5.670,5.720,378000,2166500,51,0
2015-12-7,00:00:00,5.700,5.800,5.680,5.710,146000,836960,26,0
2015-12-8,00:00:00,5.740,5.740,5.500,5.510,444000,2481760,78,0
2015-12-9,00:00:00,5.520,5.550,5.500,5.510,264000,1455840,39,0
2015-12-10,00:00:00,5.580,5.590,5.400,5.480,286000,1580460,51,0
2015-12-11,00:00:00,5.400,5.420,5.200,5.200,380000,2023620,79,0
2015-12-14,00:00:00,5.200,5.700,5.090,5.560,768000,4034700,48,0
2015-12-15,00:00:00,5.530,5.560,5.460,5.560,252000,1388660,36,0
2015-12-16,00:00:00,5.590,5.650,5.560,5.620,194000,1090380,20,0
2015-12-17,00:00:00,5.750,5.780,5.620,5.690,340000,1930280,46,0
2015-12-18,00:00:00,5.500,5.720,5.350,5.710,384000,2148880,78,0
2015-12-21,00:00:00,5.690,5.870,5.690,5.830,320000,1853100,28,0
2015-12-22,00:00:00,5.980,5.980,5.740,5.880,376000,2196220,33,0
2015-12-23,00:00:00,5.950,5.950,5.500,5.910,212000,1214900,33,0
2015-12-24,00:00:00,5.760,5.840,5.750,5.800,98000,566560,13,0
2015-12-28,00:00:00,5.880,5.980,5.760,5.770,420000,2488200,44,0
2015-12-29,00:00:00,5.880,5.880,5.630,5.690,324000,1855620,42,0
2015-12-30,00:00:00,5.770,5.850,5.710,5.710,348000,2010520,41,0
2015-12-31,00:00:00,5.620,5.790,5.540,5.770,132000,750300,24,0
2016-1-4,00:00:00,5.770,5.770,5.560,5.620,206000,1162000,37,0
2016-1-5,00:00:00,5.580,5.620,5.350,5.490,432000,2392580,52,0
2016-1-6,00:00:00,5.500,5.500,5.410,5.450,64000,350640,19,0
2016-1-7,00:00:00,5.380,5.380,4.930,5.040,938000,4722300,100,0
2016-1-8,00:00:00,5.100,5.320,5.000,5.210,588000,2992120,105,0
2016-1-11,00:00:00,5.060,5.200,4.840,4.870,1198000,6032920,108,0
2016-1-12,00:00:00,4.950,4.950,4.800,4.920,1056000,5141840,109,0
2016-1-13,00:00:00,5.100,5.100,4.900,4.930,416000,2069360,48,0
2016-1-14,00:00:00,4.820,4.990,4.800,4.930,329000,1599920,38,0
2016-1-15,00:00:00,4.860,4.860,4.700,4.800,334000,1596380,63,0
2016-1-18,00:00:00,4.700,4.800,4.700,4.780,364000,1736200,37,0
2016-1-19,00:00:00,4.700,4.810,4.700,4.780,420000,2014840,62,0
2016-1-20,00:00:00,4.700,4.700,4.500,4.590,981244,4506567,97,0
2016-1-21,00:00:00,4.470,4.680,4.400,4.400,1358000,6088000,79,0
2016-1-22,00:00:00,4.590,4.590,4.380,4.440,784000,3471560,28,0
2016-1-25,00:00:00,4.650,4.800,4.460,4.510,224000,1016300,27,0
2016-1-26,00:00:00,4.450,4.510,4.370,4.380,248000,1094780,19,0
2016-1-27,00:00:00,4.310,4.480,4.310,4.450,192000,849620,26,0
2016-1-28,00:00:00,4.470,4.470,4.360,4.400,216000,956860,20,0
2016-1-29,00:00:00,4.400,4.550,4.400,4.500,430000,1928620,32,0
2016-2-1,00:00:00,4.520,4.660,4.520,4.590,200000,916380,31,0
2016-2-2,00:00:00,4.500,4.630,4.500,4.600,236000,1088840,28,0
2016-2-3,00:00:00,4.300,4.500,4.300,4.500,242000,1079240,37,0
2016-2-4,00:00:00,4.590,4.600,4.510,4.540,366000,1665960,32,0
2016-2-5,00:00:00,4.510,4.510,4.420,4.490,108000,484720,23,0
2016-2-11,00:00:00,4.460,4.460,4.280,4.320,680000,2930650,55,0
2016-2-12,00:00:00,4.300,4.700,4.250,4.500,188000,808660,31,0
2016-2-15,00:00:00,4.500,4.760,4.500,4.600,90000,413340,23,0
2016-2-16,00:00:00,4.520,4.690,4.520,4.620,316000,1456720,46,0
2016-2-17,00:00:00,4.550,4.700,4.550,4.690,16000,74540,4,0
2016-2-18,00:00:00,4.680,4.900,4.680,4.900,924000,4442860,75,0
2016-2-19,00:00:00,4.880,4.980,4.860,4.900,270000,1321900,37,0
2016-2-22,00:00:00,4.900,5.030,4.870,4.870,166000,821860,28,0
2016-2-23,00:00:00,4.940,4.940,4.550,4.650,516000,2412400,47,0
2016-2-24,00:00:00,4.650,4.650,4.570,4.600,84000,384700,12,0
2016-2-25,00:00:00,4.700,4.700,4.550,4.600,380000,1751920,47,0
2016-2-26,00:00:00,4.590,4.630,4.580,4.600,200000,921340,0,0
2016-2-29,00:00:00,4.710,4.740,4.600,4.680,56000,263460,13,0
2016-3-1,00:00:00,4.750,4.750,4.700,4.750,14000,66160,4,0
2016-3-2,00:00:00,4.980,4.980,4.800,4.840,246000,1195560,41,0
2016-3-3,00:00:00,4.880,4.970,4.710,4.800,116000,570140,15,0
2016-3-4,00:00:00,4.860,4.910,4.810,4.890,146002,712229,26,0
2016-3-7,00:00:00,4.950,5.000,4.850,4.850,74000,365120,14,0
2016-3-8,00:00:00,4.790,4.980,4.770,4.850,130000,629340,35,0
2016-3-9,00:00:00,4.850,4.850,4.760,4.780,34000,162540,10,0
2016-3-10,00:00:00,4.900,4.900,4.800,4.800,86000,418980,29,0
2016-3-11,00:00:00,4.800,5.100,4.800,4.980,350000,1748920,77,0
2016-3-14,00:00:00,5.100,5.650,4.560,4.970,446000,2284660,81,0
2016-3-15,00:00:00,4.970,5.130,4.900,5.030,350000,1746280,89,0
2016-3-16,00:00:00,5.070,5.240,4.960,5.100,282000,1446180,59,0
2016-3-17,00:00:00,5.140,5.200,5.040,5.150,256000,1321160,34,0
2016-3-18,00:00:00,5.150,5.300,5.150,5.250,280000,1469020,48,0
2016-3-21,00:00:00,5.180,5.560,5.160,5.240,1060000,5695580,122,0
2016-3-22,00:00:00,5.310,5.330,5.180,5.240,234335,1225418,39,0
2016-3-23,00:00:00,5.260,5.270,4.800,5.030,414000,2078540,77,0
2016-3-24,00:00:00,4.920,5.100,4.910,5.070,192000,973200,42,0
2016-3-29,00:00:00,5.080,5.640,5.080,5.590,2034000,11104980,154,0
2016-3-30,00:00:00,5.700,5.870,5.580,5.650,1162124,6719773,161,0
2016-3-31,00:00:00,5.790,5.960,5.790,5.900,1528517,9055193,116,0
2016-4-1,00:00:00,5.970,6.180,5.920,5.950,1162000,7021300,107,0
2016-4-5,00:00:00,5.980,6.090,5.660,5.680,840000,4901300,80,0
2016-4-6,00:00:00,5.660,5.920,5.660,5.750,278000,1601200,39,0
2016-4-7,00:00:00,5.840,5.840,5.700,5.740,164000,943880,29,0
2016-4-8,00:00:00,5.710,5.830,5.710,5.800,16000,92640,7,0
2016-4-11,00:00:00,5.890,5.900,5.780,5.780,54000,318220,6,0
2016-4-12,00:00:00,5.790,5.890,5.790,5.840,136155,793963,29,0
2016-4-13,00:00:00,5.840,5.990,5.830,5.870,240756,1422150,50,0
2016-4-14,00:00:00,6.020,6.020,5.850,5.880,260000,1534820,34,0
2016-4-15,00:00:00,5.940,6.000,5.880,5.890,192000,1139260,28,0
2016-4-18,00:00:00,5.850,5.930,5.800,5.850,108000,632360,22,0
2016-4-19,00:00:00,5.900,6.150,5.900,6.070,858050,5184086,57,0
2016-4-20,00:00:00,6.150,6.200,6.000,6.130,500000,3061600,47,0
2016-4-21,00:00:00,6.180,6.400,6.120,6.260,680000,4287340,96,0
2016-4-22,00:00:00,6.230,6.350,6.160,6.180,496000,3113920,42,0
2016-4-25,00:00:00,6.160,6.390,6.160,6.350,513000,3208720,56,0
2016-4-26,00:00:00,6.400,6.410,6.280,6.310,360000,2280120,53,0
2016-4-27,00:00:00,6.350,6.500,6.300,6.450,1035000,6619550,82,0
2016-4-28,00:00:00,6.500,7.110,6.470,6.620,1598000,10807020,189,0
2016-4-29,00:00:00,6.600,6.650,6.500,6.620,366000,2418320,62,0
2016-5-3,00:00:00,6.620,6.810,6.580,6.730,854000,5725840,141,0
2016-5-4,00:00:00,7.000,7.100,6.800,7.080,904000,6310780,109,0
2016-5-5,00:00:00,7.200,7.400,6.760,6.770,1589000,11283390,161,0
2016-5-6,00:00:00,6.720,6.720,6.440,6.500,684000,4487880,126,0
2016-5-9,00:00:00,6.520,6.520,6.370,6.410,270500,1734745,59,0
2016-5-10,00:00:00,6.430,6.620,6.020,6.250,622000,3869600,74,0
2016-5-11,00:00:00,6.350,6.360,6.060,6.300,492083,3041864,62,0
2016-5-12,00:00:00,6.260,6.260,6.100,6.180,256000,1573920,33,0
2016-5-13,00:00:00,6.230,6.370,6.230,6.370,224000,1410360,47,0
2016-5-16,00:00:00,6.370,6.900,6.340,6.380,186000,1212820,39,0
2016-5-17,00:00:00,6.360,6.370,6.220,6.370,162000,1019060,32,0
2016-5-18,00:00:00,6.330,6.440,6.290,6.370,92000,585980,25,0
2016-5-19,00:00:00,6.170,6.250,6.170,6.250,80000,495480,12,0
2016-5-20,00:00:00,6.180,6.180,6.000,6.000,294000,1775100,39,0
2016-5-23,00:00:00,6.070,6.200,6.060,6.170,82000,502340,16,0
2016-5-24,00:00:00,6.110,6.120,6.050,6.060,74000,450800,19,0
2016-5-25,00:00:00,6.100,6.230,6.020,6.210,188000,1167860,28,0
2016-5-26,00:00:00,6.160,6.240,6.130,6.190,138452,859297,38,0
2016-5-27,00:00:00,6.150,6.240,6.150,6.180,442084,2751355,40,0
2016-5-30,00:00:00,6.230,6.580,6.230,6.570,716000,4603000,84,0
2016-5-31,00:00:00,6.560,6.720,6.560,6.710,354084,2354126,49,0
2016-6-1,00:00:00,6.670,6.750,6.550,6.750,106000,704360,31,0
2016-6-2,00:00:00,6.690,6.900,6.650,6.840,253000,1716340,51,0
2016-6-3,00:00:00,6.840,6.850,6.800,6.810,716000,4887540,46,0
2016-6-6,00:00:00,6.800,6.880,6.780,6.840,1342000,9163680,48,0
2016-6-7,00:00:00,6.850,6.850,6.680,6.680,324000,2200440,31,0
2016-6-8,00:00:00,6.770,6.890,6.690,6.780,174837,1176344,49,0
2016-6-10,00:00:00,6.500,6.710,6.300,6.590,394081,2594250,46,0
2016-6-13,00:00:00,6.430,6.550,6.200,6.450,296000,1908620,24,0
2016-6-14,00:00:00,6.450,6.450,6.310,6.330,588123,3762762,37,0
2016-6-15,00:00:00,6.310,6.440,6.310,6.390,96000,611860,26,0
2016-6-16,00:00:00,6.330,6.330,6.250,6.290,180000,1132600,20,0
2016-6-17,00:00:00,6.370,6.370,6.300,6.310,432000,2734540,31,0
2016-6-20,00:00:00,6.440,6.440,6.350,6.390,114000,730820,20,0
2016-6-21,00:00:00,6.360,6.360,6.190,6.240,357000,2244580,45,0
2016-6-22,00:00:00,6.310,6.430,6.310,6.300,137418,875542,27,0
2016-6-23,00:00:00,6.210,6.330,6.210,6.330,86000,539600,12,0
2016-6-24,00:00:00,6.230,6.450,6.200,6.270,178000,1125000,32,0
2016-6-27,00:00:00,6.220,6.390,6.220,6.340,140081,881940,16,0
2016-6-28,00:00:00,6.230,6.260,6.230,6.300,28000,175480,9,0
2016-6-29,00:00:00,6.270,6.320,6.270,6.320,14000,88200,5,0
2016-6-30,00:00:00,6.380,6.380,6.240,6.320,68000,431920,17,0
2016-7-4,00:00:00,6.320,6.390,6.200,6.240,102167,641283,19,0
2016-7-5,00:00:00,6.160,6.430,6.160,6.190,268083,1677309,32,0
2016-7-6,00:00:00,6.190,6.230,6.190,6.240,12000,74360,4,0
2016-7-7,00:00:00,6.250,6.300,6.220,6.300,109000,684230,23,0
2016-7-8,00:00:00,6.250,6.270,6.220,6.250,64000,399260,12,0
2016-7-11,00:00:00,6.360,6.360,6.190,6.300,122000,768220,21,0
2016-7-12,00:00:00,6.300,6.400,6.240,6.320,194081,1228562,30,0
2016-7-13,00:00:00,6.340,6.440,6.320,6.410,220000,1406160,30,0
2016-7-14,00:00:00,6.450,6.600,6.420,6.510,164213,1073096,29,0
2016-7-15,00:00:00,6.510,6.510,6.320,6.470,146000,937960,26,0
2016-7-19,00:00:00,6.490,6.500,6.350,6.350,42000,271900,11,0
2016-7-20,00:00:00,6.360,6.400,6.250,6.260,354000,2225360,21,0
2016-7-21,00:00:00,6.300,6.300,6.180,6.210,110082,685908,16,0
2016-7-22,00:00:00,6.330,6.390,6.310,6.310,38000,242860,11,0
2016-7-25,00:00:00,6.370,6.400,6.110,6.300,68000,428460,13,0
2016-7-26,00:00:00,6.280,6.320,6.200,6.250,212000,1331960,22,0
2016-7-27,00:00:00,6.320,6.320,6.160,6.230,96000,598620,22,0
2016-7-28,00:00:00,6.270,6.300,6.170,6.300,156000,972580,15,0
2016-7-29,00:00:00,6.300,6.300,6.160,6.220,44000,275400,10,0
2016-8-1,00:00:00,6.200,6.290,6.150,6.210,176000,1091240,26,0
2016-8-3,00:00:00,6.200,6.200,6.200,6.200,86254,534679,7,0
2016-8-4,00:00:00,6.270,6.370,6.160,6.170,480000,2990900,45,0
2016-8-5,00:00:00,6.230,6.330,6.100,6.280,520000,3209580,34,0
2016-8-8,00:00:00,6.280,6.290,6.230,6.280,82000,515340,12,0
2016-8-9,00:00:00,6.250,6.580,6.250,6.580,768000,4929600,108,0
2016-8-10,00:00:00,6.560,6.580,6.440,6.580,236000,1534000,32,0
2016-8-11,00:00:00,6.580,6.660,6.500,6.500,118000,774240,20,0
2016-8-12,00:00:00,6.600,6.650,6.530,6.620,236000,1565880,21,0
2016-8-15,00:00:00,6.580,6.900,6.510,6.660,444000,2965620,63,0
2016-8-16,00:00:00,6.650,6.800,6.650,6.770,618000,4147540,80,0
2016-8-17,00:00:00,6.830,6.830,6.600,6.650,392000,2604840,47,0
2016-8-18,00:00:00,6.700,6.760,6.600,6.690,574000,3841080,51,0
2016-8-19,00:00:00,6.750,6.750,6.600,6.710,574000,3837760,105,0
2016-8-22,00:00:00,6.900,6.900,6.630,6.720,334000,2257120,46,0
2016-8-23,00:00:00,6.720,6.820,6.680,6.680,340000,2284520,87,0
2016-8-24,00:00:00,6.740,6.740,6.550,6.660,504000,3332640,73,0
2016-8-25,00:00:00,6.620,6.670,6.610,6.660,100726,667142,27,0
2016-8-26,00:00:00,6.700,6.700,6.620,6.620,56000,374220,6,0
2016-8-29,00:00:00,6.620,6.650,6.500,6.550,302530,1991351,21,0
2016-8-30,00:00:00,6.600,6.640,6.490,6.550,572000,3748300,77,0
2016-8-31,00:00:00,6.580,6.590,6.340,6.510,351316,2276088,38,0
2016-9-1,00:00:00,6.520,6.550,6.380,6.430,548775,3548685,117,0
2016-9-2,00:00:00,6.490,6.500,6.380,6.500,491000,3162280,53,0
2016-9-5,00:00:00,6.550,6.700,6.470,6.670,406000,2684040,31,0
2016-9-6,00:00:00,6.640,6.800,6.640,6.750,617000,4148050,43,0
2016-9-7,00:00:00,6.890,6.990,6.760,6.760,676000,4621140,79,0
2016-9-8,00:00:00,6.760,6.850,6.680,6.820,364000,2469360,78,0
2016-9-9,00:00:00,6.720,6.900,6.660,6.900,730000,4971420,82,0
2016-9-12,00:00:00,6.900,6.900,6.630,6.680,214000,1432760,45,0
2016-9-13,00:00:00,6.660,6.750,6.660,6.750,228000,1531340,43,0
2016-9-14,00:00:00,6.750,6.750,6.620,6.630,164000,1088760,22,0
2016-9-15,00:00:00,6.750,6.750,6.650,6.680,116000,773840,39,0
2016-9-19,00:00:00,6.680,6.700,6.410,6.690,310867,2060702,39,0
2016-9-20,00:00:00,6.290,6.670,6.290,6.600,210000,1373420,37,0
2016-9-21,00:00:00,6.500,6.770,6.390,6.730,552000,3664900,97,0
2016-9-22,00:00:00,6.760,6.880,6.710,6.880,244000,1662440,40,0
2016-9-23,00:00:00,6.990,7.000,6.810,6.850,388000,2676780,31,0
2016-9-26,00:00:00,6.520,6.760,6.510,6.600,96000,630560,16,0
2016-9-27,00:00:00,6.600,6.660,6.600,6.620,21422,141760,7,0
2016-9-28,00:00:00,6.620,6.640,6.620,6.630,112000,742380,9,0
2016-9-29,00:00:00,6.600,6.780,6.580,6.690,278000,1852280,25,0
2016-9-30,00:00:00,6.530,6.530,6.300,6.400,1586000,10179200,121,0
2016-10-3,00:00:00,6.430,6.430,6.370,6.430,132000,843820,13,0
2016-10-4,00:00:00,6.430,6.440,6.430,6.440,30000,193020,5,0
2016-10-5,00:00:00,6.380,6.380,6.300,6.320,246000,1558420,36,0
2016-10-6,00:00:00,6.380,6.500,6.340,6.500,48000,307640,12,0
2016-10-7,00:00:00,6.540,6.540,6.370,6.370,32000,207280,16,0
2016-10-11,00:00:00,6.280,6.440,6.280,6.440,524709,3308092,33,0
2016-10-12,00:00:00,6.440,6.570,6.440,6.510,242000,1573020,27,0
2016-10-13,00:00:00,6.510,6.550,6.380,6.390,538000,3499640,54,0
2016-10-14,00:00:00,6.500,6.600,6.450,6.480,814000,5318240,23,0
2016-10-17,00:00:00,6.510,6.510,6.420,6.440,440000,2830440,20,0
2016-10-18,00:00:00,6.440,6.490,6.400,6.450,742000,4777860,37,0
2016-10-19,00:00:00,6.470,6.520,6.470,6.450,64000,415680,0,0
2016-10-20,00:00:00,6.470,6.500,6.410,6.500,38000,244500,8,0
2016-10-24,00:00:00,6.460,6.580,6.380,6.540,348000,2245280,55,0
2016-10-25,00:00:00,6.500,6.600,6.490,6.580,170900,1119921,18,0
2016-10-26,00:00:00,6.510,6.640,6.510,6.640,290000,1914620,30,0
2016-10-27,00:00:00,6.640,6.640,6.510,6.510,158000,1034160,12,0
2016-10-31,00:00:00,6.520,6.540,6.440,6.440,238000,1548800,47,0
2016-11-1,00:00:00,6.430,6.530,6.300,6.450,528000,3397400,143,0
2016-11-2,00:00:00,6.510,6.510,6.380,6.380,170000,1091920,37,0
2016-11-3,00:00:00,6.410,6.510,6.280,6.470,392000,2496640,30,0
2016-11-4,00:00:00,6.470,6.470,6.300,6.390,300000,1907860,39,0
2016-11-7,00:00:00,6.390,6.410,6.370,6.390,60000,383440,14,0
2016-11-8,00:00:00,6.430,6.430,6.340,6.420,84000,536500,10,0
2016-11-9,00:00:00,6.430,6.430,6.250,6.390,312000,1986320,21,0
2016-11-10,00:00:00,6.410,6.510,6.410,6.500,36000,232580,5,0
