日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-11,00:00:00,1.250,1.290,1.250,1.250,3110000,3953000,0,0
2003-12-12,00:00:00,1.260,1.280,1.250,1.270,12888400,16266000,0,0
2003-12-15,00:00:00,1.270,1.280,1.170,1.170,9230000,11215000,0,0
2003-12-16,00:00:00,1.170,1.210,1.110,1.120,8582000,9987000,0,0
2003-12-17,00:00:00,1.140,1.160,1.070,1.100,7060000,7857000,0,0
2003-12-18,00:00:00,1.110,1.150,1.100,1.140,7023000,7928000,0,0
2003-12-19,00:00:00,1.160,1.210,1.140,1.190,10132000,11972000,0,0
2003-12-22,00:00:00,1.180,1.190,1.160,1.170,2456000,2875000,0,0
2003-12-23,00:00:00,1.170,1.170,1.130,1.130,4232000,4820000,0,0
2003-12-24,00:00:00,1.110,1.150,1.110,1.120,3499000,3932000,0,0
2003-12-29,00:00:00,1.120,1.120,1.100,1.110,4724000,5240000,0,0
2003-12-30,00:00:00,1.110,1.140,1.110,1.120,4040000,4563000,0,0
2003-12-31,00:00:00,1.130,1.150,1.120,1.140,2160000,2460000,0,0
2004-1-2,00:00:00,1.170,1.180,1.150,1.170,4470000,5207000,0,0
2004-1-5,00:00:00,1.180,1.220,1.150,1.220,8342000,9935000,0,0
2004-1-6,00:00:00,1.220,1.310,1.210,1.240,23536400,29606000,0,0
2004-1-7,00:00:00,1.240,1.320,1.230,1.260,30434000,38978000,0,0
2004-1-8,00:00:00,1.270,1.280,1.210,1.220,11132000,13851000,0,0
2004-1-9,00:00:00,1.260,1.280,1.230,1.230,7094000,8894000,0,0
2004-1-12,00:00:00,1.220,1.240,1.160,1.170,6444000,7756000,0,0
2004-1-13,00:00:00,1.160,1.170,1.100,1.130,6756000,7602000,0,0
2004-1-14,00:00:00,1.110,1.180,1.110,1.140,5144000,5930000,0,0
2004-1-15,00:00:00,1.160,1.160,1.140,1.160,3638000,4183000,0,0
2004-1-16,00:00:00,1.170,1.200,1.140,1.140,5673000,6653000,0,0
2004-1-19,00:00:00,1.140,1.140,1.100,1.140,4166000,4710000,0,0
2004-1-20,00:00:00,1.150,1.210,1.150,1.200,10320000,12259000,0,0
2004-1-21,00:00:00,1.210,1.260,1.200,1.250,8108000,9996000,0,0
2004-1-26,00:00:00,1.250,1.250,1.200,1.210,3546000,4290000,0,0
2004-1-27,00:00:00,1.210,1.230,1.170,1.220,7342000,8826000,0,0
2004-1-28,00:00:00,1.200,1.240,1.140,1.150,11390000,13631000,0,0
2004-1-29,00:00:00,1.150,1.170,1.120,1.140,4480000,5129000,0,0
2004-1-30,00:00:00,1.160,1.170,1.130,1.140,4245200,4869000,0,0
2004-2-2,00:00:00,1.130,1.130,1.090,1.100,5522000,6077000,0,0
2004-2-3,00:00:00,1.110,1.110,1.050,1.080,15982000,17108000,0,0
2004-2-4,00:00:00,1.090,1.140,1.080,1.120,13594000,15133000,0,0
2004-2-5,00:00:00,1.110,1.120,1.080,1.100,3416000,3774000,0,0
2004-2-6,00:00:00,1.100,1.130,1.100,1.110,7814000,8693000,0,0
2004-2-9,00:00:00,1.130,1.170,1.130,1.170,8956000,10266000,0,0
2004-2-10,00:00:00,1.150,1.180,1.140,1.140,7996000,9299000,0,0
2004-2-11,00:00:00,1.150,1.240,1.150,1.220,19932000,23976000,0,0
2004-2-12,00:00:00,1.230,1.240,1.200,1.210,6916000,8481000,0,0
2004-2-13,00:00:00,1.210,1.210,1.200,1.210,4186000,5061000,0,0
2004-2-16,00:00:00,1.200,1.200,1.160,1.170,6980000,8208000,0,0
2004-2-17,00:00:00,1.170,1.220,1.160,1.220,17920000,21360000,0,0
2004-2-18,00:00:00,1.230,1.240,1.210,1.220,14036000,17169000,0,0
2004-2-19,00:00:00,1.210,1.230,1.210,1.220,5362000,6540000,0,0
2004-2-20,00:00:00,1.220,1.220,1.200,1.210,3180000,3849000,0,0
2004-2-23,00:00:00,1.190,1.210,1.180,1.190,3300000,3953000,0,0
2004-2-24,00:00:00,1.200,1.200,1.150,1.160,7978000,9285000,0,0
2004-2-25,00:00:00,1.170,1.210,1.150,1.200,8798000,10385000,0,0
2004-2-26,00:00:00,1.210,1.390,1.200,1.370,46870000,61998000,0,0
2004-2-27,00:00:00,1.350,1.360,1.300,1.330,7552000,10068000,0,0
2004-3-1,00:00:00,1.330,1.330,1.260,1.270,4380000,5629000,0,0
2004-3-2,00:00:00,1.300,1.300,1.250,1.270,4534000,5737000,0,0
2004-3-3,00:00:00,1.260,1.270,1.250,1.250,10066000,12628000,0,0
2004-3-4,00:00:00,1.250,1.270,1.210,1.230,6656000,8257000,0,0
2004-3-5,00:00:00,1.230,1.240,1.230,1.240,2932000,3628000,0,0
2004-3-8,00:00:00,1.250,1.260,1.230,1.240,2942000,3649000,0,0
2004-3-9,00:00:00,1.230,1.230,1.190,1.190,2226000,2698000,0,0
2004-3-10,00:00:00,1.190,1.210,1.190,1.200,1192000,1425000,0,0
2004-3-11,00:00:00,1.180,1.190,1.130,1.150,2718000,3162000,0,0
2004-3-12,00:00:00,1.100,1.150,1.060,1.140,3958000,4368000,0,0
2004-3-15,00:00:00,1.140,1.190,1.140,1.160,2514000,2948000,0,0
2004-3-16,00:00:00,1.150,1.170,1.150,1.160,712000,825000,0,0
2004-3-17,00:00:00,1.140,1.170,1.140,1.170,2132000,2472000,0,0
2004-3-18,00:00:00,1.170,1.170,1.150,1.160,2060000,2389000,0,0
2004-3-19,00:00:00,1.160,1.170,1.160,1.160,1056000,1231000,0,0
2004-3-22,00:00:00,1.160,1.230,1.150,1.220,3550000,4230000,0,0
2004-3-23,00:00:00,1.220,1.230,1.200,1.220,1312000,1586000,0,0
2004-3-24,00:00:00,1.220,1.220,1.200,1.200,748000,900000,0,0
2004-3-25,00:00:00,1.180,1.200,1.180,1.180,274000,323000,0,0
2004-3-26,00:00:00,1.180,1.190,1.160,1.160,792000,921000,0,0
2004-3-29,00:00:00,1.160,1.200,1.160,1.190,2222000,2639000,0,0
2004-3-30,00:00:00,1.190,1.220,1.180,1.200,4780000,5738000,0,0
2004-3-31,00:00:00,1.200,1.200,1.140,1.150,5968000,6926000,0,0
2004-4-1,00:00:00,1.190,1.190,1.120,1.140,5190800,5973000,0,0
2004-4-2,00:00:00,1.160,1.170,1.150,1.160,7248000,8381000,0,0
2004-4-6,00:00:00,1.140,1.200,1.140,1.180,2948000,3464000,0,0
2004-4-7,00:00:00,1.190,1.190,1.160,1.170,1058000,1236000,0,0
2004-4-8,00:00:00,1.170,1.170,1.160,1.170,1470000,1714000,0,0
2004-4-13,00:00:00,1.170,1.170,1.150,1.160,660000,765000,0,0
2004-4-14,00:00:00,1.140,1.180,1.140,1.160,1222000,1422000,0,0
2004-4-15,00:00:00,1.170,1.170,1.150,1.160,1824000,2115000,0,0
2004-4-16,00:00:00,1.210,1.210,1.150,1.170,1562000,1820000,0,0
2004-4-19,00:00:00,1.180,1.180,1.120,1.130,1136000,1294000,0,0
2004-4-20,00:00:00,1.120,1.120,0.980,0.980,1396000,1499000,0,0
2004-4-21,00:00:00,0.980,0.980,0.850,0.890,2246000,2058000,0,0
2004-4-22,00:00:00,0.930,0.930,0.900,0.910,1248000,1137000,0,0
2004-4-23,00:00:00,0.920,0.960,0.920,0.960,1606000,1506000,0,0
2004-4-26,00:00:00,0.950,0.950,0.910,0.910,429000,396000,0,0
2004-4-27,00:00:00,0.980,0.980,0.910,0.920,940000,875000,0,0
2004-4-28,00:00:00,0.930,0.930,0.880,0.890,892000,800000,0,0
2004-4-29,00:00:00,0.880,0.910,0.820,0.860,152000,131000,0,0
2004-4-30,00:00:00,0.800,0.870,0.800,0.840,1510000,1286000,0,0
2004-5-3,00:00:00,0.840,0.840,0.810,0.810,206000,169000,0,0
2004-5-4,00:00:00,0.830,0.910,0.820,0.910,2248000,1939000,0,0
2004-5-5,00:00:00,0.910,0.910,0.860,0.870,1688000,1477000,0,0
2004-5-6,00:00:00,0.870,0.890,0.860,0.870,1132000,990000,0,0
2004-5-7,00:00:00,0.850,0.850,0.830,0.840,1050000,881000,0,0
2004-5-10,00:00:00,0.820,0.820,0.780,0.780,2344000,1868000,0,0
2004-5-11,00:00:00,0.780,0.790,0.780,0.780,1390000,1085000,0,0
2004-5-12,00:00:00,0.810,0.810,0.760,0.780,2578000,2017000,0,0
2004-5-13,00:00:00,0.790,0.790,0.770,0.780,1330000,1034000,0,0
2004-5-14,00:00:00,0.770,0.780,0.700,0.770,1362000,1045000,0,0
2004-5-17,00:00:00,0.750,0.760,0.730,0.760,1424000,1057000,0,0
2004-5-18,00:00:00,0.740,0.800,0.740,0.800,570000,440000,0,0
2004-5-19,00:00:00,0.800,0.840,0.740,0.770,1306000,1034000,0,0
2004-5-20,00:00:00,0.770,0.790,0.760,0.760,880000,679000,0,0
2004-5-21,00:00:00,0.770,0.800,0.770,0.790,4572000,3619000,0,0
2004-5-24,00:00:00,0.810,0.810,0.790,0.800,702000,561000,0,0
2004-5-25,00:00:00,0.800,0.800,0.770,0.790,1984000,1564000,0,0
2004-5-27,00:00:00,0.810,0.830,0.800,0.820,3750000,3079000,0,0
2004-5-28,00:00:00,0.830,0.870,0.820,0.860,5510000,4679000,0,0
2004-5-31,00:00:00,0.850,0.860,0.840,0.850,922000,784000,0,0
2004-6-1,00:00:00,0.830,0.850,0.820,0.820,2038000,1696000,0,0
2004-6-2,00:00:00,0.820,0.820,0.820,0.820,1128000,924000,0,0
2004-6-3,00:00:00,0.820,0.840,0.790,0.790,3282000,2673000,0,0
2004-6-4,00:00:00,0.810,0.830,0.800,0.830,1168000,951000,0,0
2004-6-7,00:00:00,0.870,0.870,0.820,0.820,2268000,1905000,0,0
2004-6-8,00:00:00,0.840,0.840,0.830,0.830,1308000,1086000,0,0
2004-6-9,00:00:00,0.830,0.830,0.790,0.790,940000,763000,0,0
2004-6-10,00:00:00,0.800,0.810,0.790,0.810,1360000,1086000,0,0
2004-6-11,00:00:00,0.800,0.800,0.790,0.800,2648000,2116000,0,0
2004-6-14,00:00:00,0.790,0.810,0.790,0.790,3754000,2980000,0,0
2004-6-15,00:00:00,0.780,0.780,0.740,0.770,442000,342000,0,0
2004-6-16,00:00:00,0.750,0.760,0.720,0.740,2342000,1721000,0,0
2004-6-17,00:00:00,0.730,0.730,0.700,0.700,1250000,887000,0,0
2004-6-18,00:00:00,0.670,0.750,0.610,0.700,3232000,2079000,0,0
2004-6-21,00:00:00,0.670,0.690,0.640,0.660,706000,472000,0,0
2004-6-23,00:00:00,0.650,0.660,0.610,0.640,7174000,4525000,0,0
2004-6-24,00:00:00,0.640,0.680,0.640,0.670,6534000,4316000,0,0
2004-6-25,00:00:00,0.670,0.670,0.630,0.640,5618000,3603000,0,0
2004-6-28,00:00:00,0.640,0.650,0.640,0.650,2808000,1812000,0,0
2004-6-29,00:00:00,0.660,0.690,0.660,0.680,2448000,1647000,0,0
2004-6-30,00:00:00,0.700,0.730,0.700,0.730,4396000,3180000,0,0
2004-7-2,00:00:00,0.720,0.760,0.720,0.750,6718000,4889000,0,0
2004-7-5,00:00:00,0.760,0.760,0.730,0.750,2246000,1675000,0,0
2004-7-6,00:00:00,0.760,0.820,0.760,0.790,9964000,7856000,0,0
2004-7-7,00:00:00,0.780,0.840,0.780,0.830,7562000,6182000,0,0
2004-7-8,00:00:00,0.840,0.840,0.790,0.790,3224000,2613000,0,0
2004-7-9,00:00:00,0.790,0.790,0.780,0.790,2120000,1674000,0,0
2004-7-12,00:00:00,0.780,0.800,0.770,0.770,594000,466000,0,0
2004-7-13,00:00:00,0.800,0.800,0.750,0.750,2568000,1953000,0,0
2004-7-14,00:00:00,0.750,0.750,0.700,0.710,3082000,2199000,0,0
2004-7-15,00:00:00,0.710,0.750,0.690,0.730,6296000,4568000,0,0
2004-7-16,00:00:00,0.750,0.750,0.740,0.750,1418000,1061000,0,0
2004-7-19,00:00:00,0.760,0.780,0.760,0.780,1944000,1507000,0,0
2004-7-20,00:00:00,0.780,0.830,0.780,0.830,10300000,8324000,0,0
2004-7-21,00:00:00,0.840,0.850,0.820,0.830,4086000,3398000,0,0
2004-7-22,00:00:00,0.820,0.820,0.800,0.810,922000,740000,0,0
2004-7-23,00:00:00,0.820,0.830,0.800,0.810,2056000,1668000,0,0
2004-7-26,00:00:00,0.800,0.820,0.800,0.820,850000,688000,0,0
2004-7-27,00:00:00,0.810,0.830,0.810,0.830,914000,752000,0,0
2004-7-28,00:00:00,0.840,0.850,0.840,0.850,4096000,3475000,0,0
2004-7-29,00:00:00,0.840,0.850,0.840,0.840,930000,787000,0,0
2004-7-30,00:00:00,0.850,0.900,0.850,0.890,6224000,5454000,0,0
2004-8-2,00:00:00,0.890,0.910,0.870,0.880,2048000,1805000,0,0
2004-8-3,00:00:00,0.870,0.870,0.860,0.870,828000,713000,0,0
2004-8-4,00:00:00,0.850,0.880,0.850,0.880,596000,513000,0,0
2004-8-5,00:00:00,0.890,0.900,0.880,0.890,834000,740000,0,0
2004-8-9,00:00:00,0.850,0.870,0.850,0.860,1680000,1442000,0,0
2004-8-10,00:00:00,0.860,0.860,0.810,0.820,3250000,2715000,0,0
2004-8-11,00:00:00,0.830,0.830,0.790,0.820,2770000,2258000,0,0
2004-8-12,00:00:00,0.810,0.810,0.800,0.810,482000,385000,0,0
2004-8-13,00:00:00,0.810,0.810,0.780,0.790,60000,47000,0,0
2004-8-16,00:00:00,0.780,0.800,0.780,0.800,40000,31000,0,0
2004-8-17,00:00:00,0.820,0.820,0.800,0.810,702000,568000,0,0
2004-8-18,00:00:00,0.800,0.830,0.800,0.800,102000,81000,0,0
2004-8-19,00:00:00,0.810,0.840,0.810,0.830,1734000,1427000,0,0
2004-8-20,00:00:00,0.830,0.830,0.810,0.820,862000,704000,0,0
2004-8-23,00:00:00,0.850,0.850,0.820,0.820,590000,483000,0,0
2004-8-24,00:00:00,0.810,0.820,0.800,0.820,190000,153000,0,0
2004-8-25,00:00:00,0.830,0.850,0.830,0.840,764000,638000,0,0
2004-8-26,00:00:00,0.830,0.830,0.810,0.820,794000,645000,0,0
2004-8-27,00:00:00,0.810,0.810,0.800,0.810,522000,422000,0,0
2004-8-30,00:00:00,0.810,0.840,0.810,0.830,1444000,1196000,0,0
2004-8-31,00:00:00,0.850,0.850,0.830,0.850,1310000,1106000,0,0
2004-9-1,00:00:00,0.860,0.860,0.850,0.850,310000,264000,0,0
2004-9-2,00:00:00,0.850,0.870,0.840,0.860,3172000,2707000,0,0
2004-9-3,00:00:00,0.850,0.850,0.840,0.850,356000,300000,0,0
2004-9-6,00:00:00,0.850,0.850,0.830,0.840,252000,209000,0,0
2004-9-7,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2004-9-8,00:00:00,0.830,0.850,0.830,0.850,798000,672000,0,0
2004-9-9,00:00:00,0.830,0.840,0.820,0.840,218000,180000,0,0
2004-9-10,00:00:00,0.830,0.840,0.820,0.840,824000,677000,0,0
2004-9-13,00:00:00,0.840,0.840,0.820,0.840,114000,94000,0,0
2004-9-14,00:00:00,0.850,0.880,0.850,0.860,1160000,999000,0,0
2004-9-15,00:00:00,0.860,0.860,0.830,0.860,232000,196000,0,0
2004-9-16,00:00:00,0.820,0.890,0.820,0.880,3704000,3221000,0,0
2004-9-17,00:00:00,0.880,0.890,0.860,0.870,1902000,1669000,0,0
2004-9-20,00:00:00,0.880,0.930,0.860,0.900,9702000,8775000,0,0
2004-9-21,00:00:00,0.930,0.970,0.920,0.940,13530000,12800000,0,0
2004-9-22,00:00:00,0.940,0.940,0.840,0.850,22406000,19665000,0,0
2004-9-23,00:00:00,0.860,0.860,0.830,0.840,13810000,11799000,0,0
2004-9-24,00:00:00,0.840,0.840,0.810,0.820,8004000,6575000,0,0
2004-9-27,00:00:00,0.820,0.820,0.790,0.800,5978000,4769000,0,0
2004-9-28,00:00:00,0.790,0.800,0.780,0.790,3966000,3131000,0,0
2004-9-30,00:00:00,0.810,0.820,0.800,0.820,2468000,2012000,0,0
2004-10-4,00:00:00,0.830,0.860,0.820,0.850,7300000,6170000,0,0
2004-10-5,00:00:00,0.870,0.870,0.840,0.840,2688000,2285000,0,0
2004-10-6,00:00:00,0.850,0.860,0.840,0.840,2644000,2230000,0,0
2004-10-7,00:00:00,0.840,0.860,0.830,0.840,4628000,3908000,0,0
2004-10-8,00:00:00,0.840,0.890,0.830,0.850,8476000,7271000,0,0
2004-10-11,00:00:00,0.850,0.860,0.840,0.850,2234000,1890000,0,0
2004-10-12,00:00:00,0.850,0.850,0.800,0.820,3082000,2518000,0,0
2004-10-13,00:00:00,0.810,0.810,0.800,0.810,2128000,1711000,0,0
2004-10-14,00:00:00,0.810,0.810,0.790,0.800,1316000,1046000,0,0
2004-10-15,00:00:00,0.790,0.800,0.790,0.800,558000,442000,0,0
2004-10-18,00:00:00,0.790,0.800,0.790,0.800,814000,644000,0,0
2004-10-19,00:00:00,0.790,0.800,0.790,0.800,1226000,975000,0,0
2004-10-20,00:00:00,0.790,0.810,0.760,0.770,7128000,5624000,0,0
2004-10-21,00:00:00,0.770,0.770,0.750,0.760,2440000,1844000,0,0
2004-10-25,00:00:00,0.750,0.750,0.730,0.740,1218000,902000,0,0
2004-10-26,00:00:00,0.750,0.760,0.730,0.740,1782000,1323000,0,0
2004-10-27,00:00:00,0.750,0.780,0.740,0.770,5726000,4420000,0,0
2004-10-28,00:00:00,0.780,0.780,0.770,0.780,3512000,2704000,0,0
2004-10-29,00:00:00,0.750,0.760,0.750,0.750,2288000,1718000,0,0
2004-11-1,00:00:00,0.750,0.770,0.750,0.770,5330000,4075000,0,0
2004-11-2,00:00:00,0.770,0.770,0.750,0.760,3710000,2801000,0,0
2004-11-3,00:00:00,0.760,0.790,0.750,0.780,6728000,5231000,0,0
2004-11-4,00:00:00,0.790,0.790,0.770,0.770,2700000,2102000,0,0
2004-11-5,00:00:00,0.780,0.830,0.780,0.810,18710000,15157000,0,0
2004-11-8,00:00:00,0.810,0.810,0.790,0.800,5314000,4268000,0,0
2004-11-9,00:00:00,0.800,0.800,0.780,0.790,1806000,1425000,0,0
2004-11-10,00:00:00,0.800,0.820,0.790,0.810,16568000,13440000,0,0
2004-11-11,00:00:00,0.810,0.810,0.790,0.790,3816000,3038000,0,0
2004-11-12,00:00:00,0.800,0.800,0.770,0.770,2738000,2146000,0,0
2004-11-15,00:00:00,0.780,0.800,0.770,0.790,4844000,3803000,0,0
2004-11-16,00:00:00,0.790,0.800,0.770,0.780,2344000,1836000,0,0
2004-11-17,00:00:00,0.790,0.810,0.780,0.790,7674000,6113000,0,0
2004-11-18,00:00:00,0.790,0.800,0.780,0.800,3614000,2850000,0,0
2004-11-19,00:00:00,0.790,0.800,0.780,0.800,1924000,1519000,0,0
2004-11-22,00:00:00,0.800,0.800,0.780,0.790,2246000,1757000,0,0
2004-11-23,00:00:00,0.780,0.800,0.780,0.800,7762000,6176000,0,0
2004-11-24,00:00:00,0.810,0.830,0.800,0.820,17942000,14625000,0,0
2004-11-25,00:00:00,0.820,0.830,0.780,0.790,9896000,7938000,0,0
2004-11-26,00:00:00,0.790,0.800,0.760,0.770,7792000,6042000,0,0
2004-11-29,00:00:00,0.770,0.800,0.770,0.800,7974000,6216000,0,0
2004-11-30,00:00:00,0.810,0.830,0.790,0.800,15660000,12689000,0,0
2004-12-1,00:00:00,0.800,0.800,0.780,0.800,1244000,980000,0,0
2004-12-2,00:00:00,0.800,0.800,0.770,0.780,3892000,3028000,0,0
2004-12-3,00:00:00,0.780,0.780,0.720,0.730,9640000,7200000,0,0
2004-12-6,00:00:00,0.730,0.750,0.730,0.740,2922000,2151000,0,0
2004-12-7,00:00:00,0.740,0.750,0.730,0.750,712000,524000,0,0
2004-12-8,00:00:00,0.750,0.750,0.720,0.730,2612000,1911000,0,0
2004-12-9,00:00:00,0.730,0.730,0.720,0.730,2486000,1802000,0,0
2004-12-10,00:00:00,0.730,0.740,0.720,0.730,2444000,1776000,0,0
2004-12-13,00:00:00,0.720,0.750,0.700,0.740,1702000,1240000,0,0
2004-12-14,00:00:00,0.740,0.750,0.720,0.750,1464000,1079000,0,0
2004-12-15,00:00:00,0.750,0.750,0.730,0.740,1238000,908000,0,0
2004-12-16,00:00:00,0.750,0.750,0.710,0.710,982000,710000,0,0
2004-12-17,00:00:00,0.730,0.730,0.720,0.720,1226000,885000,0,0
2004-12-20,00:00:00,0.720,0.730,0.700,0.730,1216000,869000,0,0
2004-12-21,00:00:00,0.730,0.730,0.710,0.710,476000,342000,0,0
2004-12-22,00:00:00,0.710,0.730,0.710,0.730,1224000,883000,0,0
2004-12-23,00:00:00,0.750,0.750,0.720,0.730,920000,673000,0,0
2004-12-24,00:00:00,0.730,0.730,0.710,0.710,1124000,810000,0,0
2004-12-28,00:00:00,0.710,0.720,0.710,0.720,1762000,1256000,0,0
2004-12-29,00:00:00,0.730,0.760,0.720,0.740,3252000,2413000,0,0
2004-12-30,00:00:00,0.750,0.770,0.740,0.750,5818000,4399000,0,0
2004-12-31,00:00:00,0.760,0.760,0.730,0.750,1256000,936000,0,0
2005-1-3,00:00:00,0.740,0.740,0.740,0.740,480000,355000,0,0
2005-1-4,00:00:00,0.740,0.740,0.730,0.730,834000,614000,0,0
2005-1-5,00:00:00,0.760,0.760,0.710,0.710,2384000,1727000,0,0
2005-1-6,00:00:00,0.720,0.730,0.710,0.720,400000,289000,0,0
2005-1-7,00:00:00,0.720,0.740,0.690,0.710,11832000,8400000,0,0
2005-1-10,00:00:00,0.710,0.730,0.710,0.710,726000,520000,0,0
2005-1-11,00:00:00,0.730,0.730,0.700,0.710,2012000,1439000,0,0
2005-1-12,00:00:00,0.720,0.720,0.700,0.710,1260000,890000,0,0
2005-1-13,00:00:00,0.710,0.730,0.700,0.720,1476000,1056000,0,0
2005-1-14,00:00:00,0.710,0.720,0.700,0.710,1012000,719000,0,0
2005-1-17,00:00:00,0.710,0.720,0.710,0.720,372000,264000,0,0
2005-1-18,00:00:00,0.720,0.740,0.700,0.740,1450000,1042000,0,0
2005-1-19,00:00:00,0.720,0.730,0.700,0.720,2080000,1470000,0,0
2005-1-20,00:00:00,0.720,0.720,0.700,0.710,2018000,1417000,0,0
2005-1-21,00:00:00,0.700,0.710,0.700,0.710,200000,140000,0,0
2005-1-24,00:00:00,0.710,0.710,0.690,0.700,778000,547000,0,0
2005-1-25,00:00:00,0.710,0.710,0.700,0.710,672000,471000,0,0
2005-1-26,00:00:00,0.710,0.710,0.700,0.710,142000,100000,0,0
2005-1-27,00:00:00,0.710,0.720,0.710,0.720,1370000,981000,0,0
2005-1-28,00:00:00,0.730,0.730,0.720,0.730,1660000,1202000,0,0
2005-1-31,00:00:00,0.750,0.750,0.710,0.730,1702000,1245000,0,0
2005-2-1,00:00:00,0.740,0.750,0.700,0.710,3366000,2433000,0,0
2005-2-2,00:00:00,0.720,0.730,0.700,0.720,2512000,1787000,0,0
2005-2-3,00:00:00,0.730,0.730,0.710,0.720,744000,536000,0,0
2005-2-4,00:00:00,0.720,0.750,0.720,0.750,5276000,3887000,0,0
2005-2-7,00:00:00,0.760,0.790,0.760,0.760,10230000,7883000,0,0
2005-2-8,00:00:00,0.760,0.780,0.750,0.780,2310000,1773000,0,0
2005-2-14,00:00:00,0.790,0.840,0.770,0.830,29656000,24010000,0,0
2005-2-15,00:00:00,0.830,0.860,0.810,0.820,31724000,26809000,0,0
2005-2-16,00:00:00,0.830,0.830,0.790,0.800,10148000,8227000,0,0
2005-2-17,00:00:00,0.800,0.800,0.770,0.790,5474000,4261000,0,0
2005-2-18,00:00:00,0.780,0.810,0.780,0.790,7680000,6138000,0,0
2005-2-21,00:00:00,0.800,0.810,0.790,0.800,7000000,5608000,0,0
2005-2-22,00:00:00,0.800,0.800,0.780,0.800,5392000,4279000,0,0
2005-2-23,00:00:00,0.790,0.810,0.780,0.790,5038800,4009000,0,0
2005-2-24,00:00:00,0.800,0.810,0.790,0.790,3652000,2912000,0,0
2005-2-25,00:00:00,0.800,0.810,0.780,0.790,3080000,2439000,0,0
2005-2-28,00:00:00,0.800,0.820,0.790,0.800,10152200,8208000,0,0
2005-3-1,00:00:00,0.800,0.800,0.780,0.790,6670000,5276000,0,0
2005-3-2,00:00:00,0.790,0.790,0.760,0.760,2940000,2268000,0,0
2005-3-3,00:00:00,0.760,0.770,0.750,0.770,2810000,2151000,0,0
2005-3-4,00:00:00,0.780,0.780,0.750,0.750,1838000,1389000,0,0
2005-3-7,00:00:00,0.750,0.750,0.730,0.750,5826000,4319000,0,0
2005-3-8,00:00:00,0.750,0.760,0.740,0.750,970000,728000,0,0
2005-3-9,00:00:00,0.760,0.770,0.750,0.760,1902700,1449000,0,0
2005-3-10,00:00:00,0.770,0.780,0.760,0.770,3382000,2614000,0,0
2005-3-11,00:00:00,0.770,0.770,0.750,0.760,1434000,1084000,0,0
2005-3-14,00:00:00,0.760,0.760,0.750,0.750,1460000,1103000,0,0
2005-3-15,00:00:00,0.750,0.750,0.730,0.730,1360000,1006000,0,0
2005-3-16,00:00:00,0.740,0.750,0.730,0.750,940000,696000,0,0
2005-3-17,00:00:00,0.750,0.750,0.740,0.740,506000,374000,0,0
2005-3-18,00:00:00,0.740,0.750,0.740,0.750,812000,604000,0,0
2005-3-21,00:00:00,0.750,0.750,0.730,0.740,868000,640000,0,0
2005-3-22,00:00:00,0.740,0.740,0.720,0.720,2130000,1541000,0,0
2005-3-23,00:00:00,0.730,0.730,0.690,0.700,1652000,1176000,0,0
2005-3-24,00:00:00,0.700,0.710,0.690,0.710,970000,678000,0,0
2005-3-29,00:00:00,0.710,0.710,0.700,0.700,1420000,999000,0,0
2005-3-30,00:00:00,0.700,0.700,0.690,0.690,1046000,729000,0,0
2005-3-31,00:00:00,0.700,0.700,0.690,0.700,2116000,1473000,0,0
2005-4-1,00:00:00,0.700,0.710,0.690,0.700,851600,593000,0,0
2005-4-4,00:00:00,0.700,0.710,0.700,0.700,590000,414000,0,0
2005-4-6,00:00:00,0.710,0.730,0.710,0.730,850200,612000,0,0
2005-4-7,00:00:00,0.730,0.740,0.720,0.730,1137600,831000,0,0
2005-4-8,00:00:00,0.740,0.760,0.730,0.760,2044000,1535000,0,0
2005-4-11,00:00:00,0.760,0.770,0.750,0.770,2638000,2000000,0,0
2005-4-12,00:00:00,0.770,0.770,0.740,0.740,420000,314000,0,0
2005-4-13,00:00:00,0.740,0.740,0.730,0.730,678000,500000,0,0
2005-4-14,00:00:00,0.740,0.740,0.720,0.720,1204000,888000,0,0
2005-4-15,00:00:00,0.720,0.730,0.720,0.730,1010000,728000,0,0
2005-4-18,00:00:00,0.710,0.730,0.710,0.730,1902000,1375000,0,0
2005-4-19,00:00:00,0.720,0.720,0.680,0.700,5336000,3706000,0,0
2005-4-20,00:00:00,0.700,0.720,0.690,0.690,5798000,4071000,0,0
2005-4-21,00:00:00,0.690,0.700,0.690,0.700,1410000,977000,0,0
2005-4-22,00:00:00,0.710,0.710,0.690,0.700,1500000,1049000,0,0
2005-4-25,00:00:00,0.690,0.690,0.680,0.680,1782000,1217000,0,0
2005-4-26,00:00:00,0.680,0.700,0.680,0.680,1718000,1185000,0,0
2005-4-27,00:00:00,0.690,0.690,0.690,0.690,750000,517000,0,0
2005-4-28,00:00:00,0.690,0.690,0.670,0.670,1210400,816000,0,0
2005-4-29,00:00:00,0.650,0.670,0.640,0.640,2998000,1957000,0,0
2005-5-3,00:00:00,0.660,0.670,0.650,0.670,914000,602000,0,0
2005-5-4,00:00:00,0.680,0.700,0.670,0.680,2414000,1661000,0,0
2005-5-5,00:00:00,0.690,0.690,0.680,0.680,458000,315000,0,0
2005-5-6,00:00:00,0.680,0.700,0.680,0.700,2642000,1843000,0,0
