日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,17.340,17.340,17.340,17.340,2000,34680,2,0
2016-8-15,00:00:00,17.640,17.640,17.640,17.640,200,3528,1,0
2016-8-19,00:00:00,17.700,17.700,17.700,17.700,2000,35400,2,0
2016-8-26,00:00:00,17.480,17.480,17.480,17.480,1000,17480,1,0
2016-9-1,00:00:00,17.380,17.380,17.240,17.360,3000,51980,3,0
2016-9-5,00:00:00,17.460,17.500,17.460,17.500,1200,20992,2,0
2016-9-20,00:00:00,16.840,16.840,16.840,16.860,1000,16840,1,0
2016-10-18,00:00:00,16.940,16.940,16.940,16.940,1000,16940,1,0
2016-11-25,00:00:00,17.240,17.240,17.240,17.240,1000,17240,1,0
2016-11-30,00:00:00,17.420,17.420,17.420,17.420,1000,17420,1,0
2016-12-12,00:00:00,17.240,17.240,17.060,17.060,6000,102940,6,0
2016-12-16,00:00:00,16.260,16.260,16.260,16.260,400,6504,1,0
2016-12-19,00:00:00,16.160,16.160,16.160,16.160,1000,16160,1,0
2016-12-21,00:00:00,16.320,16.320,16.320,16.320,1000,16320,1,0
2017-1-12,00:00:00,16.320,16.320,16.320,16.320,3000,48960,3,0
2017-1-19,00:00:00,16.340,16.340,16.340,16.340,1000,16340,1,0
2017-1-20,00:00:00,16.300,16.800,15.920,16.600,7400,119740,10,0
2017-1-23,00:00:00,16.660,16.780,16.660,16.780,5000,83760,5,0
2017-1-25,00:00:00,16.780,16.780,16.780,16.780,1000,16780,1,0
2017-1-26,00:00:00,16.840,16.840,16.840,16.840,400,6736,1,0
2017-3-2,00:00:00,17.120,17.120,17.120,17.100,1000,17120,1,0
2017-3-24,00:00:00,17.440,17.440,17.440,17.440,3000,52320,1,0
2017-3-29,00:00:00,17.260,17.260,17.260,17.260,1000,17260,1,0
2017-3-30,00:00:00,17.080,17.080,17.000,17.000,4000,68180,4,0
2017-3-31,00:00:00,17.140,17.140,17.120,17.120,2000,34260,2,0
2017-4-5,00:00:00,17.400,17.400,17.380,17.380,3000,52180,2,0
2017-4-6,00:00:00,17.300,17.300,17.300,17.340,400,6920,1,0
2017-5-31,00:00:00,17.420,17.480,17.420,17.480,2000,34900,2,0
2017-6-1,00:00:00,17.580,17.580,17.580,17.600,1000,17580,1,0
2017-6-2,00:00:00,17.600,17.600,17.600,17.600,1000,17600,1,0
2017-6-8,00:00:00,17.940,17.940,17.940,17.940,1000,17940,1,0
2017-6-9,00:00:00,18.020,18.020,18.020,18.020,1000,18020,1,0
2017-6-12,00:00:00,18.080,18.080,18.080,18.080,1000,18080,1,0
2017-6-21,00:00:00,17.840,17.840,17.840,17.840,1000,17840,1,0
2017-6-22,00:00:00,17.920,17.920,17.920,17.920,1000,17920,1,0
2017-6-27,00:00:00,18.220,18.320,18.220,18.320,2000,36540,2,0
2017-6-30,00:00:00,18.600,19.900,18.500,18.500,6200,117896,6,0
2017-7-11,00:00:00,18.480,18.480,18.480,18.480,1000,18480,1,0
2017-7-17,00:00:00,18.700,18.700,18.700,18.700,1000,18700,1,0
2017-7-19,00:00:00,18.720,18.720,18.540,18.640,5000,93160,4,0
2017-7-20,00:00:00,18.860,18.860,18.860,18.860,1000,18860,1,0
2017-7-21,00:00:00,18.860,18.860,18.860,18.860,1000,18860,1,0
2017-8-1,00:00:00,19.120,19.120,19.120,19.120,1000,19120,1,0
2017-8-14,00:00:00,18.840,18.840,18.840,18.840,200,3768,1,0
2017-8-25,00:00:00,19.500,19.500,19.500,19.500,1000,19500,1,0
2017-8-28,00:00:00,19.840,19.840,19.820,19.820,3000,59480,3,0
2017-8-30,00:00:00,19.840,19.840,19.840,19.840,1000,19840,1,0
2017-9-5,00:00:00,20.450,20.450,20.050,20.050,1200,24140,2,0
2017-9-12,00:00:00,20.000,20.000,20.000,20.000,200,4000,1,0
2017-10-9,00:00:00,19.940,19.940,19.940,19.940,1000,19940,1,0
2017-10-18,00:00:00,20.150,20.150,20.150,20.150,1000,20150,1,0
2017-11-16,00:00:00,21.100,21.100,21.100,21.100,3000,63300,3,0
2017-11-24,00:00:00,20.950,21.400,20.950,21.300,5000,106000,5,0
2017-12-21,00:00:00,20.800,20.850,20.800,20.850,4000,83250,4,0
2018-1-2,00:00:00,21.200,21.200,21.200,21.200,1000,21200,1,0
2018-1-5,00:00:00,21.600,21.600,21.600,21.600,800,17280,1,0
2018-1-11,00:00:00,21.800,21.800,21.000,21.600,11200,238100,5,0
2018-1-12,00:00:00,21.950,21.950,21.750,21.750,3200,70000,4,0
