日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-29,00:00:00,0.166,0.178,0.166,0.178,244313,42690,0,0
2009-1-2,00:00:00,0.185,0.202,0.185,0.198,438000,85290,0,0
2009-1-6,00:00:00,0.200,0.210,0.190,0.195,660000,128340,0,0
2009-1-7,00:00:00,0.195,0.195,0.195,0.196,313000,60905,0,0
2009-1-8,00:00:00,0.195,0.195,0.195,0.195,60000,11700,0,0
2009-1-9,00:00:00,0.190,0.190,0.190,0.190,150000,28500,0,0
2009-1-13,00:00:00,0.180,0.180,0.180,0.180,222000,39660,0,0
2009-1-15,00:00:00,0.189,0.189,0.189,0.189,300000,55890,0,0
2009-1-16,00:00:00,0.176,0.190,0.176,0.190,302355,55380,0,0
2009-1-21,00:00:00,0.177,0.190,0.177,0.190,150000,27330,0,0
2009-1-22,00:00:00,0.190,0.190,0.190,0.190,30000,5700,0,0
2009-1-29,00:00:00,0.160,0.180,0.160,0.185,60118,10219,0,0
2009-2-2,00:00:00,0.190,0.190,0.190,0.190,30000,5700,0,0
2009-2-3,00:00:00,0.180,0.192,0.180,0.190,456505,83786,0,0
2009-2-4,00:00:00,0.190,0.190,0.176,0.185,330000,62130,0,0
2009-2-5,00:00:00,0.180,0.185,0.179,0.185,120000,21690,0,0
2009-2-6,00:00:00,0.190,0.190,0.189,0.190,390000,73770,0,0
2009-2-9,00:00:00,0.190,0.190,0.190,0.190,95433,18100,0,0
2009-2-10,00:00:00,0.197,0.197,0.197,0.197,30000,5910,0,0
2009-2-12,00:00:00,0.183,0.188,0.183,0.188,420000,77040,0,0
2009-2-13,00:00:00,0.188,0.188,0.180,0.186,2670000,489330,0,0
2009-2-16,00:00:00,0.172,0.172,0.172,0.175,180000,30960,0,0
2009-2-18,00:00:00,0.183,0.183,0.183,0.183,35433,6359,0,0
2009-2-19,00:00:00,0.184,0.186,0.184,0.185,306637,56562,0,0
2009-2-24,00:00:00,0.170,0.170,0.170,0.170,367864,62158,0,0
2009-2-26,00:00:00,0.172,0.172,0.172,0.172,60000,10320,0,0
2009-3-3,00:00:00,0.175,0.175,0.175,0.175,114655,19572,0,0
2009-3-4,00:00:00,0.166,0.166,0.166,0.166,70000,11560,0,0
2009-3-5,00:00:00,0.166,0.166,0.166,0.166,60000,9960,0,0
2009-3-9,00:00:00,0.167,0.170,0.167,0.170,210000,35160,0,0
2009-3-11,00:00:00,0.166,0.170,0.166,0.170,90000,15060,0,0
2009-3-12,00:00:00,0.154,0.157,0.154,0.156,1190000,183690,0,0
2009-3-13,00:00:00,0.156,0.156,0.156,0.156,510000,79560,0,0
2009-3-16,00:00:00,0.156,0.156,0.156,0.156,90000,14040,0,0
2009-3-18,00:00:00,0.158,0.158,0.158,0.160,360000,56880,0,0
2009-3-23,00:00:00,0.155,0.155,0.155,0.155,62619,9640,0,0
2009-3-24,00:00:00,0.160,0.169,0.160,0.165,1422923,235610,0,0
2009-3-25,00:00:00,0.120,0.158,0.120,0.155,1617156,238709,0,0
2009-3-26,00:00:00,0.141,0.159,0.141,0.150,667779,99956,0,0
2009-3-27,00:00:00,0.154,0.154,0.150,0.150,542311,82415,0,0
2009-3-30,00:00:00,0.150,0.160,0.150,0.156,600400,91952,0,0
2009-3-31,00:00:00,0.156,0.160,0.156,0.156,1285715,201548,0,0
2009-4-1,00:00:00,0.156,0.160,0.155,0.158,1575598,246417,0,0
2009-4-2,00:00:00,0.160,0.161,0.158,0.160,3070157,491376,0,0
2009-4-3,00:00:00,0.156,0.167,0.156,0.164,1751055,282098,0,0
2009-4-6,00:00:00,0.175,0.175,0.166,0.166,540100,91577,0,0
2009-4-7,00:00:00,0.170,0.170,0.168,0.170,572975,96821,0,0
2009-4-8,00:00:00,0.170,0.172,0.168,0.172,914116,155310,0,0
2009-4-9,00:00:00,0.151,0.156,0.150,0.151,1380000,208500,0,0
2009-4-14,00:00:00,0.155,0.158,0.155,0.159,330000,51510,0,0
2009-4-15,00:00:00,0.163,0.163,0.163,0.163,90000,14670,0,0
2009-4-16,00:00:00,0.161,0.162,0.161,0.162,240000,38700,0,0
2009-4-17,00:00:00,0.168,0.168,0.163,0.161,557466,93097,0,0
2009-4-20,00:00:00,0.161,0.161,0.153,0.157,270000,42210,0,0
2009-4-21,00:00:00,0.150,0.155,0.145,0.146,3867366,574231,0,0
2009-4-22,00:00:00,0.148,0.165,0.148,0.151,3803124,597050,0,0
2009-4-23,00:00:00,0.145,0.148,0.133,0.139,7287426,1012638,0,0
2009-4-24,00:00:00,0.139,0.142,0.133,0.142,5261978,714664,0,0
2009-4-27,00:00:00,0.140,0.142,0.115,0.124,6870000,861390,0,0
2009-4-28,00:00:00,0.124,0.124,0.120,0.121,1260000,152400,0,0
2009-4-29,00:00:00,0.138,0.138,0.129,0.130,1893584,257320,0,0
2009-4-30,00:00:00,0.137,0.137,0.130,0.132,400000,52460,0,0
2009-5-4,00:00:00,0.132,0.137,0.132,0.136,2010000,270390,0,0
2009-5-5,00:00:00,0.140,0.143,0.139,0.143,2650272,373065,0,0
2009-5-6,00:00:00,0.143,0.155,0.140,0.153,5430000,806850,0,0
2009-5-7,00:00:00,0.147,0.154,0.143,0.148,7170000,1064220,0,0
2009-5-8,00:00:00,0.115,0.137,0.115,0.137,107537512,13717471,0,0
2009-5-11,00:00:00,0.137,0.149,0.133,0.143,50889324,7236132,0,0
2009-5-12,00:00:00,0.142,0.160,0.142,0.150,38677948,5948124,0,0
2009-5-13,00:00:00,0.150,0.165,0.149,0.160,45468128,7244100,0,0
2009-5-14,00:00:00,0.156,0.157,0.154,0.157,12938864,2007504,0,0
2009-5-15,00:00:00,0.160,0.175,0.160,0.173,27349490,4517878,0,0
2009-5-18,00:00:00,0.181,0.198,0.181,0.188,132128560,25098592,0,0
2009-5-19,00:00:00,0.196,0.196,0.172,0.177,58998868,10851617,0,0
2009-5-20,00:00:00,0.182,0.183,0.175,0.177,36601116,6504070,0,0
2009-5-21,00:00:00,0.180,0.210,0.177,0.188,53830000,10304625,0,0
2009-5-22,00:00:00,0.194,0.197,0.177,0.188,35644272,6678791,0,0
2009-5-25,00:00:00,0.192,0.195,0.184,0.185,25925398,4878792,0,0
2009-5-26,00:00:00,0.188,0.188,0.177,0.179,19319990,3501238,0,0
2009-5-27,00:00:00,0.187,0.193,0.183,0.188,54360000,10303560,0,0
2009-5-29,00:00:00,0.198,0.199,0.192,0.192,52905000,10326410,0,0
2009-6-1,00:00:00,0.198,0.210,0.193,0.198,60857120,12330073,0,0
2009-6-2,00:00:00,0.207,0.238,0.200,0.236,101246432,22442472,0,0
2009-6-3,00:00:00,0.247,0.248,0.225,0.235,55275304,12998216,0,0
2009-6-4,00:00:00,0.230,0.235,0.218,0.222,35461660,8000483,0,0
2009-6-5,00:00:00,0.217,0.245,0.217,0.232,22726332,5300603,0,0
2009-6-8,00:00:00,0.232,0.265,0.231,0.250,45580000,11457510,0,0
2009-6-9,00:00:00,0.255,0.260,0.235,0.243,22710000,5533230,0,0
2009-6-10,00:00:00,0.243,0.250,0.236,0.243,13950000,3408330,0,0
2009-6-11,00:00:00,0.240,0.240,0.230,0.235,7560000,1774290,0,0
2009-6-12,00:00:00,0.238,0.243,0.230,0.234,10560000,2487180,0,0
2009-6-15,00:00:00,0.230,0.234,0.212,0.217,14761304,3274757,0,0
2009-6-16,00:00:00,0.216,0.225,0.211,0.211,13326522,2860312,0,0
2009-6-17,00:00:00,0.213,0.213,0.200,0.203,13328814,2728881,0,0
2009-6-18,00:00:00,0.203,0.210,0.202,0.208,3790108,778581,0,0
2009-6-19,00:00:00,0.204,0.215,0.204,0.212,9738881,2060622,0,0
2009-6-22,00:00:00,0.219,0.228,0.215,0.220,7380879,1625405,0,0
2009-6-23,00:00:00,0.210,0.217,0.203,0.205,8880000,1825710,0,0
2009-6-24,00:00:00,0.212,0.212,0.205,0.208,4388307,914437,0,0
2009-6-25,00:00:00,0.208,0.211,0.205,0.206,6021659,1254852,0,0
2009-6-26,00:00:00,0.208,0.211,0.205,0.208,6990000,1456470,0,0
2009-6-29,00:00:00,0.210,0.216,0.206,0.207,5610000,1175700,0,0
2009-6-30,00:00:00,0.217,0.217,0.196,0.196,7170004,1460701,0,0
2009-7-2,00:00:00,0.191,0.200,0.188,0.190,10020072,1926853,0,0
2009-7-3,00:00:00,0.186,0.189,0.183,0.189,5430000,1007670,0,0
2009-7-6,00:00:00,0.180,0.188,0.180,0.187,3870000,723900,0,0
2009-7-7,00:00:00,0.190,0.195,0.190,0.190,1867335,356417,0,0
2009-7-8,00:00:00,0.192,0.192,0.185,0.189,2885344,538955,0,0
2009-7-9,00:00:00,0.198,0.202,0.186,0.200,7789534,1520301,0,0
2009-7-10,00:00:00,0.200,0.200,0.194,0.194,330000,64890,0,0
2009-7-13,00:00:00,0.191,0.192,0.185,0.191,3480000,651300,0,0
2009-7-14,00:00:00,0.189,0.195,0.188,0.195,1983572,380804,0,0
2009-7-15,00:00:00,0.193,0.196,0.187,0.190,5571101,1078131,0,0
2009-7-16,00:00:00,0.191,0.197,0.191,0.191,5136913,1001279,0,0
2009-7-17,00:00:00,0.190,0.195,0.190,0.192,5399764,1032677,0,0
2009-7-20,00:00:00,0.197,0.208,0.197,0.207,11602159,2357772,0,0
2009-7-21,00:00:00,0.210,0.210,0.202,0.206,3855000,788820,0,0
2009-7-22,00:00:00,0.209,0.209,0.195,0.198,7660000,1540310,0,0
2009-7-23,00:00:00,0.205,0.206,0.200,0.206,5490000,1120830,0,0
2009-7-24,00:00:00,0.205,0.206,0.201,0.205,9470137,1941387,0,0
2009-7-27,00:00:00,0.210,0.210,0.202,0.207,6691689,1387088,0,0
2009-7-28,00:00:00,0.204,0.207,0.203,0.207,2709514,555595,0,0
2009-7-29,00:00:00,0.209,0.210,0.197,0.202,8126141,1653256,0,0
2009-7-30,00:00:00,0.202,0.203,0.199,0.203,3060000,613320,0,0
2009-7-31,00:00:00,0.207,0.208,0.205,0.206,4973873,1028945,0,0
2009-8-3,00:00:00,0.206,0.209,0.205,0.208,5192492,1077348,0,0
2009-8-4,00:00:00,0.207,0.229,0.207,0.222,18280000,3950520,0,0
2009-8-5,00:00:00,0.222,0.235,0.215,0.219,19942976,4552111,0,0
2009-8-6,00:00:00,0.219,0.227,0.208,0.215,8760000,1903320,0,0
2009-8-7,00:00:00,0.217,0.219,0.206,0.208,4860043,1027239,0,0
2009-8-10,00:00:00,0.218,0.218,0.211,0.213,3840000,825870,0,0
2009-8-11,00:00:00,0.212,0.213,0.209,0.210,2520000,534270,0,0
2009-8-12,00:00:00,0.210,0.210,0.200,0.201,9840000,1990800,0,0
2009-8-13,00:00:00,0.200,0.203,0.199,0.203,5820000,1166280,0,0
2009-8-14,00:00:00,0.203,0.205,0.195,0.203,4896401,982876,0,0
2009-8-17,00:00:00,0.201,0.201,0.191,0.194,3480000,677670,0,0
2009-8-18,00:00:00,0.192,0.194,0.190,0.193,5040000,961680,0,0
2009-8-19,00:00:00,0.198,0.200,0.193,0.194,2702742,525084,0,0
2009-8-20,00:00:00,0.196,0.196,0.194,0.194,1710000,332730,0,0
2009-8-21,00:00:00,0.194,0.197,0.194,0.196,3180000,620070,0,0
2009-8-24,00:00:00,0.194,0.203,0.194,0.202,1777169,352629,0,0
2009-8-25,00:00:00,0.197,0.197,0.197,0.197,246150,48449,0,0
2009-8-26,00:00:00,0.197,0.200,0.195,0.197,2340000,460950,0,0
2009-8-27,00:00:00,0.199,0.205,0.197,0.199,3456652,690676,0,0
2009-8-28,00:00:00,0.206,0.206,0.199,0.203,3307399,667526,0,0
2009-8-31,00:00:00,0.203,0.203,0.195,0.195,4449158,875949,0,0
2009-9-1,00:00:00,0.194,0.200,0.194,0.200,1500000,296640,0,0
2009-9-2,00:00:00,0.197,0.197,0.193,0.193,2100841,408095,0,0
2009-9-3,00:00:00,0.193,0.200,0.193,0.197,1020000,198720,0,0
2009-9-4,00:00:00,0.199,0.201,0.195,0.195,991956,197718,0,0
2009-9-7,00:00:00,0.195,0.198,0.195,0.197,525000,103545,0,0
2009-9-8,00:00:00,0.201,0.203,0.198,0.203,2514456,503937,0,0
2009-9-9,00:00:00,0.200,0.204,0.200,0.204,1530000,309900,0,0
2009-9-10,00:00:00,0.203,0.210,0.203,0.209,4591658,956935,0,0
2009-9-11,00:00:00,0.204,0.204,0.201,0.204,2790000,566460,0,0
2009-9-14,00:00:00,0.202,0.211,0.202,0.207,2430000,504030,0,0
2009-9-15,00:00:00,0.207,0.207,0.206,0.207,1320000,272790,0,0
2009-9-16,00:00:00,0.215,0.215,0.206,0.208,1290000,269670,0,0
2009-9-17,00:00:00,0.208,0.212,0.205,0.210,4035654,842652,0,0
2009-9-18,00:00:00,0.210,0.210,0.203,0.207,2343129,485672,0,0
2009-9-21,00:00:00,0.205,0.207,0.204,0.207,720000,147990,0,0
2009-9-22,00:00:00,0.208,0.209,0.202,0.207,813306,166907,0,0
2009-9-23,00:00:00,0.203,0.204,0.203,0.203,593446,120432,0,0
2009-9-24,00:00:00,0.199,0.199,0.198,0.199,1950000,387780,0,0
2009-9-25,00:00:00,0.195,0.199,0.195,0.199,720000,142230,0,0
2009-9-28,00:00:00,0.197,0.197,0.193,0.193,1800000,351750,0,0
2009-9-29,00:00:00,0.193,0.199,0.193,0.199,497311,96674,0,0
2009-9-30,00:00:00,0.197,0.199,0.197,0.197,390000,76950,0,0
2009-10-2,00:00:00,0.191,0.193,0.190,0.192,1770000,338310,0,0
2009-10-5,00:00:00,0.191,0.197,0.191,0.196,330000,63510,0,0
2009-10-7,00:00:00,0.192,0.197,0.192,0.196,1202243,234505,0,0
2009-10-8,00:00:00,0.195,0.195,0.194,0.194,600000,116550,0,0
2009-10-9,00:00:00,0.200,0.200,0.193,0.194,1710000,332040,0,0
2009-10-12,00:00:00,0.204,0.204,0.196,0.198,540000,108000,0,0
2009-10-13,00:00:00,0.198,0.210,0.198,0.202,4950769,1004186,0,0
2009-10-14,00:00:00,0.210,0.217,0.210,0.216,8371621,1783748,0,0
2009-10-15,00:00:00,0.205,0.225,0.205,0.215,7920000,1706970,0,0
2009-10-16,00:00:00,0.214,0.214,0.207,0.212,2220000,466050,0,0
2009-10-19,00:00:00,0.214,0.217,0.212,0.215,2432360,521362,0,0
2009-10-20,00:00:00,0.218,0.222,0.215,0.219,4517603,985473,0,0
2009-10-21,00:00:00,0.209,0.209,0.191,0.196,23612428,4639835,0,0
2009-10-22,00:00:00,0.197,0.198,0.191,0.192,6900000,1344690,0,0
2009-10-23,00:00:00,0.191,0.196,0.191,0.193,3200000,620330,0,0
2009-10-27,00:00:00,0.193,0.193,0.190,0.192,3510000,668280,0,0
2009-10-28,00:00:00,0.192,0.192,0.189,0.189,1980000,376080,0,0
2009-10-29,00:00:00,0.188,0.189,0.185,0.188,4350000,811170,0,0
2009-10-30,00:00:00,0.186,0.190,0.185,0.186,3450000,643920,0,0
2009-11-2,00:00:00,0.184,0.189,0.183,0.189,9870000,1830150,0,0
2009-11-3,00:00:00,0.192,0.192,0.183,0.185,2160000,398520,0,0
2009-11-4,00:00:00,0.185,0.185,0.184,0.184,5280000,975210,0,0
2009-11-5,00:00:00,0.185,0.185,0.184,0.184,2760000,510210,0,0
2009-11-6,00:00:00,0.185,0.197,0.184,0.188,14625767,2776922,0,0
2009-11-9,00:00:00,0.190,0.193,0.189,0.192,2580031,492996,0,0
2009-11-10,00:00:00,0.195,0.209,0.190,0.201,21100000,4284130,0,0
2009-11-11,00:00:00,0.200,0.207,0.198,0.207,6268475,1271170,0,0
2009-11-12,00:00:00,0.209,0.210,0.205,0.206,6542315,1355194,0,0
2009-11-13,00:00:00,0.205,0.216,0.205,0.210,5716879,1211127,0,0
2009-11-16,00:00:00,0.213,0.222,0.212,0.212,6367500,1367460,0,0
2009-11-17,00:00:00,0.214,0.218,0.211,0.212,4630511,986033,0,0
2009-11-18,00:00:00,0.211,0.215,0.205,0.209,5435408,1132472,0,0
2009-11-19,00:00:00,0.204,0.208,0.201,0.208,870000,176970,0,0
2009-11-20,00:00:00,0.206,0.208,0.200,0.207,3447751,703110,0,0
2009-11-23,00:00:00,0.201,0.210,0.201,0.210,420000,85890,0,0
2009-11-24,00:00:00,0.206,0.208,0.206,0.207,1680000,348120,0,0
2009-11-25,00:00:00,0.204,0.209,0.204,0.209,676534,140534,0,0
2009-11-26,00:00:00,0.209,0.209,0.204,0.206,1592773,327931,0,0
2009-11-27,00:00:00,0.202,0.206,0.195,0.196,3720000,741210,0,0
2009-11-30,00:00:00,0.207,0.214,0.205,0.206,5371084,1125806,0,0
2009-12-1,00:00:00,0.207,0.210,0.203,0.209,3150000,654450,0,0
2009-12-2,00:00:00,0.209,0.220,0.205,0.210,11825694,2485469,0,0
2009-12-3,00:00:00,0.212,0.212,0.200,0.204,14643804,2869068,0,0
2009-12-4,00:00:00,0.202,0.204,0.202,0.204,2400000,487170,0,0
2009-12-7,00:00:00,0.205,0.205,0.200,0.205,1003577,201480,0,0
2009-12-8,00:00:00,0.201,0.205,0.200,0.201,1020000,206010,0,0
2009-12-9,00:00:00,0.199,0.204,0.199,0.204,4020000,811920,0,0
2009-12-10,00:00:00,0.203,0.203,0.199,0.202,2700000,541440,0,0
2009-12-11,00:00:00,0.197,0.200,0.197,0.199,930736,185390,0,0
2009-12-14,00:00:00,0.200,0.200,0.199,0.199,1650000,329580,0,0
2009-12-15,00:00:00,0.198,0.198,0.196,0.197,690000,135900,0,0
2009-12-16,00:00:00,0.195,0.197,0.192,0.194,2610000,505200,0,0
2009-12-17,00:00:00,0.192,0.193,0.188,0.188,920867,175690,0,0
2009-12-18,00:00:00,0.185,0.188,0.182,0.185,2440000,452630,0,0
2009-12-21,00:00:00,0.185,0.185,0.183,0.185,2760000,510240,0,0
2009-12-22,00:00:00,0.185,0.187,0.185,0.185,1230000,228330,0,0
2009-12-23,00:00:00,0.185,0.187,0.185,0.187,4762736,883489,0,0
2009-12-24,00:00:00,0.186,0.192,0.183,0.186,4238195,786695,0,0
2009-12-28,00:00:00,0.186,0.187,0.183,0.184,5976691,1101946,0,0
2009-12-29,00:00:00,0.182,0.184,0.181,0.184,2802046,511572,0,0
2009-12-30,00:00:00,0.183,0.186,0.180,0.186,3234366,589862,0,0
2009-12-31,00:00:00,0.186,0.186,0.186,0.186,960000,178560,0,0
2010-1-4,00:00:00,0.190,0.190,0.187,0.190,3130000,592150,0,0
2010-1-5,00:00:00,0.191,0.194,0.191,0.194,3300000,636630,0,0
2010-1-6,00:00:00,0.189,0.194,0.189,0.194,630000,120420,0,0
2010-1-7,00:00:00,0.190,0.190,0.188,0.190,2070000,392040,0,0
2010-1-8,00:00:00,0.190,0.190,0.185,0.190,3390000,635550,0,0
2010-1-11,00:00:00,0.188,0.192,0.186,0.192,5484043,1027766,0,0
2010-1-12,00:00:00,0.190,0.193,0.188,0.190,3000000,570540,0,0
2010-1-13,00:00:00,0.190,0.191,0.187,0.190,4175284,788201,0,0
2010-1-14,00:00:00,0.190,0.204,0.190,0.201,10980000,2184570,0,0
2010-1-15,00:00:00,0.202,0.209,0.197,0.202,8690181,1785055,0,0
2010-1-18,00:00:00,0.205,0.220,0.205,0.212,27562070,5821304,0,0
2010-1-19,00:00:00,0.218,0.218,0.205,0.205,13860000,2823870,0,0
2010-1-20,00:00:00,0.210,0.210,0.200,0.202,10362233,2094409,0,0
2010-1-21,00:00:00,0.204,0.205,0.198,0.204,3390000,676440,0,0
2010-1-22,00:00:00,0.200,0.200,0.192,0.198,3870000,755640,0,0
2010-1-25,00:00:00,0.194,0.198,0.194,0.198,936554,183362,0,0
2010-1-26,00:00:00,0.195,0.195,0.190,0.190,2889424,554553,0,0
2010-1-27,00:00:00,0.192,0.192,0.187,0.190,660000,125280,0,0
2010-1-28,00:00:00,0.198,0.198,0.190,0.194,4350390,830832,0,0
2010-1-29,00:00:00,0.193,0.193,0.187,0.189,750000,141210,0,0
2010-2-1,00:00:00,0.187,0.195,0.185,0.189,3938775,735161,0,0
2010-2-2,00:00:00,0.185,0.191,0.185,0.188,300000,56550,0,0
2010-2-3,00:00:00,0.188,0.192,0.186,0.192,690000,129780,0,0
2010-2-5,00:00:00,0.185,0.190,0.185,0.185,930000,172290,0,0
2010-2-8,00:00:00,0.183,0.185,0.180,0.185,612171,110248,0,0
2010-2-9,00:00:00,0.185,0.185,0.185,0.185,990000,183690,0,0
2010-2-10,00:00:00,0.190,0.190,0.187,0.190,600000,113640,0,0
2010-2-11,00:00:00,0.190,0.192,0.183,0.191,1170000,220110,0,0
2010-2-12,00:00:00,0.190,0.194,0.190,0.193,810000,154590,0,0
2010-2-17,00:00:00,0.190,0.195,0.190,0.190,430000,82290,0,0
2010-2-18,00:00:00,0.199,0.199,0.199,0.198,121388,24130,0,0
2010-2-19,00:00:00,0.190,0.192,0.185,0.189,2542500,475395,0,0
2010-2-22,00:00:00,0.187,0.190,0.184,0.190,2010000,373650,0,0
2010-2-23,00:00:00,0.190,0.196,0.190,0.196,1500426,289459,0,0
2010-2-24,00:00:00,0.198,0.198,0.196,0.197,690000,135720,0,0
2010-2-25,00:00:00,0.196,0.196,0.196,0.196,630000,123480,0,0
2010-2-26,00:00:00,0.188,0.195,0.185,0.195,7415555,1396401,0,0
2010-3-1,00:00:00,0.190,0.194,0.185,0.194,5310000,1005120,0,0
2010-3-3,00:00:00,0.184,0.191,0.184,0.188,4050000,756840,0,0
2010-3-4,00:00:00,0.189,0.191,0.187,0.191,1470000,276540,0,0
2010-3-5,00:00:00,0.191,0.193,0.186,0.190,1290000,247680,0,0
2010-3-8,00:00:00,0.190,0.199,0.190,0.199,5160000,1002810,0,0
2010-3-9,00:00:00,0.200,0.200,0.192,0.195,1290922,251058,0,0
2010-3-10,00:00:00,0.195,0.195,0.192,0.195,360000,70110,0,0
2010-3-11,00:00:00,0.193,0.196,0.190,0.190,5100000,973110,0,0
2010-3-12,00:00:00,0.190,0.193,0.186,0.186,6935000,1308540,0,0
2010-3-15,00:00:00,0.190,0.191,0.185,0.185,5520000,1035810,0,0
2010-3-16,00:00:00,0.181,0.184,0.180,0.182,9941734,1804759,0,0
2010-3-17,00:00:00,0.180,0.186,0.180,0.184,4113277,757473,0,0
2010-3-18,00:00:00,0.183,0.186,0.183,0.185,2813611,519102,0,0
2010-3-19,00:00:00,0.183,0.185,0.182,0.184,2040000,374880,0,0
2010-3-22,00:00:00,0.184,0.184,0.183,0.184,2580000,473430,0,0
2010-3-23,00:00:00,0.186,0.186,0.183,0.185,4230000,782400,0,0
2010-3-24,00:00:00,0.187,0.188,0.184,0.186,1170000,216690,0,0
2010-3-25,00:00:00,0.185,0.185,0.183,0.184,3870000,709110,0,0
2010-3-26,00:00:00,0.183,0.186,0.181,0.184,1410000,257250,0,0
2010-3-29,00:00:00,0.181,0.185,0.180,0.185,4050000,732120,0,0
2010-3-30,00:00:00,0.185,0.187,0.180,0.186,5250000,966030,0,0
2010-3-31,00:00:00,0.184,0.186,0.182,0.186,5611389,1040197,0,0
2010-4-1,00:00:00,0.184,0.187,0.184,0.187,2580000,478620,0,0
2010-4-7,00:00:00,0.187,0.187,0.185,0.185,4004055,744238,0,0
2010-4-8,00:00:00,0.187,0.189,0.186,0.186,4323544,808418,0,0
2010-4-9,00:00:00,0.187,0.189,0.187,0.188,11820000,2217750,0,0
2010-4-12,00:00:00,0.186,0.190,0.183,0.183,4833163,901574,0,0
2010-4-13,00:00:00,0.183,0.186,0.182,0.182,3690000,681090,0,0
2010-4-14,00:00:00,0.183,0.185,0.183,0.185,1260000,231330,0,0
2010-4-15,00:00:00,0.185,0.185,0.184,0.185,3810000,704790,0,0
2010-4-16,00:00:00,0.188,0.188,0.182,0.183,8610000,1587570,0,0
2010-4-19,00:00:00,0.182,0.182,0.177,0.177,9120000,1630170,0,0
2010-4-20,00:00:00,0.179,0.179,0.174,0.177,9930000,1745160,0,0
2010-4-21,00:00:00,0.176,0.179,0.176,0.176,4470000,788850,0,0
2010-4-22,00:00:00,0.176,0.178,0.171,0.171,7413888,1288291,0,0
2010-4-23,00:00:00,0.171,0.180,0.171,0.174,4890000,864420,0,0
2010-4-26,00:00:00,0.173,0.177,0.170,0.176,8070000,1391790,0,0
2010-4-27,00:00:00,0.175,0.179,0.174,0.178,1710000,303480,0,0
2010-4-28,00:00:00,0.175,0.178,0.173,0.177,2430000,430830,0,0
2010-4-29,00:00:00,0.175,0.185,0.174,0.185,17460104,3157337,0,0
2010-4-30,00:00:00,0.189,0.189,0.177,0.181,18990000,3467340,0,0
2010-5-3,00:00:00,0.176,0.179,0.176,0.176,810000,142650,0,0
2010-5-4,00:00:00,0.180,0.180,0.175,0.175,1200000,210900,0,0
2010-5-5,00:00:00,0.172,0.174,0.167,0.171,7171702,1218572,0,0
2010-5-6,00:00:00,0.171,0.173,0.164,0.166,3703193,622511,0,0
2010-5-7,00:00:00,0.163,0.164,0.161,0.163,1806817,293767,0,0
2010-5-10,00:00:00,0.162,0.165,0.162,0.165,1830000,300600,0,0
2010-5-11,00:00:00,0.165,0.165,0.162,0.162,1080000,175590,0,0
2010-5-12,00:00:00,0.163,0.163,0.161,0.162,780000,126270,0,0
2010-5-13,00:00:00,0.161,0.163,0.160,0.165,3840000,619890,0,0
2010-5-14,00:00:00,0.165,0.165,0.164,0.164,570000,93510,0,0
2010-5-17,00:00:00,0.158,0.158,0.156,0.156,690000,108000,0,0
2010-5-18,00:00:00,0.156,0.158,0.156,0.156,1260000,196980,0,0
2010-5-19,00:00:00,0.154,0.154,0.150,0.150,1380000,208740,0,0
2010-5-20,00:00:00,0.146,0.146,0.140,0.140,3090277,439149,0,0
2010-5-24,00:00:00,0.141,0.146,0.141,0.142,14045833,1981152,0,0
2010-5-25,00:00:00,0.142,0.142,0.132,0.135,3120000,426780,0,0
2010-5-26,00:00:00,0.136,0.136,0.128,0.129,3990000,522240,0,0
2010-5-27,00:00:00,0.129,0.139,0.125,0.139,360000,46560,0,0
2010-5-28,00:00:00,0.139,0.146,0.139,0.146,1155362,163722,0,0
2010-5-31,00:00:00,0.145,0.145,0.142,0.142,570000,81120,0,0
2010-6-1,00:00:00,0.142,0.142,0.141,0.141,6600000,936900,0,0
2010-6-3,00:00:00,0.138,0.150,0.137,0.142,465000,64440,0,0
2010-6-4,00:00:00,0.138,0.145,0.138,0.140,739549,102111,0,0
2010-6-9,00:00:00,0.146,0.146,0.146,0.146,30000,4380,0,0
2010-6-10,00:00:00,0.145,0.145,0.145,0.144,180000,26100,0,0
2010-6-11,00:00:00,0.140,0.140,0.140,0.140,300000,42000,0,0
2010-6-14,00:00:00,0.141,0.143,0.141,0.144,82715,11768,0,0
2010-6-15,00:00:00,0.141,0.141,0.141,0.141,570000,80370,0,0
2010-6-17,00:00:00,0.135,0.150,0.135,0.144,477000,68613,0,0
2010-6-18,00:00:00,0.144,0.145,0.140,0.145,1320000,187500,0,0
2010-6-21,00:00:00,0.141,0.145,0.141,0.145,1983460,283697,0,0
2010-6-22,00:00:00,0.145,0.145,0.143,0.143,1019137,146342,0,0
2010-6-23,00:00:00,0.140,0.140,0.137,0.139,960000,133020,0,0
2010-6-24,00:00:00,0.139,0.140,0.139,0.141,527346,73530,0,0
2010-6-25,00:00:00,0.143,0.143,0.140,0.143,360000,50910,0,0
2010-6-28,00:00:00,0.144,0.144,0.142,0.143,330787,47382,0,0
2010-6-30,00:00:00,0.132,0.135,0.132,0.135,480000,64650,0,0
2010-7-2,00:00:00,0.133,0.133,0.130,0.133,846048,111884,0,0
2010-7-5,00:00:00,0.125,0.127,0.119,0.119,7470000,920760,0,0
2010-7-6,00:00:00,0.119,0.122,0.118,0.120,1080000,129510,0,0
2010-7-7,00:00:00,0.118,0.122,0.118,0.120,360000,43080,0,0
