日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-11,00:00:00,1.940,1.950,1.860,1.860,430000,814820,0,0
2009-12-14,00:00:00,1.820,1.940,1.820,1.910,1124800,2085170,0,0
2009-12-15,00:00:00,1.870,1.910,1.870,1.910,294000,559150,0,0
2009-12-16,00:00:00,1.910,1.910,1.860,1.890,772000,1458740,0,0
2009-12-17,00:00:00,1.890,1.910,1.880,1.910,846000,1608160,0,0
2009-12-18,00:00:00,1.900,1.960,1.840,1.880,1438000,2711540,0,0
2009-12-21,00:00:00,1.880,1.880,1.820,1.820,142000,264600,0,0
2009-12-22,00:00:00,1.800,1.820,1.770,1.770,166000,298450,0,0
2009-12-23,00:00:00,1.790,1.880,1.790,1.880,427000,794760,0,0
2009-12-24,00:00:00,1.890,1.890,1.770,1.780,438000,807010,0,0
2009-12-28,00:00:00,1.730,1.780,1.720,1.720,969000,1689100,0,0
2009-12-29,00:00:00,1.730,1.730,1.650,1.700,1173000,1993730,0,0
2009-12-30,00:00:00,1.700,1.700,1.670,1.680,65000,109430,0,0
2009-12-31,00:00:00,1.690,1.690,1.690,1.720,70000,118300,0,0
2010-1-4,00:00:00,1.740,1.750,1.660,1.700,1240000,2103340,0,0
2010-1-5,00:00:00,1.700,1.700,1.630,1.650,852200,1407794,0,0
2010-1-6,00:00:00,1.660,1.680,1.640,1.670,418000,694650,0,0
2010-1-7,00:00:00,1.700,1.770,1.690,1.750,2431000,4217690,0,0
2010-1-8,00:00:00,1.790,1.870,1.760,1.830,1478000,2652590,0,0
2010-1-11,00:00:00,1.860,1.990,1.860,1.950,3397000,6574950,0,0
2010-1-12,00:00:00,1.950,1.980,1.880,1.900,1231000,2365330,0,0
2010-1-13,00:00:00,1.900,1.910,1.700,1.770,1179000,2137030,0,0
2010-1-14,00:00:00,1.800,1.860,1.800,1.850,903000,1654380,0,0
2010-1-15,00:00:00,1.850,1.850,1.800,1.840,775000,1426520,0,0
2010-1-18,00:00:00,1.820,1.840,1.800,1.840,204000,371090,0,0
2010-1-19,00:00:00,1.970,1.970,1.820,1.830,139900,258731,0,0
2010-1-20,00:00:00,1.820,1.820,1.800,1.820,50000,90600,0,0
2010-1-21,00:00:00,1.820,1.820,1.700,1.720,278000,488420,0,0
2010-1-22,00:00:00,1.710,1.750,1.650,1.750,219000,370720,0,0
2010-1-25,00:00:00,1.690,1.820,1.650,1.700,71000,121040,0,0
2010-1-26,00:00:00,1.670,1.670,1.560,1.560,869000,1420480,0,0
2010-1-27,00:00:00,1.560,1.580,1.500,1.580,230000,359370,0,0
2010-1-28,00:00:00,1.600,1.610,1.600,1.610,18000,28880,0,0
2010-2-2,00:00:00,1.620,1.620,1.620,1.620,30000,48600,0,0
2010-2-3,00:00:00,1.620,1.620,1.510,1.620,180000,284110,0,0
2010-2-4,00:00:00,1.560,1.640,1.540,1.540,137000,214530,0,0
2010-2-5,00:00:00,1.500,1.500,1.460,1.500,122000,182450,0,0
2010-2-8,00:00:00,1.650,1.650,1.470,1.480,22000,33430,0,0
2010-2-9,00:00:00,1.570,1.570,1.480,1.480,34000,50770,0,0
2010-2-10,00:00:00,1.480,1.480,1.470,1.480,136000,201230,0,0
2010-2-11,00:00:00,1.480,1.480,1.470,1.480,984000,1455520,0,0
2010-2-12,00:00:00,1.450,1.450,1.420,1.450,75000,107780,0,0
2010-2-17,00:00:00,1.500,1.500,1.410,1.420,453000,652120,0,0
2010-2-18,00:00:00,1.340,1.500,1.330,1.400,204000,282850,0,0
2010-2-19,00:00:00,1.400,1.400,1.350,1.360,139000,188880,0,0
2010-2-22,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2010-2-23,00:00:00,1.400,1.410,1.360,1.390,687400,961718,0,0
2010-2-24,00:00:00,1.490,1.490,1.360,1.400,31000,42990,0,0
2010-2-25,00:00:00,1.510,1.510,1.400,1.400,85000,124500,0,0
2010-2-26,00:00:00,1.510,1.510,1.410,1.420,50000,72200,0,0
2010-3-2,00:00:00,1.420,1.420,1.390,1.400,78000,109790,0,0
2010-3-3,00:00:00,1.400,1.400,1.380,1.400,30400,42300,0,0
2010-3-4,00:00:00,1.420,1.420,1.410,1.420,52000,73780,0,0
2010-3-5,00:00:00,1.420,1.600,1.420,1.590,650000,1011580,0,0
2010-3-8,00:00:00,1.610,2.210,1.600,2.140,8489000,16922160,0,0
2010-3-9,00:00:00,2.200,2.250,2.050,2.130,5167000,11022830,0,0
2010-3-10,00:00:00,2.100,2.290,2.000,2.040,7337000,15608760,0,0
2010-3-11,00:00:00,2.040,2.050,1.940,1.940,2654000,5333740,0,0
2010-3-12,00:00:00,1.920,1.920,1.790,1.800,3697000,6776950,0,0
2010-3-15,00:00:00,1.790,1.950,1.680,1.900,3769000,6915240,0,0
2010-3-16,00:00:00,1.950,1.950,1.790,1.800,1000000,1856030,0,0
2010-3-17,00:00:00,1.800,1.880,1.800,1.810,322000,593350,0,0
2010-3-18,00:00:00,1.790,1.850,1.750,1.800,386000,690390,0,0
2010-3-19,00:00:00,1.760,1.780,1.700,1.780,770000,1337380,0,0
2010-3-22,00:00:00,1.740,1.740,1.680,1.740,408351,701651,0,0
2010-3-23,00:00:00,1.730,1.730,1.690,1.710,430000,734370,0,0
2010-3-24,00:00:00,1.700,1.730,1.680,1.700,531300,903904,0,0
2010-3-25,00:00:00,1.700,1.750,1.700,1.700,609000,1043720,0,0
2010-3-26,00:00:00,1.720,1.720,1.690,1.690,593000,1012210,0,0
2010-3-29,00:00:00,1.700,1.700,1.640,1.640,155000,259570,0,0
2010-3-30,00:00:00,1.650,1.650,1.580,1.600,414300,666124,0,0
2010-3-31,00:00:00,1.580,1.710,1.550,1.680,837000,1374430,0,0
2010-4-1,00:00:00,1.690,1.820,1.640,1.660,1129000,1950190,0,0
2010-4-7,00:00:00,1.680,1.720,1.660,1.720,495300,837368,0,0
2010-4-8,00:00:00,1.700,1.710,1.690,1.710,233000,397390,0,0
2010-4-9,00:00:00,1.740,1.760,1.680,1.700,2773000,4718140,0,0
2010-4-12,00:00:00,1.700,1.700,1.660,1.670,804000,1348980,0,0
2010-4-13,00:00:00,1.690,1.710,1.690,1.690,1183000,2008830,0,0
2010-4-14,00:00:00,1.690,1.740,1.660,1.690,1270000,2152570,0,0
2010-4-15,00:00:00,1.690,1.690,1.660,1.690,626000,1047680,0,0
2010-4-16,00:00:00,1.680,1.680,1.610,1.630,1027000,1698130,0,0
2010-4-19,00:00:00,1.560,1.630,1.550,1.630,867000,1376680,0,0
2010-4-20,00:00:00,1.630,1.700,1.620,1.690,365000,602840,0,0
2010-4-21,00:00:00,1.700,1.700,1.640,1.640,225000,378010,0,0
2010-4-22,00:00:00,1.650,1.670,1.650,1.660,482000,797770,0,0
2010-4-23,00:00:00,1.630,1.640,1.630,1.630,156000,255280,0,0
2010-4-26,00:00:00,1.630,1.650,1.620,1.650,600000,982590,0,0
2010-4-27,00:00:00,1.620,1.620,1.610,1.610,47000,75970,0,0
2010-4-28,00:00:00,1.600,1.610,1.560,1.580,2711400,4272948,0,0
2010-4-29,00:00:00,1.580,1.650,1.560,1.650,5097000,8097920,0,0
2010-4-30,00:00:00,1.700,1.700,1.610,1.650,4029000,6592400,0,0
2010-5-3,00:00:00,1.670,1.680,1.630,1.650,4100000,6727760,0,0
2010-5-4,00:00:00,1.650,1.650,1.610,1.630,4889000,7974710,0,0
2010-5-5,00:00:00,1.630,1.640,1.600,1.640,6938000,11301400,0,0
2010-5-6,00:00:00,1.610,1.670,1.530,1.550,7519000,12280640,0,0
2010-5-7,00:00:00,1.530,1.530,1.300,1.490,5324250,7771115,0,0
2010-5-10,00:00:00,1.470,1.510,1.420,1.420,588000,860240,0,0
2010-5-11,00:00:00,1.460,1.480,1.420,1.480,121000,174350,0,0
2010-5-12,00:00:00,1.480,1.480,1.400,1.420,381000,540910,0,0
2010-5-13,00:00:00,1.380,1.460,1.340,1.460,487000,686410,0,0
2010-5-14,00:00:00,1.420,1.420,1.370,1.400,195000,270890,0,0
2010-5-17,00:00:00,1.310,1.350,1.300,1.340,331000,439240,0,0
2010-5-18,00:00:00,1.250,1.340,1.250,1.330,280000,369410,0,0
2010-5-19,00:00:00,1.330,1.330,1.330,1.330,70000,93100,0,0
2010-5-20,00:00:00,1.230,1.250,1.170,1.190,318000,379770,0,0
2010-5-24,00:00:00,1.260,1.260,1.210,1.240,71000,88130,0,0
2010-5-25,00:00:00,1.210,1.210,1.150,1.170,317000,378110,0,0
2010-5-26,00:00:00,1.170,1.430,1.170,1.330,4881000,6003940,0,0
2010-5-27,00:00:00,1.350,1.530,1.330,1.440,5882000,8768520,0,0
2010-5-28,00:00:00,1.470,1.570,1.350,1.380,5801000,8593510,0,0
2010-5-31,00:00:00,1.310,1.430,1.310,1.330,5844000,8061970,0,0
2010-6-1,00:00:00,1.340,1.460,1.340,1.440,6901000,9800990,0,0
2010-6-2,00:00:00,1.480,1.480,1.440,1.470,5050000,7387730,0,0
2010-6-3,00:00:00,1.480,1.480,1.400,1.400,22000,30880,0,0
2010-6-4,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2010-6-8,00:00:00,1.280,1.380,1.280,1.380,22000,28260,0,0
2010-6-9,00:00:00,1.350,1.390,1.270,1.390,28000,37280,0,0
2010-6-15,00:00:00,1.280,1.410,1.280,1.410,130000,175760,0,0
2010-6-17,00:00:00,1.410,1.410,1.350,1.350,59000,81060,0,0
2010-6-21,00:00:00,1.420,1.420,1.310,1.350,280000,382700,0,0
2010-6-22,00:00:00,1.430,1.430,1.430,1.430,40000,57200,0,0
2010-6-23,00:00:00,1.350,1.350,1.350,1.350,52000,72600,0,0
2010-6-24,00:00:00,1.430,1.430,1.430,1.410,10000,14300,0,0
2010-6-25,00:00:00,1.390,1.390,1.390,1.390,50000,69500,0,0
2010-6-28,00:00:00,1.310,1.410,1.310,1.410,121000,168510,0,0
2010-6-29,00:00:00,1.380,1.380,1.300,1.370,73800,98948,0,0
2010-6-30,00:00:00,1.340,1.340,1.250,1.330,110000,143440,0,0
2010-7-2,00:00:00,1.250,1.330,1.150,1.260,311000,377110,0,0
2010-7-5,00:00:00,1.240,1.240,1.240,1.240,65000,80620,0,0
2010-7-6,00:00:00,1.240,1.290,1.230,1.290,1091000,1381260,0,0
2010-7-7,00:00:00,1.300,1.300,1.300,1.280,6000,7800,0,0
2010-7-8,00:00:00,1.280,1.290,1.280,1.290,1929000,2484910,0,0
2010-7-12,00:00:00,1.280,1.300,1.280,1.300,21000,26900,0,0
2010-7-14,00:00:00,1.250,1.250,1.250,1.250,30000,37500,0,0
2010-7-15,00:00:00,1.160,1.200,1.160,1.200,58000,68790,0,0
2010-7-19,00:00:00,1.150,1.330,1.150,1.300,183000,221930,0,0
2010-7-20,00:00:00,1.300,1.350,1.200,1.350,174000,230100,0,0
2010-7-21,00:00:00,1.350,1.380,1.300,1.380,126000,170890,0,0
2010-7-22,00:00:00,1.400,1.420,1.400,1.420,30000,42200,0,0
2010-7-23,00:00:00,1.350,1.460,1.350,1.400,109000,156250,0,0
2010-7-26,00:00:00,1.410,1.450,1.400,1.450,257000,364450,0,0
2010-7-27,00:00:00,1.400,1.480,1.400,1.480,152000,217660,0,0
2010-7-28,00:00:00,1.480,1.700,1.480,1.650,2855200,4464370,0,0
2010-7-29,00:00:00,1.600,1.660,1.560,1.650,4337600,7030120,0,0
2010-7-30,00:00:00,1.630,1.750,1.610,1.650,8144000,13421990,0,0
2010-8-2,00:00:00,1.690,1.700,1.580,1.600,3852000,6339660,0,0
2010-8-3,00:00:00,1.540,1.620,1.540,1.620,187000,297100,0,0
2010-8-4,00:00:00,1.600,1.600,1.500,1.500,163000,248720,0,0
2010-8-5,00:00:00,1.500,1.570,1.500,1.530,112600,169728,0,0
2010-8-6,00:00:00,1.510,1.510,1.500,1.500,30000,45100,0,0
2010-8-9,00:00:00,1.500,1.500,1.500,1.500,10000,15000,0,0
2010-8-10,00:00:00,1.460,1.500,1.460,1.500,80000,119200,0,0
2010-8-11,00:00:00,1.500,1.500,1.460,1.500,110000,163900,0,0
2010-8-12,00:00:00,1.450,1.450,1.450,1.450,3000,4350,0,0
2010-8-13,00:00:00,1.400,1.400,1.400,1.450,1000,1400,0,0
2010-8-16,00:00:00,1.400,1.400,1.380,1.400,15000,20900,0,0
2010-8-17,00:00:00,1.390,1.500,1.350,1.500,148000,214540,0,0
2010-8-18,00:00:00,1.500,1.500,1.500,1.500,20000,30000,0,0
2010-8-19,00:00:00,1.500,1.500,1.500,1.500,20000,30000,0,0
2010-8-20,00:00:00,1.490,1.490,1.490,1.480,34000,50660,0,0
2010-8-25,00:00:00,1.400,1.460,1.360,1.460,62000,85880,0,0
2010-8-26,00:00:00,1.400,1.420,1.400,1.420,49000,69280,0,0
2010-8-27,00:00:00,1.410,1.480,1.390,1.400,163000,233420,0,0
2010-8-30,00:00:00,1.350,1.400,1.350,1.400,29000,39650,0,0
2010-8-31,00:00:00,1.330,1.480,1.330,1.480,81000,110880,0,0
2010-9-1,00:00:00,1.330,1.450,1.330,1.450,74000,101780,0,0
2010-9-2,00:00:00,1.450,1.460,1.450,1.460,116000,168280,0,0
2010-9-3,00:00:00,1.480,1.480,1.390,1.390,66000,94540,0,0
2010-9-6,00:00:00,1.400,1.400,1.390,1.390,46000,64140,0,0
2010-9-7,00:00:00,1.400,1.400,1.400,1.400,8000,11200,0,0
2010-9-8,00:00:00,1.390,1.400,1.390,1.400,228000,318500,0,0
2010-9-20,00:00:00,1.700,1.700,1.450,1.500,1419000,2257730,0,0
2010-9-21,00:00:00,1.500,1.500,1.480,1.480,25000,37400,0,0
2010-9-22,00:00:00,1.450,1.450,1.400,1.430,245000,348990,0,0
2010-9-24,00:00:00,1.430,1.800,1.430,1.780,4696000,7902750,0,0
2010-9-27,00:00:00,1.800,1.800,1.590,1.670,799000,1317850,0,0
2010-9-28,00:00:00,1.600,1.600,1.520,1.610,200200,311550,0,0
2010-9-29,00:00:00,1.600,1.600,1.510,1.540,157000,246870,0,0
2010-9-30,00:00:00,1.510,1.600,1.510,1.590,309000,479200,0,0
2010-10-4,00:00:00,1.590,1.600,1.510,1.600,133000,208500,0,0
2010-10-5,00:00:00,1.630,1.650,1.620,1.620,250000,406990,0,0
2010-10-6,00:00:00,1.600,1.680,1.600,1.600,150000,246610,0,0
2010-10-7,00:00:00,1.600,1.600,1.600,1.600,70000,112000,0,0
2010-10-8,00:00:00,1.600,1.600,1.550,1.580,114000,181000,0,0
2010-10-11,00:00:00,1.530,1.580,1.500,1.510,146000,220910,0,0
2010-10-12,00:00:00,1.560,1.560,1.500,1.500,110000,170000,0,0
2010-10-13,00:00:00,1.550,1.550,1.550,1.550,1000,1550,0,0
2010-10-14,00:00:00,1.590,1.590,1.500,1.550,225000,341540,0,0
2010-10-15,00:00:00,1.500,1.500,1.480,1.500,132500,197410,0,0
2010-10-18,00:00:00,1.560,1.560,1.470,1.490,408000,612430,0,0
2010-10-20,00:00:00,1.350,1.460,1.350,1.490,98000,142470,0,0
2010-10-21,00:00:00,1.480,1.480,1.450,1.450,210000,309420,0,0
2010-10-22,00:00:00,1.550,1.550,1.430,1.430,171000,248660,0,0
2010-10-25,00:00:00,1.440,1.480,1.400,1.480,86000,122310,0,0
2010-10-28,00:00:00,1.430,1.430,1.410,1.410,86000,122860,0,0
2010-10-29,00:00:00,1.410,1.550,1.360,1.550,225000,321370,0,0
2010-11-1,00:00:00,1.540,1.540,1.440,1.520,419400,642080,0,0
2010-11-2,00:00:00,1.510,1.510,1.510,1.500,4000,6040,0,0
2010-11-3,00:00:00,1.490,1.490,1.470,1.470,60000,89140,0,0
2010-11-4,00:00:00,1.410,1.450,1.410,1.450,73000,104730,0,0
2010-11-5,00:00:00,1.410,1.420,1.410,1.420,76000,107600,0,0
2010-11-8,00:00:00,1.420,1.440,1.400,1.440,371000,522640,0,0
2010-11-9,00:00:00,1.480,1.480,1.420,1.420,59000,83940,0,0
2010-11-10,00:00:00,1.430,1.440,1.400,1.420,17600,25106,0,0
2010-11-11,00:00:00,1.430,1.430,1.400,1.420,223000,314270,0,0
2010-11-12,00:00:00,1.450,1.450,1.420,1.420,151000,216410,0,0
2010-11-15,00:00:00,1.410,1.410,1.410,1.410,15000,21150,0,0
2010-11-16,00:00:00,1.400,1.400,1.350,1.350,261000,361590,0,0
2010-11-17,00:00:00,1.300,1.320,1.300,1.320,82000,106640,0,0
2010-11-19,00:00:00,1.340,1.340,1.340,1.340,90000,120600,0,0
2010-11-22,00:00:00,1.300,1.320,1.300,1.320,24000,31280,0,0
2010-11-23,00:00:00,1.310,1.310,1.310,1.310,11000,14410,0,0
2010-11-26,00:00:00,1.350,1.350,1.350,1.350,10000,13500,0,0
2010-11-29,00:00:00,1.300,1.350,1.300,1.350,210000,281330,0,0
2010-11-30,00:00:00,1.310,1.320,1.300,1.300,117000,154890,0,0
2010-12-1,00:00:00,1.300,1.300,1.300,1.310,321000,417300,0,0
2010-12-2,00:00:00,1.310,1.330,1.300,1.310,240000,315580,0,0
2010-12-3,00:00:00,1.340,1.350,1.320,1.350,378000,508120,0,0
2010-12-6,00:00:00,1.390,1.390,1.320,1.350,130000,178610,0,0
2010-12-8,00:00:00,1.360,1.360,1.270,1.290,1977000,2625500,0,0
2010-12-9,00:00:00,1.300,1.330,1.280,1.300,3218000,4155240,0,0
2010-12-10,00:00:00,1.300,1.300,1.300,1.300,4020000,5226000,0,0
2010-12-13,00:00:00,1.300,1.380,1.280,1.380,4821000,6269350,0,0
2010-12-14,00:00:00,1.380,1.380,1.360,1.380,4291000,5836520,0,0
2010-12-15,00:00:00,1.360,1.400,1.340,1.360,8024000,10836700,0,0
2010-12-16,00:00:00,1.350,1.610,1.350,1.500,6692800,9430192,0,0
2010-12-17,00:00:00,1.450,1.600,1.450,1.520,12474000,18842670,0,0
2010-12-20,00:00:00,1.570,1.570,1.460,1.470,8722000,13001220,0,0
2010-12-21,00:00:00,1.550,1.560,1.450,1.480,18206400,26712018,0,0
2010-12-22,00:00:00,1.460,1.500,1.450,1.450,20812000,30332070,0,0
2010-12-23,00:00:00,1.450,1.480,1.440,1.480,31571200,46014920,0,0
2010-12-24,00:00:00,1.450,1.540,1.440,1.500,20456400,29838232,0,0
2010-12-28,00:00:00,1.470,1.480,1.450,1.460,17857000,26116580,0,0
2010-12-29,00:00:00,1.450,1.500,1.440,1.470,20638400,30022104,0,0
2010-12-30,00:00:00,1.470,1.500,1.450,1.460,29064000,42386888,0,0
2010-12-31,00:00:00,1.450,1.450,1.450,1.450,41000,59450,0,0
2011-1-3,00:00:00,1.450,1.450,1.420,1.440,411000,592820,0,0
2011-1-4,00:00:00,1.450,1.450,1.380,1.390,659000,948950,0,0
2011-1-5,00:00:00,1.340,1.400,1.340,1.360,5480000,7665010,0,0
2011-1-6,00:00:00,1.390,1.420,1.370,1.370,616000,864570,0,0
2011-1-7,00:00:00,1.380,1.380,1.290,1.360,1425000,1928090,0,0
2011-1-10,00:00:00,1.310,1.510,1.280,1.510,933000,1328150,0,0
2011-1-11,00:00:00,1.600,1.600,1.450,1.500,1064000,1577480,0,0
2011-1-12,00:00:00,1.500,1.500,1.410,1.440,353000,516030,0,0
2011-1-13,00:00:00,1.450,1.500,1.440,1.500,375000,547804,0,0
2011-1-18,00:00:00,1.550,1.650,1.450,1.500,1470400,2297952,0,0
2011-1-19,00:00:00,1.450,1.450,1.380,1.400,581000,811010,0,0
2011-1-20,00:00:00,1.400,1.500,1.400,1.500,395000,565200,0,0
2011-1-21,00:00:00,1.400,1.470,1.400,1.470,155000,225010,0,0
2011-1-24,00:00:00,1.410,1.470,1.400,1.470,112000,163130,0,0
2011-1-25,00:00:00,1.460,1.460,1.400,1.400,28000,39840,0,0
2011-1-26,00:00:00,1.400,1.400,1.270,1.400,299000,415770,0,0
2011-1-27,00:00:00,1.400,1.400,1.390,1.400,236000,330980,0,0
2011-1-28,00:00:00,1.380,1.400,1.300,1.400,125000,174230,0,0
2011-1-31,00:00:00,1.380,1.400,1.280,1.400,512000,712140,0,0
2011-2-1,00:00:00,1.310,1.310,1.310,1.330,1000,1310,0,0
2011-2-2,00:00:00,1.410,1.410,1.410,1.410,1000,1410,0,0
2011-2-8,00:00:00,1.400,1.400,1.330,1.400,295050,411529,0,0
2011-2-9,00:00:00,1.430,1.430,1.380,1.400,582000,817320,0,0
2011-2-10,00:00:00,1.400,1.400,1.400,1.400,286000,400400,0,0
2011-2-11,00:00:00,1.400,1.400,1.330,1.400,321000,441400,0,0
2011-2-14,00:00:00,1.400,1.410,1.350,1.410,59000,80860,0,0
2011-2-15,00:00:00,1.280,1.410,1.280,1.350,108000,146510,0,0
2011-2-16,00:00:00,1.360,1.370,1.280,1.370,664000,883170,0,0
2011-2-17,00:00:00,1.360,1.360,1.300,1.300,58000,78100,0,0
2011-2-18,00:00:00,1.300,1.310,1.290,1.290,37000,48150,0,0
2011-2-21,00:00:00,1.290,1.290,1.280,1.290,59000,76030,0,0
2011-2-22,00:00:00,1.260,1.300,1.260,1.270,102000,130720,0,0
2011-2-23,00:00:00,1.250,1.330,1.220,1.230,332000,424110,0,0
2011-2-24,00:00:00,1.200,1.210,0.980,1.000,6950000,7074100,0,0
2011-2-25,00:00:00,1.000,1.030,0.990,1.000,1077000,1079010,0,0
2011-2-28,00:00:00,1.020,1.020,0.990,1.000,374000,373920,0,0
2011-3-1,00:00:00,1.000,1.000,0.990,1.000,258000,257860,0,0
2011-3-2,00:00:00,0.990,1.000,0.960,1.000,372000,369620,0,0
2011-3-3,00:00:00,1.000,1.060,0.980,1.000,326000,327920,0,0
2011-3-4,00:00:00,1.000,1.030,1.000,1.010,94800,96760,0,0
2011-3-7,00:00:00,1.010,1.020,0.980,1.010,399000,403260,0,0
2011-3-8,00:00:00,1.010,1.010,0.990,1.000,118000,118070,0,0
2011-3-9,00:00:00,1.010,1.010,0.990,1.020,214000,214970,0,0
2011-3-10,00:00:00,1.010,1.060,1.000,1.050,165000,167320,0,0
2011-3-14,00:00:00,1.040,1.040,0.930,0.970,162000,157770,0,0
2011-3-15,00:00:00,0.960,0.970,0.800,0.900,509000,467290,0,0
2011-3-16,00:00:00,0.910,0.950,0.850,0.910,209000,190420,0,0
2011-3-17,00:00:00,0.860,0.880,0.830,0.840,344000,290900,0,0
2011-3-18,00:00:00,0.860,0.970,0.850,0.910,565000,523140,0,0
2011-3-21,00:00:00,0.970,0.990,0.910,0.920,704000,679560,0,0
2011-3-22,00:00:00,0.950,0.960,0.910,0.960,450000,422250,0,0
2011-3-23,00:00:00,0.930,1.010,0.930,1.000,589000,583270,0,0
2011-3-24,00:00:00,1.000,1.070,0.930,1.030,548600,559848,0,0
2011-3-25,00:00:00,1.070,1.070,1.000,1.030,129000,133110,0,0
2011-3-28,00:00:00,0.990,0.990,0.980,0.950,180000,176900,0,0
2011-3-29,00:00:00,0.970,1.000,0.970,0.970,219000,214880,0,0
2011-3-30,00:00:00,0.980,1.000,0.930,1.000,204000,201410,0,0
2011-3-31,00:00:00,1.020,1.050,1.000,1.040,695000,713920,0,0
2011-4-1,00:00:00,1.020,1.030,1.000,1.030,121000,122690,0,0
2011-4-4,00:00:00,0.990,0.990,0.960,0.960,104000,101740,0,0
2011-4-7,00:00:00,0.960,0.970,0.950,0.980,195000,188150,0,0
2011-4-8,00:00:00,0.960,1.000,0.960,1.000,209000,205400,0,0
2011-4-11,00:00:00,0.980,0.980,0.930,0.970,105000,101070,0,0
2011-4-12,00:00:00,0.960,0.960,0.960,0.960,6000,5760,0,0
2011-4-13,00:00:00,0.990,1.010,0.990,0.990,261000,261500,0,0
2011-4-14,00:00:00,0.990,0.990,0.960,0.960,242000,233820,0,0
2011-4-15,00:00:00,0.960,0.960,0.960,0.960,18000,17280,0,0
2011-4-19,00:00:00,0.960,0.960,0.940,0.960,125000,118600,0,0
2011-4-20,00:00:00,0.950,0.950,0.910,0.950,382000,354940,0,0
2011-4-21,00:00:00,0.940,0.940,0.940,0.940,65000,61100,0,0
2011-4-26,00:00:00,0.890,0.920,0.880,0.920,11000,9740,0,0
2011-4-27,00:00:00,0.840,0.910,0.840,0.910,211000,190090,0,0
2011-4-28,00:00:00,0.880,0.880,0.860,0.860,21000,18380,0,0
2011-4-29,00:00:00,0.880,0.880,0.880,0.880,102000,89760,0,0
2011-5-3,00:00:00,0.880,0.880,0.850,0.850,44000,37520,0,0
2011-5-4,00:00:00,0.840,0.840,0.830,0.830,69000,57410,0,0
2011-5-6,00:00:00,0.850,0.880,0.840,0.880,178000,151960,0,0
2011-5-9,00:00:00,0.880,0.880,0.800,0.850,705000,598990,0,0
2011-5-11,00:00:00,0.870,0.890,0.870,0.880,102400,90440,0,0
2011-5-12,00:00:00,0.880,0.880,0.820,0.840,1013000,868660,0,0
2011-5-13,00:00:00,0.840,0.840,0.840,0.840,50000,42000,0,0
2011-5-16,00:00:00,0.830,0.830,0.830,0.830,18000,14940,0,0
2011-5-17,00:00:00,0.830,0.830,0.800,0.800,1075000,884170,0,0
2011-5-18,00:00:00,0.800,0.850,0.780,0.810,678000,556090,0,0
2011-5-19,00:00:00,0.800,0.810,0.750,0.760,738000,578870,0,0
2011-5-20,00:00:00,0.760,0.760,0.730,0.730,108000,80940,0,0
2011-5-23,00:00:00,0.700,0.730,0.660,0.700,155563808,108894144,0,0
2011-5-24,00:00:00,0.700,0.750,0.680,0.690,327000,228510,0,0
2011-5-25,00:00:00,0.690,0.690,0.690,0.690,10000,6900,0,0
2011-5-26,00:00:00,0.670,0.720,0.670,0.700,274000,191820,0,0
2011-5-27,00:00:00,0.680,0.690,0.660,0.670,364000,246040,0,0
2011-5-30,00:00:00,0.600,0.620,0.600,0.620,298000,181800,0,0
2011-5-31,00:00:00,0.620,0.640,0.600,0.600,121000,74860,0,0
2011-6-1,00:00:00,0.610,0.630,0.610,0.620,175000,108500,0,0
2011-6-2,00:00:00,0.610,0.630,0.600,0.630,83000,50710,0,0
2011-6-7,00:00:00,0.740,0.740,0.700,0.700,663000,465240,0,0
2011-6-8,00:00:00,0.680,0.680,0.610,0.670,196000,131150,0,0
2011-6-9,00:00:00,0.600,0.620,0.600,0.620,94000,57060,0,0
2011-6-10,00:00:00,0.610,0.620,0.600,0.600,551000,340060,0,0
2011-6-13,00:00:00,0.660,0.660,0.590,0.590,35000,20960,0,0
2011-6-14,00:00:00,0.590,0.610,0.590,0.600,169600,101924,0,0
2011-6-15,00:00:00,0.590,0.600,0.590,0.600,40000,23900,0,0
2011-6-16,00:00:00,0.590,0.600,0.570,0.600,67000,38790,0,0
2011-6-20,00:00:00,0.550,0.570,0.550,0.570,100000,56000,0,0
2011-6-21,00:00:00,0.500,0.540,0.500,0.530,202000,107240,0,0
2011-6-22,00:00:00,0.530,0.530,0.480,0.500,876000,444590,0,0
2011-6-23,00:00:00,0.475,0.475,0.475,0.475,126000,59850,0,0
2011-6-24,00:00:00,0.475,0.510,0.475,0.510,159000,78815,0,0
2011-6-28,00:00:00,0.500,0.500,0.500,0.510,6000,3000,0,0
2011-6-29,00:00:00,0.500,0.500,0.500,0.500,7000,3500,0,0
2011-6-30,00:00:00,0.520,0.540,0.500,0.540,42000,21660,0,0
2011-7-4,00:00:00,0.550,0.580,0.530,0.540,234000,129340,0,0
2011-7-5,00:00:00,0.530,0.580,0.530,0.580,66000,36730,0,0
2011-7-6,00:00:00,0.610,0.610,0.580,0.580,87000,51760,0,0
2011-7-7,00:00:00,0.560,0.560,0.530,0.530,81000,44730,0,0
2011-7-8,00:00:00,0.600,0.690,0.580,0.610,289000,180760,0,0
2011-7-11,00:00:00,0.610,0.610,0.560,0.560,26000,15560,0,0
2011-7-12,00:00:00,0.550,0.550,0.550,0.550,14000,7700,0,0
