日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.150,0.165,0.137,0.157,6380000,996590,45,0
2017-8-14,00:00:00,0.150,0.167,0.150,0.152,9175000,1434440,65,0
2017-8-15,00:00:00,0.150,0.150,0.129,0.135,12945000,1777960,116,0
2017-8-16,00:00:00,0.142,0.143,0.134,0.142,2210000,304230,42,0
2017-8-17,00:00:00,0.138,0.147,0.135,0.143,5405000,759425,49,0
2017-8-18,00:00:00,0.138,0.152,0.138,0.139,9550000,1371115,88,0
2017-8-21,00:00:00,0.140,0.150,0.135,0.140,6755000,950290,62,0
2017-8-22,00:00:00,0.141,0.143,0.134,0.140,7025000,975075,53,0
2017-8-24,00:00:00,0.133,0.141,0.133,0.138,2315000,317180,10,0
2017-8-25,00:00:00,0.132,0.141,0.132,0.138,16435000,2240025,69,0
2017-8-28,00:00:00,0.133,0.144,0.129,0.136,16120000,2187825,77,0
2017-8-29,00:00:00,0.140,0.141,0.133,0.135,4415000,607590,33,0
2017-8-30,00:00:00,0.134,0.139,0.132,0.138,7090000,958860,37,0
2017-8-31,00:00:00,0.135,0.136,0.133,0.133,3940000,529225,34,0
2017-9-1,00:00:00,0.129,0.141,0.126,0.138,12455000,1657990,89,0
2017-9-4,00:00:00,0.141,0.145,0.136,0.139,1870000,258055,40,0
2017-9-5,00:00:00,0.136,0.166,0.136,0.157,17560000,2695500,225,0
2017-9-6,00:00:00,0.164,0.168,0.151,0.157,14680000,2334380,99,0
2017-9-7,00:00:00,0.154,0.171,0.152,0.159,11120000,1786290,88,0
2017-9-8,00:00:00,0.150,0.168,0.146,0.157,8060000,1295700,71,0
2017-9-11,00:00:00,0.161,0.166,0.153,0.157,7655000,1199460,67,0
2017-9-12,00:00:00,0.160,0.164,0.152,0.158,6655000,1037255,69,0
2017-9-13,00:00:00,0.161,0.168,0.156,0.161,8465000,1361445,55,0
2017-9-14,00:00:00,0.165,0.170,0.150,0.158,5260000,833205,65,0
2017-9-15,00:00:00,0.157,0.157,0.147,0.150,1770000,265935,18,0
2017-9-18,00:00:00,0.153,0.155,0.140,0.150,4415000,645930,55,0
2017-9-19,00:00:00,0.151,0.152,0.140,0.148,4607330,675864,46,0
2017-9-20,00:00:00,0.151,0.154,0.143,0.146,5305000,776650,61,0
2017-9-21,00:00:00,0.148,0.163,0.143,0.145,7165000,1067525,110,0
2017-9-22,00:00:00,0.150,0.154,0.133,0.138,20135000,2893720,111,0
2017-9-25,00:00:00,0.131,0.141,0.130,0.140,2670000,361495,26,0
2017-9-26,00:00:00,0.140,0.142,0.130,0.135,7985000,1074330,70,0
2017-9-27,00:00:00,0.134,0.138,0.131,0.137,31855000,4308285,102,0
2017-9-28,00:00:00,0.134,0.137,0.132,0.137,3425000,462685,34,0
2017-9-29,00:00:00,0.135,0.142,0.134,0.137,4775000,655765,43,0
2017-10-3,00:00:00,0.136,0.142,0.131,0.133,5160000,700320,48,0
2017-10-4,00:00:00,0.134,0.136,0.131,0.133,5750000,768930,45,0
2017-10-6,00:00:00,0.132,0.134,0.129,0.132,5550000,728945,40,0
2017-10-9,00:00:00,0.131,0.137,0.129,0.135,6055000,802900,42,0
2017-10-10,00:00:00,0.134,0.142,0.133,0.135,4585000,622640,42,0
2017-10-11,00:00:00,0.135,0.170,0.134,0.160,50220000,7363050,318,0
2017-10-12,00:00:00,0.160,0.165,0.146,0.154,11685000,1825720,96,0
2017-10-13,00:00:00,0.147,0.165,0.143,0.161,10105000,1568665,76,0
2017-10-16,00:00:00,0.160,0.166,0.155,0.155,8320000,1338750,67,0
2017-10-17,00:00:00,0.156,0.156,0.141,0.148,4375000,644760,54,0
2017-10-18,00:00:00,0.146,0.153,0.142,0.150,7465000,1093520,63,0
2017-10-19,00:00:00,0.143,0.152,0.141,0.142,3485000,503260,24,0
2017-10-20,00:00:00,0.136,0.153,0.135,0.142,12440000,1740295,67,0
2017-10-23,00:00:00,0.139,0.147,0.137,0.141,10635000,1490865,62,0
2017-10-24,00:00:00,0.135,0.143,0.133,0.143,4890000,683560,51,0
2017-10-25,00:00:00,0.138,0.145,0.138,0.139,1765000,248605,20,0
2017-10-26,00:00:00,0.141,0.141,0.134,0.136,1010000,138020,16,0
2017-10-27,00:00:00,0.135,0.140,0.135,0.140,805000,111395,7,0
2017-10-30,00:00:00,0.135,0.140,0.132,0.136,1155000,156050,11,0
2017-10-31,00:00:00,0.133,0.138,0.131,0.137,2190000,295915,23,0
2017-11-1,00:00:00,0.134,0.134,0.131,0.133,3570000,475380,18,0
2017-11-2,00:00:00,0.134,0.134,0.131,0.134,1065000,142020,11,0
2017-11-3,00:00:00,0.131,0.140,0.131,0.139,1620000,223085,12,0
2017-11-6,00:00:00,0.134,0.149,0.134,0.135,1315000,182255,19,0
2017-11-7,00:00:00,0.133,0.145,0.133,0.137,6855000,946280,26,0
2017-11-8,00:00:00,0.135,0.144,0.135,0.137,1005000,138485,14,0
2017-11-9,00:00:00,0.140,0.142,0.130,0.135,3515000,476175,31,0
2017-11-10,00:00:00,0.132,0.138,0.132,0.134,1490000,199690,8,0
2017-11-13,00:00:00,0.133,0.138,0.133,0.134,290000,39025,6,0
2017-11-14,00:00:00,0.134,0.138,0.132,0.136,2150000,288455,20,0
2017-11-15,00:00:00,0.133,0.138,0.132,0.135,1195000,159820,16,0
2017-11-16,00:00:00,0.134,0.145,0.131,0.134,17865000,2421975,39,0
2017-11-17,00:00:00,0.138,0.143,0.134,0.140,2090000,286540,18,0
2017-11-20,00:00:00,0.137,0.162,0.137,0.148,27660000,4123865,252,0
2017-11-21,00:00:00,0.152,0.185,0.143,0.180,20405000,3363430,147,0
2017-11-22,00:00:00,0.180,0.193,0.145,0.146,18335000,3015115,193,0
2017-11-23,00:00:00,0.150,0.156,0.140,0.152,8965000,1331495,103,0
2017-11-24,00:00:00,0.151,0.156,0.146,0.150,2905000,436415,69,0
2017-11-27,00:00:00,0.155,0.155,0.146,0.148,2130000,316920,37,0
2017-11-28,00:00:00,0.148,0.148,0.135,0.140,3035000,424575,30,0
2017-11-29,00:00:00,0.141,0.157,0.140,0.142,4270000,626540,74,0
2017-11-30,00:00:00,0.149,0.149,0.139,0.141,560000,78500,9,0
2017-12-1,00:00:00,0.144,0.144,0.139,0.140,950000,132235,0,0
2017-12-4,00:00:00,0.144,0.144,0.137,0.139,1632330,225575,12,0
2017-12-5,00:00:00,0.136,0.149,0.136,0.142,1175000,168100,24,0
2017-12-6,00:00:00,0.136,0.147,0.135,0.142,3485000,488045,26,0
2017-12-7,00:00:00,0.136,0.144,0.130,0.140,2340000,321290,28,0
2017-12-8,00:00:00,0.135,0.143,0.134,0.136,1850000,250500,16,0
2017-12-11,00:00:00,0.133,0.145,0.132,0.134,3950000,538860,29,0
2017-12-12,00:00:00,0.137,0.137,0.131,0.132,2175000,288895,16,0
2017-12-13,00:00:00,0.132,0.144,0.132,0.136,495000,67095,7,0
2017-12-14,00:00:00,0.135,0.139,0.127,0.127,6550000,857790,41,0
2017-12-15,00:00:00,0.128,0.131,0.100,0.106,13490000,1517470,111,0
2017-12-18,00:00:00,0.117,0.122,0.107,0.108,2340000,264490,24,0
2017-12-19,00:00:00,0.114,0.117,0.110,0.113,545000,60960,13,0
2017-12-20,00:00:00,0.119,0.119,0.104,0.106,7460000,808945,16,0
2017-12-21,00:00:00,0.102,0.110,0.102,0.105,1700000,179635,22,0
2017-12-22,00:00:00,0.111,0.111,0.111,0.111,260000,28860,2,0
2017-12-27,00:00:00,0.117,0.120,0.115,0.120,1135000,133175,8,0
2017-12-28,00:00:00,0.130,0.130,0.125,0.130,2145000,274080,14,0
2017-12-29,00:00:00,0.111,0.131,0.111,0.124,10810000,1345085,42,0
2018-1-2,00:00:00,0.128,0.128,0.116,0.120,2070000,243810,18,0
2018-1-3,00:00:00,0.124,0.124,0.111,0.118,9930000,1140755,44,0
2018-1-4,00:00:00,0.110,0.117,0.110,0.117,615000,71150,7,0
2018-1-5,00:00:00,0.113,0.113,0.110,0.113,12065000,1357565,17,0
2018-1-8,00:00:00,0.113,0.113,0.105,0.110,3525000,382850,20,0
2018-1-9,00:00:00,0.110,0.112,0.106,0.112,10810000,1200390,19,0
2018-1-10,00:00:00,0.114,0.115,0.101,0.101,2775000,295585,14,0
2018-1-11,00:00:00,0.102,0.110,0.100,0.100,7380000,773325,50,0
2018-1-12,00:00:00,0.100,0.104,0.098,0.098,6475000,645250,22,0
2018-1-15,00:00:00,0.098,0.098,0.085,0.085,13135000,1166665,55,0
2018-1-16,00:00:00,0.085,0.085,0.065,0.068,23715000,1691305,121,0
2018-1-17,00:00:00,0.068,0.074,0.056,0.060,18500000,1188190,81,0
2018-1-18,00:00:00,0.060,0.075,0.060,0.060,26075000,1635405,106,0
2018-1-19,00:00:00,0.063,0.067,0.046,0.060,63520000,3418730,221,0
2018-1-22,00:00:00,0.060,0.063,0.050,0.050,21860000,1170985,89,0
2018-1-23,00:00:00,0.053,0.056,0.048,0.052,40780000,2068905,107,0
2018-1-24,00:00:00,0.051,0.055,0.051,0.051,3010000,156825,18,0
2018-1-25,00:00:00,0.050,0.056,0.049,0.052,33130000,1695780,56,0
2018-1-26,00:00:00,0.054,0.054,0.046,0.051,9025000,454810,31,0
2018-1-29,00:00:00,0.052,0.052,0.051,0.052,1150000,58800,0,0
2018-1-30,00:00:00,0.050,0.051,0.050,0.051,280000,14100,4,0
2018-1-31,00:00:00,0.051,0.053,0.050,0.051,2685000,137100,14,0
2018-2-1,00:00:00,0.049,0.051,0.049,0.051,2050000,101615,11,0
2018-2-2,00:00:00,0.050,0.051,0.050,0.051,590000,29620,5,0
2018-2-5,00:00:00,0.049,0.050,0.049,0.050,2110000,104690,8,0
2018-2-6,00:00:00,0.045,0.045,0.040,0.044,4925000,208045,24,0
2018-2-7,00:00:00,0.045,0.045,0.044,0.046,555000,24950,7,0
2018-2-9,00:00:00,0.046,0.046,0.045,0.045,825000,37150,4,0
2018-2-12,00:00:00,0.045,0.045,0.045,0.045,510000,22950,2,0
2018-2-13,00:00:00,0.049,0.044,0.043,0.044,805000,35070,0,0
2018-2-20,00:00:00,0.045,0.051,0.045,0.048,850000,41215,12,0
2018-2-21,00:00:00,0.048,0.053,0.041,0.053,2255000,113875,11,0
2018-2-22,00:00:00,0.051,0.051,0.051,0.051,2825000,144075,2,0
2018-2-23,00:00:00,0.054,0.058,0.052,0.054,3490000,188940,25,0
2018-2-26,00:00:00,0.054,0.054,0.045,0.048,4365000,215400,22,0
2018-2-27,00:00:00,0.048,0.050,0.046,0.050,2095000,101435,11,0
2018-2-28,00:00:00,0.046,0.049,0.046,0.046,1230000,57370,6,0
2018-3-1,00:00:00,0.049,0.051,0.047,0.047,3010000,149575,12,0
2018-3-2,00:00:00,0.051,0.055,0.042,0.047,1920000,103120,10,0
2018-3-5,00:00:00,0.047,0.048,0.045,0.047,1075000,51000,7,0
2018-3-6,00:00:00,0.047,0.047,0.047,0.047,420000,19740,3,0
2018-3-7,00:00:00,0.054,0.054,0.050,0.049,975000,50310,9,0
2018-3-8,00:00:00,0.052,0.052,0.051,0.052,3730000,193920,13,0
2018-3-9,00:00:00,0.053,0.065,0.053,0.057,18345000,1079790,74,0
2018-3-12,00:00:00,0.051,0.059,0.051,0.059,370000,20870,5,0
2018-3-13,00:00:00,0.060,0.060,0.056,0.059,810000,48280,5,0
2018-3-14,00:00:00,0.059,0.059,0.054,0.055,4245000,236035,13,0
2018-3-15,00:00:00,0.056,0.058,0.055,0.055,2215000,125875,9,0
2018-3-16,00:00:00,0.055,0.055,0.054,0.055,1855000,101625,7,0
2018-3-19,00:00:00,0.053,0.053,0.053,0.053,50000,2650,1,0
2018-3-20,00:00:00,0.053,0.058,0.053,0.054,2995000,161945,22,0
2018-3-21,00:00:00,0.052,0.056,0.051,0.053,3750000,193475,9,0
2018-3-22,00:00:00,0.052,0.055,0.051,0.052,965000,50685,7,0
2018-3-23,00:00:00,0.051,0.051,0.047,0.050,860000,42875,6,0
2018-3-26,00:00:00,0.050,0.050,0.050,0.050,625000,31250,1,0
2018-3-27,00:00:00,0.055,0.056,0.051,0.051,23395000,1253235,13,0
2018-3-28,00:00:00,0.051,0.052,0.049,0.049,215000,10950,5,0
2018-3-29,00:00:00,0.050,0.053,0.050,0.053,355000,18800,2,0
2018-4-3,00:00:00,0.053,0.053,0.053,0.053,680000,36040,4,0
2018-4-4,00:00:00,0.051,0.056,0.050,0.055,4120000,221900,9,0
2018-4-6,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-4-9,00:00:00,0.051,0.051,0.050,0.050,245000,12330,0,0
2018-4-10,00:00:00,0.049,0.050,0.047,0.047,1525000,73080,8,0
2018-4-11,00:00:00,0.047,0.047,0.045,0.045,825000,37975,4,0
2018-4-12,00:00:00,0.050,0.050,0.050,0.050,1180000,59000,4,0
2018-4-13,00:00:00,0.050,0.050,0.050,0.050,810000,40500,4,0
2018-4-16,00:00:00,0.054,0.054,0.047,0.047,610000,28710,5,0
2018-4-17,00:00:00,0.044,0.054,0.043,0.051,105150000,5214450,69,0
2018-4-18,00:00:00,0.054,0.055,0.051,0.054,57048000,3071675,32,0
2018-4-19,00:00:00,0.056,0.057,0.047,0.049,22455000,1215135,31,0
2018-4-20,00:00:00,0.051,0.051,0.046,0.047,2180000,105625,9,0
2018-4-23,00:00:00,0.047,0.051,0.045,0.047,3240000,157605,14,0
2018-4-24,00:00:00,0.046,0.049,0.043,0.049,1925000,85135,8,0
2018-4-25,00:00:00,0.045,0.047,0.045,0.047,2790000,126470,11,0
