日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-19,00:00:00,1.410,1.520,1.410,1.450,41000,59650,11,0
2015-1-20,00:00:00,1.410,1.410,1.400,1.410,149000,208840,13,0
2015-1-21,00:00:00,1.430,1.550,1.430,1.510,186000,278520,31,0
2015-1-22,00:00:00,1.530,1.530,1.460,1.500,119000,176290,17,0
2015-1-23,00:00:00,1.450,1.450,1.430,1.440,30000,43240,4,0
2015-1-26,00:00:00,1.480,1.710,1.480,1.680,293000,466250,41,0
2015-1-27,00:00:00,1.600,1.660,1.520,1.550,306000,485190,40,0
2015-1-28,00:00:00,1.580,1.580,1.490,1.510,543000,817320,20,0
2015-1-29,00:00:00,1.560,1.700,1.550,1.670,636000,1033950,84,0
2015-1-30,00:00:00,1.740,2.560,1.740,2.550,7929000,17053640,865,0
2015-2-2,00:00:00,2.620,2.850,2.030,2.180,10962000,25329010,1102,0
2015-2-3,00:00:00,2.240,2.380,1.600,1.630,20385000,36606460,1328,0
2015-2-5,00:00:00,1.680,1.720,1.310,1.320,40765000,57716770,1268,0
2015-2-6,00:00:00,1.350,1.470,1.060,1.300,17196000,22920440,922,0
2015-2-9,00:00:00,1.390,1.680,1.280,1.290,36266000,51141900,1207,0
2015-2-10,00:00:00,1.300,1.340,1.160,1.260,6795000,8448180,374,0
2015-2-11,00:00:00,1.280,1.300,1.170,1.230,2204000,2676350,106,0
2015-2-12,00:00:00,1.200,1.250,1.160,1.200,1462000,1750060,80,0
2015-2-13,00:00:00,1.190,1.240,1.150,1.190,1331000,1595400,80,0
2015-2-16,00:00:00,1.190,1.190,1.110,1.170,1763000,2026130,100,0
2015-2-17,00:00:00,1.130,1.270,1.120,1.260,1300000,1535360,94,0
2015-2-18,00:00:00,1.240,1.280,1.200,1.200,613000,756910,42,0
2015-2-25,00:00:00,1.600,1.710,1.450,1.530,22693000,36025130,1047,0
2015-2-26,00:00:00,1.530,1.530,1.380,1.470,5183000,7471790,309,0
2015-2-27,00:00:00,1.470,1.490,1.400,1.440,1643000,2382860,124,0
2015-3-2,00:00:00,1.430,1.450,1.390,1.420,870000,1232700,60,0
2015-3-3,00:00:00,1.400,1.400,1.350,1.370,1947000,2663390,94,0
2015-3-5,00:00:00,1.380,1.380,1.320,1.340,753000,1014360,55,0
2015-3-6,00:00:00,1.310,1.400,1.300,1.370,749000,1016690,56,0
2015-3-9,00:00:00,1.370,1.390,1.340,1.350,870000,1184810,53,0
2015-3-10,00:00:00,1.360,1.360,1.320,1.360,1183000,1578850,38,0
2015-3-11,00:00:00,1.320,1.320,1.260,1.300,1283000,1655230,68,0
2015-3-12,00:00:00,1.250,1.310,1.250,1.300,286000,369920,19,0
2015-3-13,00:00:00,1.260,1.300,1.260,1.270,648000,830160,45,0
2015-3-16,00:00:00,1.270,1.290,1.250,1.260,341000,430860,20,0
2015-3-17,00:00:00,1.260,1.280,1.250,1.260,558250,701817,41,0
2015-3-19,00:00:00,1.260,1.300,1.250,1.290,490000,626610,36,0
2015-3-20,00:00:00,1.260,1.280,1.250,1.260,329000,414800,25,0
2015-3-23,00:00:00,1.280,1.300,1.250,1.250,639000,809940,42,0
2015-3-24,00:00:00,1.270,1.530,1.240,1.500,4163000,5869200,223,0
2015-3-25,00:00:00,1.520,1.570,1.400,1.420,4468000,6640820,305,0
2015-3-26,00:00:00,1.420,1.440,1.360,1.360,1019000,1407200,75,0
2015-3-27,00:00:00,1.360,1.430,1.320,1.380,863000,1178760,62,0
2015-3-30,00:00:00,1.380,1.430,1.340,1.370,616000,851240,46,0
2015-3-31,00:00:00,1.370,1.430,1.320,1.330,1498000,2007900,78,0
2015-4-1,00:00:00,1.320,1.380,1.300,1.370,849500,1146170,66,0
2015-4-2,00:00:00,1.370,1.380,1.340,1.380,360000,486910,32,0
2015-4-8,00:00:00,1.400,1.400,1.310,1.320,1167000,1572400,67,0
2015-4-9,00:00:00,1.320,1.400,1.280,1.360,1305000,1743090,66,0
2015-4-10,00:00:00,1.360,1.370,1.330,1.370,907000,1224120,69,0
2015-4-13,00:00:00,1.370,1.460,1.370,1.430,1684000,2405310,130,0
2015-4-14,00:00:00,1.450,1.600,1.450,1.530,3991000,6104040,239,0
2015-4-15,00:00:00,1.600,1.680,1.550,1.560,4375000,7022230,192,0
2015-4-16,00:00:00,1.580,1.580,1.450,1.510,1582000,2413550,101,0
2015-4-17,00:00:00,1.540,1.550,1.450,1.470,897000,1333910,42,0
2015-4-20,00:00:00,1.400,1.460,1.380,1.400,639000,902280,49,0
2015-4-21,00:00:00,1.400,1.490,1.380,1.460,1021000,1471590,74,0
2015-4-22,00:00:00,1.470,1.540,1.400,1.470,836000,1233130,56,0
2015-4-23,00:00:00,1.490,1.650,1.480,1.570,1502000,2307970,80,0
2015-4-24,00:00:00,1.570,1.570,1.510,1.540,783000,1204680,60,0
2015-4-27,00:00:00,1.560,1.580,1.500,1.550,734000,1119530,72,0
2015-4-28,00:00:00,1.550,1.670,1.480,1.610,2196000,3511080,150,0
2015-4-29,00:00:00,1.620,1.650,1.540,1.580,1397000,2215630,80,0
2015-4-30,00:00:00,1.600,1.850,1.580,1.740,7889000,13719140,386,0
2015-5-4,00:00:00,1.820,1.890,1.650,1.840,5252000,9299190,223,0
2015-5-5,00:00:00,1.840,1.850,1.650,1.730,3210000,5573770,145,0
2015-5-6,00:00:00,1.730,1.900,1.730,1.810,2891110,5299664,141,0
2015-5-7,00:00:00,1.800,1.800,1.680,1.720,1294000,2222620,67,0
2015-5-8,00:00:00,1.740,1.820,1.720,1.760,1921000,3403400,136,0
2015-5-11,00:00:00,1.780,1.850,1.780,1.800,1459000,2645550,97,0
2015-5-12,00:00:00,1.800,1.820,1.730,1.760,912000,1615670,63,0
2015-5-13,00:00:00,1.750,1.760,1.680,1.730,660000,1136230,51,0
2015-5-14,00:00:00,1.690,1.730,1.670,1.680,1166000,1970550,63,0
2015-5-15,00:00:00,1.680,1.700,1.650,1.700,428000,715580,44,0
2015-5-18,00:00:00,1.650,1.670,1.610,1.620,771000,1266410,44,0
2015-5-19,00:00:00,1.610,1.650,1.570,1.630,1145000,1841270,68,0
2015-5-20,00:00:00,1.630,1.760,1.590,1.720,1298000,2183910,84,0
2015-5-21,00:00:00,1.750,1.790,1.660,1.750,775000,1318290,34,0
2015-5-22,00:00:00,1.850,1.850,1.710,1.750,1447000,2555250,68,0
2015-5-26,00:00:00,1.800,1.800,1.690,1.750,624000,1073720,39,0
2015-5-27,00:00:00,1.750,1.750,1.680,1.720,504000,862170,33,0
2015-5-28,00:00:00,1.700,1.760,1.620,1.650,1208000,2048350,69,0
2015-5-29,00:00:00,1.660,1.710,1.650,1.700,1003000,1684600,43,0
2015-6-1,00:00:00,1.740,1.960,1.680,1.910,8079500,15113400,311,0
2015-6-2,00:00:00,1.950,2.220,1.900,2.160,11782110,24332397,505,0
2015-6-3,00:00:00,2.190,2.250,1.960,2.000,4641000,9565080,238,0
2015-6-4,00:00:00,2.020,2.040,1.760,1.950,3815000,7227290,159,0
2015-6-5,00:00:00,2.050,2.050,1.880,1.890,1356000,2601540,99,0
2015-6-8,00:00:00,1.900,1.950,1.870,1.950,796000,1514600,39,0
2015-6-9,00:00:00,1.950,2.000,1.700,1.770,2536000,4613470,115,0
2015-6-10,00:00:00,1.790,1.790,1.710,1.730,1163000,2040200,55,0
2015-6-11,00:00:00,1.740,1.810,1.720,1.780,994000,1754290,52,0
2015-6-12,00:00:00,1.780,1.850,1.750,1.830,1336000,2373210,68,0
2015-6-15,00:00:00,1.800,1.800,1.690,1.730,1259000,2172450,48,0
2015-6-16,00:00:00,1.750,1.750,1.710,1.710,38000,65800,7,0
2015-6-17,00:00:00,1.780,1.840,1.750,1.800,1156000,2068400,69,0
2015-6-18,00:00:00,1.800,1.920,1.780,1.900,1540000,2838760,86,0
2015-6-19,00:00:00,1.940,1.970,1.860,1.890,1446750,2764955,81,0
2015-6-22,00:00:00,1.840,1.890,1.800,1.810,730000,1343390,43,0
2015-6-23,00:00:00,1.800,1.800,1.780,1.790,191000,342330,12,0
2015-6-24,00:00:00,1.790,1.800,1.780,1.810,367000,658640,24,0
2015-6-25,00:00:00,1.800,1.850,1.800,1.820,240000,439020,15,0
2015-6-26,00:00:00,1.800,1.810,1.700,1.760,1078750,1891855,69,0
2015-6-29,00:00:00,1.710,1.710,1.400,1.430,1153000,1800950,67,0
2015-6-30,00:00:00,1.490,1.500,1.420,1.490,718000,1056320,42,0
2015-7-2,00:00:00,1.490,1.570,1.480,1.530,355000,541650,41,0
2015-7-3,00:00:00,1.500,1.500,1.200,1.270,711000,934560,54,0
2015-7-6,00:00:00,1.270,1.320,0.960,1.050,1313000,1416070,86,0
2015-7-7,00:00:00,1.050,1.100,0.970,1.000,1140000,1166230,39,0
2015-7-8,00:00:00,0.950,0.950,0.760,0.800,2282000,1896920,88,0
2015-7-9,00:00:00,0.930,1.040,0.810,1.040,1481000,1398380,77,0
2015-7-10,00:00:00,1.070,1.240,1.070,1.120,1272000,1428880,61,0
2015-7-13,00:00:00,1.120,1.270,1.120,1.270,366000,436260,30,0
2015-7-14,00:00:00,1.270,1.390,1.230,1.270,672000,856800,66,0
2015-7-15,00:00:00,1.380,1.390,1.240,1.300,566000,752490,39,0
2015-7-16,00:00:00,1.240,1.300,1.200,1.270,1030000,1270970,35,0
2015-7-17,00:00:00,1.220,1.260,1.220,1.240,339000,422700,22,0
2015-7-20,00:00:00,1.240,1.300,1.240,1.300,148000,187230,17,0
2015-7-21,00:00:00,1.310,1.450,1.310,1.360,560000,779110,54,0
2015-7-22,00:00:00,1.380,1.450,1.360,1.370,1012000,1408880,46,0
2015-7-23,00:00:00,1.370,1.370,1.350,1.350,70000,94540,7,0
2015-7-24,00:00:00,1.310,1.340,1.300,1.330,171000,224560,13,0
2015-7-27,00:00:00,1.330,1.350,1.220,1.220,849000,1105730,30,0
2015-7-28,00:00:00,1.240,1.400,1.240,1.300,1051000,1387930,50,0
2015-7-29,00:00:00,1.300,1.320,1.270,1.280,198000,258640,11,0
2015-7-30,00:00:00,1.350,1.360,1.260,1.330,293000,378120,16,0
2015-7-31,00:00:00,1.300,1.320,1.270,1.270,131000,168050,8,0
2015-8-3,00:00:00,1.270,1.270,1.200,1.220,315000,388060,20,0
2015-8-4,00:00:00,1.220,1.250,1.220,1.220,237000,290800,10,0
2015-8-5,00:00:00,1.280,1.420,1.280,1.300,598000,806090,40,0
2015-8-6,00:00:00,1.280,1.380,1.200,1.290,547000,677300,21,0
2015-8-7,00:00:00,1.280,1.360,1.280,1.320,274000,353410,15,0
2015-8-10,00:00:00,1.260,1.360,1.230,1.320,534000,690990,30,0
2015-8-11,00:00:00,1.320,1.400,1.320,1.320,868000,1179480,46,0
2015-8-12,00:00:00,1.370,1.610,1.350,1.350,2396000,3479900,189,0
2015-8-13,00:00:00,1.440,1.810,1.440,1.750,5540250,9222302,324,0
2015-9-25,00:00:00,3.560,3.680,3.370,3.610,32653900,115315630,1394,0
2015-9-29,00:00:00,3.580,3.700,3.550,3.580,7622000,27558720,263,0
2015-9-30,00:00:00,3.590,3.610,3.560,3.570,1673000,5983680,86,0
2015-10-2,00:00:00,3.570,3.630,3.570,3.610,2475000,8916090,82,0
2015-10-5,00:00:00,3.610,3.630,3.560,3.620,3970000,14215550,71,0
2015-10-6,00:00:00,3.750,3.850,3.750,3.750,9039500,34045050,241,0
2015-10-7,00:00:00,3.790,3.790,3.750,3.750,774000,2908650,55,0
2015-10-8,00:00:00,3.760,3.760,3.750,3.750,1050000,3938670,37,0
2015-10-9,00:00:00,3.760,3.760,3.750,3.760,655000,2458760,50,0
2015-10-12,00:00:00,3.750,3.750,3.730,3.750,699000,2611370,43,0
2015-10-13,00:00:00,3.750,3.760,3.750,3.750,2665250,9997915,47,0
2015-10-14,00:00:00,3.750,3.750,3.750,3.750,496000,1860000,18,0
2015-10-15,00:00:00,3.750,3.750,3.750,3.750,282500,1059350,7,0
2015-10-16,00:00:00,3.750,3.750,3.750,3.750,807000,3026250,18,0
2015-10-19,00:00:00,3.750,3.760,3.750,3.750,333000,1249310,16,0
2015-10-20,00:00:00,3.750,3.750,3.750,3.750,278000,1042500,9,0
2015-10-22,00:00:00,3.750,3.760,3.750,3.760,1077000,4038780,16,0
2015-10-23,00:00:00,3.750,3.750,3.750,3.750,138000,517500,21,0
2015-10-26,00:00:00,3.750,3.750,3.740,3.740,639000,2394750,27,0
2015-10-27,00:00:00,3.740,3.750,3.740,3.740,2376000,8886340,20,0
2015-10-28,00:00:00,3.750,3.750,3.740,3.740,235000,879160,18,0
2015-10-29,00:00:00,3.750,3.750,3.750,3.750,28000,105000,10,0
2015-10-30,00:00:00,3.750,3.760,3.750,3.750,1603000,6015450,18,0
2015-11-2,00:00:00,3.750,3.750,3.730,3.740,348000,1300600,32,0
2015-11-3,00:00:00,3.740,3.750,3.740,3.740,628000,2350910,25,0
2015-11-4,00:00:00,3.750,3.760,3.750,3.750,747000,2807540,79,0
2015-11-5,00:00:00,3.750,3.900,3.750,3.770,1625500,6174165,92,0
2015-11-6,00:00:00,3.770,3.820,3.770,3.820,530000,2015430,36,0
2015-11-9,00:00:00,3.800,3.800,3.740,3.750,987000,3706270,32,0
2015-11-10,00:00:00,3.750,3.790,3.750,3.780,557000,2098080,37,0
2015-11-11,00:00:00,3.750,3.770,3.750,3.770,188000,707690,22,0
2015-11-12,00:00:00,3.750,3.800,3.750,3.790,754750,2860902,34,0
2015-11-13,00:00:00,3.760,3.790,3.760,3.790,1158000,4364120,37,0
2015-11-16,00:00:00,3.760,3.760,3.760,3.760,819000,3079440,27,0
2015-11-17,00:00:00,3.760,3.770,3.760,3.760,547000,2056850,15,0
2015-11-18,00:00:00,3.760,3.770,3.750,3.760,728000,2736210,37,0
2015-11-19,00:00:00,3.760,3.770,3.750,3.770,618000,2323090,27,0
2015-11-20,00:00:00,3.770,3.770,3.730,3.750,520000,1950770,45,0
2015-11-23,00:00:00,3.750,3.760,3.730,3.760,880000,3301750,53,0
2015-11-24,00:00:00,3.750,3.760,3.730,3.740,593900,2222028,50,0
2015-11-25,00:00:00,3.750,3.900,3.740,3.780,5614000,21404340,462,0
2015-11-26,00:00:00,3.800,3.910,3.600,3.720,3416000,12874080,0,0
2015-11-27,00:00:00,3.790,3.850,3.710,3.790,1823000,6881090,154,0
2015-11-30,00:00:00,3.810,5.250,3.750,5.120,5452500,25442945,640,0
2015-12-1,00:00:00,5.150,5.640,4.500,4.700,7301000,37368900,1039,0
2015-12-2,00:00:00,4.710,5.330,4.700,4.900,2478179,12461056,410,0
2015-12-3,00:00:00,4.910,5.180,4.910,5.030,985000,4968270,177,0
2015-12-4,00:00:00,5.030,5.790,5.030,5.230,3960750,21543360,657,0
2015-12-7,00:00:00,5.130,5.400,4.350,4.400,3573359,16536515,521,0
2015-12-8,00:00:00,4.400,4.620,4.180,4.600,2144328,9498184,294,0
2015-12-9,00:00:00,4.460,4.800,4.460,4.680,820000,3834110,156,0
2015-12-10,00:00:00,4.510,4.510,4.050,4.120,1644000,6986220,263,0
2015-12-11,00:00:00,4.090,4.090,3.280,3.300,3761000,13699710,433,0
2015-12-14,00:00:00,3.150,3.740,3.110,3.580,937088,3299527,162,0
2015-12-15,00:00:00,3.590,3.670,3.330,3.400,1828000,6299960,119,0
2015-12-16,00:00:00,3.500,3.500,3.400,3.470,246000,842700,20,0
2015-12-17,00:00:00,3.460,3.470,3.170,3.300,372000,1246200,47,0
2015-12-18,00:00:00,3.210,3.400,3.210,3.340,104000,349700,40,0
2015-12-21,00:00:00,3.390,3.390,3.210,3.300,74155,244380,22,0
2015-12-22,00:00:00,3.300,3.480,3.250,3.290,105400,348754,25,0
2015-12-23,00:00:00,3.290,3.400,3.090,3.250,760000,2397550,88,0
2015-12-24,00:00:00,3.260,3.370,3.260,3.270,109000,359200,21,0
2015-12-28,00:00:00,3.390,3.390,3.300,3.310,93000,309820,17,0
2015-12-29,00:00:00,3.590,3.590,3.240,3.250,167000,553800,27,0
2015-12-30,00:00:00,3.300,3.470,3.250,3.470,118000,397180,16,0
2015-12-31,00:00:00,3.600,3.600,3.250,3.440,70000,236900,14,0
2016-1-4,00:00:00,3.280,3.350,3.150,3.240,265000,853240,74,0
2016-1-5,00:00:00,3.300,3.300,3.030,3.100,382000,1194430,54,0
2016-1-6,00:00:00,3.080,3.080,2.750,2.750,1337000,3821150,218,0
2016-1-7,00:00:00,2.740,2.890,2.600,2.680,807000,2136840,56,0
2016-1-8,00:00:00,2.820,2.830,2.750,2.820,551000,1550160,31,0
2016-1-11,00:00:00,2.710,3.050,2.670,2.670,719373,2079070,82,0
2016-1-12,00:00:00,2.700,2.700,2.550,2.590,188000,485520,17,0
2016-1-13,00:00:00,2.640,2.750,2.500,2.590,402000,1035800,45,0
2016-1-14,00:00:00,2.570,2.750,2.530,2.620,245000,638880,34,0
2016-1-15,00:00:00,2.590,2.600,2.490,2.530,313000,796600,29,0
2016-1-18,00:00:00,2.530,2.530,2.530,2.530,36000,91080,4,0
2016-1-19,00:00:00,2.530,2.610,2.480,2.500,189000,478460,25,0
2016-1-20,00:00:00,2.500,2.500,2.390,2.390,395000,967340,33,0
2016-1-21,00:00:00,2.320,2.320,2.090,2.090,156000,343370,25,0
2016-1-22,00:00:00,2.300,2.380,2.190,2.370,156000,356740,25,0
2016-1-25,00:00:00,2.350,2.470,2.230,2.330,58000,137120,8,0
2016-1-26,00:00:00,2.260,2.260,1.790,2.020,301000,667250,29,0
2016-1-27,00:00:00,2.010,2.010,1.800,2.000,104596,204344,21,0
2016-1-28,00:00:00,2.000,2.280,2.000,2.080,250000,517590,28,0
2016-1-29,00:00:00,2.180,2.350,2.180,2.350,78000,179210,12,0
2016-2-1,00:00:00,2.520,2.760,2.520,2.520,83000,218240,17,0
2016-2-2,00:00:00,2.670,2.850,2.580,2.810,223000,601630,24,0
2016-2-3,00:00:00,2.910,3.140,2.860,3.070,545000,1628050,79,0
2016-2-4,00:00:00,3.100,3.100,2.480,2.630,360000,1006340,74,0
2016-2-12,00:00:00,2.600,2.600,2.290,2.580,9000,22570,4,0
2016-2-15,00:00:00,2.580,2.590,2.580,2.590,14000,36160,3,0
2016-2-16,00:00:00,2.590,2.600,2.580,2.600,35000,90580,6,0
2016-2-17,00:00:00,2.700,2.700,2.600,2.600,20000,53000,2,0
2016-2-19,00:00:00,2.700,2.700,2.600,2.600,130000,338310,7,0
2016-2-22,00:00:00,2.300,2.500,2.200,2.400,12000,27900,4,0
2016-2-23,00:00:00,2.400,2.800,2.400,2.400,105000,252800,4,0
2016-2-24,00:00:00,2.400,2.400,2.400,2.400,8000,19200,1,0
2016-2-25,00:00:00,2.400,2.420,2.300,2.400,37000,88870,11,0
2016-2-26,00:00:00,2.300,2.590,2.250,2.580,395000,936020,0,0
2016-2-29,00:00:00,2.880,2.880,2.550,2.690,44000,116660,14,0
2016-3-1,00:00:00,2.600,2.600,2.410,2.430,70000,180810,5,0
2016-3-2,00:00:00,2.610,2.610,2.600,2.600,7000,18220,4,0
2016-3-3,00:00:00,2.590,2.590,2.590,2.590,1000,2590,1,0
2016-3-4,00:00:00,2.580,2.590,2.580,2.570,45000,116150,4,0
2016-3-7,00:00:00,2.500,2.510,2.500,2.500,63000,157540,11,0
2016-3-8,00:00:00,2.510,2.540,2.500,2.510,83000,209340,23,0
2016-3-9,00:00:00,2.310,2.470,2.310,2.480,18000,43030,8,0
2016-3-10,00:00:00,2.460,2.470,2.450,2.460,53000,130370,14,0
2016-3-11,00:00:00,2.540,2.690,2.470,2.530,134000,350500,27,0
2016-3-14,00:00:00,2.510,2.510,2.460,2.470,49000,122440,18,0
2016-3-15,00:00:00,2.550,2.550,2.380,2.450,27000,66030,18,0
2016-3-16,00:00:00,2.450,2.450,2.410,2.420,20000,48860,3,0
2016-3-17,00:00:00,2.440,2.440,2.430,2.430,10000,24390,2,0
2016-3-18,00:00:00,2.440,2.450,2.250,2.330,74000,174080,23,0
2016-3-22,00:00:00,2.290,2.700,2.020,2.450,264000,620080,68,0
2016-3-23,00:00:00,2.360,2.360,2.350,2.350,16038,37733,8,0
2016-3-29,00:00:00,2.200,2.430,2.070,2.250,62000,147040,23,0
2016-3-30,00:00:00,2.200,2.200,2.160,2.170,15000,32650,14,0
2016-3-31,00:00:00,2.150,2.200,2.110,2.200,88000,188050,15,0
2016-4-1,00:00:00,2.120,2.120,2.110,2.110,42000,88650,6,0
2016-4-5,00:00:00,2.110,2.240,2.110,2.240,6000,13180,5,0
2016-4-7,00:00:00,2.120,2.120,2.110,2.110,3000,6340,2,0
2016-4-11,00:00:00,2.100,2.100,2.090,2.090,52000,108700,6,0
2016-4-12,00:00:00,2.050,2.050,1.960,1.980,119000,235890,20,0
2016-4-13,00:00:00,2.000,2.000,1.990,2.000,83000,165740,12,0
2016-4-14,00:00:00,2.000,2.000,1.930,1.930,100000,194770,7,0
2016-4-15,00:00:00,2.070,2.070,2.050,2.050,2000,4120,2,0
2016-4-18,00:00:00,1.900,1.920,1.900,1.920,2000,3820,2,0
2016-4-19,00:00:00,2.090,2.100,2.000,2.000,42000,86000,6,0
2016-4-20,00:00:00,2.080,2.080,2.000,2.000,32000,65230,8,0
2016-4-21,00:00:00,2.100,2.100,2.020,2.080,56000,117440,8,0
2016-4-22,00:00:00,2.010,2.010,2.000,2.010,26000,52030,4,0
2016-4-25,00:00:00,2.010,2.040,2.010,2.010,33000,66560,7,0
2016-4-26,00:00:00,2.000,2.000,2.000,2.000,1000,2000,1,0
2016-4-27,00:00:00,1.990,2.060,1.990,2.050,111000,224060,14,0
2016-4-28,00:00:00,2.060,2.060,2.000,2.000,86000,175840,12,0
2016-4-29,00:00:00,2.010,2.020,2.010,2.020,101000,204010,8,0
2016-5-4,00:00:00,2.070,2.190,2.070,2.090,90000,188730,8,0
2016-5-5,00:00:00,2.080,2.080,2.070,2.070,24000,49820,2,0
2016-5-6,00:00:00,2.050,2.050,2.000,2.000,20000,40500,2,0
2016-5-9,00:00:00,2.000,2.010,1.900,1.900,138000,270260,10,0
2016-5-10,00:00:00,1.930,1.930,1.900,1.900,66000,126300,3,0
2016-5-11,00:00:00,1.950,1.980,1.950,1.980,40000,78300,4,0
2016-5-12,00:00:00,2.070,2.110,2.060,2.060,91000,190120,10,0
2016-5-13,00:00:00,2.060,2.100,2.060,2.100,100000,207400,5,0
2016-5-16,00:00:00,2.090,2.370,2.080,2.370,283000,636440,44,0
2016-5-17,00:00:00,2.400,2.750,2.400,2.680,688000,1790450,47,0
2016-5-18,00:00:00,2.720,2.750,2.650,2.750,252000,684190,37,0
2016-5-19,00:00:00,2.690,2.750,2.650,2.750,226000,608100,17,0
2016-5-20,00:00:00,2.710,2.930,2.710,2.850,922000,2666520,53,0
2016-5-23,00:00:00,2.800,2.800,2.730,2.750,82000,227210,10,0
2016-5-24,00:00:00,2.850,2.900,2.680,2.720,115000,320780,13,0
2016-5-25,00:00:00,2.710,2.820,2.690,2.800,333000,919120,26,0
2016-5-26,00:00:00,2.700,2.800,2.690,2.740,255000,695000,20,0
2016-5-27,00:00:00,2.700,2.900,2.680,2.900,639000,1783450,27,0
2016-5-30,00:00:00,2.860,2.920,2.820,2.920,337000,969660,20,0
2016-5-31,00:00:00,2.870,2.950,2.870,2.900,532000,1558500,20,0
2016-6-1,00:00:00,2.900,2.900,2.770,2.880,690000,1958870,38,0
2016-6-2,00:00:00,2.880,2.880,2.800,2.850,215000,605980,21,0
2016-6-3,00:00:00,2.810,2.880,2.770,2.860,218000,611910,17,0
2016-6-6,00:00:00,2.860,3.150,2.860,3.100,2041000,6271390,171,0
2016-6-7,00:00:00,3.130,3.190,3.080,3.110,566000,1765090,57,0
2016-6-8,00:00:00,3.080,3.140,3.040,3.140,546000,1682400,42,0
2016-6-10,00:00:00,3.120,3.360,3.120,3.290,504000,1641590,65,0
2016-6-13,00:00:00,3.300,3.300,3.200,3.270,186000,604530,29,0
2016-6-14,00:00:00,3.240,3.270,3.150,3.240,387000,1244170,34,0
2016-6-15,00:00:00,3.190,3.230,3.150,3.230,247000,792270,17,0
2016-6-16,00:00:00,3.220,3.250,3.150,3.150,187000,597640,32,0
2016-6-17,00:00:00,3.190,3.190,2.900,2.950,548000,1655480,66,0
2016-6-20,00:00:00,2.970,3.050,2.950,2.980,307000,922650,27,0
2016-6-21,00:00:00,2.980,3.020,2.770,2.800,773000,2203040,53,0
2016-6-22,00:00:00,2.800,2.950,2.800,2.870,412000,1182410,24,0
2016-6-23,00:00:00,2.890,2.900,2.870,2.870,48000,138070,5,0
2016-6-24,00:00:00,2.800,2.840,2.800,2.840,379000,1063260,15,0
2016-6-27,00:00:00,2.800,2.800,2.650,2.790,167000,452130,12,0
2016-6-28,00:00:00,2.780,2.800,2.680,2.700,199000,546250,21,0
2016-6-29,00:00:00,2.740,2.850,2.740,2.830,265000,734320,12,0
2016-6-30,00:00:00,2.850,2.900,2.770,2.900,526000,1497330,31,0
2016-7-4,00:00:00,2.940,2.940,2.860,2.920,177000,516740,11,0
2016-7-5,00:00:00,2.920,2.960,2.870,2.880,191000,556780,20,0
2016-7-6,00:00:00,2.930,3.180,2.880,3.030,895000,2695530,146,0
2016-7-7,00:00:00,3.050,3.180,3.000,3.050,365000,1116670,42,0
2016-7-8,00:00:00,3.150,3.150,2.940,3.020,145000,433670,31,0
2016-7-11,00:00:00,2.940,3.040,2.910,2.930,95000,280010,12,0
2016-7-12,00:00:00,2.930,2.990,2.910,2.910,83000,243670,9,0
2016-7-13,00:00:00,2.950,2.960,2.950,2.940,31000,91600,4,0
2016-7-14,00:00:00,2.890,3.040,2.880,2.970,15000,43490,4,0
2016-7-15,00:00:00,2.970,3.090,2.890,2.940,135000,394470,15,0
2016-7-18,00:00:00,2.920,2.920,2.850,2.900,262000,754720,18,0
2016-7-19,00:00:00,2.900,3.090,2.850,2.860,314000,915220,25,0
2016-7-20,00:00:00,2.900,2.950,2.900,2.950,92000,268300,3,0
2016-7-21,00:00:00,2.890,2.960,2.890,2.890,99000,289260,14,0
2016-7-22,00:00:00,2.950,2.950,2.890,2.920,98000,286280,6,0
2016-7-25,00:00:00,2.890,2.940,2.860,2.940,168000,486680,17,0
2016-7-26,00:00:00,2.870,2.920,2.870,2.920,114000,331080,17,0
2016-7-27,00:00:00,2.910,2.920,2.910,2.920,141000,411660,2,0
2016-7-28,00:00:00,2.900,2.900,2.830,2.850,317000,906840,47,0
2016-7-29,00:00:00,2.850,2.860,2.790,2.860,299000,841800,21,0
2016-8-1,00:00:00,2.850,2.900,2.800,2.840,479000,1365260,26,0
2016-8-3,00:00:00,2.850,3.060,2.850,3.050,1578000,4641020,75,0
2016-8-4,00:00:00,3.030,3.100,3.030,3.090,546000,1667880,47,0
2016-8-5,00:00:00,3.070,3.120,3.060,3.110,1155000,3580780,51,0
2016-8-8,00:00:00,3.110,3.120,3.080,3.110,454000,1414530,44,0
2016-8-9,00:00:00,3.080,3.280,3.080,3.200,726000,2265300,62,0
2016-8-10,00:00:00,3.160,3.300,3.130,3.250,537000,1722900,48,0
2016-8-11,00:00:00,3.300,3.450,3.290,3.350,1199000,3975550,61,0
2016-8-12,00:00:00,3.400,3.400,3.260,3.340,396000,1311040,40,0
2016-8-15,00:00:00,3.280,3.320,3.250,3.300,250000,821600,24,0
2016-8-16,00:00:00,3.300,3.430,3.300,3.350,545000,1833320,52,0
2016-8-17,00:00:00,3.380,3.380,3.330,3.330,104000,348380,20,0
2016-8-18,00:00:00,3.350,3.400,3.340,3.400,152000,512610,29,0
2016-8-19,00:00:00,3.350,3.400,3.330,3.390,114038,383943,20,0
2016-8-22,00:00:00,3.400,3.410,3.350,3.380,173000,583400,21,0
