日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,3.720,3.730,3.710,3.720,5082000,18870820,290,0
2016-11-4,00:00:00,3.850,3.900,3.730,3.900,5489000,20934200,621,0
2016-11-7,00:00:00,3.910,3.930,3.870,3.900,5312000,20674760,475,0
2016-11-8,00:00:00,3.920,3.920,3.870,3.900,5094000,19793570,305,0
2016-11-9,00:00:00,3.920,3.920,3.840,3.850,5053000,19536810,312,0
2016-11-10,00:00:00,4.040,4.040,3.840,3.940,5136330,19996226,469,0
2016-11-11,00:00:00,3.980,3.980,3.910,3.920,5224000,20557995,445,0
2016-11-14,00:00:00,3.920,3.960,3.850,3.940,5088000,19818670,434,0
2016-11-15,00:00:00,3.950,3.990,3.930,3.950,5097000,20157790,449,0
2016-11-16,00:00:00,3.950,3.980,3.930,3.960,4918000,19436880,404,0
2016-11-17,00:00:00,3.950,3.970,3.910,3.920,4561000,17964220,403,0
2016-11-18,00:00:00,3.920,3.950,3.830,3.870,4333000,16876220,457,0
2016-11-21,00:00:00,3.870,3.890,3.810,3.830,4158000,15935080,298,0
2016-11-22,00:00:00,3.850,3.860,3.750,3.760,5531000,20999920,443,0
2016-11-23,00:00:00,3.800,3.800,3.730,3.770,4247000,15995935,304,0
2016-11-24,00:00:00,3.780,3.790,3.740,3.760,4372000,16461810,357,0
2016-11-25,00:00:00,3.760,3.790,3.730,3.770,3946000,14858940,278,0
2016-11-28,00:00:00,3.770,3.840,3.770,3.800,4360000,16609860,344,0
2016-11-29,00:00:00,3.790,3.820,3.750,3.760,4356000,16425470,440,0
2016-11-30,00:00:00,3.760,3.810,3.730,3.790,4000000,15145640,308,0
2016-12-1,00:00:00,3.790,3.820,3.740,3.760,4091000,15434810,359,0
2016-12-2,00:00:00,3.770,3.780,3.730,3.750,4323000,16207540,353,0
2016-12-5,00:00:00,3.760,3.780,3.710,3.740,4610000,17236580,400,0
2016-12-6,00:00:00,3.760,3.770,3.710,3.760,4913000,18383250,428,0
2016-12-7,00:00:00,3.780,3.800,3.740,3.750,4461000,16772650,438,0
2016-12-8,00:00:00,3.770,3.790,3.750,3.780,4540000,17108280,466,0
2016-12-9,00:00:00,3.770,3.810,3.740,3.760,4248000,16024510,409,0
2016-12-12,00:00:00,3.760,3.780,3.690,3.710,5372000,20045030,476,0
2016-12-13,00:00:00,3.740,3.760,3.710,3.730,4822000,18037540,713,0
2016-12-14,00:00:00,3.740,3.820,3.730,3.750,4464000,16822710,409,0
2016-12-15,00:00:00,3.720,3.750,3.600,3.670,5258000,19412030,451,0
2016-12-16,00:00:00,3.700,3.790,3.670,3.770,5376000,20149150,400,0
2016-12-19,00:00:00,3.770,3.810,3.770,3.790,5039000,19061440,518,0
2016-12-20,00:00:00,3.780,3.800,3.740,3.770,5227000,19713490,442,0
2016-12-21,00:00:00,3.780,3.810,3.760,3.780,4626000,17497630,426,0
2016-12-22,00:00:00,3.770,3.780,3.740,3.770,4161000,15665400,333,0
2016-12-23,00:00:00,3.800,3.970,3.740,3.750,4575241,17398929,398,0
2016-12-28,00:00:00,3.760,3.780,3.730,3.740,4595000,17249850,383,0
2016-12-29,00:00:00,3.760,3.780,3.740,3.740,4250000,15940240,353,0
2016-12-30,00:00:00,3.760,3.800,3.750,3.760,4536000,17111810,348,0
2017-1-3,00:00:00,3.760,3.780,3.740,3.740,4702000,17653810,430,0
2017-1-4,00:00:00,3.760,3.780,3.690,3.730,4652000,17357600,387,0
2017-1-5,00:00:00,3.760,3.760,3.690,3.740,4600000,17120850,417,0
2017-1-6,00:00:00,3.760,3.760,3.680,3.690,3966000,14688610,375,0
2017-1-9,00:00:00,3.730,3.740,3.680,3.690,4460000,16492600,409,0
2017-1-10,00:00:00,3.700,3.720,3.670,3.710,4410000,16268955,465,0
2017-1-11,00:00:00,3.750,3.750,3.690,3.700,4644000,17216750,472,0
2017-1-12,00:00:00,3.700,3.730,3.670,3.700,4425000,16365960,482,0
2017-1-13,00:00:00,3.720,3.720,3.670,3.680,4881000,18014200,530,0
2017-1-16,00:00:00,3.670,3.710,3.640,3.660,4277000,15748520,378,0
2017-1-17,00:00:00,3.660,3.720,3.660,3.700,4080000,15081810,379,0
2017-1-18,00:00:00,3.710,3.720,3.660,3.690,4183646,15436907,413,0
2017-1-19,00:00:00,3.700,3.720,3.680,3.690,3615000,13359550,381,0
2017-1-20,00:00:00,3.680,3.730,3.670,3.700,3814000,14103590,327,0
2017-1-23,00:00:00,3.720,3.720,3.670,3.680,3814000,14122990,345,0
2017-1-24,00:00:00,3.680,3.730,3.680,3.690,3482000,12867850,436,0
2017-1-25,00:00:00,3.700,3.710,3.670,3.700,3477000,12822590,374,0
2017-1-26,00:00:00,3.710,3.740,3.680,3.720,3463000,12813700,440,0
2017-1-27,00:00:00,3.710,3.750,3.710,3.730,1982000,7396195,239,0
2017-2-1,00:00:00,3.730,3.740,3.690,3.700,3565000,13251630,407,0
2017-2-2,00:00:00,3.700,3.720,3.660,3.690,3145000,11575790,357,0
2017-2-3,00:00:00,3.750,3.750,3.680,3.750,4252000,15792465,756,0
2017-2-6,00:00:00,3.750,3.770,3.730,3.770,3792000,14215200,418,0
2017-2-7,00:00:00,3.770,3.820,3.750,3.810,4321000,16390375,517,0
2017-2-8,00:00:00,3.800,3.830,3.790,3.810,3361000,12794240,361,0
2017-2-9,00:00:00,3.810,3.830,3.790,3.810,3314000,12621445,371,0
2017-2-10,00:00:00,3.810,3.810,3.770,3.780,3178000,12032980,326,0
2017-2-13,00:00:00,3.780,3.790,3.740,3.770,3370000,12722580,329,0
2017-2-14,00:00:00,3.780,3.830,3.770,3.830,4095000,15553500,317,0
2017-2-15,00:00:00,3.830,3.850,3.780,3.790,3148000,11996285,284,0
2017-2-16,00:00:00,3.820,3.830,3.790,3.820,3609401,13722821,406,0
2017-2-17,00:00:00,3.820,3.820,3.730,3.760,3284000,12405580,383,0
2017-2-20,00:00:00,3.760,3.780,3.730,3.740,2912000,10946500,286,0
2017-2-21,00:00:00,3.730,3.780,3.730,3.750,3347000,12562820,306,0
2017-2-22,00:00:00,3.760,3.840,3.750,3.830,3577000,13582290,455,0
2017-2-23,00:00:00,3.840,3.910,3.830,3.900,4165440,16206792,572,0
2017-2-24,00:00:00,3.910,3.930,3.890,3.900,4415000,17242850,576,0
2017-2-27,00:00:00,3.900,3.920,3.800,3.830,3398000,13138150,271,0
2017-2-28,00:00:00,3.840,3.870,3.760,3.780,3041000,11603290,303,0
2017-3-1,00:00:00,3.780,3.810,3.720,3.780,3224000,12106940,298,0
2017-3-2,00:00:00,3.780,3.790,3.730,3.750,3234000,12147400,298,0
2017-3-3,00:00:00,3.750,3.800,3.740,3.780,3582808,13464177,305,0
2017-3-6,00:00:00,3.780,3.800,3.730,3.750,3185000,11966270,265,0
2017-3-7,00:00:00,3.750,3.770,3.690,3.730,3318000,12404530,268,0
2017-3-8,00:00:00,3.730,3.740,3.630,3.640,3573000,13204700,336,0
2017-3-9,00:00:00,3.650,3.730,3.650,3.670,2664000,9802350,249,0
2017-3-10,00:00:00,3.680,3.700,3.650,3.670,2683000,9843280,256,0
2017-3-13,00:00:00,3.690,3.700,3.630,3.650,6230000,22948000,233,0
2017-3-14,00:00:00,3.650,3.670,3.610,3.620,2868000,10408080,272,0
2017-3-15,00:00:00,3.620,3.640,3.600,3.630,2742000,9925260,256,0
2017-3-16,00:00:00,3.630,3.670,3.600,3.660,2791000,10125500,340,0
2017-3-17,00:00:00,3.650,3.670,3.600,3.640,2422000,8783430,261,0
2017-3-20,00:00:00,3.650,3.660,3.590,3.610,2519000,9108725,292,0
2017-3-21,00:00:00,3.620,3.640,3.600,3.620,2347000,8501675,257,0
2017-3-22,00:00:00,3.620,3.650,3.600,3.600,2705000,9778800,344,0
2017-3-23,00:00:00,3.600,3.630,3.590,3.610,1977000,7127890,232,0
2017-3-24,00:00:00,3.610,3.640,3.600,3.630,1865617,6753199,226,0
2017-3-27,00:00:00,3.620,3.690,3.610,3.650,2288000,8337870,209,0
2017-3-28,00:00:00,3.660,3.680,3.630,3.650,2412000,8815660,200,0
2017-3-29,00:00:00,3.650,3.670,3.610,3.660,2216000,8055610,243,0
2017-3-30,00:00:00,3.660,3.660,3.620,3.660,1861000,6774710,186,0
2017-3-31,00:00:00,3.650,3.660,3.590,3.660,2081000,7528020,202,0
2017-4-3,00:00:00,3.690,3.690,3.570,3.600,2204000,7957710,224,0
2017-4-5,00:00:00,3.600,3.640,3.590,3.610,1580000,5703690,173,0
2017-4-6,00:00:00,3.600,3.670,3.600,3.660,2112000,7685310,161,0
2017-4-7,00:00:00,3.680,3.680,3.630,3.660,1858000,6778060,258,0
2017-4-10,00:00:00,3.660,3.680,3.620,3.630,1617000,5910090,186,0
2017-4-11,00:00:00,3.630,3.670,3.610,3.640,1602000,5834795,173,0
2017-4-12,00:00:00,3.640,3.660,3.600,3.630,2255000,8202359,383,0
2017-4-13,00:00:00,3.640,3.660,3.600,3.630,1636000,5933730,234,0
2017-4-18,00:00:00,3.630,3.650,3.570,3.600,1194000,4326180,195,0
2017-4-19,00:00:00,3.600,3.610,3.460,3.480,1296000,4577590,396,0
2017-4-20,00:00:00,3.480,3.480,3.430,3.460,766000,2649290,157,0
2017-4-21,00:00:00,3.470,3.480,3.440,3.470,1219000,4218985,218,0
2017-4-24,00:00:00,3.510,3.550,3.420,3.440,1187000,4140630,144,0
2017-4-25,00:00:00,3.440,3.440,3.400,3.430,1201000,4116060,130,0
2017-4-26,00:00:00,3.430,3.470,3.380,3.410,1865000,6359658,193,0
2017-4-27,00:00:00,3.570,3.570,3.340,3.360,1586000,5404470,191,0
2017-4-28,00:00:00,3.390,3.440,3.260,3.350,2377000,7926040,266,0
2017-5-2,00:00:00,3.350,3.420,3.340,3.420,1272000,4290170,208,0
2017-5-4,00:00:00,3.450,3.470,3.350,3.380,1544000,5248160,252,0
2017-5-5,00:00:00,3.380,3.440,3.320,3.440,1375000,4637740,215,0
2017-5-8,00:00:00,3.450,3.480,3.350,3.440,1608195,5463067,254,0
2017-5-9,00:00:00,3.450,3.450,3.310,3.340,1587000,5331780,177,0
2017-5-10,00:00:00,3.350,3.350,3.260,3.320,1615000,5350700,135,0
2017-5-11,00:00:00,3.350,3.370,3.240,3.250,1422000,4713780,199,0
2017-5-12,00:00:00,3.260,3.280,3.220,3.230,1321000,4298730,132,0
2017-5-15,00:00:00,3.250,3.350,3.240,3.290,1889000,6196490,230,0
2017-5-16,00:00:00,3.310,3.360,3.220,3.350,2046000,6742110,269,0
2017-5-17,00:00:00,3.380,3.500,3.240,3.470,2680000,8939990,258,0
2017-5-18,00:00:00,3.470,3.510,3.410,3.480,1752000,6070580,180,0
2017-5-19,00:00:00,3.520,3.520,3.380,3.470,1706000,5850140,205,0
2017-5-22,00:00:00,3.490,3.490,3.380,3.450,1430000,4918165,159,0
2017-5-23,00:00:00,3.470,3.500,3.380,3.400,1442000,4922460,165,0
2017-5-24,00:00:00,3.430,3.430,3.300,3.340,1458000,4931840,160,0
2017-5-25,00:00:00,3.360,3.390,3.270,3.340,1791000,5934290,190,0
2017-5-26,00:00:00,3.360,3.360,3.260,3.300,1736000,5737125,228,0
2017-5-29,00:00:00,3.330,3.330,3.200,3.220,1828000,5969720,175,0
2017-5-31,00:00:00,3.280,3.320,3.240,3.280,1849000,6053195,277,0
2017-6-1,00:00:00,1.650,1.740,1.550,1.710,3772416,6054131,295,0
2017-6-2,00:00:00,1.730,1.740,1.620,1.650,3745000,6208180,469,0
2017-6-5,00:00:00,1.650,1.750,1.600,1.620,3155000,5160110,275,0
2017-6-6,00:00:00,1.700,1.750,1.650,1.690,3779000,6360180,346,0
2017-6-7,00:00:00,1.690,1.690,1.640,1.640,2727000,4538530,344,0
2017-6-8,00:00:00,1.630,1.650,1.610,1.650,3889000,6331200,327,0
2017-6-9,00:00:00,1.650,1.650,1.580,1.590,5359000,8627590,347,0
2017-6-12,00:00:00,1.560,1.600,1.560,1.590,3811000,6018795,264,0
2017-6-13,00:00:00,1.620,1.620,1.550,1.570,4064000,6415395,380,0
2017-6-14,00:00:00,1.570,1.620,1.500,1.550,3602000,5596870,320,0
2017-6-15,00:00:00,1.540,1.560,1.520,1.560,5303000,8177720,243,0
2017-6-16,00:00:00,1.560,1.570,1.490,1.560,4120000,6277140,271,0
2017-6-19,00:00:00,1.560,1.560,1.480,1.490,1568000,2353470,264,0
2017-6-20,00:00:00,1.490,1.500,1.470,1.500,555000,827465,80,0
2017-6-21,00:00:00,1.500,1.500,1.460,1.480,470000,697320,85,0
2017-6-22,00:00:00,1.490,1.500,1.380,1.440,1061000,1520410,200,0
2017-6-23,00:00:00,1.450,1.500,1.430,1.450,298744,438091,71,0
2017-6-26,00:00:00,1.460,1.460,1.430,1.440,160000,229720,36,0
2017-6-27,00:00:00,1.440,1.450,1.400,1.440,302000,431300,76,0
2017-6-28,00:00:00,1.440,1.480,1.420,1.440,3217000,4657220,273,0
2017-6-29,00:00:00,1.460,1.480,1.360,1.410,3040000,4292250,264,0
2017-6-30,00:00:00,1.440,1.440,1.370,1.430,3161000,4409060,231,0
2017-7-3,00:00:00,1.430,1.440,1.350,1.430,4396601,6182911,291,0
2017-7-4,00:00:00,1.420,1.430,1.370,1.400,4422000,6161140,260,0
2017-7-5,00:00:00,1.400,1.430,1.390,1.410,3339000,4681770,201,0
2017-7-6,00:00:00,1.390,1.430,1.360,1.430,4262000,5992820,219,0
2017-7-7,00:00:00,1.410,1.440,1.400,1.440,3264983,4634605,197,0
2017-7-10,00:00:00,1.440,1.450,1.400,1.450,5107000,7255210,233,0
2017-7-11,00:00:00,1.420,1.470,1.400,1.460,6043000,8649260,243,0
2017-7-12,00:00:00,1.500,1.570,1.490,1.560,5780000,8880415,260,0
2017-7-13,00:00:00,1.580,1.730,1.560,1.620,8949000,14621280,315,0
2017-7-14,00:00:00,1.630,1.650,1.600,1.650,3528000,5718320,200,0
2017-7-17,00:00:00,1.650,1.650,1.610,1.640,3663000,5973760,189,0
2017-7-18,00:00:00,1.610,1.640,1.520,1.530,5434000,8590590,411,0
2017-7-19,00:00:00,1.560,1.590,1.530,1.550,1593000,2494040,128,0
2017-7-20,00:00:00,1.560,1.560,1.410,1.450,3614000,5336910,986,0
2017-7-21,00:00:00,1.440,1.450,1.410,1.440,3257000,4658160,177,0
2017-7-24,00:00:00,1.440,1.450,1.430,1.450,3211000,4617120,215,0
2017-7-25,00:00:00,1.450,1.470,1.430,1.470,2112000,3053940,132,0
2017-7-26,00:00:00,1.450,1.460,1.440,1.460,972983,1411546,88,0
2017-7-27,00:00:00,1.450,1.460,1.430,1.440,1026000,1486490,94,0
2017-7-28,00:00:00,1.450,1.450,1.430,1.440,831000,1197240,84,0
2017-7-31,00:00:00,1.440,1.470,1.440,1.460,1084000,1574030,115,0
2017-8-1,00:00:00,1.460,1.460,1.430,1.450,1090000,1580320,98,0
2017-8-2,00:00:00,1.450,1.450,1.430,1.450,658000,949720,92,0
2017-8-3,00:00:00,1.450,1.450,1.430,1.450,931000,1343180,85,0
2017-8-4,00:00:00,1.440,1.450,1.430,1.450,885000,1274990,118,0
2017-8-7,00:00:00,1.450,1.450,1.430,1.440,624000,898930,82,0
2017-8-8,00:00:00,1.440,1.450,1.420,1.440,1476000,2115690,167,0
2017-8-9,00:00:00,1.430,1.450,1.430,1.450,1664000,2385945,156,0
2017-8-10,00:00:00,1.440,1.450,1.420,1.450,1082000,1556290,93,0
2017-8-11,00:00:00,1.440,1.440,1.420,1.430,816837,1168625,95,0
2017-8-14,00:00:00,1.420,1.430,1.410,1.430,841000,1196670,77,0
2017-8-15,00:00:00,1.410,1.430,1.400,1.430,724000,1022210,64,0
2017-8-16,00:00:00,1.420,1.420,1.400,1.410,407000,572370,58,0
2017-8-17,00:00:00,1.410,1.410,1.370,1.390,457000,636620,76,0
2017-8-18,00:00:00,1.400,1.420,1.360,1.400,613000,851790,67,0
2017-8-21,00:00:00,1.400,1.410,1.370,1.400,478000,663330,61,0
2017-8-22,00:00:00,1.400,1.410,1.360,1.380,318000,442070,45,0
2017-8-24,00:00:00,1.380,1.400,1.340,1.380,575000,781100,51,0
2017-8-25,00:00:00,1.380,1.400,1.360,1.380,465000,641390,62,0
2017-8-28,00:00:00,1.380,1.400,1.310,1.370,1131000,1512930,109,0
2017-8-29,00:00:00,1.380,1.400,1.350,1.370,151744,207827,35,0
2017-8-30,00:00:00,1.370,1.390,1.330,1.360,673000,911970,65,0
2017-8-31,00:00:00,1.390,1.410,1.330,1.370,581000,793290,105,0
2017-9-1,00:00:00,1.370,1.370,1.330,1.370,408000,553340,61,0
2017-9-4,00:00:00,1.360,1.380,1.350,1.370,291000,398160,47,0
2017-9-5,00:00:00,1.360,1.370,1.330,1.360,459000,620840,77,0
2017-9-6,00:00:00,1.360,1.490,1.350,1.380,1148000,1576030,157,0
2017-9-7,00:00:00,1.380,1.380,1.340,1.370,170000,231810,61,0
2017-9-8,00:00:00,1.370,1.380,1.340,1.370,290900,394435,74,0
2017-9-11,00:00:00,1.370,1.380,1.330,1.350,788000,1067530,128,0
2017-9-12,00:00:00,1.370,1.370,1.250,1.360,676000,882560,99,0
2017-9-13,00:00:00,1.360,1.380,1.360,1.370,129000,176280,33,0
2017-9-14,00:00:00,1.360,1.370,1.350,1.360,72000,97880,22,0
2017-9-15,00:00:00,1.360,1.370,1.320,1.360,502000,672620,58,0
2017-9-18,00:00:00,1.370,1.370,1.330,1.350,119000,160400,30,0
2017-9-19,00:00:00,1.350,1.350,1.320,1.350,120000,160860,26,0
2017-9-20,00:00:00,1.350,1.350,1.310,1.350,94000,125510,30,0
2017-9-21,00:00:00,1.340,1.350,1.310,1.340,91000,121030,34,0
2017-9-22,00:00:00,1.340,1.350,1.300,1.340,516861,687960,68,0
2017-9-25,00:00:00,1.360,1.360,1.320,1.350,903000,1211040,59,0
2017-9-26,00:00:00,1.360,1.360,1.320,1.360,429000,577080,42,0
2017-9-27,00:00:00,1.350,1.370,1.330,1.360,701000,946000,68,0
2017-9-28,00:00:00,1.360,1.370,1.330,1.360,735310,989649,78,0
2017-9-29,00:00:00,1.360,1.360,1.330,1.350,1342000,1810980,73,0
2017-10-3,00:00:00,1.350,1.360,1.340,1.360,266000,357810,31,0
2017-10-4,00:00:00,1.350,1.360,1.330,1.360,594000,801570,46,0
2017-10-6,00:00:00,1.360,1.360,1.330,1.340,296000,396640,55,0
2017-10-9,00:00:00,1.340,1.350,1.330,1.350,98000,131680,35,0
2017-10-10,00:00:00,1.340,1.350,1.330,1.330,155000,208680,37,0
2017-10-11,00:00:00,1.340,1.350,1.330,1.350,246000,330410,51,0
2017-10-12,00:00:00,1.350,1.350,1.320,1.320,120000,159260,30,0
2017-10-13,00:00:00,1.320,1.350,1.320,1.350,225450,300895,72,0
2017-10-16,00:00:00,1.370,1.390,1.330,1.350,628000,845350,99,0
2017-10-17,00:00:00,1.350,1.350,1.330,1.350,134000,179530,49,0
2017-10-18,00:00:00,1.350,1.350,1.330,1.350,145000,194520,46,0
2017-10-19,00:00:00,1.350,1.350,1.320,1.340,116000,154900,63,0
2017-10-20,00:00:00,1.350,1.350,1.300,1.300,239000,316590,78,0
2017-10-23,00:00:00,1.330,1.330,1.290,1.330,420000,551710,139,0
2017-10-24,00:00:00,1.340,1.360,1.330,1.350,596000,803340,116,0
2017-10-25,00:00:00,1.360,1.380,1.330,1.360,326000,440820,43,0
2017-10-26,00:00:00,1.360,1.360,1.340,1.350,234000,315080,47,0
2017-10-27,00:00:00,1.350,1.360,1.330,1.350,193000,259620,45,0
2017-10-30,00:00:00,1.350,1.350,1.340,1.350,50000,67400,25,0
2017-10-31,00:00:00,1.350,1.360,1.330,1.350,156000,210370,38,0
2017-11-1,00:00:00,1.350,1.350,1.310,1.350,158000,210820,47,0
2017-11-2,00:00:00,1.350,1.350,1.320,1.340,153000,204430,49,0
2017-11-3,00:00:00,1.350,1.350,1.320,1.340,66000,88370,34,0
2017-11-6,00:00:00,1.340,1.350,1.320,1.340,129000,173220,42,0
2017-11-7,00:00:00,1.340,1.340,1.320,1.340,158000,210090,38,0
2017-11-8,00:00:00,1.340,1.350,1.300,1.340,243000,321170,62,0
2017-11-9,00:00:00,1.340,1.350,1.320,1.340,70000,93420,28,0
2017-11-10,00:00:00,1.340,1.350,1.300,1.340,273000,362030,70,0
2017-11-13,00:00:00,1.340,1.340,1.290,1.330,155000,203400,44,0
2017-11-14,00:00:00,1.330,1.340,1.290,1.320,223000,291480,57,0
2017-11-15,00:00:00,1.320,1.330,1.290,1.320,118000,154320,42,0
2017-11-16,00:00:00,1.320,1.330,1.310,1.330,68000,89800,26,0
2017-11-17,00:00:00,1.330,1.340,1.310,1.340,403000,535670,67,0
2017-11-20,00:00:00,1.340,1.340,1.320,1.330,41000,54480,20,0
2017-11-21,00:00:00,1.320,1.330,1.310,1.330,74000,97720,37,0
2017-11-22,00:00:00,1.330,1.340,1.320,1.330,44000,58210,23,0
2017-11-23,00:00:00,1.330,1.340,1.310,1.330,76000,100490,23,0
2017-11-24,00:00:00,1.320,1.340,1.310,1.320,92000,122160,27,0
2017-11-27,00:00:00,1.340,1.340,1.300,1.330,134000,176140,40,0
2017-11-28,00:00:00,1.330,1.340,1.280,1.330,190000,249980,22,0
2017-11-29,00:00:00,1.330,1.340,1.320,1.340,117000,156120,24,0
2017-11-30,00:00:00,1.340,1.340,1.320,1.330,68000,90200,23,0
2017-12-1,00:00:00,1.350,1.350,1.310,1.330,61000,80890,0,0
2017-12-4,00:00:00,1.330,1.340,1.310,1.330,36000,47850,17,0
2017-12-5,00:00:00,1.330,1.340,1.310,1.320,41000,54100,11,0
2017-12-6,00:00:00,1.330,1.340,1.280,1.310,995000,1301990,62,0
2017-12-7,00:00:00,1.330,1.330,1.300,1.310,284000,372150,25,0
2017-12-8,00:00:00,1.330,1.390,1.300,1.310,177000,236490,26,0
2017-12-11,00:00:00,1.330,1.330,1.300,1.310,105000,137730,17,0
2017-12-12,00:00:00,1.330,1.330,1.310,1.310,96000,126290,17,0
2017-12-13,00:00:00,1.330,1.330,1.290,1.300,68000,88870,19,0
2017-12-14,00:00:00,1.290,1.300,1.280,1.300,117000,150520,16,0
2017-12-15,00:00:00,1.300,1.370,1.290,1.360,433000,567030,36,0
2017-12-18,00:00:00,1.380,1.380,1.340,1.370,308000,417460,54,0
2017-12-19,00:00:00,1.370,1.370,1.350,1.350,50000,67980,18,0
2017-12-20,00:00:00,1.370,1.380,1.340,1.380,161000,219340,25,0
2017-12-21,00:00:00,1.380,1.380,1.350,1.380,235000,321330,35,0
2017-12-22,00:00:00,1.380,1.390,1.360,1.380,125000,171690,51,0
2017-12-27,00:00:00,1.380,1.380,1.350,1.370,152000,208310,22,0
2017-12-28,00:00:00,1.380,1.380,1.360,1.380,90000,123150,18,0
2017-12-29,00:00:00,1.380,1.380,1.350,1.370,149000,202800,20,0
2018-1-2,00:00:00,1.380,1.380,1.300,1.360,429000,566480,56,0
2018-1-3,00:00:00,1.380,1.380,1.300,1.350,398000,526120,47,0
2018-1-4,00:00:00,1.360,1.360,1.300,1.350,623000,821000,69,0
2018-1-5,00:00:00,1.340,1.340,1.280,1.300,735000,956940,64,0
2018-1-8,00:00:00,1.310,1.310,1.280,1.310,298000,385170,41,0
2018-1-9,00:00:00,1.310,1.320,1.270,1.300,737000,947940,86,0
2018-1-10,00:00:00,1.310,1.310,1.260,1.290,569000,725800,65,0
2018-1-11,00:00:00,1.280,1.420,1.270,1.360,6088000,7976740,125,0
2018-1-12,00:00:00,1.380,1.380,1.320,1.380,7334000,9943170,98,0
2018-1-15,00:00:00,1.390,1.390,1.350,1.370,2554000,3518600,68,0
2018-1-16,00:00:00,1.390,1.390,1.350,1.370,3915000,5398250,45,0
2018-1-17,00:00:00,1.370,1.370,1.330,1.350,1514000,2045220,113,0
2018-1-18,00:00:00,1.360,1.360,1.330,1.350,4620000,6195100,140,0
2018-1-19,00:00:00,1.350,1.360,1.330,1.350,1723000,2317290,124,0
2018-1-22,00:00:00,1.360,1.370,1.330,1.350,1533000,2065210,117,0
2018-1-23,00:00:00,1.360,1.370,1.340,1.360,1921000,2591260,141,0
2018-1-24,00:00:00,1.370,1.370,1.330,1.360,3223000,4327040,137,0
2018-1-25,00:00:00,1.360,1.360,1.310,1.330,1652000,2192890,129,0
2018-1-26,00:00:00,1.310,1.340,1.300,1.340,1083000,1426130,133,0
2018-1-29,00:00:00,1.340,1.340,1.300,1.320,1223000,1606970,117,0
2018-1-30,00:00:00,1.320,1.330,1.300,1.320,1517000,2000490,227,0
2018-1-31,00:00:00,1.320,1.330,1.300,1.310,1709000,2246930,345,0
2018-2-1,00:00:00,1.310,1.330,1.300,1.310,1500000,1969750,162,0
2018-2-2,00:00:00,1.310,1.310,1.300,1.310,1625000,2126160,149,0
2018-2-5,00:00:00,1.300,1.310,1.280,1.300,3223000,4219020,71,0
2018-2-6,00:00:00,1.310,1.320,1.270,1.300,5309000,6875530,94,0
2018-2-7,00:00:00,1.310,1.320,1.280,1.290,817000,1055940,62,0
2018-2-8,00:00:00,1.300,1.360,1.280,1.300,2125000,2775310,316,0
2018-2-9,00:00:00,1.310,1.360,1.290,1.300,2110000,2796110,225,0
2018-2-12,00:00:00,1.340,1.340,1.300,1.310,2414000,3187580,144,0
2018-2-13,00:00:00,1.320,1.330,1.280,1.300,810000,1054280,0,0
2018-2-14,00:00:00,1.300,1.310,1.280,1.310,1395000,1812140,99,0
2018-2-15,00:00:00,1.310,1.340,1.290,1.340,1087000,1415210,80,0
2018-2-20,00:00:00,1.340,1.360,1.320,1.340,1661000,2224100,137,0
2018-2-21,00:00:00,1.360,1.360,1.330,1.340,1956000,2622630,136,0
2018-2-22,00:00:00,1.350,1.350,1.290,1.340,1648000,2189810,124,0
2018-2-23,00:00:00,1.340,1.350,1.310,1.320,1847000,2450760,166,0
2018-2-26,00:00:00,1.310,1.320,1.290,1.320,1704000,2222030,113,0
2018-2-27,00:00:00,1.320,1.320,1.280,1.300,1661000,2156160,109,0
2018-2-28,00:00:00,1.300,1.340,1.280,1.330,503000,660390,63,0
2018-3-1,00:00:00,1.330,1.330,1.300,1.320,1717000,2257030,353,0
2018-3-2,00:00:00,1.320,1.340,1.300,1.330,1778000,2339170,138,0
2018-3-5,00:00:00,1.330,1.340,1.300,1.320,1825000,2409990,320,0
2018-3-6,00:00:00,1.320,1.330,1.280,1.310,839000,1091860,61,0
2018-3-7,00:00:00,1.310,1.310,1.290,1.300,762000,990360,52,0
2018-3-8,00:00:00,1.290,1.300,1.280,1.290,174000,224110,11,0
2018-3-9,00:00:00,1.300,1.300,1.280,1.300,294000,379360,27,0
2018-3-12,00:00:00,1.300,1.310,1.290,1.300,527000,684940,0,0
2018-3-13,00:00:00,1.300,1.300,1.280,1.300,261000,337540,33,0
2018-3-14,00:00:00,1.300,1.300,1.280,1.300,135000,174565,20,0
2018-3-15,00:00:00,1.300,1.300,1.290,1.300,21000,27280,10,0
2018-3-16,00:00:00,1.300,1.300,1.280,1.300,93000,119830,20,0
2018-3-19,00:00:00,1.300,1.300,1.270,1.290,225000,288540,22,0
2018-3-20,00:00:00,1.290,1.300,1.260,1.290,270000,344510,44,0
2018-3-21,00:00:00,1.300,1.300,1.260,1.280,651000,826640,69,0
2018-3-22,00:00:00,1.290,1.290,1.260,1.280,1214000,1548530,72,0
2018-3-23,00:00:00,1.280,1.280,1.250,1.270,1608000,2037540,84,0
2018-3-26,00:00:00,1.280,1.280,1.250,1.280,1020000,1288970,58,0
2018-3-27,00:00:00,1.270,1.270,1.240,1.250,1122000,1406310,70,0
2018-3-28,00:00:00,1.260,1.280,1.220,1.240,1008000,1256230,105,0
