日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-29,00:00:00,1.260,1.330,0.890,0.950,19920000,19724880,0,0
2011-8-30,00:00:00,0.970,0.970,0.790,0.860,26376000,22419020,0,0
2011-8-31,00:00:00,0.850,0.930,0.820,0.920,11844000,10667100,0,0
2011-9-1,00:00:00,0.920,0.930,0.890,0.900,2704000,2464080,0,0
2011-9-2,00:00:00,0.930,0.970,0.890,0.950,2190000,2026900,0,0
2011-9-5,00:00:00,0.920,1.000,0.920,0.990,2962000,2872000,0,0
2011-9-6,00:00:00,0.970,0.980,0.950,0.980,1278000,1227580,0,0
2011-9-7,00:00:00,0.960,1.020,0.920,1.010,3720000,3621540,0,0
2011-9-8,00:00:00,1.000,1.050,1.000,1.040,1562000,1612600,0,0
2011-9-9,00:00:00,1.020,1.030,1.010,1.020,360000,365780,0,0
2011-9-12,00:00:00,0.960,1.000,0.960,0.980,152000,146560,0,0
2011-9-14,00:00:00,0.970,0.970,0.910,0.920,978000,925880,0,0
2011-9-15,00:00:00,0.950,0.950,0.920,0.930,690000,643460,0,0
2011-9-16,00:00:00,0.930,0.970,0.920,0.960,272000,254620,0,0
2011-9-19,00:00:00,0.940,0.960,0.920,0.920,452000,421460,0,0
2011-9-20,00:00:00,0.900,0.910,0.860,0.880,588000,513380,0,0
2011-9-21,00:00:00,0.830,0.860,0.830,0.830,196000,164460,0,0
2011-9-22,00:00:00,0.840,0.850,0.780,0.830,710000,575960,0,0
2011-9-23,00:00:00,0.810,0.840,0.790,0.840,858000,693580,0,0
2011-9-26,00:00:00,0.890,0.910,0.770,0.830,708000,569820,0,0
2011-9-27,00:00:00,0.830,0.870,0.830,0.850,408000,346180,0,0
2011-9-28,00:00:00,0.840,0.850,0.830,0.840,50000,42040,0,0
2011-9-30,00:00:00,0.870,0.870,0.740,0.800,468000,370820,0,0
2011-10-3,00:00:00,0.780,0.780,0.700,0.700,378000,276480,0,0
2011-10-4,00:00:00,0.720,0.790,0.720,0.750,1772000,1318240,0,0
2011-10-6,00:00:00,0.790,0.810,0.730,0.810,962000,744600,0,0
2011-10-7,00:00:00,0.810,0.820,0.800,0.810,732000,592960,0,0
2011-10-10,00:00:00,0.820,0.850,0.800,0.810,558000,452200,0,0
2011-10-11,00:00:00,0.880,0.910,0.830,0.830,1172000,1004760,0,0
2011-10-12,00:00:00,0.850,0.850,0.820,0.830,312000,258980,0,0
2011-10-13,00:00:00,0.840,0.860,0.820,0.860,1070000,898380,0,0
2011-10-14,00:00:00,0.830,0.850,0.800,0.810,1092000,897140,0,0
2011-10-17,00:00:00,0.830,0.830,0.800,0.820,946000,763420,0,0
2011-10-18,00:00:00,0.830,0.830,0.750,0.800,934000,728100,0,0
2011-10-19,00:00:00,0.800,0.820,0.790,0.800,488000,389800,0,0
2011-10-20,00:00:00,0.790,0.810,0.790,0.800,210000,167660,0,0
2011-10-21,00:00:00,0.800,0.890,0.800,0.850,950000,797020,0,0
2011-10-24,00:00:00,0.830,0.860,0.820,0.860,254000,213880,0,0
2011-10-25,00:00:00,0.860,0.870,0.830,0.860,364000,309940,0,0
2011-10-26,00:00:00,0.860,0.870,0.840,0.850,414000,352040,0,0
2011-10-27,00:00:00,0.860,0.880,0.840,0.870,782000,678740,0,0
2011-10-28,00:00:00,0.890,0.910,0.870,0.880,730000,646040,0,0
2011-10-31,00:00:00,0.880,0.950,0.880,0.920,1278000,1155440,0,0
2011-11-1,00:00:00,0.900,0.910,0.880,0.900,626000,561620,0,0
2011-11-2,00:00:00,0.850,0.940,0.850,0.930,760000,681460,0,0
2011-11-3,00:00:00,0.910,0.950,0.910,0.940,446000,411980,0,0
2011-11-4,00:00:00,0.920,0.950,0.920,0.940,518000,484980,0,0
2011-11-7,00:00:00,0.910,0.940,0.910,0.940,72000,67620,0,0
2011-11-8,00:00:00,0.940,0.940,0.910,0.940,390000,358340,0,0
2011-11-9,00:00:00,0.910,0.960,0.910,0.960,840000,791580,0,0
2011-11-10,00:00:00,0.940,0.940,0.900,0.930,1056000,960080,0,0
2011-11-11,00:00:00,0.940,0.940,0.910,0.940,44000,40640,0,0
2011-11-14,00:00:00,0.980,0.980,0.940,0.960,136000,129680,0,0
2011-11-15,00:00:00,0.960,0.960,0.950,0.960,300000,287420,0,0
2011-11-16,00:00:00,0.930,0.930,0.930,0.930,40000,37200,0,0
2011-11-17,00:00:00,0.930,0.960,0.930,0.930,134000,125280,0,0
2011-11-18,00:00:00,0.910,0.930,0.910,0.930,74000,68180,0,0
2011-11-21,00:00:00,0.900,0.920,0.870,0.920,152000,134720,0,0
2011-11-22,00:00:00,0.920,0.930,0.880,0.920,736000,654520,0,0
2011-11-23,00:00:00,0.910,0.920,0.870,0.920,242000,212920,0,0
2011-11-24,00:00:00,0.910,0.910,0.890,0.910,152000,137580,0,0
2011-11-25,00:00:00,0.900,0.910,0.900,0.910,320000,288200,0,0
2011-11-28,00:00:00,0.920,0.920,0.880,0.910,210000,189820,0,0
2011-11-29,00:00:00,0.910,0.920,0.900,0.900,136000,122920,0,0
2011-11-30,00:00:00,1.000,1.000,0.890,0.930,28000,26100,0,0
2011-12-1,00:00:00,0.960,0.960,0.940,0.950,250000,237060,0,0
2011-12-2,00:00:00,0.950,0.960,0.940,0.960,378000,358980,0,0
2011-12-5,00:00:00,0.940,0.960,0.940,0.960,210000,199360,0,0
2011-12-7,00:00:00,0.950,0.950,0.920,0.950,764000,725740,0,0
2011-12-8,00:00:00,0.920,0.960,0.910,0.940,416000,383740,0,0
2011-12-9,00:00:00,0.950,1.000,0.920,0.930,126000,119120,0,0
2011-12-12,00:00:00,0.930,0.970,0.930,0.960,52000,48440,0,0
2011-12-13,00:00:00,0.960,0.960,0.940,0.940,6000,5680,0,0
2011-12-14,00:00:00,0.930,0.950,0.920,0.950,292000,274080,0,0
2011-12-15,00:00:00,0.920,0.940,0.920,0.940,76000,70220,0,0
2011-12-16,00:00:00,0.920,0.940,0.910,0.940,72000,66760,0,0
2011-12-19,00:00:00,0.930,0.930,0.920,0.930,210000,193700,0,0
2011-12-20,00:00:00,0.950,0.980,0.930,0.950,68000,64740,0,0
2011-12-21,00:00:00,0.930,0.940,0.930,0.940,76000,71220,0,0
2011-12-22,00:00:00,0.920,0.930,0.910,0.910,276000,251960,0,0
2011-12-23,00:00:00,0.910,0.930,0.900,0.900,108000,98320,0,0
2011-12-28,00:00:00,0.900,0.910,0.880,0.910,26000,23140,0,0
2011-12-29,00:00:00,0.900,0.900,0.900,0.900,20000,17980,0,0
2011-12-30,00:00:00,0.910,0.910,0.910,0.910,202000,183820,0,0
2012-1-3,00:00:00,0.900,0.910,0.900,0.910,60000,54100,0,0
2012-1-4,00:00:00,0.920,0.920,0.900,0.900,168000,154200,0,0
2012-1-5,00:00:00,0.910,0.910,0.910,0.910,2000,1820,0,0
2012-1-6,00:00:00,0.880,0.900,0.880,0.890,224000,201320,0,0
2012-1-9,00:00:00,0.890,0.920,0.880,0.890,530000,476240,0,0
2012-1-10,00:00:00,0.930,0.930,0.930,0.930,4000,3720,0,0
2012-1-11,00:00:00,0.910,0.930,0.900,0.900,116000,104580,0,0
2012-1-12,00:00:00,0.910,0.910,0.900,0.910,150000,136400,0,0
2012-1-17,00:00:00,0.920,0.950,0.880,0.950,542000,492060,0,0
2012-1-18,00:00:00,0.960,0.970,0.910,0.950,220000,206300,0,0
2012-1-19,00:00:00,0.960,0.960,0.900,0.950,606000,571740,0,0
2012-1-20,00:00:00,0.910,0.950,0.910,0.950,18000,16660,0,0
2012-1-26,00:00:00,0.920,0.960,0.910,0.950,76000,71060,0,0
2012-1-27,00:00:00,0.950,0.950,0.920,0.920,18000,16740,0,0
2012-1-30,00:00:00,0.910,0.920,0.900,0.920,40000,36740,0,0
2012-1-31,00:00:00,0.930,0.930,0.900,0.930,222000,204500,0,0
2012-2-2,00:00:00,0.930,0.930,0.920,0.920,356000,327780,0,0
2012-2-3,00:00:00,0.920,0.930,0.900,0.930,246000,225720,0,0
2012-2-6,00:00:00,0.930,0.930,0.900,0.900,90000,82160,0,0
2012-2-7,00:00:00,0.910,0.920,0.890,0.910,394000,356920,0,0
2012-2-8,00:00:00,0.890,0.960,0.890,0.960,1374000,1282800,0,0
2012-2-9,00:00:00,0.960,1.040,0.940,1.010,1366000,1345320,0,0
2012-2-10,00:00:00,1.020,1.070,0.980,1.010,926000,951580,0,0
2012-2-13,00:00:00,0.990,1.030,0.990,0.990,142000,142580,0,0
2012-2-14,00:00:00,1.020,1.020,0.990,1.020,400000,398280,0,0
2012-2-15,00:00:00,0.990,1.010,0.980,1.000,528000,520640,0,0
2012-2-16,00:00:00,1.030,1.030,0.970,1.000,234000,229260,0,0
2012-2-17,00:00:00,0.980,1.010,0.980,0.990,294000,293300,0,0
2012-2-20,00:00:00,1.000,1.000,0.950,0.960,82000,78960,0,0
2012-2-21,00:00:00,0.970,0.990,0.950,0.960,280000,269660,0,0
2012-2-22,00:00:00,0.950,0.980,0.950,0.980,102000,99200,0,0
2012-2-23,00:00:00,0.980,0.990,0.960,0.970,218000,212940,0,0
2012-2-24,00:00:00,1.000,1.030,0.980,1.020,236000,235040,0,0
2012-2-27,00:00:00,1.040,1.040,0.970,0.970,614000,612180,0,0
2012-2-28,00:00:00,0.960,0.990,0.960,0.990,546000,525620,0,0
2012-2-29,00:00:00,0.990,1.010,0.990,1.010,50000,49760,0,0
2012-3-1,00:00:00,1.000,1.000,0.980,0.990,54000,53500,0,0
2012-3-2,00:00:00,1.010,1.010,0.990,1.010,146000,146560,0,0
2012-3-5,00:00:00,1.000,1.100,1.000,1.060,808000,849140,0,0
2012-3-6,00:00:00,1.060,1.060,0.970,0.970,298000,297440,0,0
2012-3-7,00:00:00,1.010,1.010,0.970,0.990,74000,73020,0,0
2012-3-8,00:00:00,0.990,1.020,0.980,0.990,388000,385520,0,0
2012-3-9,00:00:00,1.000,1.000,0.980,1.000,286000,283320,0,0
2012-3-12,00:00:00,1.000,1.020,1.000,1.020,284000,287500,0,0
2012-3-13,00:00:00,1.050,1.090,1.020,1.070,1184000,1263640,0,0
2012-3-14,00:00:00,1.080,1.080,1.030,1.030,264000,279340,0,0
2012-3-15,00:00:00,1.030,1.080,1.030,1.050,92000,96660,0,0
2012-3-16,00:00:00,1.060,1.070,1.040,1.070,954000,1006280,0,0
2012-3-19,00:00:00,1.010,1.080,1.010,1.030,686000,720760,0,0
2012-3-20,00:00:00,1.030,1.080,1.030,1.060,392000,416200,0,0
2012-3-21,00:00:00,1.090,1.090,1.020,1.060,814000,849600,0,0
2012-3-22,00:00:00,1.090,1.100,0.970,1.050,512000,522660,0,0
2012-3-23,00:00:00,1.090,1.090,1.030,1.050,1192000,1248440,0,0
2012-3-26,00:00:00,1.090,1.100,1.050,1.050,496000,526860,0,0
2012-3-27,00:00:00,1.080,1.080,1.050,1.070,522000,549700,0,0
2012-3-28,00:00:00,1.090,1.100,1.030,1.070,516000,547700,0,0
2012-3-29,00:00:00,1.080,1.170,1.050,1.170,1514000,1681920,0,0
2012-3-30,00:00:00,1.220,1.240,1.150,1.200,814000,964620,0,0
2012-4-2,00:00:00,1.250,1.280,1.170,1.210,724000,879760,0,0
2012-4-3,00:00:00,1.160,1.230,1.160,1.220,378000,456740,0,0
2012-4-5,00:00:00,1.260,1.260,1.220,1.240,153000,189490,0,0
2012-4-10,00:00:00,1.230,1.230,1.200,1.220,274000,334520,0,0
2012-4-11,00:00:00,1.250,1.250,1.210,1.210,18000,21960,0,0
2012-4-12,00:00:00,1.250,1.250,1.250,1.220,10000,12500,0,0
2012-4-13,00:00:00,1.240,1.240,1.200,1.200,74000,89920,0,0
2012-4-16,00:00:00,1.200,1.200,1.170,1.200,50000,58860,0,0
2012-4-17,00:00:00,1.180,1.180,1.180,1.180,14000,16720,0,0
2012-4-18,00:00:00,1.110,1.180,1.110,1.160,60000,68400,0,0
2012-4-19,00:00:00,1.170,1.190,1.170,1.190,12000,14080,0,0
2012-4-20,00:00:00,1.180,1.180,1.180,1.180,10000,11800,0,0
2012-4-23,00:00:00,1.150,1.170,1.140,1.170,98000,112760,0,0
2012-4-24,00:00:00,1.140,1.170,1.100,1.150,402000,452500,0,0
2012-4-26,00:00:00,1.150,1.150,1.140,1.140,76000,86900,0,0
2012-4-27,00:00:00,1.150,1.150,1.140,1.140,152000,173780,0,0
2012-4-30,00:00:00,1.130,1.170,1.120,1.160,62000,70020,0,0
2012-5-2,00:00:00,1.130,1.130,1.130,1.130,52000,58760,0,0
2012-5-3,00:00:00,1.130,1.130,1.120,1.130,88000,99400,0,0
2012-5-4,00:00:00,1.170,1.170,1.150,1.170,20000,23280,0,0
2012-5-7,00:00:00,1.170,1.170,1.130,1.150,42000,47960,0,0
2012-5-8,00:00:00,1.150,1.150,1.120,1.150,34000,39000,0,0
2012-5-9,00:00:00,1.250,1.250,1.250,1.170,2000,2500,0,0
2012-5-10,00:00:00,1.130,1.130,1.070,1.070,160000,176540,0,0
2012-5-11,00:00:00,1.060,1.060,1.060,1.060,10000,10600,0,0
2012-5-14,00:00:00,1.100,1.100,1.100,1.100,18000,19800,0,0
2012-5-15,00:00:00,1.100,1.150,1.050,1.150,66000,71000,0,0
2012-5-16,00:00:00,1.100,1.100,1.000,1.040,856000,871280,0,0
2012-5-17,00:00:00,1.040,1.050,0.980,1.040,114000,114860,0,0
2012-5-18,00:00:00,1.040,1.040,0.970,1.030,150000,153900,0,0
2012-5-21,00:00:00,1.090,1.090,1.050,1.040,4000,4280,0,0
2012-5-22,00:00:00,1.090,1.090,1.060,1.090,20000,21380,0,0
2012-5-23,00:00:00,1.060,1.060,1.050,1.060,10000,10520,0,0
2012-5-24,00:00:00,1.050,1.050,0.980,0.980,14000,14460,0,0
2012-5-25,00:00:00,0.920,1.050,0.920,1.020,88000,89160,0,0
2012-5-29,00:00:00,1.020,1.020,1.000,1.000,42000,42040,0,0
2012-5-31,00:00:00,1.000,1.000,0.920,0.920,56000,54360,0,0
2012-6-1,00:00:00,0.990,0.990,0.990,0.990,50000,49500,0,0
2012-6-4,00:00:00,1.040,1.040,0.910,1.010,20000,20040,0,0
2012-6-5,00:00:00,1.050,1.050,0.960,0.970,102000,100760,0,0
2012-6-6,00:00:00,1.010,1.010,0.940,0.990,88000,84800,0,0
2012-6-7,00:00:00,0.960,0.990,0.960,0.990,16000,15720,0,0
2012-6-8,00:00:00,1.000,1.000,0.990,0.990,30000,29800,0,0
2012-6-11,00:00:00,0.990,1.000,0.980,1.000,38000,37480,0,0
2012-6-12,00:00:00,0.980,0.980,0.980,0.980,6000,5880,0,0
2012-6-13,00:00:00,0.980,0.980,0.970,0.970,278000,270440,0,0
2012-6-15,00:00:00,0.890,0.960,0.890,0.950,84000,76600,0,0
2012-6-18,00:00:00,0.900,0.920,0.900,0.910,74000,67020,0,0
2012-6-19,00:00:00,0.900,0.910,0.890,0.910,718000,641620,0,0
2012-6-21,00:00:00,0.950,0.950,0.900,0.950,52000,46900,0,0
2012-6-25,00:00:00,0.900,0.960,0.890,0.950,58000,54180,0,0
2012-6-26,00:00:00,0.890,0.950,0.890,0.950,28000,26360,0,0
2012-6-27,00:00:00,0.970,0.970,0.880,0.900,56000,50120,0,0
2012-6-28,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2012-6-29,00:00:00,0.940,0.970,0.930,0.960,102000,96120,0,0
2012-7-4,00:00:00,0.900,0.920,0.900,0.900,50000,45120,0,0
2012-7-9,00:00:00,0.910,0.910,0.910,0.910,20000,18200,0,0
2012-7-10,00:00:00,0.910,0.910,0.910,0.900,10000,9100,0,0
2012-7-11,00:00:00,0.900,0.900,0.900,0.900,30000,27000,0,0
2012-7-12,00:00:00,0.900,0.900,0.900,0.900,28000,25200,0,0
2012-7-13,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2012-7-16,00:00:00,0.880,1.000,0.880,0.960,54000,49360,0,0
2012-7-17,00:00:00,0.920,0.980,0.920,0.940,130000,122100,0,0
2012-7-18,00:00:00,0.900,0.940,0.900,0.940,102000,93080,0,0
2012-7-19,00:00:00,0.980,0.980,0.940,0.960,22000,20760,0,0
2012-7-20,00:00:00,0.960,0.980,0.960,0.960,314000,302040,0,0
2012-7-23,00:00:00,0.920,0.920,0.910,0.910,60000,54840,0,0
2012-7-25,00:00:00,0.910,0.910,0.910,0.910,4000,3640,0,0
2012-7-26,00:00:00,0.910,0.910,0.910,0.910,18000,16380,0,0
2012-7-27,00:00:00,0.880,0.940,0.880,0.940,12000,11100,0,0
2012-7-30,00:00:00,0.910,0.910,0.890,0.890,226000,203780,0,0
2012-7-31,00:00:00,0.900,0.920,0.890,0.890,220000,198240,0,0
2012-8-1,00:00:00,0.900,0.900,0.900,0.900,32000,28800,0,0
2012-8-2,00:00:00,0.910,0.910,0.910,0.910,30000,27300,0,0
2012-8-3,00:00:00,0.910,0.910,0.910,0.910,16000,14560,0,0
2012-8-6,00:00:00,0.960,0.960,0.900,0.960,188000,175440,0,0
2012-8-8,00:00:00,0.880,0.930,0.800,0.890,492000,423000,0,0
2012-8-9,00:00:00,0.820,0.870,0.820,0.870,38000,31640,0,0
2012-8-13,00:00:00,0.820,0.870,0.810,0.870,18000,14780,0,0
2012-8-15,00:00:00,0.860,0.860,0.800,0.860,36000,29820,0,0
2012-8-16,00:00:00,0.820,0.820,0.790,0.810,308000,250340,0,0
2012-8-17,00:00:00,0.800,0.810,0.800,0.810,32000,25700,0,0
2012-8-20,00:00:00,0.810,0.810,0.800,0.800,150000,120620,0,0
2012-8-21,00:00:00,0.800,0.810,0.800,0.800,254000,203800,0,0
2012-8-22,00:00:00,0.780,0.800,0.780,0.800,50000,39300,0,0
2012-8-24,00:00:00,0.800,0.820,0.800,0.810,132000,106540,0,0
2012-8-27,00:00:00,0.800,0.840,0.770,0.830,242000,193780,0,0
2012-8-29,00:00:00,0.890,0.890,0.820,0.820,26000,21660,0,0
2012-8-30,00:00:00,0.800,0.800,0.800,0.800,128000,102400,0,0
2012-9-4,00:00:00,0.760,0.760,0.760,0.780,40000,30400,0,0
2012-9-5,00:00:00,0.720,0.720,0.720,0.780,4000,2880,0,0
2012-9-6,00:00:00,0.850,0.850,0.780,0.780,4000,3260,0,0
2012-9-7,00:00:00,0.750,0.840,0.750,0.830,12000,9180,0,0
2012-9-10,00:00:00,0.760,0.810,0.750,0.810,322000,246420,0,0
2012-9-11,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2012-9-12,00:00:00,0.780,0.830,0.780,0.800,22000,17340,0,0
2012-9-14,00:00:00,0.800,0.830,0.790,0.800,140000,111420,0,0
2012-9-18,00:00:00,0.800,0.800,0.790,0.790,196000,156240,0,0
2012-9-19,00:00:00,0.780,0.790,0.780,0.790,56000,43740,0,0
2012-9-20,00:00:00,0.790,0.800,0.790,0.800,234000,186060,0,0
2012-9-21,00:00:00,0.770,0.800,0.770,0.800,122000,94000,0,0
2012-9-25,00:00:00,0.750,0.790,0.750,0.790,316000,238060,0,0
2012-9-26,00:00:00,0.750,0.780,0.750,0.780,12000,9060,0,0
2012-9-27,00:00:00,0.740,0.760,0.730,0.730,334000,244300,0,0
2012-9-28,00:00:00,0.730,0.780,0.730,0.780,114000,86960,0,0
2012-10-3,00:00:00,0.760,0.770,0.730,0.770,28000,21180,0,0
2012-10-4,00:00:00,0.780,0.800,0.770,0.800,256000,201060,0,0
2012-10-8,00:00:00,0.800,0.800,0.780,0.780,106000,83720,0,0
2012-10-9,00:00:00,0.750,0.800,0.750,0.790,106000,81280,0,0
2012-10-10,00:00:00,0.780,0.800,0.770,0.770,106000,82720,0,0
2012-10-11,00:00:00,0.760,0.790,0.740,0.790,56000,42160,0,0
2012-10-12,00:00:00,0.790,0.790,0.730,0.750,956000,710140,0,0
2012-10-15,00:00:00,0.770,0.770,0.760,0.770,18000,13720,0,0
2012-10-16,00:00:00,0.760,0.770,0.740,0.760,60000,45760,0,0
2012-10-17,00:00:00,0.760,0.760,0.730,0.750,250000,185120,0,0
2012-10-18,00:00:00,0.770,0.800,0.760,0.770,318000,247760,0,0
2012-10-19,00:00:00,0.820,0.930,0.760,0.810,498000,396540,0,0
2012-10-22,00:00:00,0.840,0.840,0.800,0.830,230000,187840,0,0
2012-10-24,00:00:00,0.830,0.840,0.810,0.840,352000,292140,0,0
2012-10-25,00:00:00,0.870,0.900,0.840,0.850,414000,355480,0,0
2012-10-26,00:00:00,0.800,0.830,0.800,0.830,329600,269380,0,0
2012-10-29,00:00:00,0.890,0.890,0.820,0.850,109600,93000,0,0
2012-10-31,00:00:00,0.840,0.840,0.840,0.830,2000,1680,0,0
2012-11-1,00:00:00,0.800,0.810,0.780,0.800,270000,215560,0,0
2012-11-2,00:00:00,0.800,0.840,0.800,0.830,218000,180440,0,0
2012-11-5,00:00:00,0.850,0.850,0.820,0.830,34000,28320,0,0
2012-11-6,00:00:00,0.800,0.820,0.800,0.820,132000,106440,0,0
2012-11-7,00:00:00,0.890,0.890,0.840,0.850,652000,555100,0,0
2012-11-8,00:00:00,0.850,0.860,0.790,0.860,286000,234800,0,0
2012-11-9,00:00:00,0.820,0.850,0.820,0.850,32000,26500,0,0
2012-11-13,00:00:00,0.820,0.820,0.820,0.820,62000,50840,0,0
2012-11-14,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2012-11-15,00:00:00,0.850,0.850,0.820,0.820,22000,18220,0,0
2012-11-19,00:00:00,0.810,0.810,0.800,0.810,34000,27340,0,0
2012-11-20,00:00:00,0.800,0.800,0.770,0.780,254000,199420,0,0
2012-11-21,00:00:00,0.800,0.850,0.770,0.780,150000,118100,0,0
2012-11-22,00:00:00,0.780,0.800,0.780,0.800,90000,71640,0,0
2012-11-23,00:00:00,0.800,0.800,0.770,0.800,18400,14420,0,0
2012-11-27,00:00:00,0.800,0.800,0.800,0.800,62000,49600,0,0
2012-11-28,00:00:00,0.780,0.780,0.770,0.770,122000,93960,0,0
2012-11-29,00:00:00,0.770,0.770,0.770,0.770,80000,61600,0,0
2012-11-30,00:00:00,0.790,0.790,0.780,0.780,4000,3140,0,0
2012-12-3,00:00:00,0.750,0.770,0.750,0.770,104000,78140,0,0
2012-12-4,00:00:00,0.770,0.770,0.770,0.770,10000,7700,0,0
2012-12-5,00:00:00,0.780,0.780,0.770,0.770,176000,135880,0,0
2012-12-6,00:00:00,0.780,0.780,0.780,0.780,40000,31200,0,0
2012-12-7,00:00:00,0.760,0.780,0.760,0.760,84000,64760,0,0
2012-12-10,00:00:00,0.780,0.780,0.750,0.760,16000,12260,0,0
2012-12-11,00:00:00,0.750,0.780,0.750,0.750,340000,255940,0,0
2012-12-12,00:00:00,0.760,0.770,0.760,0.770,34000,25880,0,0
2012-12-13,00:00:00,0.770,0.770,0.750,0.760,56000,42440,0,0
2012-12-14,00:00:00,0.760,0.790,0.750,0.790,160000,123280,0,0
2012-12-17,00:00:00,0.760,0.760,0.760,0.760,16000,12160,0,0
2012-12-18,00:00:00,0.750,0.780,0.750,0.780,34000,25620,0,0
2012-12-20,00:00:00,0.780,0.800,0.760,0.770,228000,178360,0,0
2012-12-21,00:00:00,0.780,0.800,0.780,0.800,12000,9520,0,0
2012-12-24,00:00:00,0.800,0.800,0.790,0.790,56000,44300,0,0
2012-12-27,00:00:00,0.790,0.860,0.790,0.800,148000,124080,0,0
2012-12-28,00:00:00,0.780,0.800,0.780,0.800,28000,21880,0,0
2012-12-31,00:00:00,0.770,0.840,0.770,0.830,394000,313460,0,0
2013-1-2,00:00:00,0.830,0.850,0.830,0.840,196000,163940,0,0
2013-1-3,00:00:00,0.840,0.840,0.830,0.830,78000,65340,0,0
2013-1-4,00:00:00,0.830,0.850,0.800,0.830,164000,134480,0,0
2013-1-7,00:00:00,0.820,0.830,0.800,0.830,812000,657300,0,0
2013-1-8,00:00:00,0.820,0.820,0.800,0.820,122000,99740,0,0
2013-1-9,00:00:00,0.840,0.840,0.810,0.830,270000,225640,0,0
2013-1-10,00:00:00,0.830,0.850,0.830,0.850,902800,761872,0,0
2013-1-11,00:00:00,0.860,0.880,0.840,0.850,430000,368520,0,0
2013-1-14,00:00:00,0.840,0.840,0.830,0.830,52000,43260,0,0
2013-1-15,00:00:00,0.830,0.850,0.830,0.840,98000,81480,0,0
2013-1-16,00:00:00,0.850,0.850,0.830,0.830,40000,33240,0,0
2013-1-17,00:00:00,0.830,0.830,0.830,0.830,10100,9296,0,0
2013-1-18,00:00:00,0.830,0.860,0.800,0.820,78000,64540,0,0
2013-1-21,00:00:00,0.840,0.840,0.820,0.820,118000,96960,0,0
2013-1-22,00:00:00,0.800,0.830,0.770,0.810,730000,577680,0,0
2013-1-23,00:00:00,0.810,0.840,0.780,0.830,230000,185240,0,0
2013-1-24,00:00:00,0.830,0.830,0.810,0.810,252000,204460,0,0
2013-1-25,00:00:00,0.810,0.810,0.780,0.810,124000,97120,0,0
2013-1-28,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2013-1-29,00:00:00,0.810,0.820,0.800,0.800,170000,138700,0,0
2013-1-30,00:00:00,0.800,0.800,0.750,0.770,672000,517280,0,0
2013-1-31,00:00:00,0.770,0.780,0.770,0.770,184000,141520,0,0
2013-2-1,00:00:00,0.770,0.800,0.760,0.800,80000,62220,0,0
2013-2-5,00:00:00,0.770,0.770,0.770,0.770,20000,15400,0,0
2013-2-6,00:00:00,0.760,0.800,0.700,0.720,2762000,2007140,0,0
2013-2-7,00:00:00,0.720,0.730,0.680,0.710,216000,151320,0,0
2013-2-8,00:00:00,0.720,0.720,0.720,0.720,56000,40260,0,0
2013-2-14,00:00:00,0.660,0.710,0.660,0.680,340000,234480,0,0
2013-2-15,00:00:00,0.680,0.680,0.660,0.670,1214000,808160,0,0
2013-2-18,00:00:00,0.680,0.680,0.670,0.670,200000,134860,0,0
2013-2-19,00:00:00,0.660,0.670,0.660,0.670,138000,92040,0,0
2013-2-20,00:00:00,0.660,0.700,0.640,0.670,680000,449360,0,0
2013-2-21,00:00:00,0.660,0.670,0.660,0.670,118000,78640,0,0
2013-2-22,00:00:00,0.640,0.670,0.640,0.670,408000,262780,0,0
2013-2-25,00:00:00,0.660,0.660,0.660,0.660,82000,54120,0,0
2013-2-26,00:00:00,0.660,0.660,0.640,0.660,88000,57160,0,0
2013-2-27,00:00:00,0.640,0.660,0.640,0.660,42000,27100,0,0
2013-3-1,00:00:00,0.660,0.660,0.660,0.660,2000,1320,0,0
2013-3-4,00:00:00,0.640,0.660,0.640,0.650,30000,19680,0,0
2013-3-5,00:00:00,0.640,0.640,0.640,0.650,12000,7740,0,0
2013-3-6,00:00:00,0.650,0.660,0.650,0.660,280000,183820,0,0
2013-3-7,00:00:00,0.660,0.670,0.660,0.670,276000,182180,0,0
2013-3-8,00:00:00,0.640,0.680,0.640,0.680,608000,406240,0,0
2013-3-12,00:00:00,0.660,0.670,0.660,0.660,236000,155960,0,0
2013-3-13,00:00:00,0.650,0.650,0.640,0.640,44000,28500,0,0
2013-3-14,00:00:00,0.640,0.640,0.640,0.640,138000,88320,0,0
2013-3-15,00:00:00,0.630,0.640,0.620,0.640,286000,179720,0,0
2013-3-18,00:00:00,0.630,0.640,0.630,0.640,18000,11460,0,0
2013-3-20,00:00:00,0.640,0.640,0.640,0.640,70000,44800,0,0
2013-3-21,00:00:00,0.640,0.640,0.640,0.640,10000,6400,0,0
2013-3-25,00:00:00,0.620,0.620,0.475,0.520,12000000,6016210,0,0
2013-3-26,00:00:00,0.520,0.520,0.475,0.480,2120000,1023500,0,0
2013-3-27,00:00:00,0.490,0.490,0.480,0.490,422000,204840,0,0
2013-3-28,00:00:00,0.490,0.500,0.470,0.495,322000,157260,0,0
