日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-8-30,00:00:00,1.340,1.340,1.340,1.340,400,0,0,0
2005-8-31,00:00:00,1.200,1.300,1.200,1.300,61600,75000,0,0
2005-9-1,00:00:00,1.380,1.380,1.380,1.380,15000,20000,0,0
2005-9-2,00:00:00,1.300,1.300,1.300,1.300,84000,109000,0,0
2005-9-5,00:00:00,1.300,1.320,1.260,1.320,111400,143000,0,0
2005-9-8,00:00:00,1.320,1.320,1.320,1.320,1300,1000,0,0
2005-9-12,00:00:00,1.320,1.320,1.240,1.240,39800,51000,0,0
2005-9-14,00:00:00,1.240,1.240,1.240,1.240,15000,18000,0,0
2005-9-15,00:00:00,1.240,1.240,1.240,1.240,2000,2000,0,0
2005-9-16,00:00:00,1.160,1.160,1.140,1.150,150000,172000,0,0
2005-9-20,00:00:00,1.180,1.330,1.180,1.330,18000,23000,0,0
2005-9-22,00:00:00,1.330,1.330,1.330,1.330,2400,3000,0,0
2005-9-28,00:00:00,1.350,1.350,1.350,1.350,13300,17000,0,0
2005-9-30,00:00:00,1.300,1.300,1.300,1.300,7000,9000,0,0
2005-10-3,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
2005-10-4,00:00:00,1.300,1.300,1.300,1.300,1200,1000,0,0
2005-10-7,00:00:00,1.300,1.320,1.300,1.320,9000,11000,0,0
2005-10-12,00:00:00,1.210,1.210,1.210,1.210,9000,10000,0,0
2005-10-13,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2005-10-18,00:00:00,1.200,1.200,1.200,1.220,6000,7000,0,0
2005-10-19,00:00:00,1.100,1.220,1.100,1.220,22000,25000,0,0
2005-10-20,00:00:00,1.230,1.230,1.220,1.220,37000,45000,0,0
2005-10-26,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
2005-11-10,00:00:00,1.050,1.190,1.000,1.190,64300,67000,0,0
2005-11-11,00:00:00,1.200,1.200,1.150,1.180,61200,72000,0,0
2005-11-14,00:00:00,1.170,1.170,1.050,1.050,18000,20000,0,0
2005-11-15,00:00:00,1.050,1.050,0.980,1.030,51000,51000,0,0
2005-11-16,00:00:00,0.990,0.990,0.950,0.950,30400,29000,0,0
2005-11-17,00:00:00,0.960,0.960,0.960,0.960,33000,31000,0,0
2005-11-18,00:00:00,0.980,0.980,0.980,0.980,3000,2000,0,0
2005-11-21,00:00:00,0.940,0.940,0.940,0.960,15000,14000,0,0
2005-11-22,00:00:00,0.950,0.950,0.940,0.940,39000,36000,0,0
2005-11-24,00:00:00,0.920,0.920,0.920,0.920,3000,2000,0,0
2005-11-25,00:00:00,0.980,0.980,0.980,0.980,6000,5000,0,0
2005-11-29,00:00:00,0.900,0.900,0.900,0.920,10000,8000,0,0
2005-11-30,00:00:00,0.930,0.930,0.930,0.930,5300,4000,0,0
2005-12-1,00:00:00,0.950,0.950,0.920,0.940,39400,36000,0,0
2005-12-2,00:00:00,0.940,1.000,0.940,0.950,67200,64000,0,0
2005-12-5,00:00:00,0.950,0.950,0.930,0.930,77000,72000,0,0
2005-12-6,00:00:00,0.920,0.920,0.920,0.920,18000,16000,0,0
2005-12-7,00:00:00,0.910,0.910,0.910,0.920,32000,29000,0,0
2005-12-8,00:00:00,0.910,0.910,0.910,0.910,86000,78000,0,0
2005-12-9,00:00:00,0.910,0.970,0.890,0.940,455800,423000,0,0
2005-12-15,00:00:00,0.900,0.930,0.900,0.930,31800,28000,0,0
2005-12-16,00:00:00,0.890,0.890,0.890,0.890,13200,11000,0,0
2006-1-3,00:00:00,0.900,0.900,0.900,0.900,20200,18000,0,0
2006-1-5,00:00:00,0.920,0.920,0.920,0.920,15000,13000,0,0
2006-1-9,00:00:00,0.900,0.920,0.900,0.920,22400,20000,0,0
2006-1-11,00:00:00,0.930,0.930,0.930,0.930,42000,39000,0,0
2006-1-12,00:00:00,0.920,0.920,0.920,0.920,23100,21000,0,0
2006-1-13,00:00:00,0.910,0.920,0.910,0.910,7000,6000,0,0
2006-1-17,00:00:00,0.890,0.920,0.890,0.920,17000,15000,0,0
2006-1-18,00:00:00,0.920,0.920,0.920,0.920,39200,35000,0,0
2006-1-24,00:00:00,0.880,0.880,0.880,0.900,3000,2000,0,0
2006-1-25,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2006-1-26,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2006-1-27,00:00:00,0.900,0.900,0.900,0.900,3000,2000,0,0
2006-2-1,00:00:00,0.950,1.050,0.950,1.020,192000,192000,0,0
2006-2-2,00:00:00,1.100,1.100,1.010,1.010,90000,92000,0,0
2006-2-6,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2006-2-7,00:00:00,1.080,1.080,1.050,1.060,81000,85000,0,0
2006-2-8,00:00:00,1.000,1.050,1.000,1.050,59000,59000,0,0
2006-2-10,00:00:00,1.000,1.050,1.000,1.040,157700,162000,0,0
2006-2-13,00:00:00,1.000,1.000,0.980,0.980,16000,15000,0,0
2006-2-14,00:00:00,1.000,1.020,1.000,1.020,52000,52000,0,0
2006-2-16,00:00:00,1.020,1.020,0.990,0.990,19800,19000,0,0
2006-3-2,00:00:00,1.000,1.000,1.000,1.000,3200,3000,0,0
2006-3-3,00:00:00,0.910,1.040,0.910,1.040,18000,17000,0,0
2006-3-9,00:00:00,0.970,0.970,0.960,0.960,30400,29000,0,0
2006-3-10,00:00:00,0.980,0.980,0.980,0.980,3000,2000,0,0
2006-3-13,00:00:00,0.900,0.900,0.900,0.920,10000,8000,0,0
2006-3-14,00:00:00,0.940,0.940,0.940,0.960,21000,19000,0,0
2006-3-17,00:00:00,0.950,1.000,0.950,1.000,33600,32000,0,0
2006-3-20,00:00:00,1.000,1.000,1.000,1.000,2200,1000,0,0
2006-3-21,00:00:00,0.990,0.990,0.990,0.990,36000,35000,0,0
2006-3-22,00:00:00,0.930,1.060,0.930,1.060,38600,38000,0,0
2006-3-24,00:00:00,1.010,1.010,1.000,1.000,38000,38000,0,0
2006-3-27,00:00:00,1.050,1.050,1.020,1.020,34000,35000,0,0
2006-3-29,00:00:00,1.000,1.000,1.000,1.000,5200,5000,0,0
2006-3-31,00:00:00,1.030,1.030,1.030,1.030,27000,27000,0,0
2006-4-3,00:00:00,1.060,1.350,1.060,1.240,445800,558000,0,0
2006-4-4,00:00:00,1.300,1.370,1.270,1.270,135000,176000,0,0
2006-4-6,00:00:00,1.290,1.300,1.250,1.250,159600,203000,0,0
2006-4-7,00:00:00,1.250,1.250,1.250,1.250,6000,7000,0,0
2006-4-10,00:00:00,1.300,1.380,1.200,1.200,180000,236000,0,0
2006-4-11,00:00:00,1.290,1.330,1.200,1.330,106900,136000,0,0
2006-4-12,00:00:00,1.380,1.380,1.270,1.290,177000,231000,0,0
2006-4-13,00:00:00,1.240,1.330,1.240,1.350,36000,45000,0,0
2006-4-19,00:00:00,1.230,1.230,1.230,1.230,25000,30000,0,0
2006-4-20,00:00:00,1.270,1.270,1.230,1.230,63000,77000,0,0
2006-4-21,00:00:00,1.320,1.420,1.280,1.340,282000,371000,0,0
2006-4-24,00:00:00,1.360,1.360,1.340,1.320,35200,47000,0,0
2006-4-25,00:00:00,1.320,1.320,1.200,1.200,9000,11000,0,0
2006-4-26,00:00:00,1.250,1.250,1.200,1.250,138000,169000,0,0
2006-4-27,00:00:00,1.210,1.210,1.210,1.210,5600,6000,0,0
2006-5-2,00:00:00,1.190,1.190,1.180,1.190,21000,24000,0,0
2006-5-3,00:00:00,1.200,1.200,1.200,1.200,7000,8000,0,0
2006-5-4,00:00:00,1.200,1.200,1.200,1.200,14800,17000,0,0
2006-5-8,00:00:00,1.200,1.200,1.200,1.200,3000,3000,0,0
2006-5-10,00:00:00,1.220,1.220,1.220,1.220,25000,30000,0,0
2006-5-11,00:00:00,1.230,1.230,1.230,1.230,9000,11000,0,0
2006-5-15,00:00:00,1.300,1.350,1.280,1.280,63000,82000,0,0
2006-5-16,00:00:00,1.250,1.250,1.250,1.250,17000,21000,0,0
2006-5-17,00:00:00,1.136,1.136,1.136,1.136,1000,1000,0,0
2006-5-18,00:00:00,1.080,1.080,1.080,1.080,3000,3000,0,0
2006-5-23,00:00:00,1.200,1.200,1.200,1.200,6000,7000,0,0
2006-5-24,00:00:00,1.200,1.260,1.160,1.170,27000,31000,0,0
2006-5-25,00:00:00,1.200,1.200,1.150,1.150,24000,27000,0,0
2006-5-29,00:00:00,1.120,1.120,1.120,1.120,54000,60000,0,0
2006-5-30,00:00:00,1.120,1.150,1.080,1.100,59000,66000,0,0
2006-6-1,00:00:00,1.100,1.100,1.100,1.100,12000,13000,0,0
2006-6-2,00:00:00,1.100,1.100,1.100,1.100,2200,2000,0,0
2006-6-7,00:00:00,1.100,1.100,1.100,1.100,900,0,0,0
2006-6-9,00:00:00,1.050,1.050,1.050,1.050,13200,13000,0,0
2006-6-12,00:00:00,1.050,1.050,1.050,1.050,15000,15000,0,0
2006-6-14,00:00:00,1.000,1.000,1.000,1.000,33000,33000,0,0
2006-6-15,00:00:00,1.000,1.000,1.000,1.000,10000,9000,0,0
2006-6-21,00:00:00,1.000,1.000,1.000,1.080,5200,5000,0,0
2006-6-22,00:00:00,1.100,1.100,1.100,1.100,12000,13000,0,0
2006-6-26,00:00:00,1.010,1.010,1.010,1.010,8800,8000,0,0
2006-6-27,00:00:00,1.040,1.040,1.040,1.040,9000,9000,0,0
2006-6-29,00:00:00,1.000,1.000,1.000,1.030,6000,5000,0,0
2006-7-5,00:00:00,1.100,1.100,1.060,1.060,20000,21000,0,0
2006-7-6,00:00:00,1.050,1.050,1.050,1.050,3000,3000,0,0
2006-7-12,00:00:00,1.070,1.150,1.050,1.150,17000,18000,0,0
2006-7-13,00:00:00,1.170,1.170,1.100,1.100,49500,56000,0,0
2006-7-14,00:00:00,1.100,1.100,1.100,1.100,12000,13000,0,0
2006-7-26,00:00:00,1.100,1.100,1.100,1.100,1400,1000,0,0
2006-8-8,00:00:00,1.200,1.200,1.200,1.200,45600,54000,0,0
2006-8-15,00:00:00,1.100,1.100,1.100,1.100,6600,7000,0,0
2006-8-17,00:00:00,1.100,1.100,1.100,1.100,9000,9000,0,0
2006-8-18,00:00:00,1.100,1.100,1.100,1.100,3000,3000,0,0
2006-8-23,00:00:00,1.000,1.000,1.000,1.030,6000,5000,0,0
2006-8-24,00:00:00,1.020,1.020,1.020,1.020,6000,6000,0,0
2006-8-28,00:00:00,1.000,1.000,1.000,1.040,11000,10000,0,0
2006-8-29,00:00:00,1.020,1.100,1.020,1.100,12600,13000,0,0
2006-9-8,00:00:00,1.040,1.040,1.030,1.050,19700,20000,0,0
2006-9-11,00:00:00,1.000,1.000,1.000,1.030,21500,21000,0,0
2006-9-12,00:00:00,1.030,1.030,1.020,1.020,47000,48000,0,0
2006-9-14,00:00:00,1.030,1.030,1.030,1.030,3000,3000,0,0
2006-9-15,00:00:00,1.050,1.050,1.050,1.050,6200,6000,0,0
2006-9-18,00:00:00,1.030,1.030,1.000,1.010,16500,16000,0,0
2006-9-19,00:00:00,1.020,1.020,1.020,1.020,9000,9000,0,0
2006-9-26,00:00:00,1.020,1.020,1.020,1.020,2200,1000,0,0
2006-9-27,00:00:00,1.000,1.000,1.000,1.000,33000,33000,0,0
2006-10-5,00:00:00,1.100,1.100,1.100,1.100,6000,6000,0,0
2006-10-6,00:00:00,1.050,1.050,1.050,1.050,118100,124000,0,0
2006-10-10,00:00:00,1.050,1.060,1.050,1.060,6000,6000,0,0
2006-10-13,00:00:00,1.020,1.020,1.020,1.020,6600,6000,0,0
2006-10-17,00:00:00,1.020,1.020,1.020,1.020,6000,6000,0,0
2006-10-23,00:00:00,1.030,1.030,1.030,1.030,9600,9000,0,0
2006-11-2,00:00:00,1.010,1.100,1.000,1.100,18400,18000,0,0
2006-11-8,00:00:00,1.000,1.000,1.000,1.000,6600,6000,0,0
2006-11-9,00:00:00,1.060,1.060,1.040,1.040,10400,10000,0,0
2006-11-10,00:00:00,1.000,1.000,1.000,1.000,14300,14000,0,0
2006-11-13,00:00:00,1.000,1.000,1.000,1.030,5200,5000,0,0
2006-11-14,00:00:00,1.050,1.050,1.050,1.050,12000,12000,0,0
2006-11-15,00:00:00,1.100,1.180,1.100,1.180,79800,92000,0,0
2006-11-17,00:00:00,1.090,1.170,1.090,1.170,13400,15000,0,0
2006-11-20,00:00:00,1.100,1.150,1.100,1.130,81900,93000,0,0
2006-11-21,00:00:00,1.200,1.200,1.130,1.180,99000,115000,0,0
2006-11-22,00:00:00,1.100,1.250,1.100,1.200,159000,187000,0,0
2006-11-23,00:00:00,1.200,1.200,1.200,1.200,111300,133000,0,0
2006-11-24,00:00:00,1.150,1.150,1.150,1.150,11000,12000,0,0
2006-11-27,00:00:00,1.150,1.150,1.150,1.160,3600,4000,0,0
2006-11-28,00:00:00,1.130,1.130,1.130,1.130,12000,13000,0,0
2006-11-29,00:00:00,1.120,1.120,1.120,1.120,4400,4000,0,0
2006-11-30,00:00:00,1.110,1.110,1.110,1.110,12000,13000,0,0
2006-12-1,00:00:00,1.110,1.110,1.110,1.110,14800,16000,0,0
2006-12-4,00:00:00,1.070,1.070,1.070,1.070,4400,4000,0,0
2006-12-5,00:00:00,1.110,1.200,1.110,1.200,102000,121000,0,0
2006-12-7,00:00:00,1.130,1.330,1.130,1.300,103600,135000,0,0
2006-12-8,00:00:00,1.280,1.280,1.230,1.280,24000,30000,0,0
2006-12-11,00:00:00,1.350,1.350,1.350,1.310,4800,6000,0,0
2006-12-12,00:00:00,1.250,1.250,1.250,1.250,10300,12000,0,0
2006-12-14,00:00:00,1.250,1.250,1.250,1.250,5200,6000,0,0
2006-12-19,00:00:00,1.250,1.250,1.220,1.220,15000,18000,0,0
2006-12-20,00:00:00,1.210,1.210,1.200,1.200,16900,20000,0,0
2006-12-21,00:00:00,1.210,1.210,1.210,1.210,12000,14000,0,0
2006-12-22,00:00:00,1.210,1.210,1.210,1.210,2200,2000,0,0
2006-12-27,00:00:00,1.190,1.190,1.180,1.180,33000,39000,0,0
2006-12-28,00:00:00,1.130,1.160,1.130,1.150,18300,21000,0,0
2006-12-29,00:00:00,1.100,1.110,1.100,1.110,29200,32000,0,0
2007-1-2,00:00:00,1.050,1.120,1.050,1.120,94400,105000,0,0
2007-1-3,00:00:00,1.070,1.070,1.000,1.060,153000,160000,0,0
2007-1-4,00:00:00,1.050,1.100,1.010,1.010,55000,57000,0,0
2007-1-5,00:00:00,1.070,1.070,1.070,1.050,43600,46000,0,0
2007-1-9,00:00:00,0.990,1.060,0.990,1.050,33300,34000,0,0
2007-1-10,00:00:00,1.050,1.060,1.030,1.050,81000,84000,0,0
2007-1-11,00:00:00,1.000,1.000,1.000,1.000,22000,21000,0,0
2007-1-12,00:00:00,1.000,1.000,1.000,1.000,72000,72000,0,0
2007-1-16,00:00:00,1.020,1.020,1.020,1.020,1300,1000,0,0
2007-1-17,00:00:00,1.110,1.110,1.080,1.080,30600,33000,0,0
2007-1-19,00:00:00,1.060,1.060,1.060,1.060,16000,16000,0,0
2007-1-22,00:00:00,1.080,1.080,1.080,1.100,5400,5000,0,0
2007-1-23,00:00:00,1.080,1.080,1.060,1.080,60300,64000,0,0
2007-1-24,00:00:00,1.060,1.080,1.060,1.080,7400,7000,0,0
2007-1-25,00:00:00,1.100,1.100,1.080,1.080,153600,167000,0,0
2007-1-26,00:00:00,1.090,1.090,1.090,1.090,2100,2000,0,0
2007-2-1,00:00:00,1.200,1.200,1.170,1.170,51800,61000,0,0
2007-2-2,00:00:00,1.150,1.200,1.150,1.200,36000,43000,0,0
2007-2-5,00:00:00,1.190,1.190,1.130,1.190,63000,74000,0,0
2007-2-6,00:00:00,1.220,1.370,1.220,1.370,48000,64000,0,0
2007-2-7,00:00:00,1.390,1.420,1.320,1.350,338100,468000,0,0
2007-2-8,00:00:00,1.320,1.320,1.320,1.320,9000,11000,0,0
2007-2-9,00:00:00,1.400,1.420,1.380,1.380,48000,67000,0,0
2007-2-12,00:00:00,1.370,1.430,1.370,1.400,43600,61000,0,0
2007-2-13,00:00:00,1.450,1.450,1.450,1.450,15400,21000,0,0
2007-2-14,00:00:00,1.400,1.400,1.400,1.400,3000,4000,0,0
2007-2-15,00:00:00,1.380,1.400,1.370,1.400,54000,75000,0,0
2007-2-22,00:00:00,1.430,1.530,1.430,1.530,207300,307000,0,0
2007-2-23,00:00:00,1.550,1.580,1.500,1.500,235500,365000,0,0
2007-2-27,00:00:00,1.440,1.440,1.440,1.440,36600,52000,0,0
2007-2-28,00:00:00,1.440,1.440,1.350,1.440,108300,154000,0,0
2007-3-1,00:00:00,1.400,1.400,1.400,1.400,5200,7000,0,0
2007-3-2,00:00:00,1.440,1.480,1.420,1.420,216000,311000,0,0
2007-3-5,00:00:00,1.320,1.320,1.320,1.320,30000,39000,0,0
2007-3-6,00:00:00,1.320,1.320,1.320,1.320,1300,1000,0,0
2007-3-7,00:00:00,1.320,1.320,1.320,1.320,9000,11000,0,0
2007-3-12,00:00:00,1.370,1.400,1.370,1.400,141000,195000,0,0
2007-3-13,00:00:00,1.430,1.430,1.430,1.430,30000,42000,0,0
2007-3-15,00:00:00,1.400,1.400,1.400,1.420,17500,24000,0,0
2007-3-16,00:00:00,1.450,1.460,1.430,1.460,46200,66000,0,0
2007-3-19,00:00:00,1.420,1.420,1.420,1.440,6000,8000,0,0
2007-3-20,00:00:00,1.430,1.470,1.430,1.470,44000,64000,0,0
2007-3-21,00:00:00,1.430,1.430,1.430,1.430,42000,60000,0,0
2007-3-22,00:00:00,1.420,1.420,1.380,1.380,111000,155000,0,0
2007-3-26,00:00:00,1.400,1.400,1.360,1.360,8200,11000,0,0
2007-3-27,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
2007-3-29,00:00:00,1.350,1.350,1.350,1.350,1300,1000,0,0
2007-4-2,00:00:00,1.320,1.320,1.290,1.290,171000,222000,0,0
2007-4-4,00:00:00,1.300,1.300,1.300,1.310,78600,102000,0,0
2007-4-11,00:00:00,1.330,1.340,1.330,1.340,45000,59000,0,0
2007-4-12,00:00:00,1.310,1.310,1.310,1.340,3600,4000,0,0
2007-4-13,00:00:00,1.310,1.310,1.310,1.340,9000,11000,0,0
2007-4-16,00:00:00,1.500,1.600,1.500,1.550,376700,583000,0,0
2007-4-17,00:00:00,1.440,1.440,1.440,1.440,34400,49000,0,0
2007-4-18,00:00:00,1.420,1.420,1.420,1.420,6000,8000,0,0
2007-4-20,00:00:00,1.450,1.450,1.420,1.450,66000,94000,0,0
2007-4-23,00:00:00,1.370,1.370,1.330,1.410,22000,29000,0,0
2007-4-24,00:00:00,1.420,1.540,1.400,1.480,88200,128000,0,0
2007-4-25,00:00:00,1.490,1.650,1.490,1.550,474200,738000,0,0
2007-4-26,00:00:00,1.600,1.600,1.570,1.570,113600,180000,0,0
2007-4-27,00:00:00,1.560,1.560,1.530,1.530,66000,102000,0,0
2007-4-30,00:00:00,1.530,1.550,1.490,1.550,76700,117000,0,0
2007-5-2,00:00:00,1.530,1.590,1.530,1.590,66900,103000,0,0
2007-5-3,00:00:00,1.570,1.570,1.550,1.550,71200,110000,0,0
2007-5-4,00:00:00,1.570,1.570,1.520,1.520,76800,117000,0,0
2007-5-9,00:00:00,1.500,1.550,1.500,1.550,76000,115000,0,0
2007-5-10,00:00:00,1.520,1.550,1.510,1.550,79600,121000,0,0
2007-5-11,00:00:00,1.570,1.570,1.500,1.500,18000,27000,0,0
2007-5-15,00:00:00,1.500,1.560,1.500,1.560,166600,255000,0,0
2007-5-16,00:00:00,1.530,1.600,1.530,1.600,153200,241000,0,0
2007-5-17,00:00:00,1.620,1.630,1.580,1.580,85400,136000,0,0
2007-5-18,00:00:00,1.580,1.600,1.580,1.590,29600,46000,0,0
2007-5-21,00:00:00,1.610,1.610,1.600,1.610,98000,157000,0,0
2007-5-22,00:00:00,1.630,1.700,1.630,1.700,83100,139000,0,0
2007-5-23,00:00:00,1.700,1.800,1.700,1.750,16000,28000,0,0
2007-5-25,00:00:00,1.820,1.880,1.820,1.880,56300,102000,0,0
2007-5-28,00:00:00,1.900,1.980,1.860,1.960,186200,360000,0,0
2007-5-29,00:00:00,1.860,1.950,1.860,1.880,198300,375000,0,0
2007-5-30,00:00:00,1.860,1.900,1.740,1.740,240000,429000,0,0
2007-5-31,00:00:00,1.710,1.800,1.710,1.800,8800,15000,0,0
2007-6-1,00:00:00,1.880,1.880,1.880,1.880,30000,56000,0,0
2007-6-4,00:00:00,1.950,1.990,1.920,1.990,267600,523000,0,0
2007-6-5,00:00:00,2.010,2.010,1.930,1.950,45900,89000,0,0
2007-6-6,00:00:00,2.030,2.250,1.960,2.230,635700,1390000,0,0
2007-6-7,00:00:00,2.130,2.180,2.120,2.170,147100,317000,0,0
2007-6-8,00:00:00,2.100,2.100,2.100,2.100,30700,64000,0,0
2007-6-11,00:00:00,2.190,2.550,2.190,2.540,448000,1042000,0,0
2007-6-12,00:00:00,2.600,2.900,2.500,2.680,642100,1703000,0,0
2007-6-13,00:00:00,2.680,2.790,2.610,2.660,250400,676000,0,0
2007-6-14,00:00:00,2.650,2.650,2.350,2.450,336000,826000,0,0
2007-6-15,00:00:00,2.330,2.380,2.140,2.150,243000,553000,0,0
2007-6-18,00:00:00,2.200,2.280,2.130,2.160,305600,671000,0,0
2007-6-20,00:00:00,2.300,2.360,2.250,2.330,101200,233000,0,0
2007-6-21,00:00:00,2.440,2.530,2.380,2.530,66900,166000,0,0
2007-6-22,00:00:00,2.530,2.530,2.430,2.500,58300,143000,0,0
2007-6-25,00:00:00,2.500,2.500,2.500,2.480,60000,150000,0,0
2007-6-26,00:00:00,2.440,2.440,2.090,2.090,573000,1236000,0,0
2007-6-27,00:00:00,2.020,2.080,1.970,2.050,711000,1429000,0,0
2007-6-28,00:00:00,2.090,2.090,1.950,1.950,579000,1156000,0,0
2007-6-29,00:00:00,2.050,2.060,2.050,2.060,51000,104000,0,0
2007-7-3,00:00:00,2.070,2.110,2.060,2.060,105000,219000,0,0
2007-7-4,00:00:00,2.090,2.100,2.080,2.100,135000,283000,0,0
2007-7-5,00:00:00,2.100,2.100,2.100,2.100,67500,141000,0,0
2007-7-6,00:00:00,2.100,2.150,2.100,2.150,111000,236000,0,0
2007-7-9,00:00:00,2.150,2.240,2.150,2.240,63200,138000,0,0
2007-7-10,00:00:00,2.240,2.240,2.200,2.200,72000,158000,0,0
2007-7-11,00:00:00,2.160,2.160,2.150,2.150,12300,26000,0,0
2007-7-12,00:00:00,2.150,2.150,2.150,2.150,23000,49000,0,0
2007-7-13,00:00:00,2.150,2.150,2.150,2.150,2400,4000,0,0
2007-7-16,00:00:00,2.200,2.200,2.100,2.100,105900,230000,0,0
2007-7-17,00:00:00,2.250,2.250,2.220,2.220,212900,476000,0,0
2007-7-18,00:00:00,2.400,2.400,2.180,2.180,36000,80000,0,0
2007-7-19,00:00:00,2.180,2.280,2.180,2.260,67000,148000,0,0
2007-7-20,00:00:00,2.300,2.300,2.260,2.260,87000,198000,0,0
2007-7-23,00:00:00,2.300,2.400,2.300,2.400,17200,40000,0,0
2007-7-24,00:00:00,2.400,2.480,1.700,2.100,60000,131000,0,0
2007-7-25,00:00:00,2.200,2.350,2.200,2.340,164000,380000,0,0
2007-7-26,00:00:00,2.150,2.150,2.150,2.150,18000,38000,0,0
2007-7-27,00:00:00,2.300,2.300,2.110,2.110,27000,58000,0,0
2007-7-30,00:00:00,2.250,2.250,2.250,2.250,3000,6000,0,0
2007-7-31,00:00:00,2.250,2.250,2.110,2.230,59900,132000,0,0
2007-8-1,00:00:00,2.300,2.300,1.980,2.090,122000,256000,0,0
2007-8-2,00:00:00,2.090,2.090,2.090,2.090,72000,150000,0,0
2007-8-3,00:00:00,2.090,2.090,2.090,2.090,800,1000,0,0
2007-8-7,00:00:00,2.140,2.140,2.080,2.080,100700,214000,0,0
2007-8-9,00:00:00,2.200,2.200,2.190,2.200,75000,164000,0,0
2007-8-13,00:00:00,2.000,2.000,2.000,2.000,6600,13000,0,0
2007-8-15,00:00:00,1.950,1.950,1.950,1.950,6000,11000,0,0
2007-8-16,00:00:00,1.950,1.950,1.800,1.800,219000,416000,0,0
2007-8-17,00:00:00,1.690,1.800,1.690,1.800,24000,41000,0,0
2007-8-20,00:00:00,1.800,1.800,1.800,1.800,1400,2000,0,0
2007-8-21,00:00:00,1.780,1.780,1.780,1.780,3000,5000,0,0
2007-8-22,00:00:00,1.800,1.800,1.800,1.800,9000,16000,0,0
2007-8-23,00:00:00,1.800,1.800,1.800,1.800,31000,55000,0,0
2007-8-27,00:00:00,1.880,1.880,1.800,1.850,69000,125000,0,0
2007-8-28,00:00:00,1.750,1.750,1.750,1.750,3000,5000,0,0
2007-9-3,00:00:00,1.710,1.710,1.600,1.610,45000,76000,0,0
2007-9-4,00:00:00,1.850,2.090,1.850,1.890,378000,741000,0,0
2007-9-5,00:00:00,1.930,1.930,1.900,1.900,117400,226000,0,0
2007-9-7,00:00:00,1.900,1.910,1.900,1.900,15000,28000,0,0
2007-9-10,00:00:00,1.830,1.880,1.820,1.880,12000,22000,0,0
2007-9-11,00:00:00,1.920,1.920,1.920,1.920,30000,57000,0,0
2007-9-12,00:00:00,1.920,1.980,1.920,1.970,18600,36000,0,0
2007-9-13,00:00:00,1.950,1.970,1.950,1.970,81000,158000,0,0
2007-9-14,00:00:00,2.140,2.140,2.000,2.030,69000,141000,0,0
2007-9-17,00:00:00,2.180,2.200,2.080,2.050,93000,200000,0,0
2007-9-18,00:00:00,2.160,2.160,2.050,2.080,39000,82000,0,0
2007-9-19,00:00:00,1.980,2.000,1.980,1.980,47200,93000,0,0
2007-9-20,00:00:00,1.970,1.970,1.970,1.970,6000,11000,0,0
2007-9-21,00:00:00,1.850,1.970,1.850,1.970,210000,410000,0,0
2007-9-24,00:00:00,1.900,1.900,1.900,1.900,3100,5000,0,0
2007-9-25,00:00:00,1.720,1.720,1.720,1.720,3000,5000,0,0
2007-9-27,00:00:00,1.720,1.940,1.720,1.940,27000,50000,0,0
2007-9-28,00:00:00,2.000,2.000,2.000,2.000,15000,29000,0,0
2007-10-2,00:00:00,1.800,1.900,1.800,1.850,58200,109000,0,0
2007-10-3,00:00:00,1.820,1.820,1.700,1.710,162600,286000,0,0
2007-10-4,00:00:00,1.820,1.880,1.820,1.880,6000,11000,0,0
2007-10-5,00:00:00,1.920,1.940,1.920,1.940,60000,116000,0,0
2007-10-10,00:00:00,1.940,1.940,1.940,1.940,4000,7000,0,0
2007-10-11,00:00:00,1.920,1.930,1.740,1.930,34500,63000,0,0
2007-10-12,00:00:00,1.930,1.930,1.920,1.930,33000,63000,0,0
2007-10-16,00:00:00,1.800,1.850,1.800,1.850,51000,93000,0,0
2007-10-17,00:00:00,1.800,1.800,1.800,1.800,6600,11000,0,0
2007-10-18,00:00:00,1.800,1.800,1.740,1.800,19200,34000,0,0
2007-10-22,00:00:00,1.800,1.800,1.630,1.800,9000,15000,0,0
2007-10-23,00:00:00,1.790,1.790,1.790,1.790,3800,6000,0,0
2007-10-24,00:00:00,1.730,1.790,1.730,1.790,10800,19000,0,0
2007-10-29,00:00:00,1.710,1.710,1.710,1.800,5400,9000,0,0
2007-10-30,00:00:00,1.760,1.760,1.760,1.760,20200,35000,0,0
2007-10-31,00:00:00,1.800,1.850,1.800,1.850,9000,16000,0,0
2007-11-1,00:00:00,2.030,2.030,1.850,1.860,43000,83000,0,0
2007-11-2,00:00:00,1.860,1.860,1.860,1.860,9000,16000,0,0
2007-11-5,00:00:00,1.780,1.800,1.750,1.750,39000,68000,0,0
2007-11-6,00:00:00,1.780,1.780,1.710,1.780,78000,137000,0,0
