日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-20,00:00:00,4.140,4.190,4.100,4.160,213000,885780,34,0
2016-10-24,00:00:00,4.200,4.200,4.150,4.170,459000,1918520,124,0
2016-10-25,00:00:00,4.200,4.500,4.180,4.400,2120000,9293280,217,0
2016-10-26,00:00:00,4.400,4.400,4.300,4.380,914000,3982570,75,0
2016-10-27,00:00:00,4.380,4.380,4.250,4.300,543000,2322080,75,0
2016-10-31,00:00:00,4.250,4.300,4.160,4.290,430000,1831800,60,0
2016-11-1,00:00:00,4.310,4.360,4.290,4.340,509000,2205990,139,0
2016-11-2,00:00:00,4.300,4.360,4.270,4.320,460000,1984030,93,0
2016-11-3,00:00:00,4.320,4.390,4.300,4.320,361000,1567190,23,0
2016-11-4,00:00:00,4.230,4.270,4.220,4.230,292100,1241437,26,0
2016-11-7,00:00:00,4.220,4.300,4.180,4.260,334000,1419620,88,0
2016-11-8,00:00:00,4.310,4.340,4.270,4.270,233000,1000720,94,0
2016-11-9,00:00:00,4.280,4.280,4.100,4.140,887000,3698730,96,0
2016-11-10,00:00:00,4.290,4.290,4.040,4.240,1038000,4311530,111,0
2016-11-11,00:00:00,4.200,4.260,4.200,4.220,187000,789210,24,0
2016-11-14,00:00:00,4.210,4.250,4.160,4.250,115000,484420,10,0
2016-11-15,00:00:00,4.260,4.380,4.260,4.300,388000,1672130,41,0
2016-11-16,00:00:00,4.290,4.340,4.290,4.310,364000,1566920,75,0
2016-11-17,00:00:00,4.300,4.300,4.220,4.230,147000,623140,47,0
2016-11-18,00:00:00,4.250,4.320,4.240,4.300,119000,510150,30,0
2016-11-21,00:00:00,4.310,4.350,4.300,4.320,344000,1486520,72,0
2016-11-22,00:00:00,4.300,4.360,4.300,4.310,453000,1959040,40,0
2016-11-23,00:00:00,4.330,4.360,4.300,4.320,220000,951720,23,0
2016-11-24,00:00:00,4.290,4.320,4.190,4.210,1136000,4788860,74,0
2016-11-25,00:00:00,4.250,4.250,4.180,4.220,774000,3261540,59,0
2016-11-28,00:00:00,4.220,4.240,4.150,4.200,514000,2163500,53,0
2016-11-29,00:00:00,4.160,4.180,4.100,4.110,804000,3332520,58,0
2016-11-30,00:00:00,4.190,4.190,4.120,4.130,899000,3721405,201,0
2016-12-1,00:00:00,4.180,4.190,4.140,4.140,325000,1353020,40,0
2016-12-2,00:00:00,4.170,4.210,4.120,4.160,2777000,11619255,87,0
2016-12-5,00:00:00,4.200,4.200,4.140,4.160,358000,1490490,36,0
2016-12-6,00:00:00,4.200,4.250,4.190,4.220,784000,3307760,79,0
2016-12-7,00:00:00,4.220,4.240,4.180,4.220,279000,1175970,69,0
2016-12-8,00:00:00,4.250,4.250,4.200,4.230,685000,2890750,32,0
2016-12-9,00:00:00,4.230,4.230,4.200,4.230,446000,1884980,22,0
2016-12-12,00:00:00,4.200,4.220,4.130,4.150,174000,725130,34,0
2016-12-13,00:00:00,4.140,4.250,4.130,4.220,183000,768030,19,0
2016-12-14,00:00:00,4.230,4.240,4.140,4.200,500000,2088980,36,0
2016-12-15,00:00:00,4.140,4.160,4.090,4.100,309000,1269600,30,0
2016-12-16,00:00:00,4.140,4.140,4.040,4.040,827622,3380616,100,0
2016-12-19,00:00:00,4.060,4.100,4.000,4.020,326000,1318900,34,0
2016-12-20,00:00:00,4.010,4.050,4.010,4.030,164000,660790,30,0
2016-12-21,00:00:00,4.010,4.090,4.000,4.030,213000,856980,42,0
2016-12-22,00:00:00,4.030,4.100,4.030,4.090,218000,886145,52,0
2016-12-23,00:00:00,4.090,4.090,4.030,4.050,120000,486910,15,0
2016-12-28,00:00:00,4.060,4.160,4.060,4.150,270000,1114820,18,0
2016-12-29,00:00:00,4.140,4.140,4.050,4.060,190198,779097,93,0
2016-12-30,00:00:00,4.110,4.140,4.060,4.070,176000,720800,99,0
2017-1-3,00:00:00,4.090,4.090,4.020,4.020,202000,817400,35,0
2017-1-4,00:00:00,4.030,4.070,4.030,4.050,81000,328140,36,0
2017-1-5,00:00:00,4.090,4.110,4.050,4.090,169000,690915,22,0
2017-1-6,00:00:00,4.100,4.100,4.050,4.050,568986,2324094,74,0
2017-1-9,00:00:00,4.070,4.090,3.960,4.070,675000,2712310,63,0
2017-1-10,00:00:00,4.050,4.100,4.020,4.070,127000,518410,39,0
2017-1-11,00:00:00,4.070,4.100,4.070,4.090,458000,1876840,97,0
2017-1-12,00:00:00,4.080,4.100,4.060,4.070,222000,907840,45,0
2017-1-13,00:00:00,4.070,4.100,4.030,4.030,882000,3602385,44,0
2017-1-16,00:00:00,4.070,4.070,4.030,4.030,202000,815460,23,0
2017-1-17,00:00:00,4.020,4.050,3.980,4.000,1461000,5847470,213,0
2017-1-18,00:00:00,4.000,4.010,3.990,4.000,892000,3567080,81,0
2017-1-19,00:00:00,4.000,4.000,3.970,3.980,424000,1690630,63,0
2017-1-20,00:00:00,3.960,3.970,3.880,3.910,1787000,6997140,131,0
2017-1-23,00:00:00,3.920,3.970,3.910,3.960,304000,1197810,50,0
2017-1-24,00:00:00,3.960,3.980,3.950,3.970,462000,1825870,43,0
2017-1-25,00:00:00,3.980,4.000,3.950,3.970,209000,830200,27,0
2017-1-26,00:00:00,3.990,4.050,3.970,3.980,491000,1971620,46,0
2017-1-27,00:00:00,3.980,4.020,3.980,4.000,19000,76150,12,0
2017-2-1,00:00:00,3.980,3.990,3.910,3.950,260000,1025770,35,0
2017-2-2,00:00:00,3.950,3.970,3.950,3.960,178000,703900,30,0
2017-2-3,00:00:00,3.960,3.960,3.900,3.920,381000,1499880,81,0
2017-2-6,00:00:00,3.910,3.950,3.910,3.920,146000,574510,43,0
2017-2-7,00:00:00,3.930,4.040,3.930,3.980,255000,1015950,48,0
2017-2-8,00:00:00,4.020,4.100,4.020,4.060,557000,2265670,84,0
2017-2-9,00:00:00,4.070,4.080,3.980,4.060,569000,2303060,78,0
2017-2-10,00:00:00,4.070,4.170,4.030,4.140,3529000,14469150,171,0
2017-2-13,00:00:00,4.150,4.150,4.110,4.140,497000,2052630,90,0
2017-2-14,00:00:00,4.140,4.150,4.050,4.060,695000,2836190,60,0
2017-2-15,00:00:00,4.060,4.090,4.020,4.040,975000,3956270,124,0
2017-2-16,00:00:00,4.040,4.100,3.980,4.000,2211000,8922700,146,0
2017-2-17,00:00:00,4.020,4.020,3.930,3.940,1859000,7345625,183,0
2017-2-20,00:00:00,3.960,4.050,3.960,3.990,1823000,7292340,129,0
2017-2-21,00:00:00,4.000,4.000,3.950,3.950,1552000,6167550,162,0
2017-2-22,00:00:00,3.970,4.030,3.940,4.020,1042000,4142450,99,0
2017-2-23,00:00:00,4.000,4.060,4.000,4.060,1167000,4703890,119,0
2017-2-24,00:00:00,4.050,4.050,4.000,4.020,782000,3157170,54,0
2017-2-27,00:00:00,3.980,3.990,3.960,3.970,444000,1765140,39,0
2017-2-28,00:00:00,3.980,4.030,3.970,4.030,590000,2357980,47,0
2017-3-1,00:00:00,4.020,4.150,4.000,4.120,2718000,11149590,107,0
2017-3-2,00:00:00,4.160,4.200,4.110,4.160,1955000,8144280,94,0
2017-3-3,00:00:00,4.130,4.250,4.130,4.190,676000,2829440,116,0
2017-3-6,00:00:00,4.190,4.210,4.080,4.160,572000,2386130,87,0
2017-3-7,00:00:00,4.150,4.150,4.060,4.120,579000,2375915,89,0
2017-3-8,00:00:00,4.120,4.170,4.100,4.140,619000,2552110,128,0
2017-3-9,00:00:00,4.110,4.110,4.060,4.080,423000,1727310,97,0
2017-3-10,00:00:00,4.060,4.120,4.010,4.020,647000,2608760,90,0
2017-3-13,00:00:00,4.020,4.080,4.010,4.040,688000,2779520,154,0
2017-3-14,00:00:00,4.020,4.100,4.000,4.020,567000,2287100,85,0
2017-3-15,00:00:00,4.010,4.040,3.980,4.000,513000,2055185,60,0
2017-3-16,00:00:00,4.010,4.050,4.000,4.020,810000,3257930,121,0
2017-3-17,00:00:00,4.020,4.040,4.020,4.040,408000,1645760,42,0
2017-3-20,00:00:00,4.050,4.080,4.020,4.080,724000,2944390,117,0
2017-3-21,00:00:00,4.100,4.100,4.040,4.080,657000,2672710,62,0
2017-3-22,00:00:00,4.060,4.060,3.990,4.000,825000,3315800,66,0
2017-3-23,00:00:00,4.020,4.070,4.010,4.050,818000,3309820,65,0
2017-3-24,00:00:00,4.050,4.060,4.030,4.050,956000,3869770,62,0
2017-3-27,00:00:00,4.050,4.050,3.950,3.960,1419000,5661800,91,0
2017-3-28,00:00:00,3.970,4.000,3.970,4.000,1089000,4347130,57,0
2017-3-29,00:00:00,4.000,4.000,3.880,3.930,1394000,5507040,238,0
2017-3-30,00:00:00,3.930,4.020,3.900,3.980,1660000,6601400,172,0
2017-3-31,00:00:00,4.000,4.030,3.970,4.010,742000,2973105,143,0
2017-4-3,00:00:00,4.030,4.050,4.010,4.010,485000,1956132,88,0
2017-4-5,00:00:00,4.020,4.050,3.950,3.990,565000,2256340,73,0
2017-4-6,00:00:00,3.960,4.010,3.960,4.000,562825,2249468,167,0
2017-4-7,00:00:00,3.980,4.000,3.940,3.960,547000,2170160,92,0
2017-4-10,00:00:00,3.960,4.000,3.900,3.970,660000,2608930,134,0
2017-4-11,00:00:00,3.960,3.970,3.930,3.940,358000,1416230,103,0
2017-4-12,00:00:00,3.940,3.980,3.920,3.970,373000,1473140,134,0
2017-4-13,00:00:00,3.930,3.980,3.910,3.950,721000,2847440,151,0
2017-4-18,00:00:00,3.950,3.960,3.890,3.890,527000,2061100,114,0
2017-4-19,00:00:00,3.860,3.860,3.800,3.860,794000,3039860,142,0
2017-4-20,00:00:00,3.870,3.880,3.760,3.790,1000000,3806650,130,0
2017-4-21,00:00:00,3.800,3.830,3.760,3.770,693000,2621200,124,0
2017-4-24,00:00:00,3.770,3.770,3.680,3.750,529000,1966780,107,0
2017-4-25,00:00:00,3.760,3.800,3.760,3.790,258000,974310,47,0
2017-4-26,00:00:00,3.790,3.800,3.740,3.760,372000,1403210,63,0
2017-4-27,00:00:00,3.740,3.770,3.700,3.730,270000,1007630,61,0
2017-4-28,00:00:00,3.740,3.790,3.730,3.780,405000,1525110,63,0
2017-5-2,00:00:00,3.820,3.820,3.760,3.760,520000,1975840,107,0
2017-5-4,00:00:00,3.750,3.750,3.700,3.710,529000,1963220,96,0
2017-5-5,00:00:00,3.710,3.780,3.710,3.780,822000,3074390,119,0
2017-5-8,00:00:00,3.780,3.800,3.760,3.760,216000,815710,69,0
2017-5-9,00:00:00,3.760,3.770,3.730,3.770,379000,1423490,40,0
2017-5-10,00:00:00,3.740,3.770,3.740,3.740,341000,1280300,97,0
2017-5-11,00:00:00,3.750,3.770,3.720,3.750,453000,1700890,58,0
2017-5-12,00:00:00,3.750,3.760,3.720,3.730,1943000,7282330,88,0
2017-5-15,00:00:00,3.790,3.800,3.790,3.790,295000,1119830,23,0
2017-5-16,00:00:00,3.780,3.790,3.720,3.730,546000,2041435,83,0
2017-5-17,00:00:00,3.740,3.770,3.720,3.720,864000,3236035,99,0
2017-5-18,00:00:00,3.710,3.780,3.650,3.700,1037000,3855000,174,0
2017-5-19,00:00:00,3.700,3.780,3.660,3.670,972000,3593700,94,0
2017-5-22,00:00:00,3.690,3.710,3.660,3.660,675000,2484140,292,0
2017-5-23,00:00:00,3.680,3.740,3.540,3.580,2429000,8785760,174,0
2017-5-24,00:00:00,3.600,3.610,3.580,3.580,569000,2045130,245,0
2017-5-25,00:00:00,3.600,3.600,3.550,3.560,2305000,8237040,234,0
2017-5-26,00:00:00,3.580,3.620,3.540,3.550,1497000,5350630,166,0
2017-5-29,00:00:00,3.600,3.600,3.560,3.570,273000,977670,79,0
2017-5-31,00:00:00,3.580,3.580,3.530,3.540,1221000,4336335,221,0
2017-6-1,00:00:00,3.540,3.540,3.430,3.430,1647000,5729650,173,0
2017-6-2,00:00:00,3.450,3.450,3.420,3.430,1667000,5721390,117,0
2017-6-5,00:00:00,3.500,3.510,3.450,3.490,2956000,10282450,204,0
2017-6-6,00:00:00,3.510,3.510,3.450,3.460,724000,2508880,81,0
2017-6-7,00:00:00,3.500,3.510,3.440,3.440,2073000,7203130,154,0
2017-6-8,00:00:00,3.460,3.520,3.460,3.480,2398000,8374150,142,0
2017-6-9,00:00:00,3.500,3.610,3.500,3.570,1385000,4939670,129,0
2017-6-12,00:00:00,3.590,3.650,3.560,3.560,1360000,4886100,234,0
2017-6-13,00:00:00,3.600,3.600,3.570,3.580,1260000,4516445,150,0
2017-6-14,00:00:00,3.600,3.600,3.530,3.530,958000,3422100,76,0
2017-6-15,00:00:00,3.540,3.570,3.520,3.520,1120000,3969260,91,0
2017-6-16,00:00:00,3.470,3.520,3.430,3.430,1021000,3562190,111,0
2017-6-19,00:00:00,3.430,3.440,3.400,3.410,1075000,3675940,191,0
2017-6-20,00:00:00,3.410,3.420,3.360,3.370,1750000,5934750,132,0
2017-6-21,00:00:00,3.370,3.370,3.310,3.340,970000,3240660,97,0
2017-6-22,00:00:00,3.340,3.410,3.340,3.390,683000,2300270,73,0
2017-6-23,00:00:00,3.400,3.490,3.390,3.440,583000,2018120,92,0
2017-6-26,00:00:00,3.450,3.490,3.440,3.460,249000,860660,48,0
2017-6-27,00:00:00,3.460,3.460,3.420,3.430,248000,853560,49,0
2017-6-28,00:00:00,3.410,3.420,3.380,3.390,448000,1520980,38,0
2017-6-29,00:00:00,3.390,3.430,3.350,3.400,807000,2743830,87,0
2017-6-30,00:00:00,3.390,3.440,3.390,3.430,217000,744720,33,0
2017-7-3,00:00:00,3.450,3.490,3.450,3.490,2685000,9362240,175,0
2017-7-4,00:00:00,3.490,3.490,3.460,3.460,1147000,3990940,85,0
2017-7-5,00:00:00,3.460,3.480,3.430,3.450,385000,1328510,53,0
2017-7-6,00:00:00,3.450,3.490,3.450,3.480,561000,1950190,76,0
2017-7-7,00:00:00,3.470,3.530,3.460,3.530,468000,1637270,56,0
2017-7-10,00:00:00,3.530,3.640,3.530,3.620,1211000,4375330,102,0
2017-7-11,00:00:00,3.640,3.650,3.580,3.580,733000,2657960,66,0
2017-7-12,00:00:00,3.620,3.670,3.620,3.640,842000,3073110,64,0
2017-7-13,00:00:00,3.650,3.650,3.600,3.620,901000,3260330,148,0
2017-7-14,00:00:00,3.600,3.670,3.600,3.650,1214000,4416270,77,0
2017-7-17,00:00:00,3.630,3.660,3.600,3.630,681000,2468330,41,0
2017-7-18,00:00:00,3.670,3.670,3.600,3.610,679000,2457130,42,0
2017-7-19,00:00:00,3.630,3.630,3.590,3.610,1107000,3995200,67,0
2017-7-20,00:00:00,3.590,3.620,3.560,3.590,834000,2995210,62,0
2017-7-21,00:00:00,3.580,3.580,3.540,3.550,402000,1430220,65,0
2017-7-24,00:00:00,3.530,3.580,3.470,3.520,838000,2949150,59,0
2017-7-25,00:00:00,3.520,3.520,3.470,3.470,778000,2717080,64,0
2017-7-26,00:00:00,3.470,3.530,3.460,3.530,652000,2273660,82,0
2017-7-27,00:00:00,3.530,3.550,3.500,3.510,180000,633190,86,0
2017-7-28,00:00:00,3.500,3.520,3.470,3.490,712000,2487110,69,0
2017-7-31,00:00:00,3.500,3.510,3.450,3.460,566000,1964490,77,0
2017-8-1,00:00:00,3.460,3.460,3.430,3.440,711000,2448710,120,0
2017-8-2,00:00:00,3.440,3.500,3.430,3.490,1210000,4181600,100,0
2017-8-3,00:00:00,3.490,3.490,3.430,3.450,531000,1831910,41,0
2017-8-4,00:00:00,3.450,3.450,3.420,3.430,884000,3040180,76,0
2017-8-7,00:00:00,3.440,3.470,3.350,3.370,1631000,5559750,154,0
2017-8-8,00:00:00,3.350,3.420,3.340,3.390,2031000,6840270,239,0
2017-8-9,00:00:00,3.370,3.400,3.360,3.370,786000,2655030,107,0
2017-8-10,00:00:00,3.360,3.390,3.280,3.290,3102000,10287380,178,0
2017-8-11,00:00:00,3.260,3.260,3.160,3.180,2359000,7527110,151,0
2017-8-14,00:00:00,3.190,3.210,3.140,3.150,1273000,4029110,129,0
2017-8-15,00:00:00,3.160,3.200,3.150,3.160,982000,3106950,94,0
2017-8-16,00:00:00,3.160,3.260,3.140,3.220,1099000,3517620,109,0
2017-8-17,00:00:00,3.280,3.280,3.250,3.250,323000,1052000,37,0
2017-8-18,00:00:00,3.250,3.280,3.240,3.250,686000,2229845,70,0
2017-8-21,00:00:00,3.250,3.270,3.230,3.260,317000,1031540,70,0
2017-8-22,00:00:00,3.290,3.290,3.250,3.260,608000,1986710,60,0
2017-8-24,00:00:00,3.250,3.250,3.150,3.210,1713000,5449110,165,0
2017-8-25,00:00:00,3.220,3.290,3.170,3.180,1128000,3624480,101,0
2017-8-28,00:00:00,3.230,3.230,3.060,3.060,3032000,9491010,224,0
2017-8-29,00:00:00,3.050,3.050,2.900,2.900,5780000,17104700,376,0
2017-8-30,00:00:00,2.900,2.920,2.850,2.870,2667000,7710290,255,0
2017-8-31,00:00:00,2.900,2.910,2.860,2.860,1636000,4723680,129,0
2017-9-1,00:00:00,2.890,3.080,2.890,2.950,1800000,5275510,216,0
2017-9-4,00:00:00,2.990,2.990,2.910,2.910,1258000,3694050,98,0
2017-9-5,00:00:00,2.970,2.990,2.910,2.910,1199000,3510210,186,0
2017-9-6,00:00:00,2.920,2.920,2.890,2.900,977000,2836810,69,0
2017-9-7,00:00:00,2.900,2.920,2.870,2.880,2008000,5816770,289,0
2017-9-8,00:00:00,2.920,2.940,2.900,2.920,635000,1854540,81,0
2017-9-11,00:00:00,2.950,2.950,2.880,2.880,2500000,7271480,87,0
2017-9-12,00:00:00,2.880,2.940,2.880,2.940,695000,2019170,81,0
2017-9-13,00:00:00,2.950,2.980,2.930,2.940,2730000,8045140,165,0
2017-9-14,00:00:00,2.990,3.100,2.950,3.080,7839000,23706760,361,0
2017-9-15,00:00:00,3.060,3.060,2.990,3.010,4704000,14144600,247,0
2017-9-18,00:00:00,3.010,3.100,3.000,3.080,3233000,9921330,244,0
2017-9-19,00:00:00,3.080,3.090,3.070,3.070,1423000,4383840,91,0
2017-9-20,00:00:00,3.110,3.200,3.100,3.110,2902000,9076050,149,0
2017-9-21,00:00:00,3.110,3.320,3.110,3.290,7005000,22675160,276,0
2017-9-22,00:00:00,3.300,3.360,3.250,3.340,4165000,13789130,274,0
2017-9-25,00:00:00,3.350,3.420,3.290,3.380,6977000,23419740,273,0
2017-9-26,00:00:00,3.350,3.540,3.310,3.440,3434000,11918130,194,0
2017-9-27,00:00:00,3.450,3.450,3.340,3.360,2460000,8338000,144,0
2017-9-28,00:00:00,3.330,3.330,3.240,3.290,1204000,3945410,98,0
2017-9-29,00:00:00,3.300,3.370,3.300,3.370,793000,2651330,104,0
2017-10-3,00:00:00,3.400,3.430,3.370,3.400,786000,2666237,127,0
2017-10-4,00:00:00,3.390,3.400,3.270,3.280,1043000,3445210,93,0
2017-10-6,00:00:00,3.280,3.350,3.280,3.340,1117000,3704560,106,0
2017-10-9,00:00:00,3.340,3.340,3.280,3.290,1153000,3811050,78,0
2017-10-10,00:00:00,3.300,3.300,3.200,3.230,1635000,5291710,130,0
2017-10-11,00:00:00,3.220,3.220,3.190,3.200,548000,1757750,45,0
2017-10-12,00:00:00,3.210,3.210,3.110,3.140,1852000,5836160,127,0
2017-10-13,00:00:00,3.150,3.220,3.140,3.210,1651000,5252920,95,0
2017-10-16,00:00:00,3.280,3.350,3.260,3.260,1637000,5405760,131,0
2017-10-17,00:00:00,3.270,3.320,3.190,3.200,1630000,5302340,136,0
2017-10-18,00:00:00,3.310,3.310,3.200,3.260,873000,2831980,88,0
2017-10-19,00:00:00,3.280,3.280,3.140,3.140,1475000,4700120,131,0
2017-10-20,00:00:00,3.180,3.200,3.140,3.150,1788000,5640640,128,0
2017-10-23,00:00:00,3.160,3.240,3.160,3.220,609000,1949430,51,0
2017-10-24,00:00:00,3.210,3.220,3.170,3.180,607000,1934670,96,0
2017-10-25,00:00:00,3.220,3.260,3.200,3.200,1493000,4811590,178,0
2017-10-26,00:00:00,3.220,3.250,3.170,3.190,951000,3046770,113,0
2017-10-27,00:00:00,3.200,3.230,3.170,3.230,1037000,3320090,62,0
2017-10-30,00:00:00,3.230,3.240,3.160,3.190,803000,2569670,59,0
2017-10-31,00:00:00,3.190,3.190,3.150,3.180,360000,1141060,27,0
2017-11-1,00:00:00,3.180,3.210,3.150,3.190,3731000,11876490,90,0
2017-11-2,00:00:00,3.190,3.200,3.160,3.200,2739000,8722300,56,0
2017-11-3,00:00:00,3.210,3.220,3.160,3.160,479000,1531350,59,0
2017-11-6,00:00:00,3.170,3.210,3.150,3.210,789000,2500260,101,0
2017-11-7,00:00:00,3.170,3.200,3.150,3.180,611000,1931650,61,0
2017-11-8,00:00:00,3.190,3.200,3.160,3.170,321000,1020960,76,0
2017-11-9,00:00:00,3.170,3.220,3.150,3.210,602000,1909660,64,0
2017-11-10,00:00:00,3.210,3.210,3.160,3.160,592000,1887170,67,0
2017-11-13,00:00:00,3.160,3.180,3.100,3.170,2925000,9155160,138,0
2017-11-14,00:00:00,3.200,3.200,3.100,3.120,1530000,4778620,148,0
2017-11-15,00:00:00,3.110,3.180,3.050,3.060,1658000,5148030,172,0
2017-11-16,00:00:00,3.060,3.170,3.010,3.040,1234000,3787260,201,0
2017-11-17,00:00:00,3.090,3.120,3.040,3.060,710000,2176240,59,0
2017-11-20,00:00:00,3.060,3.080,3.010,3.030,705000,2144030,51,0
2017-11-21,00:00:00,3.040,3.100,3.010,3.010,1947000,5956980,91,0
2017-11-22,00:00:00,3.100,3.110,3.020,3.080,985000,3029230,78,0
2017-11-23,00:00:00,3.090,3.150,3.010,3.040,2523000,7731890,88,0
2017-11-24,00:00:00,3.070,3.100,3.070,3.090,263000,811510,31,0
2017-11-27,00:00:00,3.120,3.140,3.080,3.120,974000,3029680,75,0
2017-11-28,00:00:00,3.130,3.160,3.100,3.150,1627000,5106040,189,0
2017-11-29,00:00:00,3.150,3.180,3.120,3.160,843000,2658990,120,0
2017-11-30,00:00:00,3.120,3.180,3.100,3.140,433000,1358550,140,0
2017-12-1,00:00:00,3.140,3.140,3.050,3.080,1005000,3105110,0,0
2017-12-4,00:00:00,3.070,3.130,3.060,3.080,199000,612520,42,0
2017-12-5,00:00:00,3.080,3.100,3.060,3.090,94000,288580,15,0
2017-12-6,00:00:00,3.060,3.100,3.010,3.050,907000,2759930,59,0
2017-12-7,00:00:00,3.030,3.030,2.950,2.980,1226000,3665910,64,0
2017-12-8,00:00:00,2.960,3.060,2.950,3.050,238000,715730,42,0
2017-12-11,00:00:00,3.050,3.080,3.020,3.030,122000,371350,33,0
2017-12-12,00:00:00,3.040,3.060,2.990,3.020,275000,833180,43,0
2017-12-13,00:00:00,3.020,3.060,3.000,3.060,386000,1170120,64,0
2017-12-14,00:00:00,3.060,3.110,3.030,3.110,626000,1922090,97,0
2017-12-15,00:00:00,3.110,3.140,3.040,3.060,415000,1286230,62,0
2017-12-18,00:00:00,3.060,3.130,3.040,3.070,104000,318240,33,0
2017-12-19,00:00:00,3.090,3.110,3.040,3.100,203000,625140,57,0
2017-12-20,00:00:00,3.060,3.100,3.030,3.080,276000,840090,39,0
2017-12-21,00:00:00,3.080,3.120,3.070,3.110,346000,1069870,79,0
2017-12-22,00:00:00,3.110,3.320,3.110,3.270,2305000,7433040,153,0
2017-12-27,00:00:00,3.290,3.340,3.260,3.260,809000,2666470,92,0
2017-12-28,00:00:00,3.260,3.260,3.200,3.200,708000,2290730,38,0
2017-12-29,00:00:00,3.220,3.250,3.200,3.210,1933000,6269620,50,0
2018-1-2,00:00:00,3.210,3.300,3.210,3.290,1418000,4637750,98,0
2018-1-3,00:00:00,3.300,3.390,3.300,3.350,2670000,8954320,152,0
2018-1-4,00:00:00,3.390,3.390,3.210,3.290,1392000,4581310,97,0
2018-1-5,00:00:00,3.260,3.350,3.250,3.280,762000,2520610,48,0
2018-1-8,00:00:00,3.280,3.340,3.250,3.330,651000,2150330,88,0
2018-1-9,00:00:00,3.350,3.480,3.350,3.440,1966000,6757020,157,0
2018-1-10,00:00:00,3.440,3.500,3.360,3.380,716000,2481850,74,0
2018-1-11,00:00:00,3.380,3.440,3.300,3.370,1245000,4172050,127,0
2018-1-12,00:00:00,3.400,3.430,3.370,3.400,420000,1430510,51,0
2018-1-15,00:00:00,3.400,3.400,3.300,3.320,482000,1609670,54,0
2018-1-16,00:00:00,3.350,3.380,3.300,3.330,725000,2415120,90,0
2018-1-17,00:00:00,3.310,3.330,3.260,3.300,715000,2353340,77,0
2018-1-18,00:00:00,3.300,3.400,3.300,3.360,1149000,3862050,125,0
2018-1-19,00:00:00,3.370,3.450,3.360,3.420,2588000,8814890,171,0
2018-1-22,00:00:00,3.440,3.480,3.380,3.420,519000,1778780,74,0
2018-1-23,00:00:00,3.360,3.440,3.220,3.320,1131000,3732950,95,0
2018-1-24,00:00:00,3.320,3.350,3.310,3.340,291000,968300,70,0
2018-1-25,00:00:00,3.340,3.380,3.290,3.330,245000,818880,58,0
2018-1-26,00:00:00,3.330,3.360,3.310,3.330,348000,1160865,47,0
2018-1-29,00:00:00,3.330,3.420,3.300,3.420,1586000,5314860,97,0
2018-1-30,00:00:00,3.410,3.410,3.280,3.280,879000,2924720,64,0
2018-1-31,00:00:00,3.270,3.370,3.250,3.280,333000,1093940,51,0
2018-2-1,00:00:00,3.290,3.330,3.250,3.270,275000,905140,24,0
2018-2-2,00:00:00,3.270,3.330,3.240,3.330,414000,1355370,73,0
2018-2-5,00:00:00,3.210,3.320,3.150,3.290,1252000,4051070,162,0
2018-2-6,00:00:00,3.200,3.260,3.150,3.190,2104000,6704050,188,0
2018-2-7,00:00:00,3.300,3.300,3.180,3.190,410000,1329300,81,0
2018-2-8,00:00:00,3.220,3.270,3.180,3.240,833000,2684150,108,0
2018-2-9,00:00:00,3.190,3.190,3.070,3.100,1442000,4469520,126,0
2018-2-12,00:00:00,3.110,3.170,3.070,3.160,557000,1737260,67,0
2018-2-13,00:00:00,3.190,3.260,3.170,3.180,478000,1539010,0,0
2018-2-14,00:00:00,3.220,3.260,3.170,3.250,523000,1676880,69,0
2018-2-15,00:00:00,3.280,3.300,3.250,3.260,260000,853640,21,0
2018-2-20,00:00:00,3.250,3.280,3.220,3.250,258000,835410,22,0
2018-2-21,00:00:00,3.240,3.550,3.240,3.380,777000,2603380,52,0
2018-2-22,00:00:00,3.310,3.500,3.310,3.330,299000,1010930,32,0
2018-2-23,00:00:00,3.390,3.410,3.310,3.310,442000,1482920,43,0
2018-2-26,00:00:00,3.330,3.390,3.290,3.330,438000,1450850,58,0
2018-2-27,00:00:00,3.340,3.370,3.250,3.260,575000,1910300,48,0
2018-2-28,00:00:00,3.260,3.330,3.230,3.290,327000,1072860,49,0
2018-3-1,00:00:00,3.290,3.310,3.240,3.260,347000,1133200,27,0
2018-3-2,00:00:00,3.210,3.230,3.200,3.200,397000,1275210,23,0
2018-3-5,00:00:00,3.200,3.340,3.180,3.190,804000,2587620,68,0
2018-3-6,00:00:00,3.250,3.270,3.190,3.230,786000,2528850,53,0
2018-3-7,00:00:00,3.240,3.250,3.190,3.190,495000,1594890,36,0
2018-3-8,00:00:00,3.200,3.240,3.190,3.210,1150000,3691160,74,0
2018-3-9,00:00:00,3.210,3.230,3.190,3.200,775000,2480320,41,0
2018-3-12,00:00:00,3.250,3.250,3.200,3.230,593000,1905420,0,0
2018-3-13,00:00:00,3.260,3.300,3.250,3.290,494000,1620840,49,0
2018-3-14,00:00:00,3.220,3.270,3.220,3.240,72000,234680,16,0
2018-3-15,00:00:00,3.230,3.280,3.230,3.260,271000,880870,21,0
2018-3-16,00:00:00,3.230,3.250,3.190,3.190,523000,1681880,43,0
2018-3-19,00:00:00,3.200,3.250,3.200,3.200,159000,511880,48,0
