日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-17,00:00:00,0.044,0.044,0.043,0.044,4110000,178000,0,0
2002-1-18,00:00:00,0.044,0.044,0.042,0.044,2573800,111000,0,0
2002-1-21,00:00:00,0.042,0.042,0.041,0.042,2198000,92000,0,0
2002-1-22,00:00:00,0.041,0.045,0.041,0.044,15120000,641000,0,0
2002-1-23,00:00:00,0.044,0.044,0.041,0.041,1950000,81000,0,0
2002-1-24,00:00:00,0.041,0.042,0.041,0.041,2644000,109000,0,0
2002-1-25,00:00:00,0.042,0.043,0.041,0.043,8757900,364000,0,0
2002-1-28,00:00:00,0.041,0.048,0.041,0.041,7500000,323000,0,0
2002-1-29,00:00:00,0.043,0.045,0.042,0.043,2915000,124000,0,0
2002-1-30,00:00:00,0.040,0.043,0.040,0.041,12314000,497000,0,0
2002-1-31,00:00:00,0.041,0.041,0.039,0.040,6804000,276000,0,0
2002-2-1,00:00:00,0.041,0.041,0.037,0.040,4786000,186000,0,0
2002-2-4,00:00:00,0.038,0.040,0.038,0.040,3748000,144000,0,0
2002-2-5,00:00:00,0.039,0.039,0.039,0.039,400000,15000,0,0
2002-2-6,00:00:00,0.039,0.039,0.037,0.038,4546000,171000,0,0
2002-2-7,00:00:00,0.038,0.038,0.037,0.037,5236000,195000,0,0
2002-2-8,00:00:00,0.039,0.040,0.037,0.037,4310000,165000,0,0
2002-2-11,00:00:00,0.038,0.038,0.038,0.038,850000,32000,0,0
2002-2-15,00:00:00,0.040,0.044,0.039,0.039,1750000,73000,0,0
2002-2-18,00:00:00,0.037,0.038,0.037,0.038,5160000,191000,0,0
2002-2-20,00:00:00,0.039,0.046,0.039,0.044,41646000,1806000,0,0
2002-2-21,00:00:00,0.043,0.044,0.040,0.042,19681000,813000,0,0
2002-2-22,00:00:00,0.042,0.042,0.040,0.040,5360000,218000,0,0
2002-2-25,00:00:00,0.040,0.040,0.038,0.038,2650000,103000,0,0
2002-2-26,00:00:00,0.038,0.038,0.038,0.038,452000,17000,0,0
2002-2-27,00:00:00,0.038,0.042,0.038,0.040,21040000,842000,0,0
2002-2-28,00:00:00,0.038,0.039,0.038,0.039,1280000,49000,0,0
2002-3-1,00:00:00,0.037,0.037,0.037,0.037,120000,4000,0,0
2002-3-4,00:00:00,0.037,0.039,0.037,0.039,2241500,86000,0,0
2002-3-5,00:00:00,0.039,0.039,0.037,0.039,2602400,97000,0,0
2002-3-6,00:00:00,0.038,0.039,0.037,0.038,491000,18000,0,0
2002-3-7,00:00:00,0.038,0.039,0.038,0.039,668000,25000,0,0
2002-3-8,00:00:00,0.039,0.039,0.037,0.039,2595000,98000,0,0
2002-3-11,00:00:00,0.037,0.037,0.037,0.037,20000,0,0,0
2002-3-12,00:00:00,0.039,0.039,0.037,0.039,13140000,494000,0,0
2002-3-13,00:00:00,0.038,0.039,0.037,0.038,3868000,147000,0,0
2002-3-14,00:00:00,0.038,0.038,0.038,0.038,16800000,638000,0,0
2002-3-15,00:00:00,0.038,0.040,0.036,0.038,32800000,1228000,0,0
2002-3-18,00:00:00,0.038,0.038,0.037,0.038,5200000,195000,0,0
2002-3-19,00:00:00,0.036,0.036,0.036,0.036,125000,4000,0,0
2002-3-20,00:00:00,0.036,0.037,0.035,0.035,22600000,807000,0,0
2002-3-21,00:00:00,0.035,0.035,0.035,0.035,1300000,45000,0,0
2002-3-22,00:00:00,0.034,0.036,0.034,0.036,5582600,195000,0,0
2002-3-25,00:00:00,0.034,0.040,0.034,0.038,22048000,781000,0,0
2002-3-26,00:00:00,0.035,0.037,0.034,0.037,4600000,163000,0,0
2002-3-27,00:00:00,0.034,0.037,0.034,0.037,5200000,183000,0,0
2002-3-28,00:00:00,0.035,0.037,0.034,0.036,13330000,467000,0,0
2002-4-2,00:00:00,0.034,0.034,0.033,0.034,7250000,242000,0,0
2002-4-3,00:00:00,0.033,0.034,0.031,0.034,11100000,354000,0,0
2002-4-4,00:00:00,0.030,0.033,0.030,0.033,24030000,742000,0,0
2002-4-8,00:00:00,0.031,0.034,0.031,0.034,10890000,351000,0,0
2002-4-9,00:00:00,0.031,0.033,0.030,0.033,9121500,287000,0,0
2002-4-10,00:00:00,0.030,0.033,0.030,0.030,9460000,296000,0,0
2002-4-11,00:00:00,0.030,0.030,0.030,0.030,1150000,34000,0,0
2002-4-12,00:00:00,0.030,0.031,0.030,0.030,1560000,47000,0,0
2002-4-15,00:00:00,0.032,0.035,0.031,0.032,12720000,416000,0,0
2002-4-16,00:00:00,0.033,0.033,0.031,0.031,3780000,121000,0,0
2002-4-17,00:00:00,0.031,0.033,0.030,0.032,30298000,929000,0,0
2002-4-18,00:00:00,0.032,0.033,0.031,0.033,2950000,96000,0,0
2002-4-19,00:00:00,0.033,0.034,0.032,0.033,8826000,287000,0,0
2002-4-22,00:00:00,0.030,0.032,0.030,0.030,7082000,217000,0,0
2002-4-23,00:00:00,0.030,0.031,0.030,0.030,17468000,524000,0,0
2002-4-24,00:00:00,0.030,0.032,0.030,0.030,30632500,927000,0,0
2002-4-25,00:00:00,0.031,0.032,0.030,0.030,25648000,784000,0,0
2002-4-29,00:00:00,0.031,0.032,0.029,0.031,52701800,1646000,0,0
2002-4-30,00:00:00,0.030,0.040,0.028,0.039,130060000,4294000,0,0
2002-5-2,00:00:00,0.040,0.047,0.040,0.043,268515400,11892000,0,0
2002-5-3,00:00:00,0.044,0.045,0.040,0.042,191068900,7929000,0,0
2002-5-6,00:00:00,0.043,0.045,0.039,0.045,222802000,9416000,0,0
2002-5-7,00:00:00,0.044,0.047,0.042,0.045,116992000,5108000,0,0
2002-5-8,00:00:00,0.044,0.044,0.042,0.042,76043200,3241000,0,0
2002-5-9,00:00:00,0.043,0.048,0.041,0.044,166025200,7297000,0,0
2002-5-10,00:00:00,0.042,0.044,0.042,0.043,21540000,937000,0,0
2002-5-13,00:00:00,0.042,0.044,0.042,0.044,27600000,1188000,0,0
2002-5-14,00:00:00,0.042,0.046,0.042,0.045,95416400,4118000,0,0
2002-5-15,00:00:00,0.045,0.046,0.043,0.044,15490000,696000,0,0
2002-5-16,00:00:00,0.043,0.049,0.042,0.047,103106400,4689000,0,0
2002-5-17,00:00:00,0.047,0.048,0.046,0.046,27240000,1274000,0,0
2002-5-21,00:00:00,0.046,0.047,0.043,0.044,15580000,695000,0,0
2002-5-22,00:00:00,0.044,0.051,0.043,0.047,79898000,3707000,0,0
2002-5-23,00:00:00,0.048,0.048,0.043,0.044,32668000,1445000,0,0
2002-5-24,00:00:00,0.044,0.045,0.043,0.045,33550000,1464000,0,0
2002-5-27,00:00:00,0.044,0.044,0.043,0.043,11930000,518000,0,0
2002-5-28,00:00:00,0.043,0.045,0.042,0.045,41057500,1790000,0,0
2002-5-29,00:00:00,0.043,0.045,0.042,0.044,36371400,1545000,0,0
2002-5-30,00:00:00,0.043,0.046,0.042,0.044,77870000,3363000,0,0
2002-5-31,00:00:00,0.044,0.044,0.043,0.044,7180000,313000,0,0
2002-6-3,00:00:00,0.044,0.045,0.043,0.045,6495000,284000,0,0
2002-6-4,00:00:00,0.043,0.045,0.042,0.042,11082000,473000,0,0
2002-6-5,00:00:00,0.043,0.045,0.042,0.044,51871300,2227000,0,0
2002-6-6,00:00:00,0.043,0.044,0.042,0.043,27710000,1182000,0,0
2002-6-7,00:00:00,0.042,0.043,0.041,0.042,34655500,1442000,0,0
2002-6-10,00:00:00,0.042,0.042,0.041,0.041,5800000,241000,0,0
2002-6-11,00:00:00,0.042,0.043,0.041,0.043,9000000,378000,0,0
2002-6-12,00:00:00,0.042,0.044,0.040,0.043,35705000,1466000,0,0
2002-6-13,00:00:00,0.043,0.043,0.042,0.043,6080000,258000,0,0
2002-6-14,00:00:00,0.042,0.043,0.041,0.042,8340000,344000,0,0
2002-6-17,00:00:00,0.041,0.044,0.040,0.042,39516000,1615000,0,0
2002-6-18,00:00:00,0.042,0.042,0.040,0.041,23900000,972000,0,0
2002-6-19,00:00:00,0.041,0.041,0.038,0.040,41023500,1627000,0,0
2002-6-20,00:00:00,0.040,0.040,0.038,0.040,21694000,839000,0,0
2002-6-21,00:00:00,0.039,0.039,0.037,0.039,6200000,234000,0,0
2002-6-24,00:00:00,0.039,0.039,0.037,0.039,9670000,363000,0,0
2002-6-25,00:00:00,0.038,0.039,0.037,0.038,13065000,497000,0,0
2002-6-26,00:00:00,0.036,0.039,0.035,0.039,2556000,93000,0,0
2002-6-27,00:00:00,0.035,0.038,0.035,0.038,32454000,1156000,0,0
2002-6-28,00:00:00,0.037,0.037,0.035,0.037,5600000,198000,0,0
2002-7-2,00:00:00,0.034,0.038,0.034,0.038,2200000,77000,0,0
2002-7-3,00:00:00,0.037,0.042,0.037,0.038,10352000,401000,0,0
2002-7-4,00:00:00,0.036,0.044,0.036,0.041,50504000,1947000,0,0
2002-7-5,00:00:00,0.041,0.041,0.037,0.039,9600000,371000,0,0
2002-7-8,00:00:00,0.038,0.039,0.036,0.038,2456000,92000,0,0
2002-7-9,00:00:00,0.038,0.040,0.037,0.040,20016000,754000,0,0
2002-7-10,00:00:00,0.039,0.040,0.038,0.039,5860000,226000,0,0
2002-7-11,00:00:00,0.038,0.038,0.036,0.038,25130000,912000,0,0
2002-7-12,00:00:00,0.038,0.042,0.036,0.039,10330000,397000,0,0
2002-7-15,00:00:00,0.036,0.039,0.036,0.039,15214500,564000,0,0
2002-7-16,00:00:00,0.038,0.038,0.035,0.037,13600000,488000,0,0
2002-7-17,00:00:00,0.037,0.038,0.035,0.038,5854000,213000,0,0
2002-7-18,00:00:00,0.038,0.038,0.036,0.037,4042900,149000,0,0
2002-7-19,00:00:00,0.036,0.038,0.035,0.038,13210000,479000,0,0
2002-7-22,00:00:00,0.035,0.037,0.034,0.037,26050000,901000,0,0
2002-7-23,00:00:00,0.035,0.036,0.034,0.036,4390000,152000,0,0
2002-7-24,00:00:00,0.034,0.035,0.033,0.035,15432500,516000,0,0
2002-7-25,00:00:00,0.036,0.039,0.034,0.036,5381000,197000,0,0
2002-7-26,00:00:00,0.035,0.035,0.018,0.029,68745500,1938000,0,0
2002-7-29,00:00:00,0.030,0.032,0.027,0.030,27106500,778000,0,0
2002-7-30,00:00:00,0.032,0.032,0.027,0.030,22280800,627000,0,0
2002-7-31,00:00:00,0.030,0.030,0.026,0.028,17870500,482000,0,0
2002-8-1,00:00:00,0.028,0.030,0.026,0.028,19870000,552000,0,0
2002-8-2,00:00:00,0.028,0.028,0.025,0.028,19960000,524000,0,0
2002-8-5,00:00:00,0.027,0.033,0.027,0.029,62786500,1796000,0,0
2002-8-6,00:00:00,0.026,0.030,0.026,0.028,10302000,287000,0,0
2002-8-7,00:00:00,0.027,0.028,0.026,0.028,45116000,1232000,0,0
2002-8-8,00:00:00,0.027,0.028,0.025,0.027,24049300,616000,0,0
2002-8-9,00:00:00,0.027,0.029,0.027,0.028,28572500,787000,0,0
2002-8-12,00:00:00,0.028,0.028,0.026,0.027,11550000,312000,0,0
2002-8-13,00:00:00,0.026,0.030,0.025,0.029,36530000,966000,0,0
2002-8-14,00:00:00,0.028,0.028,0.025,0.027,5379000,142000,0,0
2002-8-15,00:00:00,0.026,0.029,0.025,0.028,42666900,1125000,0,0
2002-8-16,00:00:00,0.027,0.031,0.026,0.029,23893000,668000,0,0
2002-8-19,00:00:00,0.028,0.028,0.026,0.027,31006000,840000,0,0
2002-8-20,00:00:00,0.027,0.030,0.026,0.028,51965000,1405000,0,0
2002-8-21,00:00:00,0.027,0.028,0.027,0.028,13350000,367000,0,0
2002-8-22,00:00:00,0.028,0.028,0.026,0.027,23360000,616000,0,0
2002-8-23,00:00:00,0.026,0.027,0.026,0.026,2300000,60000,0,0
2002-8-26,00:00:00,0.025,0.026,0.025,0.025,1962700,50000,0,0
2002-8-27,00:00:00,0.025,0.026,0.025,0.025,1768000,44000,0,0
2002-8-28,00:00:00,0.026,0.027,0.025,0.026,8600000,223000,0,0
2002-8-29,00:00:00,0.026,0.026,0.025,0.026,13880000,348000,0,0
2002-8-30,00:00:00,0.026,0.029,0.026,0.028,44280000,1165000,0,0
2002-9-2,00:00:00,0.027,0.028,0.026,0.026,11530000,305000,0,0
2002-9-3,00:00:00,0.026,0.026,0.025,0.026,10268000,261000,0,0
2002-9-4,00:00:00,0.025,0.026,0.024,0.026,32652000,799000,0,0
2002-9-5,00:00:00,0.026,0.026,0.025,0.026,11239200,291000,0,0
2002-9-6,00:00:00,0.025,0.026,0.024,0.026,26156000,659000,0,0
2002-9-9,00:00:00,0.025,0.025,0.024,0.025,15800000,392000,0,0
2002-9-10,00:00:00,0.025,0.026,0.024,0.025,37870000,944000,0,0
2002-9-11,00:00:00,0.025,0.025,0.024,0.025,10000000,249000,0,0
2002-9-12,00:00:00,0.025,0.026,0.025,0.026,38530000,984000,0,0
2002-9-13,00:00:00,0.026,0.026,0.024,0.026,13050500,328000,0,0
2002-9-16,00:00:00,0.026,0.026,0.025,0.026,9580000,243000,0,0
2002-9-17,00:00:00,0.026,0.026,0.024,0.026,10300000,263000,0,0
2002-9-19,00:00:00,0.026,0.026,0.024,0.026,18923500,478000,0,0
2002-9-20,00:00:00,0.025,0.025,0.024,0.025,10256000,252000,0,0
2002-9-23,00:00:00,0.025,0.025,0.023,0.025,11281100,275000,0,0
2002-9-24,00:00:00,0.024,0.025,0.023,0.025,20600000,489000,0,0
2002-9-25,00:00:00,0.023,0.026,0.023,0.026,27590000,655000,0,0
2002-9-26,00:00:00,0.025,0.025,0.025,0.025,3548000,88000,0,0
2002-9-27,00:00:00,0.025,0.025,0.024,0.025,6000000,149000,0,0
2002-9-30,00:00:00,0.024,0.024,0.023,0.024,21610000,507000,0,0
2002-10-2,00:00:00,0.024,0.024,0.023,0.024,5332600,127000,0,0
2002-10-3,00:00:00,0.023,0.025,0.023,0.025,28888500,679000,0,0
2002-10-4,00:00:00,0.024,0.024,0.023,0.024,9355000,224000,0,0
2002-10-7,00:00:00,0.022,0.023,0.022,0.023,5507900,125000,0,0
2002-10-8,00:00:00,0.022,0.023,0.022,0.023,7248000,159000,0,0
2002-10-9,00:00:00,0.022,0.023,0.021,0.023,9570000,207000,0,0
2002-10-10,00:00:00,0.022,0.024,0.021,0.024,15569000,354000,0,0
2002-10-11,00:00:00,0.024,0.027,0.023,0.025,16449000,410000,0,0
2002-10-15,00:00:00,0.023,0.026,0.023,0.026,55684000,1341000,0,0
2002-10-16,00:00:00,0.026,0.026,0.024,0.025,6638500,163000,0,0
2002-10-18,00:00:00,0.025,0.027,0.023,0.026,61520000,1480000,0,0
2002-10-21,00:00:00,0.026,0.026,0.024,0.026,17391200,440000,0,0
2002-10-22,00:00:00,0.026,0.026,0.025,0.026,7030000,179000,0,0
2002-10-23,00:00:00,0.024,0.026,0.023,0.025,66968800,1581000,0,0
2002-10-24,00:00:00,0.025,0.025,0.024,0.025,7258000,181000,0,0
2002-10-25,00:00:00,0.024,0.024,0.023,0.024,7350000,175000,0,0
2002-10-28,00:00:00,0.024,0.025,0.024,0.024,10450000,251000,0,0
2002-10-29,00:00:00,0.022,0.024,0.022,0.024,23462500,522000,0,0
2002-10-30,00:00:00,0.023,0.024,0.022,0.024,7110000,166000,0,0
2002-10-31,00:00:00,0.023,0.024,0.022,0.024,25400000,587000,0,0
2002-11-5,00:00:00,0.023,0.024,0.023,0.024,13387500,309000,0,0
2002-11-6,00:00:00,0.023,0.024,0.022,0.024,16268000,379000,0,0
2002-11-7,00:00:00,0.023,0.024,0.022,0.024,15127000,352000,0,0
2002-11-8,00:00:00,0.023,0.024,0.022,0.024,69490000,1563000,0,0
2002-11-11,00:00:00,0.023,0.023,0.022,0.023,2920000,67000,0,0
2002-11-12,00:00:00,0.023,0.023,0.023,0.023,11600000,266000,0,0
2002-11-13,00:00:00,0.023,0.023,0.022,0.023,6490000,147000,0,0
2002-11-14,00:00:00,0.023,0.023,0.022,0.023,3928500,90000,0,0
2002-11-15,00:00:00,0.023,0.029,0.023,0.026,84266000,1986000,0,0
2002-11-18,00:00:00,0.025,0.026,0.025,0.026,8200000,206000,0,0
2002-11-19,00:00:00,0.024,0.025,0.023,0.025,8530000,206000,0,0
2002-11-20,00:00:00,0.024,0.024,0.023,0.023,4300000,101000,0,0
2002-11-21,00:00:00,0.024,0.024,0.022,0.024,12630000,293000,0,0
2002-11-22,00:00:00,0.024,0.025,0.023,0.024,59628000,1348000,0,0
2002-11-25,00:00:00,0.024,0.024,0.022,0.024,65034000,1472000,0,0
2002-11-26,00:00:00,0.023,0.024,0.022,0.024,37575000,839000,0,0
2002-11-27,00:00:00,0.023,0.025,0.023,0.025,24530000,584000,0,0
2002-11-28,00:00:00,0.024,0.024,0.023,0.024,8510000,204000,0,0
2002-11-29,00:00:00,0.023,0.024,0.022,0.022,23474000,539000,0,0
2002-12-2,00:00:00,0.023,0.024,0.022,0.024,32934000,732000,0,0
2002-12-3,00:00:00,0.024,0.026,0.024,0.024,23480000,571000,0,0
2002-12-4,00:00:00,0.023,0.023,0.022,0.023,7840500,179000,0,0
2002-12-5,00:00:00,0.023,0.023,0.022,0.023,7140000,164000,0,0
2002-12-6,00:00:00,0.023,0.024,0.022,0.023,50736000,1134000,0,0
2002-12-9,00:00:00,0.022,0.023,0.022,0.023,3112500,71000,0,0
2002-12-10,00:00:00,0.022,0.023,0.021,0.023,18954000,416000,0,0
2002-12-11,00:00:00,0.021,0.022,0.021,0.022,10824600,237000,0,0
2002-12-12,00:00:00,0.022,0.023,0.022,0.023,13600000,299000,0,0
2002-12-13,00:00:00,0.022,0.023,0.021,0.023,50317500,1081000,0,0
2002-12-16,00:00:00,0.021,0.022,0.021,0.022,11021300,242000,0,0
2002-12-17,00:00:00,0.022,0.023,0.021,0.023,9071300,198000,0,0
2002-12-18,00:00:00,0.021,0.022,0.021,0.022,8020000,168000,0,0
2002-12-19,00:00:00,0.019,0.021,0.019,0.019,1596000,31000,0,0
2002-12-20,00:00:00,0.021,0.022,0.020,0.022,77660000,1594000,0,0
2002-12-23,00:00:00,0.021,0.021,0.020,0.021,10236400,214000,0,0
2002-12-24,00:00:00,0.021,0.021,0.020,0.021,5537600,116000,0,0
2002-12-27,00:00:00,0.021,0.021,0.020,0.021,24272000,489000,0,0
2002-12-30,00:00:00,0.019,0.020,0.019,0.020,5610000,111000,0,0
2002-12-31,00:00:00,0.020,0.022,0.020,0.022,16670000,351000,0,0
2003-1-2,00:00:00,0.021,0.022,0.021,0.022,9400000,203000,0,0
2003-1-3,00:00:00,0.021,0.022,0.021,0.022,7130000,149000,0,0
2003-1-6,00:00:00,0.020,0.023,0.019,0.022,77904000,1553000,0,0
2003-1-7,00:00:00,0.021,0.021,0.020,0.021,8400000,175000,0,0
2003-1-8,00:00:00,0.021,0.022,0.020,0.022,12474000,265000,0,0
2003-1-9,00:00:00,0.022,0.024,0.020,0.022,42647500,897000,0,0
2003-1-10,00:00:00,0.021,0.022,0.020,0.021,13869500,291000,0,0
2003-1-13,00:00:00,0.021,0.022,0.020,0.022,22158000,465000,0,0
2003-1-14,00:00:00,0.019,0.022,0.019,0.021,49280000,946000,0,0
2003-1-15,00:00:00,0.021,0.022,0.021,0.022,17676000,373000,0,0
2003-1-16,00:00:00,0.020,0.021,0.020,0.021,7834000,164000,0,0
2003-1-17,00:00:00,0.021,0.021,0.020,0.021,5326300,111000,0,0
2003-1-20,00:00:00,0.021,0.021,0.020,0.021,9250000,186000,0,0
2003-1-21,00:00:00,0.020,0.023,0.020,0.022,47071200,973000,0,0
2003-1-22,00:00:00,0.021,0.022,0.020,0.021,13550000,287000,0,0
2003-1-23,00:00:00,0.022,0.023,0.022,0.022,17800000,394000,0,0
2003-1-24,00:00:00,0.022,0.023,0.021,0.023,8810000,194000,0,0
2003-1-27,00:00:00,0.021,0.022,0.020,0.022,41700000,842000,0,0
2003-1-28,00:00:00,0.021,0.022,0.021,0.022,4030000,84000,0,0
2003-1-29,00:00:00,0.020,0.022,0.020,0.022,3110000,65000,0,0
2003-2-4,00:00:00,0.020,0.020,0.020,0.020,137500,2000,0,0
2003-2-5,00:00:00,0.021,0.022,0.021,0.022,6156000,129000,0,0
2003-2-6,00:00:00,0.021,0.021,0.020,0.021,3020000,63000,0,0
2003-2-7,00:00:00,0.021,0.023,0.020,0.022,15562000,333000,0,0
2003-2-10,00:00:00,0.021,0.022,0.020,0.022,5224000,109000,0,0
2003-2-11,00:00:00,0.021,0.022,0.020,0.022,5732500,120000,0,0
2003-2-12,00:00:00,0.020,0.026,0.020,0.022,105484400,2228000,0,0
2003-2-13,00:00:00,0.021,0.022,0.021,0.021,7400000,155000,0,0
2003-2-14,00:00:00,0.020,0.022,0.020,0.022,71660000,1464000,0,0
2003-2-17,00:00:00,0.021,0.023,0.020,0.023,55876000,1192000,0,0
2003-2-18,00:00:00,0.022,0.023,0.021,0.022,12800000,282000,0,0
2003-2-19,00:00:00,0.022,0.022,0.020,0.020,21088000,441000,0,0
2003-2-20,00:00:00,0.020,0.021,0.020,0.021,58540000,1184000,0,0
2003-2-21,00:00:00,0.021,0.021,0.021,0.021,5500000,115000,0,0
2003-2-24,00:00:00,0.021,0.023,0.021,0.022,20220000,442000,0,0
2003-2-25,00:00:00,0.021,0.023,0.021,0.022,42242000,861000,0,0
2003-2-26,00:00:00,0.021,0.024,0.021,0.024,34051000,767000,0,0
2003-2-27,00:00:00,0.024,0.024,0.022,0.024,12712000,294000,0,0
2003-2-28,00:00:00,0.023,0.025,0.023,0.023,11610000,270000,0,0
2003-3-3,00:00:00,0.022,0.023,0.022,0.023,15170000,334000,0,0
2003-3-4,00:00:00,0.023,0.023,0.021,0.022,52620000,1116000,0,0
2003-3-5,00:00:00,0.022,0.023,0.021,0.023,15270000,335000,0,0
2003-3-6,00:00:00,0.022,0.030,0.021,0.023,96407700,2300000,0,0
2003-3-7,00:00:00,0.022,0.024,0.021,0.023,41512000,892000,0,0
2003-3-10,00:00:00,0.022,0.023,0.022,0.023,13820000,306000,0,0
2003-3-11,00:00:00,0.022,0.023,0.021,0.023,9509900,210000,0,0
2003-3-12,00:00:00,0.022,0.023,0.022,0.022,9300000,205000,0,0
2003-3-13,00:00:00,0.022,0.022,0.020,0.021,21700000,447000,0,0
2003-3-14,00:00:00,0.022,0.022,0.020,0.021,24559200,526000,0,0
2003-3-17,00:00:00,0.020,0.021,0.020,0.021,10170000,208000,0,0
2003-3-18,00:00:00,0.020,0.022,0.020,0.022,34662000,708000,0,0
2003-3-19,00:00:00,0.021,0.021,0.020,0.021,10840000,219000,0,0
2003-3-20,00:00:00,0.020,0.022,0.020,0.021,54730000,1119000,0,0
2003-3-21,00:00:00,0.021,0.022,0.020,0.021,8170000,172000,0,0
2003-3-24,00:00:00,0.021,0.021,0.020,0.021,9991300,209000,0,0
2003-3-25,00:00:00,0.020,0.020,0.019,0.019,15196000,303000,0,0
2003-3-26,00:00:00,0.020,0.020,0.019,0.020,13926000,278000,0,0
2003-3-27,00:00:00,0.019,0.020,0.019,0.020,9845000,196000,0,0
2003-3-28,00:00:00,0.019,0.020,0.019,0.020,14254000,271000,0,0
2003-3-31,00:00:00,0.018,0.020,0.018,0.020,21570000,399000,0,0
2003-4-1,00:00:00,0.018,0.019,0.018,0.019,6931000,126000,0,0
2003-4-2,00:00:00,0.018,0.019,0.017,0.019,27110000,476000,0,0
2003-4-3,00:00:00,0.018,0.019,0.018,0.019,6270000,112000,0,0
2003-4-4,00:00:00,0.018,0.019,0.017,0.019,53816600,943000,0,0
2003-4-7,00:00:00,0.018,0.018,0.017,0.018,5202500,93000,0,0
2003-4-8,00:00:00,0.018,0.018,0.017,0.018,5041000,90000,0,0
2003-4-9,00:00:00,0.018,0.019,0.018,0.019,4230000,76000,0,0
2003-4-10,00:00:00,0.018,0.019,0.018,0.019,32396000,563000,0,0
2003-4-11,00:00:00,0.018,0.018,0.017,0.018,7401100,133000,0,0
2003-4-14,00:00:00,0.017,0.018,0.016,0.018,26082000,428000,0,0
2003-4-15,00:00:00,0.017,0.018,0.016,0.018,28615000,471000,0,0
2003-4-16,00:00:00,0.017,0.018,0.017,0.018,7380000,125000,0,0
2003-4-17,00:00:00,0.016,0.017,0.016,0.017,9882000,166000,0,0
2003-4-22,00:00:00,0.017,0.017,0.016,0.017,1240000,21000,0,0
2003-4-23,00:00:00,0.016,0.017,0.016,0.017,28382000,462000,0,0
2003-4-24,00:00:00,0.016,0.018,0.016,0.018,2640000,44000,0,0
2003-4-25,00:00:00,0.017,0.017,0.017,0.017,3702000,62000,0,0
2003-4-28,00:00:00,0.017,0.017,0.016,0.017,3783500,64000,0,0
2003-4-29,00:00:00,0.017,0.017,0.016,0.017,3836000,65000,0,0
2003-4-30,00:00:00,0.017,0.019,0.016,0.019,42892000,702000,0,0
2003-5-2,00:00:00,0.017,0.018,0.017,0.018,14870000,254000,0,0
2003-5-5,00:00:00,0.017,0.018,0.016,0.018,26840000,438000,0,0
2003-5-6,00:00:00,0.017,0.019,0.016,0.018,58656000,979000,0,0
2003-5-7,00:00:00,0.017,0.018,0.017,0.018,11051000,187000,0,0
2003-5-9,00:00:00,0.017,0.018,0.016,0.018,26019000,429000,0,0
2003-5-12,00:00:00,0.017,0.017,0.016,0.016,14032500,234000,0,0
2003-5-13,00:00:00,0.017,0.017,0.016,0.017,11532100,195000,0,0
2003-5-14,00:00:00,0.016,0.018,0.016,0.017,6550000,111000,0,0
2003-5-15,00:00:00,0.017,0.018,0.017,0.017,12121500,206000,0,0
2003-5-16,00:00:00,0.017,0.019,0.017,0.019,60021500,993000,0,0
2003-5-19,00:00:00,0.018,0.019,0.017,0.018,9720000,174000,0,0
2003-5-20,00:00:00,0.017,0.019,0.017,0.019,36848000,654000,0,0
2003-5-21,00:00:00,0.018,0.019,0.017,0.019,11135000,201000,0,0
2003-5-22,00:00:00,0.018,0.019,0.017,0.019,18743000,337000,0,0
2003-5-23,00:00:00,0.017,0.019,0.017,0.019,21876000,393000,0,0
2003-5-26,00:00:00,0.017,0.019,0.017,0.019,51514500,887000,0,0
2003-5-27,00:00:00,0.018,0.018,0.017,0.018,7324000,130000,0,0
2003-5-28,00:00:00,0.019,0.019,0.017,0.019,13150500,237000,0,0
2003-5-29,00:00:00,0.018,0.019,0.017,0.019,21087800,377000,0,0
2003-5-30,00:00:00,0.018,0.019,0.017,0.019,7748000,139000,0,0
2003-6-2,00:00:00,0.018,0.018,0.017,0.017,13226000,237000,0,0
2003-6-3,00:00:00,0.018,0.018,0.017,0.017,3443000,59000,0,0
2003-6-5,00:00:00,0.018,0.018,0.017,0.018,31384500,545000,0,0
2003-6-6,00:00:00,0.018,0.019,0.017,0.019,10052000,181000,0,0
2003-6-9,00:00:00,0.019,0.019,0.017,0.018,11406000,199000,0,0
2003-6-10,00:00:00,0.018,0.018,0.018,0.018,19202000,333000,0,0
2003-6-11,00:00:00,0.017,0.019,0.017,0.018,17320000,309000,0,0
2003-6-12,00:00:00,0.018,0.018,0.017,0.018,7550000,135000,0,0
2003-6-13,00:00:00,0.018,0.019,0.017,0.019,25145000,438000,0,0
2003-6-16,00:00:00,0.018,0.019,0.018,0.019,9978000,181000,0,0
2003-6-17,00:00:00,0.019,0.019,0.018,0.018,7634000,137000,0,0
2003-6-18,00:00:00,0.017,0.018,0.017,0.018,6678000,113000,0,0
2003-6-19,00:00:00,0.018,0.023,0.018,0.021,37815000,753000,0,0
2003-6-20,00:00:00,0.020,0.021,0.019,0.021,29746000,583000,0,0
2003-6-23,00:00:00,0.020,0.020,0.019,0.020,7570000,150000,0,0
2003-6-24,00:00:00,0.018,0.019,0.018,0.019,5440000,100000,0,0
2003-6-25,00:00:00,0.020,0.021,0.019,0.020,29924000,559000,0,0
