日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-15,00:00:00,0.450,0.450,0.390,0.370,8000,3000,0,0
2000-9-18,00:00:00,0.410,0.430,0.410,0.430,50000,21000,0,0
2000-9-19,00:00:00,0.470,0.470,0.470,0.470,2000,0,0,0
2000-9-20,00:00:00,0.450,0.450,0.420,0.420,86000,37000,0,0
2000-9-21,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2000-9-25,00:00:00,0.385,0.385,0.385,0.385,10000,3000,0,0
2000-9-26,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2000-10-13,00:00:00,0.340,0.380,0.340,0.380,94000,33000,0,0
2000-10-16,00:00:00,0.370,0.370,0.370,0.380,20000,7000,0,0
2000-10-18,00:00:00,0.370,0.370,0.370,0.370,120000,44000,0,0
2000-10-19,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2000-10-23,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2000-10-24,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2000-10-25,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
2000-10-26,00:00:00,0.345,0.345,0.340,0.340,150000,51000,0,0
2000-10-27,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
2000-10-30,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2000-10-31,00:00:00,0.300,0.300,0.300,0.300,160000,47000,0,0
2000-11-1,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2000-11-2,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-11-3,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2000-11-7,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2000-11-20,00:00:00,0.360,0.360,0.340,0.340,100000,35000,0,0
2000-11-21,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2000-11-23,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-11-27,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2000-12-5,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
2000-12-13,00:00:00,0.340,0.340,0.340,0.340,138000,46000,0,0
2000-12-18,00:00:00,0.340,0.380,0.340,0.380,132000,44000,0,0
2001-1-2,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2001-1-19,00:00:00,0.370,0.370,0.370,0.370,150000,55000,0,0
2001-1-22,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2001-1-30,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2001-2-12,00:00:00,0.330,0.350,0.330,0.350,40000,13000,0,0
2001-3-2,00:00:00,0.310,0.310,0.270,0.285,30000,8000,0,0
2001-3-13,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2001-3-14,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2001-3-23,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2001-4-2,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2001-4-19,00:00:00,0.320,0.320,0.320,0.320,84000,26000,0,0
2001-4-23,00:00:00,0.330,0.330,0.330,0.330,32000,10000,0,0
2001-4-24,00:00:00,0.310,0.310,0.310,0.330,84000,26000,0,0
2001-4-25,00:00:00,0.330,0.350,0.330,0.350,120000,41000,0,0
2001-4-26,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2001-4-27,00:00:00,0.370,0.370,0.370,0.370,22000,8000,0,0
2001-5-8,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2001-5-15,00:00:00,0.360,0.370,0.350,0.350,722000,266000,0,0
2001-6-13,00:00:00,0.480,0.480,0.400,0.400,8000,3000,0,0
2001-6-14,00:00:00,0.395,0.395,0.375,0.375,50000,19000,0,0
2001-6-19,00:00:00,0.300,0.320,0.300,0.300,110000,34000,0,0
2001-6-20,00:00:00,0.270,0.270,0.270,0.330,10000,2000,0,0
2001-6-22,00:00:00,0.310,0.310,0.285,0.285,4000,1000,0,0
2001-6-27,00:00:00,0.245,0.245,0.236,0.350,12000,2000,0,0
2001-7-3,00:00:00,0.400,0.400,0.400,0.400,16000,6000,0,0
2001-7-11,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-7-17,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2001-7-30,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-7-31,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-8-1,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2001-8-27,00:00:00,0.340,0.340,0.340,0.340,8000,2000,0,0
2001-8-28,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2001-9-27,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2001-10-9,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2001-10-12,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2001-10-16,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2001-10-22,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2001-10-24,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2001-10-31,00:00:00,0.320,0.320,0.320,0.320,6000,1000,0,0
2001-11-5,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2001-11-6,00:00:00,0.320,0.320,0.320,0.320,90000,28000,0,0
2001-11-13,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2001-11-21,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2001-12-12,00:00:00,0.320,0.320,0.320,0.320,32000,10000,0,0
2002-1-10,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2002-1-11,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2002-1-23,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2002-1-24,00:00:00,0.310,0.310,0.310,0.310,44000,13000,0,0
2002-1-25,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2002-1-28,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
2002-2-4,00:00:00,0.390,0.390,0.390,0.390,62000,24000,0,0
2002-2-5,00:00:00,0.410,0.490,0.390,0.390,1732000,773000,0,0
2002-2-6,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2002-2-7,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2002-2-20,00:00:00,0.310,0.310,0.310,0.320,40000,12000,0,0
2002-2-25,00:00:00,0.330,0.330,0.320,0.320,250000,80000,0,0
2002-2-27,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2002-2-28,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
2002-3-1,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2002-3-5,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2002-3-21,00:00:00,0.330,0.330,0.330,0.330,16000,5000,0,0
2002-3-26,00:00:00,0.330,0.330,0.330,0.330,76000,25000,0,0
2002-4-3,00:00:00,0.335,0.335,0.335,0.335,518000,173000,0,0
2002-4-4,00:00:00,0.335,0.335,0.335,0.335,500000,167000,0,0
2002-4-8,00:00:00,0.320,0.320,0.320,0.320,32000,10000,0,0
2002-4-9,00:00:00,0.330,0.335,0.330,0.335,52000,17000,0,0
2002-4-10,00:00:00,0.335,0.390,0.335,0.390,858000,294000,0,0
2002-4-11,00:00:00,0.410,0.450,0.365,0.375,2100000,831000,0,0
2002-4-12,00:00:00,0.360,0.375,0.340,0.375,550000,192000,0,0
2002-4-15,00:00:00,0.355,0.395,0.340,0.355,650000,232000,0,0
2002-4-17,00:00:00,0.340,0.340,0.340,0.340,38000,12000,0,0
2002-4-18,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2002-4-22,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2002-4-25,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2002-4-26,00:00:00,0.320,0.320,0.280,0.280,26000,8000,0,0
2002-5-8,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
2002-5-22,00:00:00,0.305,0.305,0.290,0.305,114000,34000,0,0
2002-5-29,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2002-6-6,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2002-6-11,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2002-6-14,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2002-6-25,00:00:00,0.280,0.280,0.280,0.280,96000,26000,0,0
2002-8-1,00:00:00,0.280,0.280,0.260,0.260,290000,76000,0,0
2002-8-2,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2002-8-28,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2002-9-30,00:00:00,0.265,0.265,0.265,0.265,46000,12000,0,0
2002-10-2,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
2002-10-9,00:00:00,0.260,0.260,0.260,0.265,160000,41000,0,0
2002-10-22,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2002-10-30,00:00:00,0.250,0.250,0.250,0.250,128000,31000,0,0
2002-11-12,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
2002-11-25,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2003-1-9,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2003-1-16,00:00:00,0.245,0.245,0.245,0.250,4000,0,0,0
2003-2-12,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-3-21,00:00:00,0.220,0.300,0.220,0.300,60000,17000,0,0
2003-3-28,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2003-4-9,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2003-4-24,00:00:00,0.290,0.290,0.290,0.290,52000,15000,0,0
2003-5-12,00:00:00,0.250,0.280,0.242,0.280,80000,21000,0,0
2003-5-15,00:00:00,0.280,0.280,0.280,0.280,400000,111000,0,0
2003-5-27,00:00:00,0.255,0.255,0.255,0.280,100000,25000,0,0
2003-7-23,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2003-7-28,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-8-4,00:00:00,0.390,0.400,0.390,0.400,108000,42000,0,0
2003-8-7,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2003-8-19,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2003-9-2,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2003-9-3,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2003-9-9,00:00:00,0.420,0.420,0.370,0.370,66000,27000,0,0
2003-9-15,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2003-9-17,00:00:00,0.370,0.370,0.370,0.370,90000,33000,0,0
2003-10-6,00:00:00,0.300,0.300,0.300,0.305,14000,4000,0,0
2003-10-20,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2003-10-29,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2003-10-30,00:00:00,0.340,0.340,0.340,0.340,78000,26000,0,0
2003-12-3,00:00:00,0.300,0.300,0.300,0.300,86000,25000,0,0
2003-12-5,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-12-8,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2003-12-9,00:00:00,0.330,0.330,0.330,0.330,76000,25000,0,0
2003-12-12,00:00:00,0.330,0.330,0.330,0.330,1020000,336000,0,0
2003-12-16,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2003-12-18,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2004-1-8,00:00:00,0.340,0.340,0.340,0.340,2000,0,0,0
2004-1-13,00:00:00,0.350,0.350,0.350,0.350,82000,28000,0,0
2004-1-14,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
2004-1-26,00:00:00,0.350,0.350,0.350,0.335,6000,2000,0,0
2004-1-27,00:00:00,0.335,0.335,0.320,0.320,84000,27000,0,0
2004-2-6,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2004-2-9,00:00:00,0.300,0.300,0.300,0.300,13400,3000,0,0
2004-2-12,00:00:00,0.310,0.310,0.310,0.310,223800,69000,0,0
2004-2-16,00:00:00,0.325,0.325,0.320,0.330,56000,18000,0,0
2004-2-19,00:00:00,0.335,0.370,0.335,0.360,848000,294000,0,0
2004-2-20,00:00:00,0.360,0.360,0.360,0.370,140000,50000,0,0
2004-2-23,00:00:00,0.400,0.400,0.400,0.400,394000,157000,0,0
2004-2-24,00:00:00,0.410,0.420,0.400,0.420,246000,99000,0,0
2004-3-1,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2004-3-8,00:00:00,0.360,0.360,0.360,0.360,36500,13000,0,0
2004-3-12,00:00:00,0.300,0.300,0.300,0.310,50000,14000,0,0
2004-3-17,00:00:00,0.300,0.300,0.300,0.300,52000,15000,0,0
2004-3-23,00:00:00,0.365,0.400,0.365,0.400,40000,15000,0,0
2004-3-24,00:00:00,0.410,0.440,0.410,0.440,176000,73000,0,0
2004-3-25,00:00:00,0.420,0.420,0.420,0.420,64000,26000,0,0
2004-4-14,00:00:00,0.400,0.400,0.360,0.360,260000,95000,0,0
2004-4-15,00:00:00,0.350,0.360,0.350,0.360,100000,35000,0,0
2004-4-21,00:00:00,0.315,0.315,0.315,0.315,40000,12000,0,0
2004-4-23,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2004-4-29,00:00:00,0.300,0.300,0.300,0.300,84000,25000,0,0
2004-5-19,00:00:00,0.320,0.320,0.320,0.320,16000,5000,0,0
2004-5-25,00:00:00,0.320,0.320,0.305,0.305,314000,100000,0,0
2004-6-10,00:00:00,0.290,0.290,0.290,0.290,7500,2000,0,0
2004-6-16,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2004-6-25,00:00:00,0.330,0.330,0.320,0.330,126000,41000,0,0
2004-7-12,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2004-7-30,00:00:00,0.320,0.320,0.320,0.320,6000,1000,0,0
2004-8-4,00:00:00,0.320,0.320,0.320,0.320,208000,66000,0,0
2004-9-9,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2004-9-17,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2004-9-20,00:00:00,2.600,2.600,0.320,0.320,40000,58000,0,0
2004-9-21,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2004-10-6,00:00:00,0.405,0.405,0.405,0.405,100000,40000,0,0
2004-10-25,00:00:00,0.320,0.350,0.320,0.350,100000,34000,0,0
2004-10-26,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-11-4,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2004-11-24,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2004-11-25,00:00:00,0.400,0.400,0.390,0.390,130000,51000,0,0
2004-11-26,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2004-12-8,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2004-12-16,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2004-12-21,00:00:00,0.370,0.370,0.370,0.370,170000,62000,0,0
2005-1-11,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2005-1-14,00:00:00,0.380,0.380,0.380,0.380,20000,6000,0,0
2005-1-19,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2005-1-24,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2005-1-27,00:00:00,0.400,0.400,0.400,0.400,290000,115000,0,0
2005-2-2,00:00:00,0.420,0.420,0.390,0.420,560000,232000,0,0
2005-2-16,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2005-2-23,00:00:00,0.470,0.470,0.470,0.470,2000,0,0,0
2005-2-24,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
2005-2-28,00:00:00,0.440,0.490,0.410,0.410,30000,13000,0,0
2005-3-2,00:00:00,0.415,0.415,0.410,0.410,252000,103000,0,0
2005-3-14,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2005-3-17,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2005-3-22,00:00:00,0.410,0.410,0.410,0.410,24000,9000,0,0
2005-3-29,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2005-3-31,00:00:00,0.420,0.430,0.420,0.430,66000,27000,0,0
2005-4-8,00:00:00,0.400,0.400,0.380,0.400,162000,63000,0,0
2005-4-14,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2005-4-20,00:00:00,0.440,0.440,0.440,0.440,24000,10000,0,0
2005-4-29,00:00:00,0.400,0.410,0.400,0.410,200000,81000,0,0
2005-5-4,00:00:00,0.410,0.420,0.410,0.420,120000,50000,0,0
2005-5-6,00:00:00,0.400,0.400,0.400,0.400,14000,5000,0,0
2005-5-20,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2005-6-1,00:00:00,0.380,0.380,0.380,0.380,46000,17000,0,0
2005-6-7,00:00:00,0.380,0.380,0.380,0.380,118000,44000,0,0
2005-6-17,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2005-6-23,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2005-6-29,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2005-7-4,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2005-7-18,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2005-7-19,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2005-7-20,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2005-7-26,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
2005-8-4,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2005-8-5,00:00:00,0.340,0.340,0.340,0.340,184000,62000,0,0
2005-8-25,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
2005-8-30,00:00:00,0.300,0.300,0.300,0.300,34000,10000,0,0
2005-8-31,00:00:00,0.310,0.310,0.310,0.310,34000,10000,0,0
2005-9-2,00:00:00,0.330,0.370,0.330,0.370,70000,24000,0,0
2005-9-5,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2005-11-3,00:00:00,0.300,0.300,0.300,0.300,70000,20000,0,0
2005-11-14,00:00:00,0.265,0.265,0.265,0.300,18000,4000,0,0
2005-11-22,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2005-12-7,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2005-12-12,00:00:00,0.241,0.280,0.241,0.280,20000,5000,0,0
2005-12-21,00:00:00,0.320,0.320,0.310,0.320,130000,41000,0,0
2006-1-3,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2006-1-4,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2006-1-12,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2006-1-16,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2006-1-24,00:00:00,0.290,0.290,0.290,0.295,30000,8000,0,0
2006-2-10,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2006-2-13,00:00:00,0.320,0.320,0.320,0.325,130000,41000,0,0
2006-2-14,00:00:00,0.325,0.325,0.325,0.340,100000,32000,0,0
2006-2-16,00:00:00,0.315,0.315,0.315,0.315,12000,3000,0,0
2006-3-1,00:00:00,0.320,0.320,0.320,0.360,50000,15000,0,0
2006-3-20,00:00:00,0.380,0.420,0.380,0.415,142000,54000,0,0
2006-3-22,00:00:00,0.370,0.395,0.370,0.395,146000,55000,0,0
2006-3-27,00:00:00,0.395,0.440,0.395,0.440,290000,123000,0,0
2006-3-28,00:00:00,0.440,0.440,0.405,0.430,134000,58000,0,0
2006-3-29,00:00:00,0.420,0.420,0.410,0.410,110000,45000,0,0
2006-3-31,00:00:00,0.410,0.620,0.410,0.610,3178000,1678000,0,0
2006-4-3,00:00:00,0.620,0.650,0.570,0.580,940000,570000,0,0
2006-4-6,00:00:00,0.510,0.570,0.500,0.570,794000,416000,0,0
2006-4-7,00:00:00,0.570,0.570,0.520,0.530,194000,105000,0,0
2006-4-10,00:00:00,0.520,0.520,0.510,0.520,98000,50000,0,0
2006-4-11,00:00:00,0.520,0.560,0.500,0.560,474000,244000,0,0
2006-4-12,00:00:00,0.570,0.570,0.520,0.520,156000,83000,0,0
2006-4-13,00:00:00,0.510,0.510,0.500,0.540,50000,25000,0,0
2006-4-18,00:00:00,0.560,0.590,0.560,0.560,388000,219000,0,0
2006-4-19,00:00:00,0.540,0.540,0.540,0.550,20000,10000,0,0
2006-4-20,00:00:00,0.570,0.570,0.570,0.570,104000,59000,0,0
2006-4-24,00:00:00,0.550,0.550,0.530,0.530,116000,62000,0,0
2006-4-25,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2006-4-27,00:00:00,0.530,0.530,0.510,0.510,112000,57000,0,0
2006-5-11,00:00:00,0.510,0.510,0.510,0.500,30000,15000,0,0
2006-5-18,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2006-5-23,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2006-5-25,00:00:00,0.550,0.550,0.540,0.540,120000,65000,0,0
2006-5-26,00:00:00,0.530,0.530,0.530,0.530,30000,14000,0,0
2006-6-1,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2006-6-7,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2006-6-14,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2006-6-15,00:00:00,0.425,0.425,0.425,0.435,100000,42000,0,0
2006-6-19,00:00:00,0.425,0.425,0.425,0.425,28000,11000,0,0
2006-6-30,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2006-7-21,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2006-7-24,00:00:00,0.450,0.450,0.450,0.450,32000,14000,0,0
2006-7-27,00:00:00,0.465,0.500,0.465,0.500,22000,10000,0,0
2006-7-31,00:00:00,0.490,0.490,0.490,0.490,12000,5000,0,0
2006-8-1,00:00:00,0.480,0.530,0.480,0.500,212000,105000,0,0
2006-8-4,00:00:00,0.495,0.495,0.495,0.495,16000,7000,0,0
2006-8-8,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2006-8-9,00:00:00,0.485,0.485,0.485,0.485,60000,29000,0,0
2006-8-11,00:00:00,0.485,0.485,0.485,0.485,82000,40000,0,0
2006-8-22,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-8-23,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2006-8-28,00:00:00,0.530,0.530,0.530,0.530,28000,14000,0,0
2006-8-29,00:00:00,0.495,0.495,0.485,0.495,30000,14000,0,0
2006-9-1,00:00:00,0.500,0.500,0.415,0.435,314000,144000,0,0
2006-9-4,00:00:00,0.435,0.435,0.435,0.435,64000,27000,0,0
2006-9-5,00:00:00,0.445,0.445,0.440,0.440,34000,15000,0,0
2006-9-8,00:00:00,0.420,0.420,0.420,0.420,16000,6000,0,0
2006-9-13,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2006-9-18,00:00:00,0.445,0.445,0.445,0.445,28000,12000,0,0
2006-9-25,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
2006-9-26,00:00:00,0.410,0.410,0.400,0.400,40000,16000,0,0
2006-10-5,00:00:00,0.405,0.405,0.405,0.405,12000,4000,0,0
2006-10-6,00:00:00,0.405,0.405,0.405,0.405,102000,41000,0,0
2006-10-18,00:00:00,0.405,0.405,0.405,0.405,24000,9000,0,0
2006-11-1,00:00:00,0.410,0.410,0.410,0.410,12000,4000,0,0
2006-11-8,00:00:00,0.420,0.420,0.420,0.420,16000,6000,0,0
2006-11-15,00:00:00,0.430,0.450,0.430,0.450,126000,55000,0,0
2006-11-16,00:00:00,0.500,0.500,0.500,0.470,50000,24000,0,0
2006-11-22,00:00:00,0.470,0.470,0.450,0.450,116000,53000,0,0
2006-11-24,00:00:00,0.420,0.420,0.420,0.425,22000,9000,0,0
2006-11-27,00:00:00,0.425,0.425,0.420,0.420,300000,126000,0,0
2006-12-13,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2006-12-14,00:00:00,0.400,0.420,0.400,0.420,52000,20000,0,0
2006-12-15,00:00:00,0.475,0.475,0.420,0.420,34000,14000,0,0
2006-12-19,00:00:00,0.420,0.420,0.420,0.420,33000,13000,0,0
2006-12-20,00:00:00,0.420,0.420,0.400,0.430,31000,12000,0,0
2006-12-22,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2007-1-2,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2007-1-4,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2007-1-9,00:00:00,0.420,0.420,0.420,0.430,10000,4000,0,0
2007-1-11,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
2007-1-18,00:00:00,0.440,0.440,0.440,0.440,34000,14000,0,0
2007-1-22,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2007-1-23,00:00:00,0.400,0.400,0.400,0.450,20000,7000,0,0
2007-1-24,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2007-1-25,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2007-1-26,00:00:00,0.450,0.450,0.450,0.450,24000,10000,0,0
2007-1-29,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2007-1-31,00:00:00,0.430,0.430,0.430,0.435,4000,1000,0,0
2007-2-15,00:00:00,0.460,0.460,0.450,0.450,100000,45000,0,0
2007-2-23,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2007-2-26,00:00:00,0.485,0.485,0.485,0.485,10000,4000,0,0
2007-2-28,00:00:00,0.530,0.530,0.485,0.470,32000,15000,0,0
2007-3-1,00:00:00,0.455,0.455,0.455,0.460,40000,18000,0,0
2007-3-5,00:00:00,0.450,0.530,0.450,0.470,130000,65000,0,0
2007-3-7,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2007-3-8,00:00:00,0.510,0.600,0.510,0.530,310000,163000,0,0
2007-3-9,00:00:00,0.530,0.530,0.530,0.530,50400,26000,0,0
2007-3-12,00:00:00,0.530,0.530,0.480,0.480,130000,63000,0,0
2007-3-16,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2007-3-19,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
2007-3-20,00:00:00,0.480,0.480,0.480,0.500,100000,47000,0,0
2007-3-21,00:00:00,0.500,0.520,0.500,0.520,114000,58000,0,0
2007-3-26,00:00:00,0.520,0.600,0.520,0.590,404000,225000,0,0
2007-3-27,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2007-3-28,00:00:00,0.590,0.590,0.570,0.570,274000,157000,0,0
2007-3-29,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2007-4-2,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2007-4-3,00:00:00,0.600,0.600,0.600,0.600,76000,45000,0,0
2007-4-4,00:00:00,0.600,0.640,0.600,0.650,486000,298000,0,0
2007-4-10,00:00:00,0.650,0.660,0.630,0.660,88000,56000,0,0
2007-4-11,00:00:00,0.660,0.660,0.660,0.670,12000,7000,0,0
