日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-2,00:00:00,0.260,0.260,0.260,0.260,10000,2600,2,0
2013-12-3,00:00:00,0.239,0.240,0.239,0.240,70000,16750,3,0
2013-12-10,00:00:00,0.240,0.240,0.240,0.240,5000,1200,1,0
2013-12-17,00:00:00,0.260,0.260,0.260,0.260,360000,93600,1,0
2014-1-2,00:00:00,0.260,0.260,0.260,0.260,25000,6500,1,0
2014-1-6,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2014-1-21,00:00:00,0.245,0.245,0.245,0.245,5000,1225,1,0
2014-1-24,00:00:00,0.230,0.230,0.230,0.230,5000,1150,1,0
2014-2-10,00:00:00,0.270,0.290,0.260,0.280,285000,76675,13,0
2014-2-13,00:00:00,0.246,0.280,0.246,0.270,55000,14705,6,0
2014-2-24,00:00:00,0.280,0.280,0.280,0.280,5000,1400,1,0
2014-2-26,00:00:00,0.280,0.280,0.280,0.280,5000,1400,1,0
2014-3-3,00:00:00,0.280,0.280,0.280,0.280,10000,2800,2,0
2014-3-4,00:00:00,0.315,0.315,0.315,0.300,5000,1575,1,0
2014-3-5,00:00:00,0.305,0.325,0.300,0.325,425000,127875,7,0
2014-3-6,00:00:00,0.325,0.330,0.310,0.330,200000,64975,6,0
2014-3-7,00:00:00,0.335,0.340,0.330,0.340,160000,53550,6,0
2014-3-10,00:00:00,0.340,0.385,0.340,0.350,310000,109575,15,0
2014-3-11,00:00:00,0.350,0.380,0.350,0.375,340000,123975,18,0
2014-3-12,00:00:00,0.370,0.470,0.370,0.470,1595000,684625,41,0
2014-3-13,00:00:00,0.455,0.475,0.440,0.475,460000,213250,17,0
2014-3-14,00:00:00,0.475,0.475,0.370,0.410,435000,187475,14,0
2014-3-17,00:00:00,0.435,0.435,0.430,0.430,540000,234700,7,0
2014-3-18,00:00:00,0.405,0.405,0.405,0.405,55000,22275,4,0
2014-3-19,00:00:00,0.400,0.400,0.375,0.400,360000,142850,8,0
2014-3-20,00:00:00,0.405,0.405,0.400,0.400,425000,170025,3,0
2014-3-21,00:00:00,0.395,0.395,0.390,0.390,55000,21675,3,0
2014-3-24,00:00:00,0.400,0.455,0.400,0.450,1250000,528525,16,0
2014-3-26,00:00:00,0.460,0.460,0.345,0.400,155000,60425,5,0
2014-3-27,00:00:00,0.410,0.610,0.410,0.500,8425000,4178800,153,0
2014-3-28,00:00:00,0.495,0.520,0.475,0.510,2815000,1401875,57,0
2014-3-31,00:00:00,0.520,0.530,0.470,0.530,1125000,564675,26,0
2014-4-1,00:00:00,0.500,0.530,0.480,0.500,175000,87700,6,0
2014-4-2,00:00:00,0.495,0.500,0.475,0.475,405000,197925,14,0
2014-4-3,00:00:00,0.470,0.475,0.450,0.470,235000,108225,13,0
2014-4-7,00:00:00,0.465,0.470,0.450,0.450,140000,64750,5,0
2014-4-8,00:00:00,0.420,0.420,0.385,0.410,400000,160950,4,0
2014-4-11,00:00:00,0.470,0.470,0.440,0.440,35000,16150,4,0
2014-4-14,00:00:00,0.460,0.500,0.460,0.500,1015000,506025,13,0
2014-4-17,00:00:00,0.465,0.465,0.460,0.460,50000,23075,2,0
2014-4-23,00:00:00,0.475,0.495,0.475,0.495,715000,345025,17,0
2014-4-25,00:00:00,0.480,0.480,0.480,0.480,115000,55200,3,0
2014-4-28,00:00:00,0.470,0.480,0.460,0.480,1225000,572750,12,0
2014-4-29,00:00:00,0.490,0.495,0.480,0.495,450000,221000,5,0
2014-5-2,00:00:00,0.450,0.475,0.450,0.475,110000,52000,2,0
2014-5-7,00:00:00,0.500,0.500,0.470,0.470,335000,158900,8,0
2014-5-13,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2014-5-15,00:00:00,0.405,0.410,0.400,0.410,65000,26425,3,0
2014-5-16,00:00:00,0.480,0.480,0.475,0.480,1115000,535125,9,0
2014-5-28,00:00:00,0.420,0.420,0.420,0.430,20000,8400,1,0
2014-6-3,00:00:00,0.430,0.460,0.430,0.430,270000,118200,4,0
2014-6-10,00:00:00,0.510,0.510,0.510,0.490,50000,25500,1,0
2014-6-11,00:00:00,0.510,0.510,0.495,0.495,270000,137250,2,0
2014-6-12,00:00:00,0.485,0.485,0.485,0.485,435000,210975,3,0
2014-6-17,00:00:00,0.395,0.425,0.395,0.425,40000,16800,3,0
2014-6-18,00:00:00,0.440,0.445,0.440,0.445,10000,4425,2,0
2014-6-20,00:00:00,0.460,0.475,0.460,0.470,55000,26050,2,0
2014-6-23,00:00:00,0.455,0.455,0.425,0.425,590000,252400,14,0
2014-6-24,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2014-6-27,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2014-7-4,00:00:00,0.460,0.460,0.460,0.460,5000,2300,1,0
2014-7-7,00:00:00,0.405,0.405,0.400,0.405,970000,388100,3,0
2014-7-9,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2014-7-17,00:00:00,0.415,0.415,0.405,0.405,105000,43225,4,0
2014-7-18,00:00:00,0.440,0.440,0.440,0.440,15000,6600,1,0
2014-7-21,00:00:00,0.465,0.495,0.465,0.465,925000,455475,12,0
2014-7-22,00:00:00,0.435,0.435,0.435,0.435,35000,15225,1,0
2014-7-23,00:00:00,0.470,0.500,0.470,0.495,545000,269975,9,0
2014-7-24,00:00:00,0.455,0.455,0.450,0.455,120000,54875,5,0
2014-7-28,00:00:00,0.415,0.415,0.400,0.410,715000,286675,5,0
2014-7-29,00:00:00,0.415,0.415,0.415,0.415,50000,20600,2,0
2014-7-30,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2014-7-31,00:00:00,0.420,0.420,0.420,0.420,135000,56700,3,0
2014-8-4,00:00:00,0.400,0.400,0.400,0.400,165000,66000,4,0
2014-8-6,00:00:00,0.405,0.460,0.400,0.460,120000,52000,8,0
2014-8-7,00:00:00,0.455,0.455,0.450,0.450,25000,11350,3,0
2014-8-14,00:00:00,0.435,0.440,0.435,0.435,20000,8725,3,0
2014-8-19,00:00:00,0.405,0.405,0.405,0.405,5000,2025,1,0
2014-8-21,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2014-8-29,00:00:00,0.405,0.405,0.405,0.405,15000,6075,1,0
2014-9-1,00:00:00,0.425,0.430,0.425,0.430,25000,10725,2,0
2014-9-3,00:00:00,0.395,0.395,0.385,0.400,2000000,780000,2,0
2014-9-8,00:00:00,0.400,0.400,0.400,0.400,60000,24000,1,0
2014-9-18,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2014-9-23,00:00:00,0.400,0.400,0.400,0.400,120000,48000,2,0
2014-9-25,00:00:00,0.400,0.400,0.400,0.395,70000,28000,1,0
2014-9-26,00:00:00,0.355,0.395,0.350,0.395,180000,67350,5,0
2014-9-29,00:00:00,0.360,0.360,0.355,0.360,120000,42650,5,0
2014-10-13,00:00:00,0.310,0.310,0.310,0.320,5000,1550,1,0
2014-10-30,00:00:00,0.320,0.320,0.320,0.320,45000,14400,2,0
2014-11-5,00:00:00,0.320,0.320,0.320,0.320,70000,22400,2,0
2014-11-10,00:00:00,0.320,0.360,0.320,0.360,115000,37600,4,0
2014-11-11,00:00:00,0.355,0.355,0.355,0.355,95000,33725,4,0
2014-11-12,00:00:00,0.375,0.375,0.375,0.380,40000,15000,1,0
2014-11-18,00:00:00,0.375,0.375,0.375,0.375,5000,1875,1,0
2014-11-19,00:00:00,0.430,0.485,0.425,0.440,340000,152375,14,0
2014-11-20,00:00:00,0.430,0.465,0.430,0.465,680000,306900,21,0
2014-11-21,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2014-11-28,00:00:00,0.425,0.430,0.425,0.425,50000,21325,5,0
2014-12-2,00:00:00,0.450,0.450,0.450,0.450,25000,11250,2,0
2014-12-3,00:00:00,0.450,0.450,0.420,0.420,15000,6450,2,0
2014-12-4,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2014-12-11,00:00:00,0.475,0.500,0.450,0.450,705000,340475,19,0
2014-12-15,00:00:00,0.405,0.450,0.405,0.440,130000,56300,5,0
2014-12-16,00:00:00,0.450,0.450,0.360,0.420,1880000,741900,41,0
2014-12-17,00:00:00,0.400,0.480,0.390,0.455,390000,163725,10,0
2014-12-23,00:00:00,0.450,0.450,0.400,0.420,185000,77900,9,0
2014-12-30,00:00:00,0.415,0.420,0.415,0.420,120000,50375,4,0
2014-12-31,00:00:00,0.410,0.410,0.410,0.410,20000,8200,0,0
2015-1-2,00:00:00,0.445,0.445,0.445,0.445,45000,20025,1,0
2015-1-6,00:00:00,0.395,0.420,0.395,0.420,55000,22475,3,0
2015-1-7,00:00:00,0.410,0.410,0.410,0.410,40000,16400,2,0
2015-1-8,00:00:00,0.410,0.410,0.410,0.410,70000,28700,1,0
2015-1-12,00:00:00,0.405,0.405,0.405,0.405,50000,20250,2,0
2015-1-28,00:00:00,0.350,0.350,0.350,0.360,50000,17500,2,0
2015-1-30,00:00:00,0.400,0.430,0.400,0.430,1160000,480700,13,0
2015-2-2,00:00:00,0.420,0.420,0.415,0.415,45000,18800,2,0
2015-2-3,00:00:00,0.430,0.430,0.430,0.425,100000,43000,1,0
2015-2-5,00:00:00,0.420,0.420,0.420,0.410,90000,37800,1,0
2015-2-6,00:00:00,0.410,0.425,0.410,0.420,3915000,1644200,9,0
2015-2-10,00:00:00,0.395,0.405,0.370,0.400,850000,320325,18,0
2015-2-17,00:00:00,0.400,0.400,0.400,0.400,360000,144000,12,0
2015-3-2,00:00:00,0.390,0.400,0.385,0.400,35000,13725,5,0
2015-3-3,00:00:00,0.400,0.400,0.400,0.400,280000,112000,1,0
2015-3-5,00:00:00,0.390,0.400,0.370,0.370,210000,79125,11,0
2015-3-6,00:00:00,0.390,0.400,0.370,0.400,2240000,894675,12,0
2015-3-9,00:00:00,0.395,0.395,0.300,0.390,795000,283450,43,0
2015-3-10,00:00:00,0.375,0.430,0.300,0.415,1145000,423550,31,0
2015-3-11,00:00:00,0.390,0.405,0.330,0.390,940000,338925,44,0
2015-3-12,00:00:00,0.370,0.370,0.340,0.360,1655000,585275,34,0
2015-3-13,00:00:00,0.370,0.380,0.370,0.380,70000,26375,6,0
2015-3-16,00:00:00,0.380,0.380,0.380,0.380,495000,188100,2,0
2015-3-19,00:00:00,0.375,0.380,0.360,0.380,155000,57175,4,0
2015-3-20,00:00:00,0.360,0.380,0.360,0.380,25000,9250,4,0
2015-3-23,00:00:00,0.375,0.375,0.375,0.385,5000,1875,1,0
2015-3-24,00:00:00,0.360,0.360,0.340,0.355,145000,50925,15,0
2015-3-26,00:00:00,0.395,0.425,0.385,0.400,310000,124975,7,0
2015-3-27,00:00:00,0.420,0.420,0.400,0.400,270000,109400,3,0
2015-3-30,00:00:00,0.380,0.600,0.380,0.415,665000,305550,25,0
2015-3-31,00:00:00,0.470,0.550,0.420,0.420,560000,262050,17,0
2015-4-1,00:00:00,0.470,0.490,0.420,0.420,330000,145225,23,0
2015-4-2,00:00:00,0.420,0.430,0.410,0.415,190000,80125,7,0
2015-4-8,00:00:00,0.390,0.405,0.385,0.405,35000,13625,3,0
2015-4-9,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2015-4-10,00:00:00,0.430,0.450,0.410,0.430,1390000,605100,43,0
2015-4-13,00:00:00,0.490,0.500,0.450,0.465,1020000,476875,22,0
2015-4-14,00:00:00,0.480,0.480,0.440,0.450,1500000,702325,23,0
2015-4-15,00:00:00,0.470,0.480,0.470,0.480,535000,252550,12,0
2015-4-16,00:00:00,0.480,0.480,0.390,0.430,6485000,2736025,78,0
2015-4-17,00:00:00,0.430,0.440,0.420,0.430,1070000,458425,25,0
2015-4-20,00:00:00,0.430,0.430,0.420,0.420,475000,200525,9,0
2015-4-22,00:00:00,0.425,0.450,0.425,0.445,660000,290000,14,0
2015-4-23,00:00:00,0.445,0.450,0.430,0.440,800000,347725,15,0
2015-4-24,00:00:00,0.430,0.430,0.410,0.425,330000,140200,8,0
2015-4-27,00:00:00,0.450,0.460,0.435,0.445,510000,231100,11,0
2015-4-28,00:00:00,0.445,0.450,0.445,0.445,230000,102850,5,0
2015-4-29,00:00:00,0.495,0.600,0.480,0.550,9055000,4792550,169,0
2015-4-30,00:00:00,0.570,0.620,0.530,0.580,7425000,4357250,109,0
2015-5-4,00:00:00,0.580,0.650,0.560,0.610,3985000,2427450,71,0
2015-5-5,00:00:00,0.650,0.820,0.650,0.730,15365000,11479450,295,0
2015-5-6,00:00:00,0.730,0.730,0.630,0.630,3810000,2576250,81,0
2015-5-7,00:00:00,0.650,0.700,0.630,0.640,2630000,1764550,51,0
2015-5-8,00:00:00,0.690,0.690,0.650,0.650,790000,525000,21,0
2015-5-11,00:00:00,0.670,0.670,0.640,0.640,1105000,736950,12,0
2015-5-12,00:00:00,0.640,0.650,0.600,0.650,715000,442300,20,0
2015-5-13,00:00:00,0.610,0.690,0.600,0.660,830000,539450,24,0
2015-5-14,00:00:00,0.620,0.730,0.610,0.700,4345000,2974250,49,0
2015-5-15,00:00:00,0.720,0.750,0.700,0.710,2250000,1626850,45,0
2015-5-18,00:00:00,0.700,0.730,0.700,0.730,800000,578500,32,0
2015-5-19,00:00:00,0.730,0.750,0.710,0.750,1575000,1157650,22,0
2015-5-20,00:00:00,0.750,0.750,0.740,0.750,825000,618650,11,0
2015-5-21,00:00:00,0.750,0.880,0.750,0.790,6405000,5222150,74,0
2015-5-22,00:00:00,0.790,0.860,0.750,0.820,2836000,2354660,36,0
2015-5-26,00:00:00,0.820,0.850,0.800,0.830,290000,240850,13,0
2015-5-27,00:00:00,0.830,0.830,0.800,0.800,240000,196900,11,0
2015-5-28,00:00:00,0.800,0.800,0.750,0.770,215000,169650,9,0
2015-5-29,00:00:00,0.800,0.830,0.740,0.800,850000,665050,24,0
2015-6-1,00:00:00,0.800,0.820,0.750,0.800,555000,438900,21,0
2015-6-2,00:00:00,0.820,0.820,0.780,0.800,395000,317350,13,0
2015-6-3,00:00:00,0.800,0.800,0.800,0.800,420000,336000,8,0
2015-6-4,00:00:00,0.800,0.800,0.730,0.760,410000,306850,10,0
2015-6-5,00:00:00,0.770,0.780,0.690,0.740,940000,683650,21,0
2015-6-8,00:00:00,0.740,0.740,0.690,0.720,200000,143800,5,0
2015-6-9,00:00:00,0.720,0.720,0.660,0.670,585000,396550,15,0
2015-6-10,00:00:00,0.740,0.750,0.700,0.700,1340000,976300,21,0
2015-6-11,00:00:00,0.770,0.770,0.670,0.720,150000,106950,6,0
2015-6-12,00:00:00,0.770,0.770,0.720,0.730,805000,591850,14,0
2015-6-15,00:00:00,0.710,0.750,0.650,0.720,2325000,1616650,24,0
2015-6-16,00:00:00,0.740,0.760,0.740,0.760,885200,663034,27,0
2015-6-17,00:00:00,0.740,0.750,0.740,0.750,70000,52200,4,0
2015-6-18,00:00:00,0.730,0.730,0.730,0.740,10000,7300,1,0
2015-6-19,00:00:00,0.750,0.760,0.700,0.700,270000,194850,10,0
2015-6-22,00:00:00,0.740,0.800,0.710,0.730,1490600,1152061,62,0
2015-6-23,00:00:00,0.740,0.740,0.720,0.730,265000,191950,11,0
2015-6-24,00:00:00,0.730,0.780,0.710,0.710,825000,598900,19,0
2015-6-25,00:00:00,0.710,0.740,0.710,0.740,65000,46950,3,0
2015-6-26,00:00:00,0.720,0.720,0.720,0.730,5000,3600,1,0
2015-6-29,00:00:00,0.720,0.720,0.650,0.650,90000,60800,7,0
2015-6-30,00:00:00,0.670,0.700,0.650,0.700,625500,416100,14,0
2015-7-2,00:00:00,0.660,0.720,0.660,0.690,270000,193900,5,0
2015-7-3,00:00:00,0.670,0.680,0.580,0.630,690000,450150,20,0
2015-7-6,00:00:00,0.580,0.610,0.460,0.540,1395000,688600,32,0
2015-7-7,00:00:00,0.510,0.510,0.440,0.450,1345000,616825,30,0
2015-7-8,00:00:00,0.320,0.430,0.320,0.400,70000,26550,7,0
2015-7-9,00:00:00,0.485,0.540,0.470,0.480,265000,129400,6,0
2015-7-10,00:00:00,0.520,0.600,0.520,0.590,460000,268900,10,0
2015-7-13,00:00:00,0.590,0.590,0.580,0.590,150000,88400,5,0
2015-7-14,00:00:00,0.600,0.700,0.600,0.630,749900,503071,18,0
2015-7-15,00:00:00,0.690,0.690,0.580,0.620,205000,124750,8,0
2015-7-21,00:00:00,0.540,0.590,0.540,0.580,415000,230550,11,0
2015-7-22,00:00:00,0.550,0.550,0.540,0.540,135000,73000,5,0
2015-7-23,00:00:00,0.520,0.540,0.520,0.540,185000,99650,6,0
2015-7-24,00:00:00,0.580,0.580,0.580,0.580,5000,2900,1,0
2015-7-27,00:00:00,0.485,0.550,0.480,0.495,900000,457750,19,0
2015-7-28,00:00:00,0.520,0.520,0.480,0.480,320000,156750,12,0
2015-7-29,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2015-7-30,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2015-8-4,00:00:00,0.520,0.520,0.510,0.510,150000,77000,3,0
2015-8-5,00:00:00,0.510,0.510,0.500,0.500,30000,15200,2,0
2015-8-6,00:00:00,0.500,0.500,0.500,0.500,200000,100000,2,0
2015-8-7,00:00:00,0.480,0.480,0.410,0.480,185000,86000,7,0
2015-8-17,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2015-8-19,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2015-8-21,00:00:00,0.400,0.450,0.400,0.445,125000,52000,3,0
2015-8-24,00:00:00,0.380,0.380,0.380,0.380,50000,20000,2,0
2015-8-25,00:00:00,0.375,0.380,0.320,0.340,540000,192425,15,0
2015-8-26,00:00:00,0.335,0.370,0.300,0.320,630000,198175,30,0
2015-8-28,00:00:00,0.370,0.380,0.320,0.320,190000,65650,5,0
2015-9-1,00:00:00,0.370,0.370,0.370,0.365,20250,7472,2,0
2015-9-9,00:00:00,0.360,0.370,0.360,0.365,170000,62050,5,0
2015-9-10,00:00:00,0.370,0.370,0.370,0.370,15000,5550,2,0
2015-9-15,00:00:00,0.380,0.380,0.380,0.380,70000,26600,2,0
2015-9-16,00:00:00,0.370,0.375,0.370,0.375,760000,284900,4,0
2015-9-17,00:00:00,0.325,0.375,0.325,0.360,220000,81925,4,0
2015-9-18,00:00:00,0.380,0.380,0.375,0.375,225000,85375,2,0
2015-9-21,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2015-9-22,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2015-9-23,00:00:00,0.375,0.375,0.350,0.350,1220000,432150,4,0
2015-9-24,00:00:00,0.350,0.350,0.350,0.350,240000,84000,1,0
2015-10-9,00:00:00,0.345,0.345,0.330,0.345,60000,20250,5,0
2015-10-12,00:00:00,0.340,0.370,0.340,0.365,240000,83000,3,0
2015-10-14,00:00:00,0.340,0.365,0.320,0.365,80000,27350,6,0
2015-10-15,00:00:00,0.360,0.405,0.360,0.405,350000,126450,4,0
2015-10-16,00:00:00,0.375,0.375,0.360,0.375,910000,329250,8,0
2015-10-20,00:00:00,0.360,0.375,0.345,0.370,455000,162225,12,0
2015-10-22,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2015-10-23,00:00:00,0.365,0.385,0.365,0.385,160000,59600,4,0
2015-10-27,00:00:00,0.370,0.385,0.350,0.385,740000,261650,8,0
2015-10-30,00:00:00,0.385,0.385,0.385,0.385,80000,30800,1,0
2015-11-4,00:00:00,0.390,0.415,0.385,0.410,195000,77950,8,0
2015-11-5,00:00:00,0.390,0.400,0.390,0.405,30000,11900,2,0
2015-11-6,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2015-11-11,00:00:00,0.410,0.410,0.410,0.410,30000,12300,0,0
2015-11-12,00:00:00,0.410,0.420,0.410,0.420,2450000,1009350,15,0
2015-11-13,00:00:00,0.420,0.435,0.400,0.435,1820000,763050,10,0
2015-11-16,00:00:00,0.410,0.430,0.405,0.430,725000,293950,6,0
2015-11-17,00:00:00,0.400,0.440,0.390,0.425,1095000,442450,7,0
2015-11-18,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2015-11-19,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2015-11-20,00:00:00,0.400,0.400,0.400,0.425,50000,20000,2,0
2015-11-23,00:00:00,0.420,0.425,0.420,0.425,50000,21200,2,0
2015-11-24,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2015-11-26,00:00:00,0.400,0.420,0.380,0.420,110000,43600,0,0
2015-12-9,00:00:00,0.360,0.375,0.345,0.375,205000,71550,7,0
2015-12-10,00:00:00,0.370,0.370,0.370,0.370,2100000,777000,8,0
2015-12-15,00:00:00,0.365,0.365,0.360,0.365,755000,273400,6,0
2015-12-16,00:00:00,0.365,0.365,0.365,0.365,1100000,401500,3,0
2015-12-17,00:00:00,0.365,0.365,0.365,0.365,500000,182500,1,0
2015-12-21,00:00:00,0.355,0.365,0.355,0.365,70000,24950,3,0
2015-12-22,00:00:00,0.365,0.365,0.365,0.375,10000,3650,1,0
2015-12-29,00:00:00,0.375,0.385,0.375,0.385,20000,7600,2,0
2015-12-30,00:00:00,0.380,0.380,0.380,0.380,4000000,1520000,1,0
2015-12-31,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2016-1-4,00:00:00,0.360,0.385,0.330,0.385,250000,87300,13,0
2016-1-6,00:00:00,0.340,0.390,0.340,0.390,4010000,1368900,3,0
2016-1-7,00:00:00,0.350,0.390,0.350,0.380,1140000,401600,4,0
2016-1-8,00:00:00,0.420,0.420,0.420,0.370,2000000,840000,2,0
2016-1-11,00:00:00,0.380,0.380,0.350,0.365,2080000,788150,4,0
2016-1-12,00:00:00,0.370,0.370,0.370,0.370,1000000,370000,1,0
2016-1-13,00:00:00,0.370,0.380,0.330,0.345,660000,232250,10,0
2016-1-14,00:00:00,0.335,0.345,0.330,0.345,80000,26700,3,0
2016-1-19,00:00:00,0.335,0.350,0.335,0.350,25000,8350,3,0
2016-1-20,00:00:00,0.330,0.350,0.330,0.350,40000,13550,3,0
2016-1-21,00:00:00,0.330,0.345,0.325,0.340,130000,42950,5,0
2016-1-25,00:00:00,0.305,0.350,0.300,0.335,230000,72200,10,0
2016-1-27,00:00:00,0.310,0.335,0.310,0.335,60000,18850,3,0
2016-1-29,00:00:00,0.335,0.350,0.335,0.350,180000,62400,6,0
2016-2-1,00:00:00,0.350,0.360,0.350,0.360,110000,38600,3,0
2016-2-4,00:00:00,0.365,0.370,0.360,0.370,30000,10950,3,0
2016-2-5,00:00:00,0.365,0.370,0.365,0.370,150000,55350,2,0
2016-2-12,00:00:00,0.415,0.420,0.345,0.385,230000,89250,8,0
2016-2-15,00:00:00,0.410,0.420,0.410,0.420,120000,49850,4,0
2016-2-24,00:00:00,0.375,0.415,0.375,0.415,50000,19150,2,0
2016-2-25,00:00:00,0.390,0.420,0.390,0.420,40000,15900,2,0
2016-3-2,00:00:00,0.425,0.425,0.365,0.415,210000,84500,6,0
2016-3-3,00:00:00,0.380,0.385,0.375,0.385,80000,30150,4,0
2016-3-4,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2016-3-21,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2016-3-22,00:00:00,0.355,0.395,0.355,0.395,30000,11050,3,0
2016-3-23,00:00:00,0.380,0.400,0.375,0.400,60000,23050,4,0
2016-3-24,00:00:00,0.370,0.390,0.370,0.390,20000,7600,2,0
2016-4-5,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2016-4-8,00:00:00,0.380,0.395,0.380,0.395,20000,7750,2,0
2016-4-13,00:00:00,0.390,0.390,0.390,0.400,210000,81900,5,0
2016-4-14,00:00:00,0.395,0.400,0.390,0.400,130000,51750,5,0
2016-4-15,00:00:00,0.390,0.400,0.390,0.400,60000,23800,3,0
2016-4-19,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2016-4-25,00:00:00,0.430,0.435,0.400,0.415,110000,46000,4,0
2016-4-27,00:00:00,0.415,0.415,0.395,0.415,120000,48600,6,0
2016-4-29,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2016-5-4,00:00:00,0.400,0.400,0.390,0.395,80000,31600,3,0
2016-5-5,00:00:00,0.380,0.380,0.380,0.380,70000,26600,2,0
2016-5-9,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2016-6-7,00:00:00,0.385,0.400,0.380,0.400,110000,42050,3,0
2016-6-10,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-6-15,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2016-6-16,00:00:00,0.365,0.405,0.360,0.405,130000,48300,4,0
2016-6-23,00:00:00,0.390,0.390,0.390,0.395,110000,42900,3,0
2016-6-28,00:00:00,0.405,0.440,0.405,0.435,50000,21600,4,0
2016-7-5,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2016-7-7,00:00:00,0.405,0.410,0.405,0.415,670000,273750,5,0
2016-7-8,00:00:00,0.410,0.410,0.410,0.410,130000,53300,2,0
2016-7-12,00:00:00,0.410,0.410,0.410,0.410,120000,49200,2,0
2016-7-13,00:00:00,0.450,0.475,0.420,0.425,415000,177675,12,0
2016-7-14,00:00:00,0.425,0.425,0.400,0.420,130000,54450,4,0
2016-7-18,00:00:00,0.370,0.410,0.370,0.410,150000,57700,5,0
2016-7-20,00:00:00,0.400,0.410,0.400,0.410,40000,16200,2,0
2016-7-21,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2016-7-25,00:00:00,0.425,0.440,0.425,0.440,320000,139900,5,0
2016-7-26,00:00:00,0.430,0.450,0.430,0.450,110000,47700,3,0
2016-7-27,00:00:00,0.430,0.445,0.430,0.445,130000,56200,3,0
2016-7-28,00:00:00,0.460,0.520,0.460,0.480,415150,194415,15,0
2016-7-29,00:00:00,0.500,0.500,0.455,0.455,140000,65950,3,0
2016-8-1,00:00:00,0.495,0.495,0.490,0.495,110000,54400,3,0
2016-8-3,00:00:00,0.500,0.500,0.500,0.500,310000,154700,4,0
2016-8-4,00:00:00,0.455,0.480,0.455,0.480,60000,28050,3,0
2016-8-5,00:00:00,0.480,0.485,0.480,0.485,490000,235850,12,0
2016-8-8,00:00:00,0.480,0.530,0.480,0.500,1405000,718050,23,0
2016-8-9,00:00:00,0.260,0.280,0.260,0.270,720000,198350,20,0
2016-8-10,00:00:00,0.275,0.275,0.244,0.244,980000,244170,19,0
2016-8-11,00:00:00,0.255,0.255,0.242,0.242,110000,27340,4,0
2016-8-15,00:00:00,0.230,0.230,0.210,0.220,280000,63040,9,0
2016-8-16,00:00:00,0.218,0.218,0.190,0.198,530000,103650,13,0
2016-8-17,00:00:00,0.198,0.208,0.198,0.200,200000,40170,6,0
2016-8-18,00:00:00,0.208,0.208,0.200,0.200,305000,62660,16,0
2016-8-19,00:00:00,0.210,0.210,0.196,0.196,360000,74240,11,0
2016-8-22,00:00:00,0.200,0.200,0.200,0.205,110000,22000,3,0
2016-8-25,00:00:00,0.198,0.200,0.198,0.200,30000,5960,2,0
2016-8-26,00:00:00,0.200,0.200,0.195,0.195,420000,83210,7,0
2016-9-2,00:00:00,0.200,0.205,0.200,0.205,100000,20050,3,0
2016-9-5,00:00:00,0.205,0.205,0.205,0.205,210000,43050,1,0
2016-9-6,00:00:00,0.200,0.215,0.200,0.215,1010000,209270,7,0
2016-9-7,00:00:00,0.215,0.215,0.215,0.215,340000,73100,1,0
2016-9-9,00:00:00,0.215,0.215,0.215,0.215,200000,43000,1,0
2016-9-12,00:00:00,0.211,0.211,0.210,0.210,180000,37820,4,0
2016-9-13,00:00:00,0.205,0.210,0.205,0.210,115000,23955,4,0
