日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-23,00:00:00,5.120,5.130,4.900,5.020,6232000,31333870,0,0
2010-11-24,00:00:00,5.000,5.250,4.980,5.200,7184150,36573780,0,0
2010-11-25,00:00:00,5.220,5.460,5.190,5.400,9824150,52849184,0,0
2010-11-26,00:00:00,5.400,5.500,5.300,5.490,5932721,32192390,0,0
2010-11-29,00:00:00,5.410,5.610,5.360,5.440,5154000,28113070,0,0
2010-11-30,00:00:00,5.420,5.750,5.420,5.610,9519450,53058800,0,0
2010-12-1,00:00:00,5.630,5.800,5.560,5.720,5337928,30297202,0,0
2010-12-2,00:00:00,5.740,5.750,5.440,5.650,7471000,41909872,0,0
2010-12-3,00:00:00,5.600,5.680,5.550,5.600,3191800,17861886,0,0
2010-12-6,00:00:00,5.550,5.730,5.480,5.500,6431000,36202760,0,0
2010-12-7,00:00:00,5.610,6.030,5.510,6.000,9228145,53780588,0,0
2010-12-8,00:00:00,6.000,6.010,5.870,6.000,4912800,29309534,0,0
2010-12-9,00:00:00,5.940,6.080,5.910,6.010,4471000,26625670,0,0
2010-12-10,00:00:00,7.200,7.200,6.230,6.370,13800000,90729920,0,0
2010-12-13,00:00:00,6.370,6.370,6.000,6.130,8233950,50724624,0,0
2010-12-14,00:00:00,6.160,6.500,6.160,6.450,5631000,35526152,0,0
2010-12-15,00:00:00,6.600,6.600,6.240,6.360,6174512,39330056,0,0
2010-12-16,00:00:00,6.400,6.440,6.210,6.240,4480000,28351650,0,0
2010-12-17,00:00:00,6.300,6.440,6.090,6.390,7091000,44244000,0,0
2010-12-20,00:00:00,6.470,6.750,6.410,6.700,9807900,64295844,0,0
2010-12-21,00:00:00,6.700,6.910,6.600,6.880,6618000,44710540,0,0
2010-12-22,00:00:00,6.900,6.910,6.730,6.810,6897000,46925120,0,0
2010-12-23,00:00:00,6.730,6.880,6.580,6.680,6337000,42565560,0,0
2010-12-24,00:00:00,6.580,6.680,6.500,6.520,3691200,24263420,0,0
2010-12-28,00:00:00,0.750,0.900,0.710,0.780,142867504,116198496,0,0
2010-12-29,00:00:00,0.780,0.860,0.720,0.850,63832800,50931524,0,0
2010-12-30,00:00:00,0.860,0.980,0.830,0.940,75820000,69477376,0,0
2010-12-31,00:00:00,0.940,1.070,0.940,1.000,89582800,91500880,0,0
2011-1-3,00:00:00,1.000,1.050,0.990,1.010,31969000,32421150,0,0
2011-1-4,00:00:00,1.000,1.040,0.960,0.990,35523700,35254504,0,0
2011-1-5,00:00:00,0.990,1.050,0.860,0.910,68048000,65158448,0,0
2011-1-6,00:00:00,0.850,0.870,0.740,0.750,101496000,79499696,0,0
2011-1-7,00:00:00,0.750,0.800,0.720,0.770,142744000,109271616,0,0
2011-1-10,00:00:00,0.740,0.830,0.720,0.820,300663072,234846176,0,0
2011-1-11,00:00:00,0.820,0.820,0.760,0.770,168253456,131649072,0,0
2011-1-12,00:00:00,0.770,0.780,0.760,0.780,39526528,30483892,0,0
2011-1-13,00:00:00,0.780,0.810,0.750,0.770,81764000,63490640,0,0
2011-1-14,00:00:00,0.770,0.780,0.750,0.780,39924528,30716268,0,0
2011-1-17,00:00:00,0.770,0.780,0.680,0.730,105254000,76403560,0,0
2011-1-18,00:00:00,0.730,0.730,0.650,0.670,163583808,111184240,0,0
2011-1-19,00:00:00,0.660,0.680,0.600,0.670,97549000,63473808,0,0
2011-1-20,00:00:00,0.670,0.710,0.650,0.700,46916000,32243120,0,0
2011-1-21,00:00:00,0.690,0.700,0.660,0.680,45828000,30927780,0,0
2011-1-24,00:00:00,0.670,0.720,0.660,0.700,55182000,38400980,0,0
2011-1-25,00:00:00,0.690,0.710,0.670,0.680,29094000,20031580,0,0
2011-1-26,00:00:00,0.670,0.680,0.640,0.660,42174000,27813300,0,0
2011-1-27,00:00:00,0.640,0.650,0.620,0.630,51104000,32008680,0,0
2011-1-28,00:00:00,0.630,0.650,0.610,0.650,32049500,20262920,0,0
2011-1-31,00:00:00,0.640,0.640,0.620,0.630,10958000,6911590,0,0
2011-2-1,00:00:00,0.630,0.630,0.610,0.620,13882000,8610780,0,0
2011-2-2,00:00:00,0.620,0.630,0.620,0.630,14762000,9185180,0,0
2011-2-7,00:00:00,0.630,0.630,0.610,0.610,8744000,5375780,0,0
2011-2-8,00:00:00,0.620,0.620,0.610,0.620,8764000,5388460,0,0
2011-2-9,00:00:00,0.610,0.620,0.590,0.590,30214000,18016140,0,0
2011-2-10,00:00:00,0.590,0.590,0.530,0.560,47028000,26129520,0,0
2011-2-11,00:00:00,0.560,0.580,0.550,0.570,25636000,14412740,0,0
2011-2-14,00:00:00,0.570,0.640,0.570,0.630,50006000,30919210,0,0
2011-2-15,00:00:00,0.630,0.640,0.610,0.630,18328000,11542200,0,0
2011-2-16,00:00:00,0.630,0.690,0.620,0.690,74009000,49171260,0,0
2011-2-17,00:00:00,0.690,0.700,0.670,0.690,36780000,25332360,0,0
2011-2-18,00:00:00,0.690,0.690,0.660,0.680,25868000,17409860,0,0
2011-2-21,00:00:00,0.680,0.680,0.640,0.660,60018000,39650860,0,0
2011-2-22,00:00:00,0.650,0.650,0.610,0.630,34232000,21556360,0,0
2011-2-23,00:00:00,0.630,0.650,0.610,0.620,31228000,19368080,0,0
2011-2-24,00:00:00,0.610,0.660,0.600,0.610,45012000,28199300,0,0
2011-2-25,00:00:00,0.620,0.640,0.610,0.620,15324000,9527240,0,0
2011-2-28,00:00:00,0.620,0.640,0.620,0.630,20091000,12676270,0,0
2011-3-1,00:00:00,0.630,0.640,0.620,0.630,27058000,17019420,0,0
2011-3-2,00:00:00,0.620,0.630,0.590,0.600,208986000,125543520,0,0
2011-3-3,00:00:00,0.600,0.620,0.600,0.610,42444000,25888660,0,0
2011-3-4,00:00:00,0.620,0.690,0.620,0.680,106302000,70331640,0,0
2011-3-7,00:00:00,0.680,0.690,0.660,0.680,24062000,16162300,0,0
2011-3-8,00:00:00,0.670,0.700,0.650,0.690,46434504,31258504,0,0
2011-3-9,00:00:00,0.690,0.740,0.670,0.720,106876000,76472704,0,0
2011-3-10,00:00:00,0.720,0.730,0.700,0.730,47390000,33892960,0,0
2011-3-11,00:00:00,0.720,0.720,0.690,0.710,52113000,36825000,0,0
2011-3-14,00:00:00,0.690,0.710,0.680,0.690,37594000,26093100,0,0
2011-3-15,00:00:00,0.690,0.760,0.690,0.710,346136768,244622992,0,0
2011-3-16,00:00:00,0.730,0.760,0.700,0.750,106042000,77534896,0,0
2011-3-17,00:00:00,0.740,0.740,0.710,0.720,70562000,50812520,0,0
2011-3-18,00:00:00,0.720,0.730,0.690,0.720,54960000,39161760,0,0
2011-3-21,00:00:00,0.680,0.690,0.650,0.660,84814000,56260460,0,0
2011-3-22,00:00:00,0.670,0.710,0.650,0.690,75442000,52082520,0,0
2011-3-23,00:00:00,0.700,0.710,0.680,0.690,18786000,13022240,0,0
2011-3-24,00:00:00,0.680,0.680,0.660,0.680,29648000,19959440,0,0
2011-3-25,00:00:00,0.680,0.710,0.670,0.690,34296000,23762020,0,0
2011-3-28,00:00:00,0.690,0.730,0.690,0.710,44542000,31772060,0,0
2011-3-29,00:00:00,0.710,0.750,0.700,0.740,58725000,42750340,0,0
2011-3-30,00:00:00,0.750,0.760,0.720,0.740,33461000,24757860,0,0
2011-3-31,00:00:00,0.730,0.750,0.730,0.740,31223000,23020660,0,0
2011-4-1,00:00:00,0.740,0.740,0.710,0.720,32042000,23171780,0,0
2011-4-4,00:00:00,0.720,0.720,0.670,0.670,74436000,51213260,0,0
2011-4-6,00:00:00,0.670,0.690,0.660,0.670,142428000,95622880,0,0
2011-4-7,00:00:00,0.690,0.700,0.680,0.690,85156000,58791220,0,0
2011-4-8,00:00:00,0.700,0.700,0.680,0.700,50187400,34859000,0,0
2011-4-11,00:00:00,0.700,0.720,0.690,0.710,148186000,104255936,0,0
2011-4-12,00:00:00,0.700,0.710,0.690,0.700,26200000,18215380,0,0
2011-4-13,00:00:00,0.700,0.710,0.680,0.700,30666000,21234620,0,0
2011-4-14,00:00:00,0.690,0.710,0.680,0.710,47700000,33221100,0,0
2011-4-15,00:00:00,0.710,0.710,0.690,0.700,22636000,15792900,0,0
2011-4-18,00:00:00,0.700,0.700,0.690,0.690,34600000,24090360,0,0
2011-4-19,00:00:00,0.680,0.700,0.680,0.700,20332000,13968260,0,0
2011-4-20,00:00:00,0.700,0.710,0.690,0.710,44654000,31173860,0,0
2011-4-21,00:00:00,0.700,0.750,0.700,0.730,244502000,175238688,0,0
2011-4-26,00:00:00,0.720,0.730,0.710,0.730,29328000,21294320,0,0
2011-4-27,00:00:00,0.740,0.770,0.730,0.740,93612000,70199136,0,0
2011-4-28,00:00:00,0.740,0.780,0.740,0.760,131391000,100147184,0,0
2011-4-29,00:00:00,0.770,0.780,0.730,0.750,45360000,34122660,0,0
2011-5-3,00:00:00,0.750,0.760,0.730,0.740,28190000,20890520,0,0
2011-5-4,00:00:00,0.730,0.750,0.720,0.740,60797144,44816292,0,0
2011-5-5,00:00:00,0.740,0.760,0.730,0.740,36730000,27283480,0,0
2011-5-6,00:00:00,0.740,0.780,0.740,0.770,82536000,63110200,0,0
2011-5-9,00:00:00,0.780,0.820,0.780,0.820,149051008,119828464,0,0
2011-5-11,00:00:00,0.820,0.830,0.800,0.810,93516000,75824896,0,0
2011-5-12,00:00:00,0.800,0.890,0.790,0.860,413298496,349911712,0,0
2011-5-13,00:00:00,0.860,0.890,0.840,0.860,154906000,133928336,0,0
2011-5-16,00:00:00,0.870,0.910,0.860,0.890,177844000,158067360,0,0
2011-5-17,00:00:00,0.890,0.890,0.840,0.860,97664488,83782960,0,0
2011-5-18,00:00:00,0.870,0.880,0.840,0.870,66645000,57353620,0,0
2011-5-19,00:00:00,0.870,0.910,0.870,0.890,132812000,118766632,0,0
2011-5-20,00:00:00,0.890,0.890,0.860,0.870,71504000,62306860,0,0
2011-5-23,00:00:00,0.860,0.870,0.820,0.830,47610000,40571640,0,0
2011-5-24,00:00:00,0.850,0.870,0.840,0.860,44358000,37963880,0,0
2011-5-25,00:00:00,0.860,0.860,0.830,0.850,53368000,44946660,0,0
2011-5-26,00:00:00,0.860,0.860,0.830,0.840,18430000,15471380,0,0
2011-5-27,00:00:00,0.840,0.850,0.770,0.780,80450496,64680456,0,0
2011-5-30,00:00:00,0.790,0.830,0.780,0.830,68262000,54754180,0,0
2011-5-31,00:00:00,0.840,0.850,0.820,0.820,32986000,27449340,0,0
2011-6-1,00:00:00,0.830,0.880,0.830,0.850,75332136,64875680,0,0
2011-6-2,00:00:00,0.840,0.870,0.830,0.860,28294000,24077120,0,0
2011-6-3,00:00:00,0.860,0.860,0.830,0.840,46962000,39732100,0,0
2011-6-7,00:00:00,0.840,0.860,0.830,0.850,51422000,43320920,0,0
2011-6-8,00:00:00,0.840,0.880,0.840,0.870,47230000,40857880,0,0
2011-6-9,00:00:00,0.870,0.890,0.820,0.850,50020000,42302920,0,0
2011-6-10,00:00:00,0.840,0.850,0.810,0.830,27804000,22950540,0,0
2011-6-13,00:00:00,0.810,0.820,0.780,0.800,34037000,27028000,0,0
2011-6-14,00:00:00,0.800,0.810,0.780,0.790,31856000,25331880,0,0
2011-6-15,00:00:00,0.800,0.800,0.780,0.790,15496000,12236120,0,0
2011-6-16,00:00:00,0.770,0.780,0.700,0.720,66222000,48426460,0,0
2011-6-17,00:00:00,0.720,0.720,0.690,0.720,36369000,25649270,0,0
2011-6-20,00:00:00,0.720,0.730,0.670,0.700,30950000,21475280,0,0
2011-6-21,00:00:00,0.690,0.720,0.680,0.690,26046000,18056680,0,0
2011-6-22,00:00:00,0.700,0.740,0.690,0.730,36716500,26377140,0,0
2011-6-23,00:00:00,0.720,0.730,0.710,0.720,17028000,12326100,0,0
2011-6-24,00:00:00,0.730,0.750,0.720,0.740,25442000,18678280,0,0
2011-6-27,00:00:00,0.730,0.740,0.720,0.730,8466000,6154840,0,0
2011-6-28,00:00:00,0.740,0.740,0.700,0.720,31376000,22620760,0,0
2011-6-29,00:00:00,0.720,0.730,0.690,0.710,22872000,16132540,0,0
2011-6-30,00:00:00,0.690,0.700,0.670,0.690,77976000,53280680,0,0
2011-7-4,00:00:00,0.690,0.710,0.670,0.710,53730000,37553200,0,0
2011-7-5,00:00:00,0.700,0.700,0.680,0.680,33692000,23231620,0,0
2011-7-6,00:00:00,0.690,0.690,0.630,0.640,78148000,51065120,0,0
2011-7-7,00:00:00,0.630,0.630,0.530,0.560,234945504,133691624,0,0
2011-7-8,00:00:00,0.570,0.600,0.560,0.600,74882000,43569000,0,0
2011-7-11,00:00:00,0.590,0.600,0.570,0.580,27746000,16076400,0,0
2011-7-12,00:00:00,0.570,0.580,0.550,0.580,62714000,35633020,0,0
2011-7-13,00:00:00,0.580,0.610,0.560,0.570,66354000,38586600,0,0
2011-7-14,00:00:00,0.570,0.580,0.540,0.550,52030000,29023780,0,0
2011-7-15,00:00:00,0.550,0.550,0.540,0.550,13680000,7472060,0,0
2011-7-18,00:00:00,0.550,0.560,0.540,0.540,12064000,6659060,0,0
2011-7-19,00:00:00,0.550,0.560,0.540,0.550,42970000,23600780,0,0
2011-7-20,00:00:00,0.550,0.560,0.540,0.560,22590000,12360960,0,0
2011-7-21,00:00:00,0.560,0.560,0.540,0.550,13856000,7544400,0,0
2011-7-22,00:00:00,0.550,0.560,0.540,0.560,18728000,10298400,0,0
2011-7-25,00:00:00,0.550,0.560,0.540,0.540,21582000,11825120,0,0
2011-7-26,00:00:00,0.540,0.550,0.540,0.550,6216000,3383560,0,0
2011-7-27,00:00:00,0.540,0.550,0.540,0.540,5984000,3262880,0,0
2011-7-28,00:00:00,0.540,0.590,0.540,0.590,91234000,52486000,0,0
2011-7-29,00:00:00,0.600,0.600,0.570,0.570,15024000,8691280,0,0
2011-8-1,00:00:00,0.580,0.590,0.570,0.590,21860000,12651920,0,0
2011-8-2,00:00:00,0.580,0.580,0.570,0.580,9066000,5187060,0,0
2011-8-3,00:00:00,0.570,0.570,0.550,0.550,17306000,9649780,0,0
2011-8-4,00:00:00,0.550,0.580,0.550,0.570,12284000,6958460,0,0
2011-8-5,00:00:00,0.540,0.550,0.510,0.550,25156000,13399080,0,0
2011-8-8,00:00:00,0.530,0.540,0.500,0.520,31299616,15972328,0,0
2011-8-9,00:00:00,0.490,0.500,0.460,0.485,25752000,12430240,0,0
2011-8-10,00:00:00,0.510,0.520,0.485,0.490,15508000,7803080,0,0
2011-8-11,00:00:00,0.475,0.480,0.445,0.470,23424000,10854460,0,0
2011-8-12,00:00:00,0.485,0.485,0.450,0.450,21124000,9812810,0,0
2011-8-15,00:00:00,0.460,0.460,0.445,0.450,16692000,7567130,0,0
2011-8-16,00:00:00,0.455,0.490,0.455,0.465,19764000,9236698,0,0
2011-8-17,00:00:00,0.465,0.475,0.455,0.460,9382000,4335370,0,0
2011-8-18,00:00:00,0.450,0.465,0.450,0.455,7163200,3269768,0,0
2011-8-19,00:00:00,0.440,0.445,0.400,0.410,30166000,12599210,0,0
2011-8-22,00:00:00,0.415,0.420,0.390,0.395,16070000,6394700,0,0
2011-8-23,00:00:00,0.400,0.415,0.390,0.415,10352000,4138460,0,0
2011-8-24,00:00:00,0.400,0.400,0.385,0.390,23154740,9028461,0,0
2011-8-25,00:00:00,0.395,0.395,0.380,0.385,9089800,3488398,0,0
2011-8-26,00:00:00,0.375,0.385,0.365,0.370,8328000,3102710,0,0
2011-8-29,00:00:00,0.370,0.390,0.370,0.390,13768000,5237860,0,0
2011-8-30,00:00:00,0.380,0.440,0.380,0.410,13878000,5689550,0,0
2011-8-31,00:00:00,0.415,0.445,0.415,0.440,14280500,6186298,0,0
2011-9-1,00:00:00,0.440,0.470,0.435,0.455,11944000,5428030,0,0
2011-9-2,00:00:00,0.450,0.450,0.430,0.435,3062000,1342140,0,0
2011-9-5,00:00:00,0.430,0.430,0.410,0.415,7652000,3199790,0,0
2011-9-6,00:00:00,0.410,0.450,0.405,0.440,20702528,8927052,0,0
2011-9-7,00:00:00,0.450,0.450,0.435,0.440,10850000,4766360,0,0
2011-9-8,00:00:00,0.440,0.450,0.430,0.435,23522000,10454310,0,0
2011-9-9,00:00:00,0.435,0.465,0.430,0.455,14846000,6714570,0,0
2011-9-12,00:00:00,0.445,0.480,0.440,0.455,14418000,6615130,0,0
2011-9-14,00:00:00,0.455,0.475,0.450,0.455,33962000,15706220,0,0
2011-9-15,00:00:00,0.455,0.465,0.440,0.445,16966000,7722580,0,0
2011-9-16,00:00:00,0.455,0.455,0.430,0.440,13162000,5758320,0,0
2011-9-19,00:00:00,0.440,0.445,0.395,0.410,6516000,2721410,0,0
2011-9-20,00:00:00,0.410,0.410,0.380,0.390,13376000,5241060,0,0
2011-9-21,00:00:00,0.390,0.395,0.385,0.395,10956000,4270690,0,0
2011-9-22,00:00:00,0.385,0.385,0.345,0.360,16086000,5833280,0,0
2011-9-23,00:00:00,0.350,0.395,0.335,0.390,9892000,3496310,0,0
2011-9-26,00:00:00,0.385,0.385,0.335,0.365,19462000,6898570,0,0
2011-9-27,00:00:00,0.380,0.385,0.345,0.365,6654000,2372370,0,0
2011-9-28,00:00:00,0.360,0.410,0.350,0.400,23062000,8594910,0,0
2011-9-30,00:00:00,0.400,0.430,0.365,0.425,21250000,8474310,0,0
2011-10-3,00:00:00,0.400,0.400,0.385,0.390,10126000,3963420,0,0
2011-10-4,00:00:00,0.390,0.395,0.370,0.390,5515000,2090740,0,0
2011-10-6,00:00:00,0.395,0.425,0.390,0.420,22423000,9135295,0,0
2011-10-7,00:00:00,0.415,0.450,0.410,0.410,12792000,5361830,0,0
2011-10-10,00:00:00,0.405,0.405,0.385,0.390,62414000,24342410,0,0
2011-10-11,00:00:00,0.400,0.405,0.390,0.395,5288000,2105250,0,0
2011-10-12,00:00:00,0.385,0.400,0.385,0.395,4884000,1931650,0,0
2011-10-13,00:00:00,0.395,0.410,0.395,0.405,18420000,7373670,0,0
2011-10-14,00:00:00,0.405,0.405,0.385,0.390,6522000,2553580,0,0
2011-10-17,00:00:00,0.390,0.395,0.385,0.385,4054000,1585890,0,0
2011-10-18,00:00:00,0.385,0.385,0.360,0.365,7898000,2897560,0,0
2011-10-19,00:00:00,0.370,0.385,0.365,0.385,24460000,9071270,0,0
2011-10-20,00:00:00,0.380,0.380,0.360,0.365,5316000,1936160,0,0
2011-10-21,00:00:00,0.370,0.380,0.365,0.375,5314000,1958950,0,0
2011-10-24,00:00:00,0.385,0.385,0.375,0.380,5516000,2096910,0,0
2011-10-25,00:00:00,0.380,0.380,0.360,0.365,9376000,3415440,0,0
2011-10-26,00:00:00,0.360,0.375,0.355,0.370,12884000,4715750,0,0
2011-10-27,00:00:00,0.375,0.395,0.375,0.385,31086000,11947930,0,0
2011-10-28,00:00:00,0.390,0.400,0.370,0.375,20415000,7876120,0,0
2011-10-31,00:00:00,0.380,0.385,0.360,0.365,5898000,2182860,0,0
2011-11-1,00:00:00,0.360,0.370,0.360,0.360,6164000,2257830,0,0
2011-11-2,00:00:00,0.360,0.370,0.355,0.365,11628000,4239170,0,0
2011-11-3,00:00:00,0.365,0.375,0.360,0.375,12528000,4633610,0,0
2011-11-4,00:00:00,0.380,0.380,0.365,0.380,16830000,6249370,0,0
2011-11-7,00:00:00,0.370,0.380,0.370,0.370,6530000,2432620,0,0
2011-11-8,00:00:00,0.375,0.375,0.365,0.365,10342000,3846110,0,0
2011-11-9,00:00:00,0.370,0.370,0.355,0.360,11068000,4002590,0,0
2011-11-10,00:00:00,0.345,0.355,0.330,0.335,22844000,7771680,0,0
2011-11-11,00:00:00,0.345,0.345,0.320,0.325,14890000,4923930,0,0
2011-11-14,00:00:00,0.335,0.350,0.325,0.345,17780000,5940210,0,0
2011-11-15,00:00:00,0.345,0.350,0.335,0.345,28362000,9731090,0,0
2011-11-16,00:00:00,0.340,0.340,0.330,0.335,14470000,4864320,0,0
2011-11-17,00:00:00,0.330,0.340,0.325,0.340,3732000,1250200,0,0
2011-11-18,00:00:00,0.340,0.340,0.315,0.320,10244000,3304180,0,0
2011-11-21,00:00:00,0.320,0.320,0.305,0.305,7544000,2361080,0,0
2011-11-22,00:00:00,0.300,0.300,0.178,0.233,333159232,71821064,0,0
2011-11-23,00:00:00,0.238,0.242,0.185,0.231,655001984,140104720,0,0
2011-11-24,00:00:00,0.223,0.233,0.211,0.223,177020000,39733256,0,0
2011-11-25,00:00:00,0.224,0.225,0.203,0.209,82416000,17394034,0,0
2011-11-28,00:00:00,0.213,0.221,0.209,0.215,74960000,16242654,0,0
2011-11-29,00:00:00,0.216,0.240,0.215,0.227,169614000,38817096,0,0
2011-11-30,00:00:00,0.227,0.232,0.217,0.219,58586000,13136140,0,0
2011-12-1,00:00:00,0.231,0.235,0.224,0.229,71602000,16471946,0,0
2011-12-2,00:00:00,0.229,0.233,0.224,0.227,19452000,4430412,0,0
2011-12-5,00:00:00,0.227,0.230,0.220,0.223,14742000,3308568,0,0
2011-12-6,00:00:00,0.220,0.222,0.214,0.216,10734000,2326034,0,0
2011-12-7,00:00:00,0.219,0.222,0.217,0.219,11778000,2576922,0,0
2011-12-8,00:00:00,0.221,0.221,0.212,0.216,13304000,2856396,0,0
2011-12-9,00:00:00,0.212,0.212,0.206,0.209,11256000,2349260,0,0
2011-12-12,00:00:00,0.208,0.209,0.200,0.202,38090000,7714876,0,0
2011-12-13,00:00:00,0.202,0.202,0.195,0.197,18740000,3690812,0,0
2011-12-14,00:00:00,0.191,0.202,0.191,0.197,13632000,2687740,0,0
2011-12-15,00:00:00,0.199,0.199,0.188,0.189,27834000,5301040,0,0
2011-12-16,00:00:00,0.189,0.190,0.185,0.186,14886089,2778514,0,0
2011-12-19,00:00:00,0.185,0.185,0.180,0.182,11922000,2162110,0,0
2011-12-20,00:00:00,0.182,0.188,0.180,0.183,4850000,888298,0,0
2011-12-21,00:00:00,0.185,0.190,0.185,0.189,25074000,4737994,0,0
2011-12-22,00:00:00,0.184,0.190,0.184,0.187,2624000,492148,0,0
2011-12-23,00:00:00,0.189,0.190,0.186,0.189,8162000,1542342,0,0
2011-12-28,00:00:00,0.189,0.190,0.186,0.188,4978000,937708,0,0
2011-12-29,00:00:00,0.186,0.189,0.186,0.187,2320000,434776,0,0
2011-12-30,00:00:00,0.186,0.190,0.186,0.188,11132000,2090892,0,0
2012-1-3,00:00:00,0.190,0.191,0.188,0.190,33680000,6387932,0,0
2012-1-4,00:00:00,0.190,0.190,0.184,0.185,12266000,2300148,0,0
2012-1-5,00:00:00,0.183,0.184,0.177,0.178,13472000,2430612,0,0
2012-1-6,00:00:00,0.179,0.180,0.170,0.171,21610000,3721622,0,0
2012-1-9,00:00:00,0.170,0.170,0.160,0.168,31670000,5138534,0,0
2012-1-10,00:00:00,0.172,0.173,0.166,0.173,11066000,1891684,0,0
2012-1-11,00:00:00,0.174,0.176,0.171,0.174,6736000,1172650,0,0
2012-1-12,00:00:00,0.174,0.185,0.174,0.180,14466000,2628800,0,0
2012-1-13,00:00:00,0.184,0.200,0.181,0.184,87442000,16658134,0,0
2012-1-16,00:00:00,0.184,0.184,0.176,0.178,16372000,2924546,0,0
2012-1-17,00:00:00,0.180,0.183,0.178,0.180,25696000,4644282,0,0
2012-1-18,00:00:00,0.172,0.172,0.158,0.167,77702000,12684964,0,0
2012-1-19,00:00:00,0.170,0.170,0.166,0.166,20670000,3456432,0,0
2012-1-20,00:00:00,0.167,0.169,0.164,0.167,24666000,4113262,0,0
2012-1-26,00:00:00,0.170,0.175,0.170,0.172,18258000,3135928,0,0
2012-1-27,00:00:00,0.174,0.174,0.168,0.171,8156000,1388228,0,0
2012-1-30,00:00:00,0.170,0.183,0.168,0.175,40626000,7177804,0,0
2012-1-31,00:00:00,0.175,0.179,0.174,0.179,21686000,3825138,0,0
2012-2-1,00:00:00,0.182,0.182,0.177,0.179,20266000,3634708,0,0
2012-2-2,00:00:00,0.179,0.190,0.179,0.188,30914000,5758970,0,0
2012-2-3,00:00:00,0.187,0.190,0.184,0.186,32156000,6042420,0,0
2012-2-6,00:00:00,0.186,0.190,0.185,0.190,75438808,14261415,0,0
2012-2-7,00:00:00,0.194,0.223,0.194,0.216,319288000,68408256,0,0
2012-2-8,00:00:00,0.220,0.260,0.217,0.260,382161984,90801472,0,0
2012-2-9,00:00:00,0.255,0.280,0.242,0.250,253411008,65777424,0,0
2012-2-10,00:00:00,0.250,0.260,0.235,0.237,119918640,29652472,0,0
2012-2-13,00:00:00,0.237,0.250,0.233,0.239,67072000,16230110,0,0
2012-2-14,00:00:00,0.239,0.244,0.233,0.234,32534000,7733894,0,0
2012-2-15,00:00:00,0.234,0.247,0.234,0.240,53946000,12994188,0,0
2012-2-16,00:00:00,0.238,0.243,0.229,0.230,56290000,13075280,0,0
2012-2-17,00:00:00,0.232,0.239,0.223,0.224,56380000,12853420,0,0
2012-2-20,00:00:00,0.227,0.238,0.225,0.228,85604000,19736524,0,0
2012-2-21,00:00:00,0.230,0.255,0.222,0.250,184330000,45106032,0,0
2012-2-22,00:00:00,0.255,0.265,0.250,0.260,149530000,38794180,0,0
2012-2-23,00:00:00,0.255,0.260,0.250,0.255,48402000,12193220,0,0
2012-2-24,00:00:00,0.255,0.255,0.243,0.250,34312000,8537838,0,0
2012-2-27,00:00:00,0.255,0.280,0.250,0.270,185352000,49905060,0,0
2012-2-28,00:00:00,0.270,0.275,0.260,0.270,48622000,12996520,0,0
2012-2-29,00:00:00,0.270,0.280,0.260,0.275,82738000,22291450,0,0
2012-3-1,00:00:00,0.275,0.305,0.275,0.280,231112000,67218240,0,0
2012-3-2,00:00:00,0.290,0.310,0.285,0.305,132356000,38948020,0,0
2012-3-5,00:00:00,0.305,0.315,0.300,0.305,93870000,28867210,0,0
2012-3-6,00:00:00,0.305,0.310,0.270,0.280,148754000,41831032,0,0
2012-3-7,00:00:00,0.265,0.275,0.260,0.275,109912000,29493850,0,0
2012-3-8,00:00:00,0.280,0.285,0.270,0.280,69048000,19130270,0,0
2012-3-9,00:00:00,0.280,0.285,0.270,0.275,54326000,15037570,0,0
2012-3-12,00:00:00,0.280,0.295,0.275,0.290,104584000,30165500,0,0
2012-3-13,00:00:00,0.290,0.295,0.280,0.280,51376000,14611450,0,0
2012-3-14,00:00:00,0.285,0.290,0.270,0.280,63722000,17802330,0,0
2012-3-15,00:00:00,0.275,0.275,0.260,0.270,67984000,18247040,0,0
2012-3-16,00:00:00,0.265,0.270,0.255,0.255,55094000,14324750,0,0
2012-3-19,00:00:00,0.260,0.265,0.241,0.245,69416000,17408018,0,0
2012-3-20,00:00:00,0.245,0.246,0.223,0.229,88690000,20377560,0,0
2012-3-21,00:00:00,0.228,0.236,0.216,0.225,65298000,14646688,0,0
2012-3-22,00:00:00,0.221,0.228,0.214,0.222,40644000,8978872,0,0
2012-3-23,00:00:00,0.221,0.221,0.211,0.212,33540638,7213319,0,0
2012-3-26,00:00:00,0.210,0.225,0.210,0.217,21124000,4664224,0,0
2012-3-27,00:00:00,0.223,0.228,0.217,0.221,20048000,4424362,0,0
2012-3-28,00:00:00,0.221,0.221,0.207,0.209,34776000,7268746,0,0
2012-3-29,00:00:00,0.203,0.209,0.191,0.203,44064000,8848458,0,0
2012-3-30,00:00:00,0.200,0.213,0.200,0.211,22612000,4715654,0,0
2012-4-2,00:00:00,0.213,0.213,0.204,0.207,24322000,5056810,0,0
2012-4-3,00:00:00,0.205,0.211,0.205,0.210,4356000,907440,0,0
2012-4-5,00:00:00,0.205,0.220,0.204,0.217,16940000,3664758,0,0
2012-4-10,00:00:00,0.210,0.216,0.207,0.215,19968000,4266036,0,0
2012-4-11,00:00:00,0.207,0.217,0.207,0.215,9666000,2063086,0,0
