日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.425,0.425,0.420,0.420,315200,132736,13,0
2016-11-24,00:00:00,0.415,0.420,0.415,0.420,352000,146880,9,0
2016-11-25,00:00:00,0.420,0.420,0.420,0.420,100800,42240,2,0
2016-11-28,00:00:00,0.415,0.425,0.415,0.415,908800,380241,18,0
2016-11-29,00:00:00,0.410,0.425,0.410,0.425,424000,174240,9,0
2016-11-30,00:00:00,0.410,0.420,0.410,0.410,472200,194598,8,0
2016-12-1,00:00:00,0.415,0.415,0.410,0.410,171200,70904,5,0
2016-12-2,00:00:00,0.410,0.410,0.405,0.410,536000,219440,10,0
2016-12-5,00:00:00,0.400,0.410,0.350,0.400,1042600,405882,26,0
2016-12-6,00:00:00,0.395,0.415,0.395,0.410,729600,295152,22,0
2016-12-7,00:00:00,0.410,0.420,0.410,0.415,24000,9920,2,0
2016-12-8,00:00:00,0.410,0.410,0.390,0.395,531200,213240,18,0
2016-12-9,00:00:00,0.395,0.400,0.395,0.400,78400,30880,4,0
2016-12-12,00:00:00,0.360,0.365,0.300,0.365,23969100,8152835,253,0
2016-12-13,00:00:00,0.365,0.395,0.360,0.380,12249800,4649187,73,0
2016-12-14,00:00:00,0.370,0.385,0.355,0.385,2526400,955704,32,0
2016-12-15,00:00:00,0.370,0.380,0.360,0.380,1363200,511680,16,0
2016-12-16,00:00:00,0.360,0.385,0.360,0.380,2992000,1131704,17,0
2016-12-19,00:00:00,0.380,0.380,0.350,0.365,608100,220879,8,0
2016-12-20,00:00:00,0.365,0.375,0.365,0.365,501100,184009,19,0
2016-12-21,00:00:00,0.365,0.375,0.365,0.375,320000,119600,14,0
2016-12-22,00:00:00,0.360,0.385,0.360,0.380,1089600,414328,19,0
2016-12-23,00:00:00,0.370,0.390,0.360,0.360,8616000,3312200,18,0
2016-12-28,00:00:00,0.360,0.380,0.355,0.370,744000,268992,27,0
2016-12-29,00:00:00,0.360,0.375,0.355,0.370,3209600,1187064,18,0
2016-12-30,00:00:00,0.365,0.370,0.360,0.360,198400,71568,15,0
2017-1-3,00:00:00,0.360,0.360,0.360,0.360,40000,14400,3,0
2017-1-4,00:00:00,0.360,0.360,0.350,0.350,222400,78624,10,0
2017-1-5,00:00:00,0.335,0.370,0.335,0.350,16062400,5562576,21,0
2017-1-6,00:00:00,0.345,0.365,0.325,0.335,9720000,3381232,44,0
2017-1-9,00:00:00,0.330,0.330,0.330,0.330,262400,86440,8,0
2017-1-10,00:00:00,0.315,0.325,0.300,0.310,1500800,462720,23,0
2017-1-11,00:00:00,0.300,0.315,0.300,0.315,769600,236312,28,0
2017-1-12,00:00:00,0.310,0.310,0.300,0.305,1057600,319368,12,0
2017-1-13,00:00:00,0.305,0.310,0.300,0.300,958400,288408,21,0
2017-1-16,00:00:00,0.300,0.300,0.290,0.300,552000,163880,7,0
2017-1-17,00:00:00,0.290,0.300,0.290,0.290,115200,33824,8,0
2017-1-18,00:00:00,0.290,0.305,0.290,0.295,2460800,730600,28,0
2017-1-19,00:00:00,0.300,0.300,0.290,0.290,761600,225680,23,0
2017-1-20,00:00:00,0.295,0.295,0.290,0.290,697600,205432,15,0
2017-1-23,00:00:00,0.290,0.290,0.285,0.290,164800,47072,12,0
2017-1-24,00:00:00,0.290,0.295,0.290,0.290,857940,250020,20,0
2017-1-25,00:00:00,0.290,0.295,0.290,0.295,568000,164800,7,0
2017-1-26,00:00:00,0.290,0.300,0.290,0.300,899200,267488,23,0
2017-1-27,00:00:00,0.300,0.305,0.295,0.305,775400,233596,23,0
2017-2-1,00:00:00,0.285,0.310,0.280,0.295,1688000,488888,46,0
2017-2-2,00:00:00,0.295,0.295,0.290,0.290,881600,256232,16,0
2017-2-3,00:00:00,0.290,0.290,0.285,0.290,393600,113912,11,0
2017-2-6,00:00:00,0.295,0.295,0.290,0.290,828800,240480,18,0
2017-2-7,00:00:00,0.290,0.290,0.285,0.290,1464000,424056,18,0
2017-2-8,00:00:00,0.290,0.290,0.285,0.285,905600,259096,15,0
2017-2-9,00:00:00,0.285,0.290,0.285,0.285,708800,202152,23,0
2017-2-10,00:00:00,0.285,0.290,0.285,0.290,803200,229432,16,0
2017-2-13,00:00:00,0.285,0.285,0.280,0.285,1502400,426960,36,0
2017-2-14,00:00:00,0.280,0.290,0.280,0.290,2060800,577952,60,0
2017-2-15,00:00:00,0.285,0.295,0.280,0.285,15033600,4314208,79,0
2017-2-16,00:00:00,0.285,0.290,0.280,0.285,2707200,768784,48,0
2017-2-17,00:00:00,0.285,0.285,0.280,0.285,2792000,790376,42,0
2017-2-20,00:00:00,0.280,0.285,0.280,0.285,4196800,1185808,52,0
2017-2-21,00:00:00,0.280,0.285,0.280,0.285,4019200,1133696,59,0
2017-2-22,00:00:00,0.280,0.285,0.280,0.285,2662400,744972,43,0
2017-2-23,00:00:00,0.285,0.315,0.280,0.300,13769600,4121328,144,0
2017-2-24,00:00:00,0.310,0.310,0.285,0.290,2926400,870056,42,0
2017-2-27,00:00:00,0.295,0.300,0.290,0.295,21848000,6397240,44,0
2017-2-28,00:00:00,0.295,0.315,0.295,0.305,3729600,1140104,52,0
2017-3-1,00:00:00,0.310,0.310,0.295,0.305,5430400,1631136,79,0
2017-3-2,00:00:00,0.305,0.305,0.290,0.295,987200,290720,18,0
2017-3-3,00:00:00,0.285,0.290,0.280,0.280,7016000,1997400,44,0
2017-3-6,00:00:00,0.285,0.305,0.285,0.290,11647205,3440801,124,0
2017-3-7,00:00:00,0.290,0.330,0.285,0.330,73988895,22195476,306,0
2017-3-8,00:00:00,0.335,0.345,0.310,0.320,77515200,25579136,289,0
2017-3-9,00:00:00,0.315,0.330,0.305,0.315,9977200,3190320,112,0
2017-3-10,00:00:00,0.310,0.310,0.285,0.285,8052800,2380448,78,0
2017-3-13,00:00:00,0.290,0.305,0.280,0.300,34593600,10038912,92,0
2017-3-14,00:00:00,0.300,0.315,0.295,0.305,56198400,16971952,105,0
2017-3-15,00:00:00,0.310,0.310,0.290,0.295,41299200,12374056,75,0
2017-3-16,00:00:00,0.295,0.310,0.295,0.305,64021261,18956939,72,0
2017-3-17,00:00:00,0.310,0.330,0.295,0.305,42856000,12981288,68,0
2017-3-20,00:00:00,0.305,0.340,0.305,0.340,40613520,13367584,175,0
2017-3-21,00:00:00,0.340,0.385,0.335,0.385,57833600,21376704,308,0
2017-3-22,00:00:00,0.385,0.430,0.365,0.425,97382400,38058960,335,0
2017-3-23,00:00:00,0.425,0.440,0.370,0.375,82305600,33009348,436,0
2017-3-24,00:00:00,0.375,0.400,0.375,0.380,45145600,17465672,250,0
2017-3-27,00:00:00,0.390,0.430,0.385,0.430,123080000,48914256,261,0
2017-3-28,00:00:00,0.435,0.445,0.400,0.410,12809600,5293856,177,0
2017-3-29,00:00:00,0.405,0.425,0.390,0.420,34352000,13983376,106,0
2017-3-30,00:00:00,0.420,0.430,0.390,0.405,43620800,17962200,110,0
2017-3-31,00:00:00,0.400,0.450,0.390,0.440,114992000,49957464,322,0
2017-4-3,00:00:00,0.440,0.440,0.405,0.430,24475200,10274400,122,0
2017-4-5,00:00:00,0.430,0.435,0.415,0.425,48924800,20640848,79,0
2017-4-6,00:00:00,0.420,0.420,0.405,0.415,65646400,26841784,69,0
2017-4-7,00:00:00,0.410,0.410,0.395,0.405,12760000,5095920,78,0
2017-4-10,00:00:00,0.400,0.400,0.380,0.395,6624000,2608272,64,0
2017-4-11,00:00:00,0.395,0.405,0.385,0.395,4006400,1590832,38,0
2017-4-12,00:00:00,0.400,0.450,0.400,0.430,34020800,14623112,138,0
2017-4-13,00:00:00,0.430,0.480,0.430,0.475,35320000,16419280,187,0
2017-4-18,00:00:00,0.485,0.485,0.455,0.465,3760000,1752800,75,0
2017-4-19,00:00:00,0.460,0.590,0.440,0.530,90487450,48221332,344,0
2017-4-20,00:00:00,0.530,0.560,0.500,0.520,36262400,19545872,187,0
2017-4-21,00:00:00,0.520,0.560,0.500,0.520,16856000,8744608,113,0
2017-4-24,00:00:00,0.510,0.790,0.500,0.710,64563200,44181984,509,0
2017-4-25,00:00:00,0.720,0.790,0.690,0.720,57547510,42602282,511,0
2017-4-26,00:00:00,0.720,0.720,0.640,0.670,34960800,22769952,177,0
2017-4-27,00:00:00,0.650,0.780,0.640,0.720,44790400,31576576,330,0
2017-4-28,00:00:00,0.720,0.840,0.710,0.730,55936000,44966464,312,0
2017-5-2,00:00:00,0.740,0.830,0.650,0.750,74273600,56107040,444,0
2017-5-4,00:00:00,0.740,0.750,0.700,0.720,14913000,10866158,122,0
2017-5-5,00:00:00,0.720,0.750,0.680,0.680,6592000,4654880,89,0
2017-5-8,00:00:00,0.700,0.700,0.670,0.680,13553600,9208320,79,0
2017-5-9,00:00:00,0.680,0.680,0.640,0.660,29832000,19506960,116,0
2017-5-10,00:00:00,0.650,0.710,0.650,0.680,7169600,4977440,97,0
2017-5-11,00:00:00,0.670,0.700,0.650,0.660,1555200,1029856,33,0
2017-5-12,00:00:00,0.670,0.690,0.660,0.670,13580800,9311102,58,0
2017-5-15,00:00:00,0.670,0.690,0.640,0.650,764800,501296,26,0
2017-5-16,00:00:00,0.640,0.640,0.530,0.570,19939200,11730000,234,0
2017-5-17,00:00:00,0.560,0.610,0.560,0.590,20877600,12233688,77,0
2017-5-18,00:00:00,0.570,0.620,0.540,0.570,11622400,7034448,62,0
2017-5-19,00:00:00,0.580,0.600,0.550,0.590,24863600,14639788,42,0
2017-5-22,00:00:00,0.610,0.640,0.570,0.570,15486400,9314416,109,0
2017-5-23,00:00:00,0.590,0.610,0.550,0.570,5835200,3362448,63,0
2017-5-24,00:00:00,0.570,0.590,0.550,0.570,2144000,1218160,30,0
2017-5-25,00:00:00,0.570,0.570,0.540,0.560,4034400,2229456,43,0
2017-5-26,00:00:00,0.560,0.620,0.550,0.620,22237000,13110110,104,0
2017-5-29,00:00:00,0.620,0.680,0.620,0.660,23449600,15342352,108,0
2017-5-31,00:00:00,0.680,0.730,0.680,0.700,32135000,22703732,169,0
2017-6-1,00:00:00,0.720,0.750,0.700,0.720,48868900,35867751,158,0
2017-6-2,00:00:00,0.730,0.750,0.680,0.690,53870400,39082784,217,0
2017-6-5,00:00:00,0.680,0.690,0.660,0.670,14571380,9830976,80,0
2017-6-6,00:00:00,0.680,0.680,0.640,0.670,2635200,1732896,48,0
2017-6-7,00:00:00,0.680,0.680,0.670,0.670,944000,633936,23,0
2017-6-8,00:00:00,0.680,0.740,0.680,0.710,9139280,6472358,97,0
2017-6-9,00:00:00,0.700,0.720,0.690,0.720,2432800,1705072,47,0
2017-6-12,00:00:00,0.700,0.710,0.650,0.700,3160800,2123640,25,0
2017-6-13,00:00:00,0.710,0.730,0.680,0.720,16956800,12062683,50,0
2017-6-14,00:00:00,0.730,0.790,0.710,0.780,18446520,13753752,117,0
2017-6-15,00:00:00,0.780,0.810,0.740,0.810,32619200,24623398,102,0
2017-6-16,00:00:00,0.810,0.820,0.790,0.810,10917800,8738216,84,0
2017-6-19,00:00:00,0.810,0.840,0.800,0.800,10427800,8516040,83,0
2017-6-20,00:00:00,0.830,0.890,0.790,0.800,11340800,9287328,91,0
2017-6-21,00:00:00,0.790,0.830,0.780,0.810,19438400,15678992,66,0
2017-6-22,00:00:00,0.810,0.820,0.780,0.790,18430400,14828608,69,0
2017-6-23,00:00:00,0.790,0.810,0.740,0.760,14620600,11269872,100,0
2017-6-26,00:00:00,0.760,0.770,0.720,0.740,29556800,21996704,77,0
2017-6-27,00:00:00,0.740,0.750,0.590,0.660,58632000,40614064,157,0
2017-6-28,00:00:00,0.680,0.690,0.620,0.680,15219200,9953952,118,0
2017-6-29,00:00:00,0.700,0.740,0.630,0.640,4816800,3156424,49,0
2017-6-30,00:00:00,0.660,0.690,0.630,0.690,88251200,56631680,122,0
2017-7-3,00:00:00,0.700,0.740,0.650,0.720,37256000,25605440,109,0
2017-7-4,00:00:00,0.730,0.730,0.660,0.680,34657600,23432928,112,0
2017-7-5,00:00:00,0.690,0.710,0.670,0.690,11772800,8116352,72,0
2017-7-6,00:00:00,0.700,0.710,0.660,0.680,12516800,8491920,59,0
2017-7-7,00:00:00,0.680,0.680,0.640,0.660,9105600,6142896,43,0
2017-7-10,00:00:00,0.670,0.680,0.650,0.660,1712000,1132016,25,0
2017-7-11,00:00:00,0.650,0.660,0.620,0.660,8176000,5207600,47,0
2017-7-12,00:00:00,0.660,0.690,0.640,0.650,8361600,5433088,39,0
2017-7-13,00:00:00,0.660,0.670,0.630,0.660,10272000,6595360,40,0
2017-7-14,00:00:00,0.670,0.680,0.630,0.650,3724800,2409456,28,0
2017-7-17,00:00:00,0.650,0.680,0.640,0.660,4880000,3251200,45,0
2017-7-18,00:00:00,0.670,0.690,0.650,0.660,9323200,6130624,54,0
2017-7-19,00:00:00,0.660,0.660,0.640,0.650,1777600,1150528,37,0
2017-7-20,00:00:00,0.650,0.670,0.620,0.640,8785600,5670480,42,0
2017-7-21,00:00:00,0.640,0.660,0.630,0.640,16176000,10332448,65,0
2017-7-24,00:00:00,0.650,0.660,0.640,0.640,2284800,1478560,31,0
2017-7-25,00:00:00,0.640,0.660,0.630,0.640,2606400,1674000,32,0
2017-7-26,00:00:00,0.640,0.650,0.630,0.640,2334400,1491248,29,0
2017-7-27,00:00:00,0.640,0.650,0.630,0.630,8548000,5396480,31,0
2017-7-28,00:00:00,0.640,0.660,0.620,0.660,9728000,6207840,43,0
2017-7-31,00:00:00,0.660,0.690,0.630,0.650,11560800,7516560,50,0
2017-8-1,00:00:00,0.650,0.650,0.600,0.640,3121600,1970064,35,0
2017-8-2,00:00:00,0.640,0.650,0.610,0.620,3043200,1919008,24,0
2017-8-3,00:00:00,0.620,0.650,0.620,0.630,5281600,3328432,51,0
2017-8-4,00:00:00,0.640,0.650,0.620,0.640,8651200,5457744,28,0
2017-8-7,00:00:00,0.640,0.800,0.620,0.650,12016000,7933808,125,0
2017-8-8,00:00:00,0.650,0.680,0.650,0.650,29520000,19467840,109,0
2017-8-9,00:00:00,0.650,0.670,0.630,0.660,4614400,2992128,36,0
2017-8-10,00:00:00,0.660,0.670,0.630,0.650,25651200,16451104,85,0
2017-8-11,00:00:00,0.640,0.650,0.630,0.640,19262400,12325152,70,0
2017-8-14,00:00:00,0.630,0.660,0.630,0.650,21310400,13647920,40,0
2017-8-15,00:00:00,0.650,0.660,0.610,0.610,22537600,14019456,63,0
2017-8-16,00:00:00,0.620,0.630,0.560,0.610,11841600,7177872,74,0
2017-8-17,00:00:00,0.610,0.630,0.580,0.600,5305600,3159200,33,0
2017-8-18,00:00:00,0.600,0.630,0.580,0.600,4808000,2848560,28,0
2017-8-21,00:00:00,0.600,0.650,0.600,0.610,4441600,2763920,34,0
2017-8-22,00:00:00,0.630,0.640,0.590,0.590,5360000,3252192,35,0
2017-8-24,00:00:00,0.600,0.600,0.570,0.580,1644800,957024,31,0
2017-8-25,00:00:00,0.580,0.620,0.580,0.600,4520000,2678480,21,0
2017-8-28,00:00:00,0.610,0.620,0.580,0.590,3192000,1903520,20,0
2017-8-29,00:00:00,0.600,0.610,0.570,0.590,4801600,2786208,31,0
2017-8-30,00:00:00,0.590,0.620,0.570,0.580,31880000,18957920,53,0
2017-8-31,00:00:00,0.580,0.590,0.570,0.570,5380800,3100768,28,0
2017-9-1,00:00:00,0.570,0.580,0.560,0.580,2604800,1488496,15,0
2017-9-4,00:00:00,0.580,0.590,0.570,0.570,1792000,1036960,20,0
2017-9-5,00:00:00,0.570,0.580,0.560,0.570,3048000,1737200,19,0
2017-9-6,00:00:00,0.570,0.580,0.550,0.570,6744000,3792560,35,0
2017-9-7,00:00:00,0.570,0.580,0.550,0.570,4894400,2770704,30,0
2017-9-8,00:00:00,0.560,0.570,0.540,0.560,7608000,4242800,41,0
2017-9-11,00:00:00,0.550,0.560,0.550,0.550,7560000,4158240,22,0
2017-9-12,00:00:00,0.540,0.560,0.520,0.530,8187200,4382627,35,0
2017-9-13,00:00:00,0.540,0.560,0.520,0.530,2448000,1299008,33,0
2017-9-14,00:00:00,0.530,0.550,0.490,0.510,9720000,5027264,88,0
2017-9-15,00:00:00,0.500,0.510,0.485,0.500,19040000,9335680,57,0
2017-9-18,00:00:00,0.500,0.510,0.475,0.485,11664000,5665448,53,0
2017-9-19,00:00:00,0.480,0.500,0.455,0.470,13097600,6193648,105,0
2017-9-20,00:00:00,0.455,0.470,0.450,0.470,6812800,3124816,52,0
2017-9-21,00:00:00,0.465,0.560,0.460,0.460,19020800,9185888,279,0
2017-9-22,00:00:00,0.465,0.470,0.430,0.435,12972800,5776976,58,0
2017-9-25,00:00:00,0.435,0.470,0.435,0.460,19896000,8930160,122,0
2017-9-26,00:00:00,0.465,0.480,0.425,0.445,18036800,8132216,119,0
2017-9-27,00:00:00,0.440,0.450,0.420,0.435,13836800,5971248,86,0
2017-9-28,00:00:00,0.435,0.460,0.415,0.425,8366400,3634720,82,0
2017-9-29,00:00:00,0.425,0.435,0.410,0.425,7481200,3175040,70,0
2017-10-3,00:00:00,0.425,0.460,0.405,0.445,10696000,4410240,92,0
2017-10-4,00:00:00,0.445,0.460,0.365,0.425,56067200,22083424,299,0
