日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-4,00:00:00,1.240,1.350,1.220,1.320,2887200,3747000,0,0
2004-3-5,00:00:00,1.380,1.510,1.370,1.500,5618800,8241000,0,0
2004-3-8,00:00:00,1.510,1.600,1.450,1.480,5824500,8862000,0,0
2004-3-9,00:00:00,1.480,1.480,1.380,1.400,1396200,1963000,0,0
2004-3-10,00:00:00,1.420,1.460,1.320,1.430,1497500,2085000,0,0
2004-3-11,00:00:00,1.420,1.430,1.360,1.400,1247200,1721000,0,0
2004-3-12,00:00:00,1.360,1.400,1.290,1.400,1662000,2222000,0,0
2004-3-15,00:00:00,1.370,1.430,1.330,1.330,1206000,1659000,0,0
2004-3-16,00:00:00,1.370,1.370,1.300,1.320,463500,608000,0,0
2004-3-17,00:00:00,1.350,1.420,1.300,1.310,268600,354000,0,0
2004-3-18,00:00:00,1.310,1.350,1.300,1.340,735700,971000,0,0
2004-3-19,00:00:00,1.330,1.350,1.280,1.330,474000,618000,0,0
2004-3-22,00:00:00,1.340,1.350,1.250,1.300,846600,1090000,0,0
2004-3-23,00:00:00,1.380,1.380,1.250,1.250,4111000,5222000,0,0
2004-3-24,00:00:00,1.300,1.330,1.270,1.330,462600,599000,0,0
2004-3-25,00:00:00,1.290,1.340,1.270,1.320,605000,775000,0,0
2004-3-26,00:00:00,1.290,1.330,1.280,1.300,198000,257000,0,0
2004-3-29,00:00:00,1.330,1.330,1.270,1.300,290000,375000,0,0
2004-3-30,00:00:00,1.320,1.420,1.320,1.420,1607600,2229000,0,0
2004-3-31,00:00:00,1.390,1.430,1.380,1.420,30000,41000,0,0
2004-4-1,00:00:00,1.450,1.450,1.370,1.370,342000,471000,0,0
2004-4-2,00:00:00,1.370,1.440,1.350,1.370,222000,301000,0,0
2004-4-6,00:00:00,1.380,1.400,1.340,1.390,203800,274000,0,0
2004-4-7,00:00:00,1.380,1.400,1.340,1.390,369100,501000,0,0
2004-4-8,00:00:00,1.340,1.340,1.320,1.320,122000,162000,0,0
2004-4-13,00:00:00,1.320,1.330,1.260,1.320,1012000,1314000,0,0
2004-4-14,00:00:00,1.270,1.300,1.250,1.290,552000,696000,0,0
2004-4-15,00:00:00,1.230,1.270,1.230,1.250,87000,109000,0,0
2004-4-16,00:00:00,1.300,1.300,1.210,1.240,256000,317000,0,0
2004-4-19,00:00:00,1.220,1.240,1.210,1.240,174000,212000,0,0
2004-4-20,00:00:00,1.300,1.300,1.200,1.230,89600,108000,0,0
2004-4-21,00:00:00,1.160,1.230,1.160,1.200,94000,109000,0,0
2004-4-22,00:00:00,1.200,1.240,1.190,1.240,1053000,1268000,0,0
2004-4-23,00:00:00,1.230,1.250,1.230,1.240,26000,32000,0,0
2004-4-26,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2004-4-28,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2004-4-29,00:00:00,1.160,1.190,1.150,1.190,372000,428000,0,0
2004-4-30,00:00:00,1.170,1.170,1.170,1.170,400,0,0,0
2004-5-3,00:00:00,1.080,1.140,1.080,1.140,192000,208000,0,0
2004-5-4,00:00:00,1.100,1.100,1.080,1.100,100000,108000,0,0
2004-5-5,00:00:00,1.100,1.120,1.000,1.050,317100,333000,0,0
2004-5-6,00:00:00,0.990,1.050,0.990,1.030,1796000,1802000,0,0
2004-5-7,00:00:00,1.100,1.100,0.930,0.940,1091200,1065000,0,0
2004-5-10,00:00:00,0.900,0.900,0.780,0.790,2772000,2325000,0,0
2004-5-11,00:00:00,0.800,0.890,0.760,0.820,1990000,1578000,0,0
2004-5-12,00:00:00,0.830,0.850,0.790,0.820,672000,541000,0,0
2004-5-13,00:00:00,0.800,0.940,0.790,0.940,982000,839000,0,0
2004-5-14,00:00:00,0.960,0.970,0.950,0.950,223700,214000,0,0
2004-5-17,00:00:00,0.900,0.900,0.820,0.890,318000,275000,0,0
2004-5-18,00:00:00,0.830,0.890,0.800,0.860,412000,340000,0,0
2004-5-19,00:00:00,0.900,0.920,0.900,0.910,660000,594000,0,0
2004-5-20,00:00:00,0.920,0.920,0.860,0.900,144300,127000,0,0
2004-5-21,00:00:00,0.900,0.900,0.900,0.900,28000,25000,0,0
2004-5-24,00:00:00,0.920,0.950,0.920,0.950,296000,276000,0,0
2004-5-25,00:00:00,0.910,0.980,0.910,0.980,498000,466000,0,0
2004-5-27,00:00:00,1.000,1.120,1.000,1.120,790000,838000,0,0
2004-5-28,00:00:00,1.160,1.170,1.150,1.140,188000,217000,0,0
2004-5-31,00:00:00,1.100,1.140,1.070,1.140,232000,256000,0,0
2004-6-1,00:00:00,1.140,1.200,1.140,1.160,520000,606000,0,0
2004-6-2,00:00:00,1.170,1.180,1.110,1.150,570000,651000,0,0
2004-6-3,00:00:00,1.100,1.140,1.090,1.140,194000,213000,0,0
2004-6-7,00:00:00,1.140,1.160,1.130,1.140,100000,114000,0,0
2004-6-8,00:00:00,1.170,1.170,1.110,1.130,61500,69000,0,0
2004-6-9,00:00:00,1.140,1.280,1.130,1.280,1426000,1746000,0,0
2004-6-10,00:00:00,1.220,1.270,1.210,1.210,183000,224000,0,0
2004-6-11,00:00:00,1.220,1.280,1.220,1.240,67500,83000,0,0
2004-6-14,00:00:00,1.230,1.230,1.130,1.130,171100,202000,0,0
2004-6-15,00:00:00,1.150,1.210,1.150,1.180,412000,487000,0,0
2004-6-16,00:00:00,1.180,1.200,1.150,1.180,592000,696000,0,0
2004-6-17,00:00:00,1.180,1.210,1.180,1.190,695000,824000,0,0
2004-6-18,00:00:00,1.170,1.170,1.120,1.150,538000,614000,0,0
2004-6-21,00:00:00,1.110,1.150,1.100,1.150,360000,409000,0,0
2004-6-23,00:00:00,1.130,1.150,1.130,1.140,198000,226000,0,0
2004-6-24,00:00:00,1.130,1.150,1.120,1.150,119500,135000,0,0
2004-6-25,00:00:00,1.150,1.250,1.130,1.250,973500,1145000,0,0
2004-6-28,00:00:00,1.300,1.390,1.300,1.360,1064300,1428000,0,0
2004-6-29,00:00:00,1.370,1.400,1.350,1.370,516500,708000,0,0
2004-6-30,00:00:00,1.640,1.740,1.530,1.700,6878900,11506000,0,0
2004-7-2,00:00:00,1.740,2.025,1.730,2.000,7681400,14733000,0,0
2004-7-5,00:00:00,1.950,2.125,1.950,2.050,4584600,9496000,0,0
2004-7-6,00:00:00,2.000,2.050,1.960,1.990,1636800,3260000,0,0
2004-7-7,00:00:00,1.960,2.050,1.940,2.000,2438000,4913000,0,0
2004-7-8,00:00:00,2.000,2.000,1.950,1.960,1058000,2082000,0,0
2004-7-9,00:00:00,1.970,2.050,1.970,2.025,1921600,3867000,0,0
2004-7-12,00:00:00,2.000,2.025,1.940,1.950,1317300,2601000,0,0
2004-7-13,00:00:00,1.980,1.980,1.910,1.930,956600,1851000,0,0
2004-7-14,00:00:00,1.980,1.980,1.900,1.940,786000,1516000,0,0
2004-7-15,00:00:00,1.900,1.950,1.900,1.940,362500,701000,0,0
2004-7-16,00:00:00,1.930,1.970,1.920,1.970,954000,1847000,0,0
2004-7-19,00:00:00,1.950,2.025,1.930,2.000,1239500,2472000,0,0
2004-7-20,00:00:00,2.000,2.050,2.000,2.025,750500,1517000,0,0
2004-7-21,00:00:00,2.050,2.100,2.025,2.100,1355600,2785000,0,0
2004-7-22,00:00:00,2.025,2.150,2.025,2.100,1320500,2759000,0,0
2004-7-23,00:00:00,2.125,2.475,2.100,2.400,23324700,53668000,0,0
2004-7-26,00:00:00,2.350,2.725,2.275,2.675,4575300,11760000,0,0
2004-7-27,00:00:00,2.650,2.700,2.525,2.600,1555300,4031000,0,0
2004-7-28,00:00:00,2.600,2.775,2.600,2.625,2145000,5741000,0,0
2004-7-29,00:00:00,2.600,2.625,2.525,2.550,1436700,3678000,0,0
2004-7-30,00:00:00,2.550,2.650,2.550,2.600,897900,2331000,0,0
2004-8-2,00:00:00,2.600,2.600,2.450,2.525,1024100,2587000,0,0
2004-8-3,00:00:00,2.525,2.525,2.400,2.475,1119100,2762000,0,0
2004-8-4,00:00:00,2.425,2.550,2.425,2.550,881900,2208000,0,0
2004-8-5,00:00:00,2.500,2.600,2.450,2.450,1206500,3036000,0,0
2004-8-6,00:00:00,2.400,2.425,2.350,2.400,1564900,3743000,0,0
2004-8-9,00:00:00,2.400,2.450,2.400,2.425,499500,1212000,0,0
2004-8-10,00:00:00,2.400,2.450,2.375,2.450,715000,1713000,0,0
2004-8-11,00:00:00,2.475,2.650,2.475,2.550,1514400,3893000,0,0
2004-8-12,00:00:00,2.500,2.600,2.450,2.600,824800,2076000,0,0
2004-8-13,00:00:00,2.600,2.600,2.550,2.575,308000,786000,0,0
2004-8-16,00:00:00,2.575,2.600,2.525,2.575,744000,1894000,0,0
2004-8-17,00:00:00,2.550,2.600,2.550,2.575,1100900,2842000,0,0
2004-8-18,00:00:00,2.600,2.625,2.550,2.625,869300,2232000,0,0
2004-8-19,00:00:00,1.310,1.350,1.300,1.340,2020000,2678000,0,0
2004-8-20,00:00:00,1.350,1.450,1.340,1.430,3564000,5016000,0,0
2004-8-23,00:00:00,1.450,1.500,1.380,1.390,2960000,4257000,0,0
2004-8-24,00:00:00,1.390,1.410,1.370,1.390,756000,1047000,0,0
2004-8-25,00:00:00,1.390,1.420,1.340,1.370,3114000,4265000,0,0
2004-8-26,00:00:00,1.370,1.370,1.320,1.330,856700,1145000,0,0
2004-8-27,00:00:00,1.340,1.350,1.290,1.290,2336000,3083000,0,0
2004-8-30,00:00:00,1.300,1.310,1.250,1.280,3634000,4625000,0,0
2004-8-31,00:00:00,1.290,1.310,1.280,1.290,792000,1020000,0,0
2004-9-1,00:00:00,1.290,1.330,1.280,1.300,2090000,2711000,0,0
2004-9-2,00:00:00,1.300,1.340,1.290,1.310,4124800,5405000,0,0
2004-9-3,00:00:00,1.320,1.320,1.290,1.290,868000,1130000,0,0
2004-9-6,00:00:00,1.300,1.310,1.290,1.310,1233500,1602000,0,0
2004-9-7,00:00:00,1.310,1.380,1.300,1.360,2028000,2711000,0,0
2004-9-8,00:00:00,1.360,1.370,1.340,1.350,1198000,1628000,0,0
2004-9-9,00:00:00,1.370,1.440,1.350,1.380,4096000,5740000,0,0
2004-9-10,00:00:00,1.380,1.430,1.380,1.420,2793500,3947000,0,0
2004-9-13,00:00:00,1.430,1.450,1.400,1.440,1668000,2385000,0,0
2004-9-14,00:00:00,1.440,1.440,1.410,1.430,2162900,3063000,0,0
2004-9-15,00:00:00,1.430,1.430,1.380,1.390,1298000,1819000,0,0
2004-9-16,00:00:00,1.390,1.390,1.330,1.360,4771300,6442000,0,0
2004-9-17,00:00:00,1.360,1.380,1.330,1.360,3710000,5056000,0,0
2004-9-20,00:00:00,1.360,1.360,1.330,1.360,1757300,2360000,0,0
2004-9-21,00:00:00,1.340,1.400,1.330,1.380,5594000,7654000,0,0
2004-9-22,00:00:00,1.380,1.410,1.350,1.370,2805800,3862000,0,0
2004-9-23,00:00:00,1.350,1.370,1.350,1.360,650900,884000,0,0
2004-9-24,00:00:00,1.360,1.370,1.330,1.350,1834000,2471000,0,0
2004-9-27,00:00:00,1.360,1.370,1.310,1.330,1644000,2179000,0,0
2004-9-28,00:00:00,1.310,1.340,1.310,1.340,890000,1179000,0,0
2004-9-30,00:00:00,1.340,1.350,1.320,1.320,1090000,1446000,0,0
2004-10-4,00:00:00,1.350,1.360,1.330,1.350,1731000,2316000,0,0
2004-10-5,00:00:00,1.330,1.340,1.330,1.330,472000,627000,0,0
2004-10-6,00:00:00,1.330,1.350,1.310,1.310,996000,1328000,0,0
2004-10-7,00:00:00,1.330,1.330,1.290,1.300,1680000,2191000,0,0
2004-10-8,00:00:00,1.310,1.360,1.300,1.350,2670000,3559000,0,0
2004-10-11,00:00:00,1.350,1.400,1.350,1.360,1801300,2468000,0,0
2004-10-12,00:00:00,1.360,1.390,1.360,1.380,1671000,2300000,0,0
2004-10-13,00:00:00,1.370,1.370,1.340,1.360,1426000,1934000,0,0
2004-10-14,00:00:00,1.330,1.380,1.330,1.370,1565600,2140000,0,0
2004-10-15,00:00:00,1.370,1.450,1.370,1.440,5260400,7412000,0,0
2004-10-18,00:00:00,1.460,1.490,1.440,1.450,4877500,7154000,0,0
2004-10-19,00:00:00,1.450,1.470,1.430,1.430,1788500,2576000,0,0
2004-10-20,00:00:00,1.430,1.490,1.430,1.460,1982200,2902000,0,0
2004-10-21,00:00:00,1.430,1.460,1.380,1.430,2822000,3999000,0,0
2004-10-25,00:00:00,1.430,1.430,1.370,1.410,1009800,1403000,0,0
2004-10-26,00:00:00,1.410,1.550,1.410,1.540,6918600,10337000,0,0
2004-10-27,00:00:00,1.550,1.560,1.480,1.500,3364800,5117000,0,0
2004-10-28,00:00:00,1.510,1.510,1.480,1.510,1567900,2345000,0,0
2004-10-29,00:00:00,1.510,1.520,1.490,1.520,2977700,4474000,0,0
2004-11-1,00:00:00,1.520,1.570,1.520,1.550,1721000,2663000,0,0
2004-11-2,00:00:00,1.560,1.570,1.520,1.530,1397000,2151000,0,0
2004-11-3,00:00:00,1.540,1.550,1.510,1.510,1054500,1607000,0,0
2004-11-4,00:00:00,1.520,1.530,1.450,1.480,2478800,3692000,0,0
2004-11-5,00:00:00,1.490,1.530,1.470,1.500,2586700,3868000,0,0
2004-11-8,00:00:00,1.530,1.530,1.490,1.520,1843000,2793000,0,0
2004-11-9,00:00:00,1.520,1.560,1.520,1.530,2703000,4167000,0,0
2004-11-10,00:00:00,1.530,1.540,1.510,1.520,1682000,2564000,0,0
2004-11-11,00:00:00,1.530,1.570,1.510,1.560,2297800,3533000,0,0
2004-11-12,00:00:00,1.560,1.570,1.540,1.570,1416000,2205000,0,0
2004-11-15,00:00:00,1.570,1.700,1.540,1.640,4398000,7063000,0,0
2004-11-16,00:00:00,1.620,1.630,1.590,1.600,1731800,2780000,0,0
2004-11-17,00:00:00,1.610,1.660,1.600,1.650,1781600,2907000,0,0
2004-11-18,00:00:00,1.660,1.730,1.650,1.710,2472000,4139000,0,0
2004-11-19,00:00:00,1.720,1.800,1.720,1.790,6224000,11046000,0,0
2004-11-22,00:00:00,1.800,1.960,1.790,1.930,6171400,11717000,0,0
2004-11-23,00:00:00,1.960,2.000,1.950,1.950,5855700,11570000,0,0
2004-11-24,00:00:00,1.960,1.970,1.870,1.950,6397300,12300000,0,0
2004-11-25,00:00:00,1.960,1.960,1.870,1.900,3079500,5881000,0,0
2004-11-26,00:00:00,1.920,2.025,1.920,2.025,3776000,7421000,0,0
2004-11-29,00:00:00,2.075,2.200,2.075,2.125,7849200,16750000,0,0
2004-11-30,00:00:00,2.125,2.175,2.025,2.025,5108300,10580000,0,0
2004-12-1,00:00:00,2.025,2.025,1.860,1.910,7016000,13495000,0,0
2004-12-2,00:00:00,1.960,2.000,1.910,1.990,5819900,11354000,0,0
2004-12-3,00:00:00,2.025,2.125,1.970,2.075,12421100,25534000,0,0
2004-12-6,00:00:00,2.075,2.100,2.000,2.025,2752000,5541000,0,0
2004-12-7,00:00:00,2.000,2.050,2.000,2.000,2381800,4778000,0,0
2004-12-8,00:00:00,2.025,2.050,2.000,2.000,2109100,4240000,0,0
2004-12-9,00:00:00,2.000,2.075,2.000,2.050,1700900,3469000,0,0
2004-12-10,00:00:00,2.075,2.075,2.000,2.000,3038000,6108000,0,0
2004-12-13,00:00:00,2.000,2.000,1.960,1.970,1992000,3934000,0,0
2004-12-14,00:00:00,1.980,1.990,1.950,1.980,3719200,7315000,0,0
2004-12-15,00:00:00,1.980,1.980,1.910,1.920,2707100,5206000,0,0
2004-12-16,00:00:00,1.930,1.930,1.830,1.840,4027000,7518000,0,0
2004-12-17,00:00:00,1.840,1.890,1.830,1.850,2026000,3753000,0,0
2004-12-20,00:00:00,1.850,1.870,1.790,1.810,2633400,4768000,0,0
2004-12-21,00:00:00,1.810,1.820,1.800,1.820,1272000,2293000,0,0
2004-12-22,00:00:00,1.820,1.820,1.710,1.720,2812200,4941000,0,0
2004-12-23,00:00:00,1.730,1.780,1.730,1.760,2442600,4294000,0,0
2004-12-24,00:00:00,1.770,1.800,1.760,1.800,1272000,2264000,0,0
2004-12-28,00:00:00,1.820,1.970,1.820,1.960,3452800,6586000,0,0
2004-12-29,00:00:00,1.990,2.050,1.950,1.970,5778000,11564000,0,0
2004-12-30,00:00:00,1.970,2.000,1.920,1.930,1928000,3750000,0,0
2004-12-31,00:00:00,1.950,1.950,1.930,1.940,754000,1456000,0,0
2005-1-3,00:00:00,1.940,1.940,1.880,1.930,1985500,3804000,0,0
2005-1-4,00:00:00,1.920,1.920,1.850,1.880,2180000,4064000,0,0
2005-1-5,00:00:00,1.880,1.880,1.770,1.830,4742000,8538000,0,0
2005-1-6,00:00:00,1.830,1.880,1.830,1.870,1223900,2283000,0,0
2005-1-7,00:00:00,1.860,1.890,1.700,1.810,2092000,3701000,0,0
2005-1-10,00:00:00,1.810,1.810,1.730,1.790,1055800,1876000,0,0
2005-1-11,00:00:00,1.790,1.880,1.790,1.850,6983000,12875000,0,0
2005-1-12,00:00:00,1.850,1.850,1.770,1.830,756000,1366000,0,0
2005-1-13,00:00:00,1.840,1.870,1.800,1.860,1412600,2587000,0,0
2005-1-14,00:00:00,1.850,1.880,1.840,1.850,2129700,3946000,0,0
2005-1-17,00:00:00,1.850,1.860,1.840,1.840,586000,1081000,0,0
2005-1-18,00:00:00,1.860,1.860,1.830,1.860,1286000,2371000,0,0
2005-1-19,00:00:00,1.830,1.840,1.830,1.830,190600,349000,0,0
2005-1-20,00:00:00,1.830,1.830,1.800,1.810,270000,488000,0,0
2005-1-21,00:00:00,1.810,1.810,1.790,1.800,331000,594000,0,0
2005-1-24,00:00:00,1.810,1.820,1.760,1.780,578000,1033000,0,0
2005-1-25,00:00:00,1.780,1.870,1.780,1.810,3054600,5567000,0,0
2005-1-26,00:00:00,1.820,1.820,1.790,1.800,1174000,2116000,0,0
2005-1-27,00:00:00,1.800,1.830,1.790,1.800,1936000,3494000,0,0
2005-1-28,00:00:00,1.810,1.830,1.780,1.780,1498000,2694000,0,0
2005-1-31,00:00:00,1.790,1.800,1.780,1.790,1296000,2322000,0,0
2005-2-1,00:00:00,1.810,1.900,1.800,1.820,9660700,17888000,0,0
2005-2-2,00:00:00,1.840,1.940,1.840,1.930,10173300,19271000,0,0
2005-2-3,00:00:00,1.950,1.950,1.870,1.890,4630000,8788000,0,0
2005-2-4,00:00:00,1.900,1.930,1.850,1.880,4293000,8102000,0,0
2005-2-7,00:00:00,1.880,1.890,1.860,1.890,2336000,4389000,0,0
2005-2-8,00:00:00,1.910,1.940,1.900,1.910,4817000,9262000,0,0
2005-2-14,00:00:00,1.940,1.940,1.870,1.870,2324600,4421000,0,0
2005-2-15,00:00:00,1.870,1.880,1.860,1.870,1098200,2058000,0,0
2005-2-16,00:00:00,1.880,1.890,1.840,1.850,2164000,4019000,0,0
2005-2-17,00:00:00,1.870,1.900,1.860,1.880,1915100,3595000,0,0
2005-2-18,00:00:00,1.880,1.900,1.860,1.890,1425000,2680000,0,0
2005-2-21,00:00:00,1.890,1.890,1.860,1.860,1600000,2988000,0,0
2005-2-22,00:00:00,1.860,1.920,1.860,1.900,3900000,7353000,0,0
2005-2-23,00:00:00,1.880,1.900,1.880,1.890,2082000,3936000,0,0
2005-2-24,00:00:00,1.890,2.025,1.890,2.025,26384700,51948000,0,0
2005-2-25,00:00:00,2.025,2.025,1.950,1.950,12555400,24882000,0,0
2005-2-28,00:00:00,1.960,2.000,1.960,1.970,7008000,13873000,0,0
2005-3-1,00:00:00,1.960,2.025,1.930,2.000,4370000,8638000,0,0
2005-3-2,00:00:00,2.000,2.000,1.930,1.950,4634000,9082000,0,0
2005-3-3,00:00:00,1.940,2.000,1.930,1.990,7123000,14109000,0,0
2005-3-4,00:00:00,2.025,2.025,1.910,1.930,6670000,13019000,0,0
2005-3-7,00:00:00,1.900,1.940,1.880,1.890,3426000,6523000,0,0
2005-3-8,00:00:00,1.890,1.890,1.820,1.840,5163700,9530000,0,0
2005-3-9,00:00:00,1.840,1.870,1.840,1.850,3617500,6702000,0,0
2005-3-10,00:00:00,1.850,1.850,1.830,1.840,1220000,2244000,0,0
2005-3-11,00:00:00,1.850,1.860,1.840,1.860,1312000,2425000,0,0
2005-3-14,00:00:00,1.850,1.880,1.840,1.880,690000,1286000,0,0
2005-3-15,00:00:00,1.850,1.860,1.830,1.850,1138000,2096000,0,0
2005-3-16,00:00:00,1.830,1.840,1.830,1.830,197100,362000,0,0
2005-3-17,00:00:00,1.820,1.820,1.800,1.810,1962000,3545000,0,0
2005-3-18,00:00:00,1.810,1.820,1.800,1.800,521800,943000,0,0
2005-3-21,00:00:00,1.790,1.820,1.790,1.820,747500,1347000,0,0
2005-3-22,00:00:00,1.800,1.800,1.790,1.790,1236000,2218000,0,0
2005-3-23,00:00:00,1.780,1.810,1.750,1.790,2202000,3908000,0,0
2005-3-24,00:00:00,1.790,1.790,1.760,1.770,1096000,1941000,0,0
2005-3-29,00:00:00,1.800,1.800,1.780,1.790,460000,823000,0,0
2005-3-30,00:00:00,1.800,1.800,1.770,1.770,1056000,1879000,0,0
2005-3-31,00:00:00,1.780,1.800,1.780,1.780,1156000,2066000,0,0
2005-4-1,00:00:00,1.780,1.780,1.770,1.780,630000,1121000,0,0
2005-4-4,00:00:00,1.780,1.780,1.770,1.770,3172000,5621000,0,0
2005-4-6,00:00:00,1.770,1.810,1.770,1.780,4112300,7363000,0,0
2005-4-7,00:00:00,1.780,1.780,1.760,1.780,1784500,3153000,0,0
2005-4-8,00:00:00,1.790,1.790,1.760,1.760,1282000,2265000,0,0
2005-4-11,00:00:00,1.760,1.830,1.760,1.810,8480800,15291000,0,0
2005-4-12,00:00:00,1.820,1.830,1.780,1.780,5416000,9766000,0,0
2005-4-13,00:00:00,1.790,1.810,1.780,1.790,2502200,4492000,0,0
2005-4-14,00:00:00,1.780,1.800,1.780,1.790,611500,1094000,0,0
2005-4-15,00:00:00,1.780,1.790,1.770,1.770,980000,1739000,0,0
2005-4-18,00:00:00,1.770,1.770,1.680,1.720,2978000,5097000,0,0
2005-4-19,00:00:00,1.730,1.770,1.730,1.770,1306000,2289000,0,0
2005-4-20,00:00:00,1.770,1.770,1.720,1.730,1183100,2059000,0,0
2005-4-21,00:00:00,1.720,1.730,1.710,1.720,1702400,2927000,0,0
2005-4-22,00:00:00,1.740,1.750,1.700,1.700,1200000,2053000,0,0
2005-4-25,00:00:00,1.710,1.730,1.710,1.710,258000,442000,0,0
2005-4-26,00:00:00,1.710,1.730,1.690,1.700,1852000,3151000,0,0
2005-4-27,00:00:00,1.690,1.690,1.600,1.660,1880000,3099000,0,0
2005-4-28,00:00:00,1.660,1.700,1.650,1.650,792000,1318000,0,0
2005-4-29,00:00:00,1.680,1.690,1.620,1.630,1328000,2187000,0,0
2005-5-3,00:00:00,1.630,1.640,1.620,1.620,572000,934000,0,0
2005-5-4,00:00:00,1.650,1.650,1.610,1.630,421100,685000,0,0
2005-5-5,00:00:00,1.630,1.640,1.620,1.630,874900,1427000,0,0
2005-5-6,00:00:00,1.630,1.640,1.620,1.630,518000,844000,0,0
2005-5-9,00:00:00,1.630,1.630,1.620,1.620,248000,401000,0,0
2005-5-10,00:00:00,1.650,1.650,1.580,1.590,1352500,2163000,0,0
2005-5-11,00:00:00,1.590,1.600,1.510,1.530,2416500,3725000,0,0
2005-5-12,00:00:00,1.530,1.530,1.390,1.430,14242000,20270000,0,0
2005-5-13,00:00:00,1.440,1.490,1.400,1.480,6197700,9083000,0,0
2005-5-17,00:00:00,1.500,1.500,1.410,1.450,2128000,3075000,0,0
2005-5-18,00:00:00,1.440,1.440,1.410,1.420,756000,1075000,0,0
2005-5-19,00:00:00,1.430,1.430,1.380,1.410,2728000,3813000,0,0
2005-5-20,00:00:00,1.420,1.420,1.390,1.390,1125400,1580000,0,0
2005-5-23,00:00:00,1.400,1.410,1.390,1.390,930000,1296000,0,0
2005-5-24,00:00:00,1.390,1.410,1.390,1.400,955000,1332000,0,0
2005-5-25,00:00:00,1.420,1.530,1.420,1.500,11132000,16525000,0,0
2005-5-26,00:00:00,1.500,1.520,1.490,1.520,1952000,2935000,0,0
2005-5-27,00:00:00,1.520,1.530,1.490,1.520,1928000,2902000,0,0
2005-5-30,00:00:00,1.510,1.530,1.510,1.530,346000,525000,0,0
2005-5-31,00:00:00,1.530,1.530,1.500,1.510,1714000,2593000,0,0
2005-6-1,00:00:00,1.510,1.590,1.510,1.570,3674000,5690000,0,0
2005-6-2,00:00:00,1.580,1.620,1.580,1.610,2623300,4216000,0,0
2005-6-3,00:00:00,1.630,1.640,1.610,1.610,1398000,2279000,0,0
2005-6-6,00:00:00,1.620,1.620,1.610,1.610,716000,1153000,0,0
2005-6-7,00:00:00,1.600,1.600,1.580,1.590,528000,842000,0,0
2005-6-8,00:00:00,1.610,1.640,1.610,1.620,2279000,3679000,0,0
2005-6-9,00:00:00,1.610,1.630,1.600,1.620,646000,1044000,0,0
2005-6-10,00:00:00,1.620,1.620,1.610,1.610,472000,761000,0,0
2005-6-13,00:00:00,1.610,1.610,1.590,1.600,318000,509000,0,0
2005-6-14,00:00:00,1.590,1.590,1.540,1.550,728000,1138000,0,0
2005-6-15,00:00:00,1.550,1.550,1.520,1.520,1405000,2172000,0,0
2005-6-16,00:00:00,1.520,1.530,1.520,1.520,468000,713000,0,0
2005-6-17,00:00:00,1.570,1.570,1.520,1.540,374000,572000,0,0
2005-6-20,00:00:00,1.530,1.550,1.520,1.550,360000,551000,0,0
2005-6-21,00:00:00,1.540,1.540,1.540,1.540,114000,175000,0,0
2005-6-22,00:00:00,1.560,1.570,1.550,1.570,549100,857000,0,0
2005-6-23,00:00:00,1.590,1.620,1.580,1.620,1074000,1721000,0,0
2005-6-24,00:00:00,1.620,1.620,1.580,1.590,614000,986000,0,0
2005-6-27,00:00:00,1.600,1.640,1.570,1.630,3183100,5157000,0,0
2005-6-28,00:00:00,1.630,1.670,1.590,1.610,2666000,4333000,0,0
2005-6-29,00:00:00,1.620,1.630,1.580,1.590,1888000,3033000,0,0
2005-6-30,00:00:00,1.590,1.600,1.540,1.560,1196000,1882000,0,0
2005-7-4,00:00:00,1.560,1.570,1.530,1.540,1616300,2510000,0,0
2005-7-5,00:00:00,1.540,1.540,1.450,1.490,3904000,5823000,0,0
2005-7-6,00:00:00,1.560,1.600,1.530,1.570,5327600,8400000,0,0
2005-7-7,00:00:00,1.580,1.620,1.580,1.580,6950000,11088000,0,0
2005-7-8,00:00:00,1.580,1.580,1.540,1.570,1140000,1776000,0,0
2005-7-11,00:00:00,1.600,1.630,1.580,1.620,3616000,5833000,0,0
2005-7-12,00:00:00,1.640,1.660,1.620,1.620,3782000,6187000,0,0
2005-7-13,00:00:00,1.630,1.650,1.630,1.630,2676000,4392000,0,0
2005-7-14,00:00:00,1.650,1.670,1.640,1.670,2616000,4322000,0,0
2005-7-15,00:00:00,1.680,1.680,1.660,1.660,2042000,3403000,0,0
2005-7-18,00:00:00,1.670,1.670,1.650,1.660,1670000,2767000,0,0
2005-7-19,00:00:00,1.650,1.650,1.630,1.630,1493700,2441000,0,0
2005-7-20,00:00:00,1.630,1.660,1.630,1.650,1182000,1946000,0,0
2005-7-21,00:00:00,1.650,1.680,1.650,1.670,746000,1244000,0,0
2005-7-22,00:00:00,1.670,1.700,1.660,1.660,3170200,5315000,0,0
2005-7-25,00:00:00,1.660,1.660,1.630,1.640,2238000,3673000,0,0
2005-7-26,00:00:00,1.620,1.630,1.620,1.630,1122000,1828000,0,0
2005-7-27,00:00:00,1.660,1.700,1.640,1.690,4004000,6686000,0,0
2005-7-28,00:00:00,1.700,1.710,1.670,1.670,1662000,2804000,0,0
