日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.650,0.650,0.650,0.640,50000,32500,1,0
2017-12-15,00:00:00,0.630,0.640,0.620,0.640,40000,25200,3,0
2017-12-18,00:00:00,0.650,0.660,0.650,0.650,50000,32600,2,0
2017-12-19,00:00:00,0.640,0.640,0.640,0.640,30000,19200,1,0
2017-12-22,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-12-27,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-1-2,00:00:00,0.620,0.620,0.580,0.610,950000,567400,22,0
2018-1-3,00:00:00,0.580,0.590,0.580,0.590,90000,52900,3,0
2018-1-4,00:00:00,0.590,0.590,0.590,0.590,140000,82600,3,0
2018-1-5,00:00:00,0.610,0.610,0.610,0.610,140000,84400,3,0
2018-1-8,00:00:00,0.630,0.650,0.630,0.650,690000,438100,11,0
2018-1-9,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
2018-1-10,00:00:00,0.610,0.640,0.610,0.620,100000,63500,3,0
2018-1-12,00:00:00,0.610,0.610,0.610,0.610,60000,36600,2,0
2018-1-15,00:00:00,0.610,0.610,0.610,0.620,50000,30500,1,0
2018-1-16,00:00:00,0.620,0.620,0.620,0.620,20000,12400,2,0
2018-1-17,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2018-1-18,00:00:00,0.620,0.620,0.620,0.620,50000,31000,2,0
2018-1-19,00:00:00,0.630,0.630,0.630,0.630,280000,174600,2,0
2018-1-22,00:00:00,0.660,0.660,0.660,0.650,200000,132000,2,0
2018-1-25,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-1-26,00:00:00,0.660,0.670,0.640,0.640,270000,178500,8,0
2018-1-30,00:00:00,0.670,0.690,0.670,0.680,390000,267600,9,0
2018-1-31,00:00:00,0.670,0.680,0.670,0.680,180000,122000,3,0
2018-2-1,00:00:00,0.680,0.690,0.680,0.690,440000,300700,9,0
2018-2-2,00:00:00,0.650,0.680,0.650,0.670,320000,213100,7,0
2018-2-5,00:00:00,0.650,0.650,0.650,0.650,180000,117000,3,0
2018-2-6,00:00:00,0.600,0.650,0.590,0.650,380000,228400,8,0
2018-2-7,00:00:00,0.610,0.660,0.610,0.660,110000,69700,7,0
2018-2-8,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2018-2-12,00:00:00,0.650,0.650,0.620,0.620,40000,25400,4,0
2018-2-13,00:00:00,0.660,0.700,0.640,0.640,1080000,713100,0,0
2018-2-14,00:00:00,0.640,0.640,0.640,0.640,90000,57600,1,0
2018-2-20,00:00:00,0.640,0.650,0.640,0.650,110000,70500,3,0
2018-2-21,00:00:00,0.650,0.650,0.650,0.650,20000,13000,2,0
2018-2-22,00:00:00,0.650,0.650,0.640,0.640,450000,292300,8,0
2018-2-23,00:00:00,0.660,0.660,0.640,0.640,460000,297500,9,0
2018-2-26,00:00:00,0.640,0.640,0.640,0.640,30000,19200,1,0
2018-2-27,00:00:00,0.640,0.640,0.640,0.640,30000,19200,1,0
2018-2-28,00:00:00,0.650,0.650,0.640,0.640,150000,97400,3,0
2018-3-1,00:00:00,0.640,0.650,0.610,0.650,640000,408000,8,0
2018-3-2,00:00:00,0.630,0.650,0.610,0.620,570000,351900,7,0
2018-3-5,00:00:00,0.650,0.650,0.650,0.630,40000,26100,2,0
2018-3-6,00:00:00,0.640,0.640,0.640,0.640,70000,44800,1,0
2018-3-12,00:00:00,0.680,0.710,0.680,0.690,900000,625400,0,0
2018-3-13,00:00:00,0.700,0.700,0.690,0.690,80000,55700,2,0
2018-3-14,00:00:00,0.670,0.670,0.670,0.670,60000,40500,3,0
2018-3-15,00:00:00,0.690,0.690,0.690,0.690,40000,27600,2,0
2018-3-16,00:00:00,0.690,0.700,0.680,0.700,130000,90600,4,0
2018-3-19,00:00:00,0.700,0.720,0.700,0.720,190000,132600,5,0
2018-3-20,00:00:00,0.720,0.770,0.700,0.740,400000,298200,9,0
2018-3-21,00:00:00,0.740,0.750,0.740,0.750,50000,37400,2,0
2018-3-22,00:00:00,0.760,0.760,0.750,0.750,160000,120500,6,0
2018-3-23,00:00:00,0.700,0.740,0.690,0.730,230000,166100,6,0
2018-3-26,00:00:00,0.730,0.730,0.730,0.740,20000,15000,2,0
2018-3-27,00:00:00,0.750,0.750,0.740,0.740,190000,142000,7,0
2018-3-28,00:00:00,0.740,0.740,0.730,0.740,50000,36900,3,0
2018-3-29,00:00:00,0.740,0.760,0.740,0.760,80000,60400,3,0
2018-4-3,00:00:00,0.760,0.760,0.750,0.750,340000,257500,4,0
2018-4-4,00:00:00,0.750,0.750,0.740,0.750,130000,97100,4,0
2018-4-6,00:00:00,0.740,0.740,0.730,0.730,260000,190600,7,0
2018-4-9,00:00:00,0.710,0.710,0.710,0.710,520000,369200,11,0
2018-4-10,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-4-11,00:00:00,0.710,0.710,0.710,0.740,10000,7100,1,0
2018-4-12,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2018-4-13,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2018-4-17,00:00:00,0.710,0.730,0.710,0.730,130000,94500,6,0
2018-4-19,00:00:00,0.730,0.730,0.730,0.740,20000,14600,1,0
2018-4-20,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2018-4-23,00:00:00,0.740,0.740,0.720,0.720,100000,73800,3,0
