日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-27,00:00:00,0.105,0.118,0.104,0.105,1101525,115485,13,0
2015-5-28,00:00:00,0.119,0.123,0.100,0.110,1868358,219243,16,0
2015-5-29,00:00:00,0.120,0.120,0.102,0.106,253812,29094,8,0
2015-6-1,00:00:00,0.102,0.115,0.100,0.112,668176,67218,9,0
2015-6-2,00:00:00,0.101,0.106,0.100,0.106,1408000,141768,7,0
2015-6-3,00:00:00,0.093,0.116,0.093,0.116,28000,2696,2,0
2015-6-4,00:00:00,0.110,0.110,0.100,0.111,28400,3076,4,0
2015-6-10,00:00:00,0.100,0.110,0.080,0.090,312000,34080,5,0
2015-6-11,00:00:00,0.080,0.080,0.080,0.101,60000,4800,2,0
2015-6-12,00:00:00,0.101,0.102,0.099,0.099,68000,6872,4,0
2015-6-16,00:00:00,0.076,0.076,0.076,0.085,5640,418,2,0
2015-6-18,00:00:00,0.102,0.103,0.102,0.102,59605,6036,4,0
2015-6-19,00:00:00,0.080,0.101,0.080,0.101,20000,1812,4,0
2015-6-23,00:00:00,0.082,0.100,0.082,0.098,84000,6960,2,0
2015-6-26,00:00:00,0.080,0.080,0.080,0.081,4000,320,1,0
2015-6-29,00:00:00,0.086,0.086,0.084,0.084,112000,9620,4,0
2015-6-30,00:00:00,0.082,0.100,0.082,0.100,16000,1528,2,0
2015-7-3,00:00:00,0.083,0.090,0.070,0.090,985312,78607,17,0
2015-7-7,00:00:00,0.090,0.090,0.090,0.090,4000,360,1,0
2015-7-13,00:00:00,0.089,0.089,0.089,0.089,4000,356,1,0
2015-7-14,00:00:00,0.060,0.083,0.060,0.083,11610,730,3,0
2015-7-15,00:00:00,0.068,0.068,0.051,0.068,413268,27978,7,0
2015-7-16,00:00:00,0.050,0.085,0.050,0.080,782000,46156,22,0
2015-7-17,00:00:00,0.085,0.085,0.045,0.080,100000,6856,9,0
2015-7-21,00:00:00,0.054,0.084,0.054,0.084,312000,22588,5,0
2015-7-24,00:00:00,0.082,0.083,0.082,0.082,120000,9652,3,0
2015-7-27,00:00:00,0.083,0.088,0.083,0.087,168000,14036,4,0
2015-7-29,00:00:00,0.083,0.083,0.083,0.080,12000,996,1,0
2015-7-30,00:00:00,0.078,0.082,0.078,0.082,180000,14152,3,0
2015-7-31,00:00:00,0.080,0.080,0.060,0.080,34000,2594,5,0
2015-8-3,00:00:00,0.038,0.070,0.038,0.070,408000,20120,9,0
2015-8-4,00:00:00,0.070,0.070,0.070,0.075,300000,21000,1,0
2015-8-6,00:00:00,0.051,0.078,0.051,0.078,32000,2160,3,0
2015-8-12,00:00:00,0.072,0.078,0.072,0.078,56000,4056,2,0
2015-8-14,00:00:00,0.058,0.077,0.058,0.077,80000,4716,2,0
2015-8-19,00:00:00,0.054,0.065,0.052,0.065,216415,12190,9,0
2015-8-20,00:00:00,0.049,0.065,0.049,0.065,22000,1244,4,0
2015-8-25,00:00:00,0.060,0.060,0.048,0.060,144812,7234,4,0
2015-8-26,00:00:00,0.048,0.050,0.048,0.049,822063,40122,11,0
2015-8-28,00:00:00,0.060,0.065,0.060,0.060,20000,1220,2,0
2015-9-1,00:00:00,0.065,0.065,0.065,0.065,4000,260,1,0
2015-9-7,00:00:00,0.070,0.070,0.070,0.065,4000,280,1,0
2015-9-9,00:00:00,0.044,0.060,0.044,0.060,44050,2513,6,0
2015-9-11,00:00:00,0.044,0.060,0.044,0.060,204000,9040,2,0
2015-9-14,00:00:00,0.044,0.060,0.044,0.060,8000,416,2,0
2015-9-15,00:00:00,0.070,0.070,0.070,0.069,12000,840,1,0
2015-9-17,00:00:00,0.052,0.064,0.052,0.058,232000,12760,8,0
2015-9-18,00:00:00,0.064,0.064,0.064,0.064,4000,256,1,0
2015-9-23,00:00:00,0.042,0.058,0.035,0.058,18824,798,4,0
2015-10-8,00:00:00,0.050,0.068,0.049,0.057,408000,21068,13,0
2015-10-9,00:00:00,0.037,0.071,0.037,0.071,8000,432,2,0
2015-10-12,00:00:00,0.056,0.068,0.056,0.068,43695,2435,4,0
2015-10-15,00:00:00,0.042,0.064,0.042,0.064,204000,8720,3,0
2015-10-19,00:00:00,0.078,0.078,0.040,0.045,708000,28732,4,0
2015-10-20,00:00:00,0.065,0.065,0.065,0.065,6000,336,2,0
2015-10-22,00:00:00,0.085,0.085,0.050,0.055,16000,960,4,0
2015-10-23,00:00:00,0.068,0.068,0.043,0.043,908000,49944,8,0
2015-10-26,00:00:00,0.045,0.045,0.045,0.046,404700,18208,2,0
2015-10-27,00:00:00,0.053,0.054,0.053,0.054,100000,5380,2,0
2015-10-29,00:00:00,0.050,0.050,0.050,0.050,128000,6400,2,0
2015-11-4,00:00:00,0.049,0.049,0.049,0.047,200000,9800,2,0
2015-12-31,00:00:00,0.037,0.037,0.037,0.045,460000,17020,1,0
2016-1-7,00:00:00,0.037,0.037,0.037,0.037,744000,27528,1,0
2016-1-11,00:00:00,0.035,0.048,0.015,0.045,182400,7228,7,0
2016-1-18,00:00:00,0.025,0.025,0.025,0.045,10000,240,2,0
2016-1-22,00:00:00,0.025,0.045,0.025,0.045,84000,2280,3,0
2016-2-4,00:00:00,0.030,0.030,0.030,0.048,20000,600,1,0
2016-3-29,00:00:00,0.026,0.030,0.026,0.036,13200,352,3,0
2016-3-31,00:00:00,0.024,0.031,0.024,0.031,12000,344,2,0
2016-4-12,00:00:00,0.024,0.024,0.024,0.032,8000,192,1,0
2016-5-6,00:00:00,0.020,0.020,0.020,0.020,6025,100,2,0
2016-6-10,00:00:00,0.020,0.020,0.020,0.020,12101,241,2,0
2016-6-15,00:00:00,0.030,0.030,0.020,0.030,6832000,204920,6,0
2016-6-16,00:00:00,0.030,0.030,0.030,0.030,60000,1800,1,0
2016-6-17,00:00:00,0.015,0.030,0.015,0.030,302050,8886,4,0
2016-6-20,00:00:00,0.030,0.030,0.030,0.030,88000,2640,2,0
2016-6-23,00:00:00,0.030,0.030,0.018,0.018,8000,192,2,0
2016-6-28,00:00:00,0.018,0.018,0.010,0.016,18475,268,3,0
2016-6-29,00:00:00,0.017,0.024,0.017,0.024,96000,2184,5,0
2016-6-30,00:00:00,0.024,0.024,0.024,0.024,40000,960,1,0
2016-7-20,00:00:00,0.022,0.022,0.022,0.022,12000,264,1,0
2016-7-21,00:00:00,0.022,0.022,0.022,0.022,18000,388,3,0
2016-7-22,00:00:00,0.022,0.022,0.021,0.021,11000,223,3,0
2016-7-25,00:00:00,0.021,0.021,0.021,0.021,65275,1360,2,0
2016-8-10,00:00:00,0.028,0.028,0.028,0.028,60000,1680,1,0
2016-8-22,00:00:00,0.022,0.022,0.022,0.022,20860,454,3,0
2016-9-2,00:00:00,0.020,0.038,0.018,0.018,124000,2752,4,0
2016-9-5,00:00:00,0.020,0.020,0.020,0.020,96103,1881,4,0
2016-9-6,00:00:00,0.020,0.028,0.020,0.028,32000,712,5,0
2016-9-7,00:00:00,0.034,0.034,0.034,0.034,68000,2312,1,0
2016-9-15,00:00:00,0.033,0.034,0.033,0.034,68000,2248,2,0
2016-9-20,00:00:00,0.022,0.023,0.022,0.023,10000,210,3,0
2016-9-22,00:00:00,0.023,0.023,0.023,0.023,7200,140,2,0
2016-9-28,00:00:00,0.022,0.022,0.022,0.022,40000,880,1,0
2016-9-29,00:00:00,0.018,0.019,0.018,0.019,280000,5220,2,0
2016-10-11,00:00:00,0.017,0.017,0.017,0.018,6400,108,2,0
2016-10-17,00:00:00,0.019,0.019,0.019,0.019,30000,552,2,0
2016-10-19,00:00:00,0.017,0.017,0.017,0.017,6025,90,0,0
2016-10-25,00:00:00,0.018,0.020,0.018,0.020,300000,5600,2,0
2016-10-27,00:00:00,0.020,0.020,0.020,0.020,108000,2160,1,0
2016-11-1,00:00:00,0.020,0.020,0.020,0.020,60000,1200,1,0
2016-11-3,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2016-11-10,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2016-11-11,00:00:00,0.014,0.014,0.014,0.014,20000,280,1,0
2016-11-16,00:00:00,0.015,0.016,0.015,0.016,500000,7600,2,0
2016-11-17,00:00:00,0.018,0.018,0.014,0.014,134000,2332,4,0
2016-11-25,00:00:00,0.011,0.012,0.011,0.012,10465,116,4,0
2016-11-30,00:00:00,0.012,0.012,0.012,0.012,16406,195,2,0
2016-12-1,00:00:00,0.014,0.014,0.014,0.014,100000,1400,2,0
2016-12-5,00:00:00,0.014,0.014,0.013,0.013,176000,2392,2,0
2016-12-8,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2016-12-9,00:00:00,0.010,0.010,0.010,0.011,284000,2840,2,0
2016-12-13,00:00:00,0.015,0.016,0.015,0.016,424000,6528,3,0
2016-12-14,00:00:00,0.015,0.015,0.015,0.015,207695,3076,2,0
2016-12-30,00:00:00,0.015,0.015,0.014,0.014,200000,2900,0,0
2017-1-5,00:00:00,0.016,0.016,0.016,0.016,520000,8320,2,0
2017-1-17,00:00:00,0.015,0.015,0.015,0.015,1000000,15000,3,0
2017-1-18,00:00:00,0.011,0.011,0.011,0.011,6400,70,2,0
2017-1-24,00:00:00,0.012,0.012,0.012,0.012,4000,48,1,0
2017-2-3,00:00:00,0.013,0.013,0.010,0.010,134376,1711,5,0
2017-2-6,00:00:00,0.010,0.020,0.010,0.020,70010,1278,4,0
2017-2-8,00:00:00,0.018,0.018,0.018,0.018,72000,1296,4,0
2017-2-9,00:00:00,0.018,0.018,0.018,0.018,112000,2016,1,0
2017-2-15,00:00:00,0.015,0.015,0.013,0.013,11600,148,3,0
2017-2-21,00:00:00,0.023,0.027,0.011,0.011,672000,10604,10,0
2017-2-22,00:00:00,0.013,0.013,0.013,0.023,27172,343,3,0
2017-2-27,00:00:00,0.012,0.015,0.010,0.013,880000,10180,12,0
2017-2-28,00:00:00,0.013,0.013,0.013,0.013,184000,2392,1,0
2017-3-7,00:00:00,0.013,0.013,0.013,0.013,92000,1196,1,0
2017-3-16,00:00:00,0.010,0.010,0.010,0.010,100800,1004,2,0
2017-3-23,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-3-24,00:00:00,0.036,0.036,0.015,0.014,488000,8872,9,0
2017-3-29,00:00:00,0.013,0.027,0.011,0.011,142000,1888,5,0
2017-3-30,00:00:00,0.018,0.018,0.011,0.015,240000,3608,9,0
2017-3-31,00:00:00,0.010,0.018,0.010,0.016,181000,3015,5,0
2017-4-10,00:00:00,0.010,0.010,0.010,0.010,200000,2000,2,0
2017-4-11,00:00:00,0.013,0.013,0.010,0.013,364000,4336,3,0
2017-4-12,00:00:00,0.010,0.010,0.010,0.010,101538,1013,2,0
2017-4-19,00:00:00,0.010,0.010,0.010,0.010,52000,520,1,0
2017-4-24,00:00:00,0.010,0.010,0.010,0.010,15200,152,3,0
2017-4-27,00:00:00,0.011,0.011,0.011,0.011,376000,4136,2,0
2017-5-2,00:00:00,0.012,0.012,0.012,0.013,6430,72,3,0
2017-5-4,00:00:00,0.014,0.024,0.011,0.012,746092,13289,13,0
2017-5-8,00:00:00,0.011,0.011,0.011,0.011,11600,109,3,0
2017-5-10,00:00:00,0.018,0.018,0.018,0.018,28000,504,1,0
2017-5-17,00:00:00,0.012,0.012,0.012,0.012,48000,576,1,0
2017-5-25,00:00:00,0.020,0.020,0.020,0.020,35944000,718880,4,0
2017-5-31,00:00:00,0.012,0.012,0.010,0.010,500000,5600,2,0
2017-6-2,00:00:00,0.012,0.015,0.010,0.014,910776,11323,11,0
2017-6-5,00:00:00,0.010,0.014,0.010,0.014,436000,4520,3,0
2017-6-6,00:00:00,0.014,0.014,0.013,0.013,460000,6080,3,0
2017-6-7,00:00:00,0.014,0.014,0.012,0.012,200000,2600,2,0
2017-6-8,00:00:00,0.014,0.014,0.014,0.012,96000,1344,1,0
2017-6-9,00:00:00,0.010,0.010,0.010,0.010,184000,1840,1,0
2017-6-12,00:00:00,0.013,0.014,0.013,0.013,360000,4780,4,0
2017-6-13,00:00:00,0.013,0.013,0.013,0.013,264000,3432,2,0
2017-6-20,00:00:00,0.013,0.015,0.013,0.015,124000,1852,2,0
2017-6-21,00:00:00,0.015,0.015,0.015,0.014,100000,1500,1,0
2017-6-22,00:00:00,0.010,0.010,0.010,0.010,184000,1840,1,0
2017-6-27,00:00:00,0.010,0.013,0.010,0.012,364819,4072,6,0
2017-6-28,00:00:00,0.012,0.013,0.012,0.013,205200,2660,4,0
2017-6-29,00:00:00,0.013,0.018,0.013,0.018,260000,4100,4,0
2017-7-13,00:00:00,0.017,0.017,0.017,0.015,204000,3468,1,0
2017-7-17,00:00:00,0.017,0.017,0.017,0.015,404000,6868,1,0
2017-7-27,00:00:00,0.014,0.014,0.014,0.014,200000,2800,1,0
2017-8-7,00:00:00,0.012,0.012,0.012,0.012,2000000,24000,2,0
2017-8-8,00:00:00,0.010,0.010,0.010,0.010,342250,3411,5,0
2017-9-18,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
2017-10-12,00:00:00,0.010,0.010,0.010,0.010,608000,6080,3,0
2017-11-7,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2017-11-15,00:00:00,0.010,0.010,0.010,0.010,1040000,10400,2,0
2017-11-24,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2017-12-28,00:00:00,0.010,0.010,0.010,0.010,6435,42,3,0
2018-1-25,00:00:00,0.010,0.010,0.010,0.010,4000,40,1,0
