日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-4,00:00:00,1.380,1.440,1.270,1.440,269000,361310,0,0
2009-3-5,00:00:00,1.420,1.420,1.400,1.420,97000,136420,0,0
2009-3-6,00:00:00,1.380,1.400,1.360,1.400,47000,64510,0,0
2009-3-9,00:00:00,1.330,1.400,1.330,1.370,167000,228280,0,0
2009-3-10,00:00:00,1.370,1.410,1.360,1.390,185000,255390,0,0
2009-3-11,00:00:00,1.400,1.420,1.390,1.390,143000,200310,0,0
2009-3-12,00:00:00,1.390,1.430,1.390,1.430,137000,193270,0,0
2009-3-13,00:00:00,1.400,1.520,1.400,1.500,229000,340910,0,0
2009-3-16,00:00:00,1.530,1.530,1.460,1.520,252000,379520,0,0
2009-3-17,00:00:00,1.480,1.530,1.470,1.500,371000,559590,0,0
2009-3-18,00:00:00,1.550,1.770,1.550,1.770,1581000,2677190,0,0
2009-3-19,00:00:00,1.830,1.970,1.820,1.900,4722000,9005170,0,0
2009-3-20,00:00:00,1.900,2.050,1.900,1.950,3099000,6128320,0,0
2009-3-23,00:00:00,1.910,1.960,1.900,1.930,2051000,3974510,0,0
2009-3-24,00:00:00,1.950,2.000,1.910,1.950,1186000,2297860,0,0
2009-3-25,00:00:00,1.930,2.000,1.870,1.940,1026000,1988180,0,0
2009-3-26,00:00:00,1.960,2.120,1.910,2.080,3146000,6448770,0,0
2009-3-27,00:00:00,2.100,2.100,1.960,2.050,1232000,2493300,0,0
2009-3-30,00:00:00,2.040,2.190,2.040,2.160,1996000,4276830,0,0
2009-3-31,00:00:00,2.170,2.340,2.160,2.320,1906000,4348560,0,0
2009-4-1,00:00:00,2.350,2.370,2.260,2.320,718000,1661890,0,0
2009-4-2,00:00:00,2.370,2.480,2.360,2.440,1887000,4541320,0,0
2009-4-3,00:00:00,2.470,2.660,2.470,2.590,2393000,6084460,0,0
2009-4-6,00:00:00,2.630,2.800,2.600,2.730,1806000,4970520,0,0
2009-4-7,00:00:00,2.730,2.730,2.610,2.610,832000,2207270,0,0
2009-4-8,00:00:00,2.740,2.750,2.600,2.710,1067000,2844000,0,0
2009-4-9,00:00:00,2.840,2.930,2.780,2.910,810000,2337190,0,0
2009-4-14,00:00:00,2.910,3.050,2.910,2.960,1086000,3266850,0,0
2009-4-15,00:00:00,2.960,3.140,2.920,3.110,919000,2822430,0,0
2009-4-16,00:00:00,3.110,3.250,3.110,3.180,1189000,3788770,0,0
2009-4-17,00:00:00,3.190,3.200,2.990,3.000,604000,1834400,0,0
2009-4-20,00:00:00,3.000,3.000,2.900,2.980,838000,2454330,0,0
2009-4-21,00:00:00,2.800,2.800,2.700,2.750,933000,2554530,0,0
2009-4-22,00:00:00,2.800,2.860,2.710,2.710,553000,1536220,0,0
2009-4-23,00:00:00,2.830,2.860,2.800,2.860,531000,1502290,0,0
2009-4-24,00:00:00,2.810,2.850,2.810,2.820,191000,538960,0,0
2009-4-27,00:00:00,2.810,2.810,2.610,2.640,729000,1955920,0,0
2009-4-28,00:00:00,2.640,2.680,2.400,2.520,1160000,2913500,0,0
2009-4-29,00:00:00,2.590,2.620,2.440,2.610,601000,1550840,0,0
2009-4-30,00:00:00,2.610,2.740,2.550,2.700,517000,1376230,0,0
2009-5-4,00:00:00,2.620,2.830,2.620,2.810,706000,1967040,0,0
2009-5-5,00:00:00,2.820,2.950,2.800,2.900,1164000,3340010,0,0
2009-5-6,00:00:00,2.900,3.000,2.880,2.910,1163000,3428720,0,0
2009-5-7,00:00:00,2.980,3.060,2.900,3.050,2740000,8177760,0,0
2009-5-8,00:00:00,3.000,3.180,2.950,3.130,1322000,4069820,0,0
2009-5-11,00:00:00,3.130,3.300,3.130,3.170,2755000,8900120,0,0
2009-5-12,00:00:00,3.120,3.290,3.120,3.170,829000,2657440,0,0
2009-5-13,00:00:00,3.230,3.350,3.210,3.350,881000,2907880,0,0
2009-5-14,00:00:00,3.350,3.350,3.080,3.170,627000,1996280,0,0
2009-5-15,00:00:00,3.170,3.300,3.170,3.220,953000,3085810,0,0
2009-5-18,00:00:00,3.100,3.400,3.100,3.300,479000,1551440,0,0
2009-5-19,00:00:00,3.350,3.430,3.270,3.280,587000,1959050,0,0
2009-5-20,00:00:00,3.210,3.280,3.150,3.170,512000,1640710,0,0
2009-5-21,00:00:00,3.170,3.230,3.140,3.180,248000,788680,0,0
2009-5-22,00:00:00,3.180,3.200,3.100,3.120,354000,1112470,0,0
2009-5-25,00:00:00,3.120,3.150,3.050,3.100,399000,1237330,0,0
2009-5-26,00:00:00,3.020,3.090,3.020,3.080,745000,2262290,0,0
2009-5-27,00:00:00,3.100,3.100,3.050,3.100,1245000,3842240,0,0
2009-5-29,00:00:00,3.100,3.140,3.090,3.140,1708000,5302190,0,0
2009-6-1,00:00:00,3.200,3.350,3.200,3.260,3467000,11314510,0,0
2009-6-2,00:00:00,3.250,3.300,3.180,3.180,1610000,5190840,0,0
2009-6-3,00:00:00,3.240,3.250,3.200,3.240,1242000,4019950,0,0
2009-6-4,00:00:00,3.200,3.430,3.200,3.420,2285000,7543090,0,0
2009-6-5,00:00:00,3.520,3.820,3.500,3.800,2406000,8925200,0,0
2009-6-8,00:00:00,3.780,3.900,3.680,3.690,1378000,5264470,0,0
2009-6-9,00:00:00,3.800,3.800,3.570,3.640,1013000,3694950,0,0
2009-6-10,00:00:00,3.640,3.750,3.580,3.710,1578000,5748620,0,0
2009-6-11,00:00:00,3.710,3.750,3.650,3.680,779000,2884830,0,0
2009-6-12,00:00:00,3.690,3.760,3.690,3.710,1713000,6393490,0,0
2009-6-15,00:00:00,3.650,3.700,3.650,3.650,462000,1693120,0,0
2009-6-16,00:00:00,3.500,3.520,3.430,3.520,656000,2279970,0,0
2009-6-17,00:00:00,3.450,3.600,3.410,3.600,374000,1311050,0,0
2009-6-18,00:00:00,3.600,3.600,3.440,3.470,213000,742900,0,0
2009-6-19,00:00:00,3.500,3.500,3.350,3.400,295000,1009620,0,0
2009-6-22,00:00:00,3.400,3.470,3.400,3.450,270000,931570,0,0
2009-6-23,00:00:00,3.410,3.450,3.360,3.450,718000,2447200,0,0
2009-6-24,00:00:00,3.410,3.550,3.410,3.500,149000,521320,0,0
2009-6-25,00:00:00,3.500,3.690,3.500,3.660,509000,1848620,0,0
2009-6-26,00:00:00,3.690,3.800,3.690,3.800,578000,2168750,0,0
2009-6-29,00:00:00,3.800,3.800,3.680,3.690,145000,541770,0,0
2009-6-30,00:00:00,3.700,3.750,3.670,3.730,965000,3572430,0,0
2009-7-2,00:00:00,3.750,3.770,3.690,3.690,698000,2607840,0,0
2009-7-3,00:00:00,3.610,3.920,3.600,3.890,483000,1823830,0,0
2009-7-6,00:00:00,3.900,4.180,3.880,4.160,2679000,10973510,0,0
2009-7-7,00:00:00,4.150,4.150,4.000,4.100,320000,1303130,0,0
2009-7-8,00:00:00,4.000,4.060,3.970,4.050,194000,776370,0,0
2009-7-9,00:00:00,4.040,4.040,3.980,4.000,72000,288380,0,0
2009-7-10,00:00:00,4.000,4.100,4.000,4.030,212000,860570,0,0
2009-7-13,00:00:00,3.990,4.100,3.970,4.010,190000,765350,0,0
2009-7-14,00:00:00,4.010,4.050,3.980,4.020,243000,973580,0,0
2009-7-15,00:00:00,4.000,4.100,4.000,4.070,415000,1687800,0,0
2009-7-16,00:00:00,4.130,4.230,4.130,4.170,386000,1614310,0,0
2009-7-17,00:00:00,4.240,4.250,4.170,4.200,606000,2550560,0,0
2009-7-20,00:00:00,4.190,4.290,4.150,4.160,590000,2491260,0,0
2009-7-21,00:00:00,4.230,4.400,4.160,4.360,796000,3405650,0,0
2009-7-22,00:00:00,4.360,4.460,4.300,4.360,339000,1476920,0,0
2009-7-23,00:00:00,4.310,4.450,4.310,4.400,1055000,4604090,0,0
2009-7-24,00:00:00,4.370,4.410,4.340,4.400,300000,1311890,0,0
2009-7-27,00:00:00,4.380,4.430,4.340,4.420,455000,1999590,0,0
2009-7-28,00:00:00,4.470,4.600,4.470,4.590,741000,3368360,0,0
2009-7-29,00:00:00,4.590,4.590,4.000,4.270,620000,2665390,0,0
2009-7-30,00:00:00,4.270,4.350,4.200,4.250,270000,1154590,0,0
2009-7-31,00:00:00,4.400,4.430,4.270,4.390,173000,753580,0,0
2009-8-3,00:00:00,4.400,4.620,4.390,4.550,811000,3688380,0,0
2009-8-4,00:00:00,4.650,4.680,4.420,4.560,868000,3892420,0,0
2009-8-5,00:00:00,4.420,4.610,4.390,4.400,579000,2606880,0,0
2009-8-6,00:00:00,4.400,4.400,4.160,4.260,627000,2671000,0,0
2009-8-7,00:00:00,4.220,4.220,4.120,4.120,476000,1987510,0,0
2009-8-10,00:00:00,4.120,4.280,4.120,4.270,367000,1558410,0,0
2009-8-11,00:00:00,4.270,4.270,4.220,4.240,185000,786680,0,0
2009-8-12,00:00:00,4.210,4.310,4.210,4.270,302000,1288460,0,0
2009-8-13,00:00:00,4.300,4.390,4.200,4.200,917000,3910590,0,0
2009-8-14,00:00:00,4.250,4.270,4.190,4.240,175000,741310,0,0
2009-8-17,00:00:00,4.200,4.250,4.050,4.100,316000,1312840,0,0
2009-8-18,00:00:00,3.960,4.160,3.960,4.160,360000,1447530,0,0
2009-8-19,00:00:00,4.110,4.110,3.700,3.720,4545000,17136690,0,0
2009-8-20,00:00:00,3.680,3.760,3.570,3.700,11135000,40173272,0,0
2009-8-21,00:00:00,3.700,3.850,3.700,3.760,2675000,10032550,0,0
2009-8-24,00:00:00,3.820,3.860,3.750,3.810,2033000,7746710,0,0
2009-8-25,00:00:00,3.800,3.800,3.700,3.760,1129000,4221920,0,0
2009-8-26,00:00:00,3.760,3.790,3.700,3.710,939000,3512190,0,0
2009-8-27,00:00:00,3.680,3.730,3.560,3.570,703000,2552290,0,0
2009-8-28,00:00:00,3.630,3.640,3.490,3.530,630000,2229960,0,0
2009-8-31,00:00:00,3.490,3.490,3.420,3.420,379000,1302730,0,0
2009-9-1,00:00:00,3.420,3.520,3.340,3.520,758000,2585630,0,0
2009-9-2,00:00:00,3.480,3.500,3.400,3.490,139000,480770,0,0
2009-9-3,00:00:00,3.490,3.570,3.490,3.570,125000,443350,0,0
2009-9-4,00:00:00,3.530,3.580,3.380,3.450,615000,2108860,0,0
2009-9-7,00:00:00,3.550,3.590,3.460,3.540,382000,1348480,0,0
2009-9-8,00:00:00,3.600,3.600,3.530,3.570,174000,620360,0,0
2009-9-9,00:00:00,3.560,3.560,3.480,3.510,281000,985720,0,0
2009-9-10,00:00:00,3.510,3.670,3.500,3.570,768000,2763320,0,0
2009-9-11,00:00:00,3.550,3.680,3.540,3.600,1516000,5426170,0,0
2009-9-14,00:00:00,3.600,3.600,3.510,3.540,106000,377830,0,0
2009-9-15,00:00:00,3.540,3.550,3.510,3.540,160000,564300,0,0
2009-9-16,00:00:00,3.520,3.540,3.420,3.420,656000,2263100,0,0
2009-9-17,00:00:00,3.400,3.600,3.380,3.420,1624000,5612220,0,0
2009-9-18,00:00:00,3.370,3.540,3.370,3.450,873000,3024690,0,0
2009-9-21,00:00:00,3.400,3.510,3.370,3.480,1192000,4096540,0,0
2009-9-22,00:00:00,3.410,3.500,3.400,3.430,229000,785460,0,0
2009-9-23,00:00:00,3.470,3.470,3.240,3.270,1487000,4920830,0,0
2009-9-24,00:00:00,3.240,3.250,3.030,3.060,2070000,6455600,0,0
2009-9-25,00:00:00,3.070,3.150,2.900,2.910,3629000,10846340,0,0
2009-9-28,00:00:00,2.910,3.000,2.750,2.780,2650000,7626160,0,0
2009-9-29,00:00:00,2.840,2.880,2.720,2.720,2031000,5631850,0,0
2009-9-30,00:00:00,2.720,2.740,2.630,2.660,1959756,5230531,0,0
2009-10-2,00:00:00,2.680,2.730,2.610,2.670,628000,1686910,0,0
2009-10-5,00:00:00,2.720,2.750,2.690,2.720,2392000,6486160,0,0
2009-10-6,00:00:00,2.800,2.840,2.770,2.820,2736000,7674880,0,0
2009-10-7,00:00:00,2.880,3.040,2.850,2.950,3931000,11515550,0,0
2009-10-8,00:00:00,2.950,3.020,2.820,3.000,5988000,17387310,0,0
2009-10-9,00:00:00,3.090,3.110,3.030,3.040,7104000,21781370,0,0
2009-10-12,00:00:00,3.070,3.100,3.040,3.090,2977000,9147850,0,0
2009-10-13,00:00:00,3.100,3.170,3.100,3.170,3100000,9736440,0,0
2009-10-14,00:00:00,3.190,3.270,3.140,3.150,4687000,15101940,0,0
2009-10-15,00:00:00,3.200,3.260,3.080,3.100,2789000,8748110,0,0
2009-10-16,00:00:00,3.110,3.110,3.000,3.000,835000,2530640,0,0
2009-10-19,00:00:00,3.000,3.100,3.000,3.060,1137000,3461550,0,0
2009-10-20,00:00:00,3.070,3.190,3.060,3.150,1316000,4139580,0,0
2009-10-21,00:00:00,3.150,3.160,3.070,3.120,1028000,3205560,0,0
2009-10-22,00:00:00,3.130,3.130,3.070,3.100,518000,1606020,0,0
2009-10-23,00:00:00,3.140,3.140,3.070,3.090,709000,2199200,0,0
2009-10-27,00:00:00,3.060,3.160,3.060,3.160,988000,3084270,0,0
2009-10-28,00:00:00,3.220,3.290,3.160,3.190,2064000,6631840,0,0
2009-10-29,00:00:00,3.080,3.100,3.040,3.070,870000,2670210,0,0
2009-10-30,00:00:00,3.120,3.210,3.120,3.150,1530000,4852960,0,0
2009-11-2,00:00:00,3.120,3.190,3.070,3.150,1158000,3622320,0,0
2009-11-3,00:00:00,3.160,3.180,3.120,3.130,872000,2749380,0,0
2009-11-4,00:00:00,3.140,3.180,3.120,3.140,694000,2180990,0,0
2009-11-5,00:00:00,3.170,3.170,3.080,3.100,924000,2870910,0,0
2009-11-6,00:00:00,3.150,3.150,3.050,3.100,1230000,3795010,0,0
2009-11-9,00:00:00,3.130,3.130,3.000,3.090,1297000,3991150,0,0
2009-11-10,00:00:00,3.190,3.220,3.130,3.150,1374000,4359730,0,0
2009-11-11,00:00:00,3.260,3.450,3.260,3.320,5566000,18490820,0,0
2009-11-12,00:00:00,3.400,3.400,3.250,3.260,1812000,6010340,0,0
2009-11-13,00:00:00,3.260,3.380,3.240,3.370,2519000,8425840,0,0
2009-11-16,00:00:00,3.450,3.580,3.360,3.460,3887000,13505040,0,0
2009-11-17,00:00:00,3.470,3.480,3.300,3.350,1663000,5559140,0,0
2009-11-18,00:00:00,3.350,3.380,3.240,3.310,1553000,5104740,0,0
2009-11-19,00:00:00,3.320,3.320,3.240,3.260,801000,2611880,0,0
2009-11-20,00:00:00,3.210,3.210,3.150,3.200,1109000,3519660,0,0
2009-11-23,00:00:00,3.190,3.220,3.170,3.200,239000,763800,0,0
2009-11-24,00:00:00,3.190,3.230,3.150,3.200,914000,2914310,0,0
2009-11-25,00:00:00,3.220,3.270,3.190,3.240,1605000,5183830,0,0
2009-11-26,00:00:00,3.240,3.270,3.180,3.230,1115000,3604770,0,0
2009-11-27,00:00:00,3.150,3.160,2.930,3.000,2264000,6865680,0,0
2009-11-30,00:00:00,3.100,3.190,3.100,3.190,1255000,3919610,0,0
2009-12-1,00:00:00,3.110,3.240,3.110,3.210,736000,2343860,0,0
2009-12-2,00:00:00,3.210,3.250,3.180,3.210,525000,1688420,0,0
2009-12-3,00:00:00,3.200,3.320,3.180,3.300,2132000,6915790,0,0
2009-12-4,00:00:00,3.350,3.480,3.340,3.350,10041000,34225160,0,0
2009-12-7,00:00:00,3.400,3.450,3.370,3.400,2020000,6886200,0,0
2009-12-8,00:00:00,3.360,3.400,3.260,3.290,1772000,5848130,0,0
2009-12-9,00:00:00,3.290,3.290,3.210,3.210,1185000,3836100,0,0
2009-12-10,00:00:00,3.250,3.270,3.050,3.070,1691000,5261630,0,0
2009-12-11,00:00:00,3.080,3.150,3.080,3.140,958000,2986000,0,0
2009-12-14,00:00:00,3.140,3.140,3.050,3.090,822000,2537830,0,0
2009-12-15,00:00:00,3.090,3.150,3.040,3.150,560000,1732960,0,0
2009-12-16,00:00:00,3.200,3.200,3.040,3.050,645000,1973480,0,0
2009-12-17,00:00:00,3.020,3.060,2.900,2.990,1211000,3575970,0,0
2009-12-18,00:00:00,2.900,2.970,2.810,2.950,1302000,3766790,0,0
2009-12-21,00:00:00,2.910,2.950,2.890,2.930,186000,542820,0,0
2009-12-22,00:00:00,2.920,3.030,2.920,3.020,714000,2118030,0,0
2009-12-23,00:00:00,3.000,3.040,2.960,3.010,103000,309480,0,0
2009-12-24,00:00:00,3.000,3.040,2.950,3.030,237000,711920,0,0
2009-12-28,00:00:00,2.960,3.050,2.960,3.000,680000,2057130,0,0
2009-12-29,00:00:00,3.000,3.030,3.000,3.020,136000,410430,0,0
2009-12-30,00:00:00,3.010,3.030,2.970,3.000,329000,986740,0,0
2009-12-31,00:00:00,3.000,3.030,2.970,3.000,296000,892390,0,0
2010-1-4,00:00:00,3.030,3.060,3.000,3.050,288000,873400,0,0
2010-1-5,00:00:00,3.060,3.130,3.060,3.130,1039000,3232590,0,0
2010-1-6,00:00:00,3.130,3.230,3.120,3.180,1058000,3348530,0,0
2010-1-7,00:00:00,3.140,3.190,3.130,3.150,441000,1391370,0,0
2010-1-8,00:00:00,3.160,3.190,3.130,3.170,796000,2520380,0,0
2010-1-11,00:00:00,3.180,3.340,3.180,3.330,2055000,6773940,0,0
2010-1-12,00:00:00,3.330,3.410,3.330,3.360,2565000,8655400,0,0
2010-1-13,00:00:00,3.340,3.340,3.200,3.260,862000,2811380,0,0
2010-1-14,00:00:00,3.330,3.390,3.270,3.340,1351000,4490430,0,0
2010-1-15,00:00:00,3.360,3.380,3.320,3.330,1210000,4054140,0,0
2010-1-18,00:00:00,3.340,3.480,3.300,3.420,2992000,10283220,0,0
2010-1-19,00:00:00,3.380,3.530,3.380,3.480,3274000,11419720,0,0
2010-1-20,00:00:00,3.480,3.480,3.330,3.360,1487000,5070810,0,0
2010-1-21,00:00:00,3.350,3.350,3.180,3.260,1424000,4625540,0,0
2010-1-22,00:00:00,3.180,3.190,3.040,3.180,1156000,3590550,0,0
2010-1-25,00:00:00,3.080,3.120,3.060,3.120,392000,1215940,0,0
2010-1-26,00:00:00,3.080,3.110,3.060,3.080,604000,1856010,0,0
2010-1-27,00:00:00,3.080,3.110,3.000,3.020,449000,1373110,0,0
2010-1-28,00:00:00,3.010,3.080,3.010,3.040,206000,626720,0,0
2010-1-29,00:00:00,3.040,3.070,3.000,3.020,846000,2560660,0,0
2010-2-1,00:00:00,2.940,3.090,2.940,3.080,235000,705530,0,0
2010-2-2,00:00:00,3.060,3.170,3.040,3.100,451000,1399830,0,0
2010-2-3,00:00:00,3.100,3.150,3.080,3.120,407000,1272040,0,0
2010-2-4,00:00:00,3.170,3.170,3.080,3.090,186000,577300,0,0
2010-2-5,00:00:00,3.020,3.030,2.950,3.000,469000,1408290,0,0
2010-2-8,00:00:00,2.950,3.000,2.910,2.980,221000,656030,0,0
2010-2-9,00:00:00,2.980,3.010,2.910,2.950,118000,347410,0,0
2010-2-10,00:00:00,2.970,3.030,2.970,3.000,187000,563150,0,0
2010-2-11,00:00:00,3.000,3.050,3.000,3.010,464000,1393930,0,0
2010-2-12,00:00:00,2.990,3.080,2.980,3.010,151000,457400,0,0
2010-2-17,00:00:00,3.020,3.030,3.010,3.020,238000,718920,0,0
2010-2-18,00:00:00,3.020,3.080,3.000,3.030,121000,367330,0,0
2010-2-19,00:00:00,3.060,3.060,2.920,3.020,131000,391500,0,0
2010-2-22,00:00:00,3.080,3.120,3.030,3.040,565000,1729580,0,0
2010-2-23,00:00:00,3.040,3.060,2.990,3.000,1112000,3354320,0,0
2010-2-24,00:00:00,2.990,3.040,2.960,3.000,724000,2174810,0,0
2010-2-25,00:00:00,3.040,3.040,2.990,2.990,488000,1468240,0,0
2010-2-26,00:00:00,2.990,3.050,2.990,3.050,195000,591600,0,0
2010-3-1,00:00:00,3.070,3.080,3.060,3.080,388000,1190560,0,0
2010-3-2,00:00:00,3.080,3.110,3.050,3.060,766000,2349580,0,0
2010-3-3,00:00:00,3.060,3.060,3.030,3.060,676000,2061610,0,0
2010-3-4,00:00:00,3.060,3.100,3.040,3.070,580000,1782950,0,0
2010-3-5,00:00:00,3.100,3.150,3.090,3.110,1035000,3233460,0,0
2010-3-8,00:00:00,3.130,3.180,3.110,3.180,501000,1577010,0,0
2010-3-9,00:00:00,3.180,3.250,3.160,3.210,499000,1607640,0,0
2010-3-10,00:00:00,3.230,3.270,3.220,3.240,974000,3166830,0,0
2010-3-11,00:00:00,3.250,3.270,3.180,3.230,506000,1635280,0,0
2010-3-12,00:00:00,3.230,3.250,3.180,3.200,1282000,4120110,0,0
2010-3-15,00:00:00,3.180,3.240,3.180,3.230,353000,1134930,0,0
2010-3-16,00:00:00,3.200,3.230,3.200,3.200,421000,1351120,0,0
2010-3-17,00:00:00,3.210,3.260,3.210,3.250,427000,1385750,0,0
2010-3-18,00:00:00,3.170,3.180,3.050,3.110,3056000,9451240,0,0
2010-3-19,00:00:00,3.100,3.110,3.060,3.100,1260000,3893980,0,0
2010-3-22,00:00:00,3.090,3.140,3.060,3.120,1345000,4155280,0,0
2010-3-23,00:00:00,3.110,3.120,3.060,3.090,670000,2074480,0,0
2010-3-24,00:00:00,3.100,3.110,3.050,3.050,568000,1748560,0,0
2010-3-25,00:00:00,3.000,3.030,2.990,3.000,736000,2214020,0,0
2010-3-26,00:00:00,3.000,3.060,2.950,3.050,883000,2668610,0,0
2010-3-29,00:00:00,3.030,3.060,2.980,3.030,806000,2440180,0,0
2010-3-30,00:00:00,3.020,3.030,3.010,3.020,1012000,3061320,0,0
2010-3-31,00:00:00,3.010,3.020,3.000,3.020,806000,2425380,0,0
2010-4-1,00:00:00,3.000,3.050,3.000,3.040,797000,2405030,0,0
2010-4-7,00:00:00,3.050,3.060,3.000,3.060,1616000,4892850,0,0
2010-4-8,00:00:00,3.030,3.160,3.030,3.160,1012000,3142220,0,0
2010-4-9,00:00:00,3.170,3.250,3.170,3.210,1671000,5363670,0,0
2010-4-12,00:00:00,3.210,3.240,3.160,3.160,1126000,3580100,0,0
2010-4-13,00:00:00,3.160,3.180,3.150,3.160,940000,2964170,0,0
2010-4-14,00:00:00,3.150,3.210,3.150,3.150,725000,2306420,0,0
2010-4-15,00:00:00,3.160,3.240,3.160,3.190,2184000,6991460,0,0
2010-4-16,00:00:00,3.200,3.250,3.170,3.220,2243000,7198870,0,0
2010-4-19,00:00:00,3.160,3.190,3.110,3.130,2145000,6755940,0,0
2010-4-20,00:00:00,3.150,3.290,3.130,3.290,1074000,3449180,0,0
2010-4-21,00:00:00,3.310,3.440,3.250,3.300,4371000,14630610,0,0
2010-4-22,00:00:00,3.300,3.420,3.250,3.410,1504000,5046310,0,0
2010-4-23,00:00:00,3.370,3.410,3.300,3.390,1848000,6246640,0,0
2010-4-26,00:00:00,3.430,3.470,3.320,3.350,1394000,4712720,0,0
2010-4-27,00:00:00,3.300,3.400,3.250,3.350,3254000,10931680,0,0
2010-4-28,00:00:00,3.250,3.430,3.250,3.380,1175000,3983100,0,0
2010-4-29,00:00:00,3.380,3.400,3.310,3.310,1190000,4008420,0,0
2010-4-30,00:00:00,3.320,3.340,3.290,3.310,1055000,3491490,0,0
2010-5-3,00:00:00,3.300,3.360,3.290,3.300,410000,1358580,0,0
2010-5-4,00:00:00,3.300,3.300,3.210,3.210,816000,2665040,0,0
2010-5-5,00:00:00,3.150,3.160,3.080,3.100,640000,1997250,0,0
2010-5-6,00:00:00,3.100,3.100,3.010,3.050,993000,3015810,0,0
2010-5-7,00:00:00,2.900,3.050,2.900,3.050,617000,1850130,0,0
2010-5-10,00:00:00,3.060,3.110,2.970,3.040,445000,1368140,0,0
2010-5-11,00:00:00,3.060,3.080,2.960,3.030,243000,731420,0,0
2010-5-12,00:00:00,3.010,3.010,2.500,2.900,1265000,3666630,0,0
2010-5-13,00:00:00,2.900,2.980,2.900,2.980,302000,891060,0,0
2010-5-14,00:00:00,2.950,3.000,2.920,2.930,42000,123500,0,0
2010-5-17,00:00:00,2.880,2.880,2.800,2.810,526000,1488780,0,0
2010-5-18,00:00:00,2.900,2.900,2.800,2.820,191000,541730,0,0
2010-5-19,00:00:00,2.800,2.900,2.710,2.790,191000,529950,0,0
2010-5-20,00:00:00,2.740,2.760,2.500,2.540,1250000,3245850,0,0
2010-5-24,00:00:00,2.500,2.680,2.500,2.650,728552,1906569,0,0
2010-5-25,00:00:00,2.600,2.600,2.540,2.570,411000,1050000,0,0
2010-5-26,00:00:00,2.640,2.670,2.510,2.520,314000,806600,0,0
2010-5-27,00:00:00,2.520,2.650,2.500,2.640,393000,1013630,0,0
2010-5-28,00:00:00,2.690,2.740,2.670,2.710,200000,542490,0,0
2010-5-31,00:00:00,2.620,2.740,2.620,2.740,159000,430610,0,0
2010-6-1,00:00:00,2.570,2.700,2.570,2.700,84000,223520,0,0
2010-6-2,00:00:00,2.610,2.650,2.610,2.650,75000,197070,0,0
2010-6-3,00:00:00,2.710,2.750,2.670,2.680,100000,270630,0,0
2010-6-4,00:00:00,2.610,2.720,2.610,2.710,60000,162410,0,0
2010-6-7,00:00:00,2.550,2.610,2.550,2.610,37000,95960,0,0
2010-6-8,00:00:00,2.600,2.610,2.590,2.600,201000,523820,0,0
2010-6-9,00:00:00,2.550,2.600,2.530,2.590,314666,804777,0,0
2010-6-10,00:00:00,2.550,2.570,2.530,2.530,127235,324248,0,0
2010-6-11,00:00:00,2.540,2.620,2.530,2.570,477713,1227256,0,0
2010-6-14,00:00:00,2.700,2.700,2.580,2.690,232497,618428,0,0
2010-6-15,00:00:00,2.700,2.720,2.650,2.720,421680,1129900,0,0
2010-6-17,00:00:00,2.800,2.800,2.750,2.780,397888,1102653,0,0
2010-6-18,00:00:00,2.850,2.850,2.700,2.710,633249,1741827,0,0
2010-6-21,00:00:00,2.750,2.810,2.730,2.800,1265252,3529361,0,0
2010-6-22,00:00:00,2.760,2.830,2.760,2.810,1233400,3461026,0,0
2010-6-23,00:00:00,2.800,2.830,2.800,2.810,125528,352363,0,0
2010-6-24,00:00:00,2.810,2.820,2.800,2.820,239709,673057,0,0
2010-6-25,00:00:00,2.800,2.810,2.770,2.780,422881,1181833,0,0
2010-6-28,00:00:00,2.710,2.800,2.710,2.760,301602,833997,0,0
2010-6-29,00:00:00,2.750,2.750,2.630,2.640,224944,599477,0,0
2010-6-30,00:00:00,2.600,2.690,2.580,2.690,283114,740449,0,0
2010-7-2,00:00:00,2.630,2.640,2.600,2.620,106792,278414,0,0
2010-7-5,00:00:00,2.600,2.610,2.560,2.600,315378,811787,0,0
2010-7-6,00:00:00,2.600,2.620,2.600,2.620,153632,400206,0,0
2010-7-7,00:00:00,2.600,2.670,2.580,2.660,171216,447498,0,0
2010-7-8,00:00:00,2.690,2.750,2.650,2.680,647048,1745646,0,0
2010-7-9,00:00:00,2.720,2.740,2.690,2.720,265042,719447,0,0
2010-7-12,00:00:00,2.760,2.850,2.730,2.750,338384,950215,0,0
2010-7-13,00:00:00,2.750,2.750,2.680,2.690,165168,444679,0,0
2010-7-14,00:00:00,2.720,2.770,2.710,2.730,154969,423573,0,0
2010-7-15,00:00:00,2.720,2.760,2.680,2.680,61508,165731,0,0
2010-7-16,00:00:00,2.640,2.690,2.640,2.660,153756,407854,0,0
2010-7-19,00:00:00,2.630,2.680,2.590,2.670,343524,901496,0,0
2010-7-20,00:00:00,2.700,2.800,2.700,2.770,325312,890232,0,0
2010-7-21,00:00:00,2.800,2.970,2.800,2.950,2695049,7765967,0,0
2010-7-22,00:00:00,2.950,3.060,2.870,3.040,1165912,3471050,0,0
2010-7-23,00:00:00,3.040,3.040,2.930,3.010,967233,2902214,0,0
2010-7-26,00:00:00,2.960,3.010,2.950,3.010,436035,1298858,0,0
