日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-30,00:00:00,3.990,3.990,3.600,3.600,18000,65190,4,0
2016-5-31,00:00:00,3.600,3.900,3.600,3.590,26000,93940,5,0
2016-6-1,00:00:00,3.500,3.500,3.500,3.500,32000,112000,5,0
2016-6-3,00:00:00,3.420,3.600,3.380,3.490,30000,103620,7,0
2016-6-6,00:00:00,3.500,3.500,3.450,3.490,20000,69550,4,0
2016-6-7,00:00:00,3.500,3.500,3.490,3.490,178000,621370,10,0
2016-6-8,00:00:00,3.510,3.510,3.490,3.500,4000,14000,3,0
2016-6-10,00:00:00,3.480,3.510,3.480,3.500,56000,195680,7,0
2016-6-13,00:00:00,3.500,3.500,3.490,3.500,20000,69960,3,0
2016-6-15,00:00:00,3.600,3.700,3.570,3.700,1151000,4204590,43,0
2016-6-16,00:00:00,3.700,3.700,3.520,3.680,47000,168540,6,0
2016-6-17,00:00:00,3.690,3.700,3.690,3.680,81000,299400,3,0
2016-6-20,00:00:00,3.700,3.700,3.600,3.600,295000,1086450,15,0
2016-6-21,00:00:00,3.690,3.690,3.670,3.670,48000,176560,4,0
2016-6-22,00:00:00,3.680,3.690,3.680,3.690,20000,73690,2,0
2016-6-23,00:00:00,3.690,3.690,3.660,3.660,289000,1064410,8,0
2016-6-24,00:00:00,3.680,3.690,3.570,3.650,269000,976710,16,0
2016-6-27,00:00:00,3.560,3.560,3.560,3.640,15000,53400,1,0
2016-6-28,00:00:00,3.640,3.640,3.560,3.560,72000,256480,2,0
2016-6-29,00:00:00,3.560,3.590,3.530,3.530,9000,31950,4,0
2016-6-30,00:00:00,3.660,3.710,3.530,3.710,1534000,5667100,52,0
2016-7-4,00:00:00,3.700,3.700,3.600,3.700,151000,555820,4,0
2016-7-5,00:00:00,3.700,3.700,3.500,3.660,54000,193920,9,0
2016-7-6,00:00:00,3.640,3.690,3.640,3.690,324000,1193800,11,0
2016-7-7,00:00:00,3.680,3.700,3.680,3.700,25000,92100,4,0
2016-7-8,00:00:00,3.670,3.680,3.660,3.680,26000,95650,6,0
2016-7-12,00:00:00,3.680,3.680,3.600,3.660,11000,39920,2,0
2016-7-13,00:00:00,3.600,3.700,3.600,3.690,22000,81040,8,0
2016-7-18,00:00:00,3.660,3.680,3.660,3.680,66000,242760,8,0
2016-7-20,00:00:00,3.580,3.640,3.570,3.630,37000,133040,4,0
2016-7-21,00:00:00,3.610,3.610,3.600,3.610,31000,111890,5,0
2016-7-22,00:00:00,3.590,3.590,3.580,3.580,50000,179060,3,0
2016-7-25,00:00:00,3.670,3.670,3.560,3.660,109000,389270,5,0
2016-7-26,00:00:00,3.540,3.550,3.510,3.550,80000,282180,11,0
2016-7-27,00:00:00,3.500,3.550,3.500,3.620,65000,228500,4,0
2016-7-28,00:00:00,3.640,3.640,3.630,3.630,9000,32680,2,0
2016-8-1,00:00:00,3.610,3.620,3.610,3.620,20000,72260,2,0
2016-8-3,00:00:00,3.510,3.510,3.500,3.500,54000,189200,4,0
2016-8-4,00:00:00,3.470,3.520,3.470,3.520,31000,108670,3,0
2016-8-5,00:00:00,3.430,3.520,3.420,3.470,125000,429450,9,0
2016-8-8,00:00:00,3.500,3.500,3.390,3.390,96000,329350,11,0
2016-8-9,00:00:00,3.400,3.400,3.200,3.330,732000,2432760,39,0
2016-8-10,00:00:00,3.360,3.480,3.300,3.330,186000,625690,23,0
2016-8-11,00:00:00,3.340,3.340,3.310,3.500,27000,90060,6,0
2016-8-12,00:00:00,3.470,3.540,3.400,3.540,151000,526150,14,0
2016-8-15,00:00:00,3.510,3.510,3.510,3.510,13000,45730,2,0
2016-8-16,00:00:00,3.510,3.510,3.350,3.380,77000,266200,9,0
2016-8-17,00:00:00,3.390,3.390,3.300,3.350,87000,291680,12,0
2016-8-18,00:00:00,3.300,3.470,3.300,3.450,73000,243760,3,0
2016-8-19,00:00:00,3.460,3.460,3.250,3.350,280000,926930,28,0
2016-8-22,00:00:00,3.380,3.450,3.380,3.390,47000,160370,6,0
2016-8-23,00:00:00,3.390,3.510,3.380,3.430,151000,523360,13,0
2016-8-24,00:00:00,3.480,3.480,3.380,3.420,10000,34200,3,0
2016-8-26,00:00:00,3.410,3.410,3.410,3.410,19000,64790,4,0
2016-8-29,00:00:00,3.410,3.410,3.410,3.400,1000,3410,1,0
2016-8-30,00:00:00,3.400,3.400,3.250,3.280,203000,673000,21,0
2016-8-31,00:00:00,3.370,3.370,3.270,3.330,160000,526430,9,0
2016-9-1,00:00:00,3.330,3.370,3.330,3.340,30000,100610,9,0
2016-9-2,00:00:00,3.340,3.340,3.340,3.370,5000,16700,2,0
2016-9-5,00:00:00,3.400,3.400,3.400,3.390,17000,57800,2,0
2016-9-6,00:00:00,3.380,3.430,3.380,3.430,67000,227620,9,0
2016-9-7,00:00:00,3.390,3.450,3.380,3.450,60000,205320,11,0
2016-9-8,00:00:00,3.480,3.480,3.480,3.480,10000,34800,1,0
2016-9-9,00:00:00,3.480,3.550,3.480,3.510,104000,365120,8,0
2016-9-14,00:00:00,3.400,3.500,3.400,3.480,52000,181120,6,0
2016-9-15,00:00:00,3.470,3.470,3.470,3.470,38000,131860,5,0
2016-9-19,00:00:00,3.400,3.400,3.320,3.380,298000,996750,20,0
2016-9-20,00:00:00,3.360,3.380,3.320,3.380,44000,147840,12,0
2016-9-21,00:00:00,3.390,3.420,3.380,3.400,56000,190140,7,0
2016-9-22,00:00:00,3.400,3.480,3.390,3.390,74000,251930,7,0
2016-9-23,00:00:00,3.410,3.480,3.400,3.400,108000,368710,12,0
2016-9-26,00:00:00,3.410,3.410,3.330,3.330,37000,125690,4,0
2016-9-27,00:00:00,3.320,3.320,3.300,3.310,110000,363860,5,0
2016-9-28,00:00:00,3.310,3.310,3.310,3.330,28000,92680,2,0
2016-9-29,00:00:00,3.350,3.350,3.330,3.340,80000,267000,5,0
2016-9-30,00:00:00,3.400,3.400,3.380,3.380,80000,271000,4,0
2016-10-3,00:00:00,3.410,3.410,3.400,3.400,88000,299410,7,0
2016-10-4,00:00:00,3.410,3.430,3.410,3.430,12000,40950,4,0
2016-10-5,00:00:00,3.430,3.430,3.430,3.440,3000,10290,2,0
2016-10-6,00:00:00,3.290,3.440,3.280,3.410,137000,462780,11,0
2016-10-7,00:00:00,3.410,3.410,3.370,3.370,55000,186750,6,0
2016-10-11,00:00:00,3.380,3.380,3.380,3.380,16000,54080,3,0
2016-10-12,00:00:00,3.390,3.390,3.380,3.380,68000,230020,8,0
2016-10-13,00:00:00,3.380,3.380,3.360,3.360,50000,168550,3,0
2016-10-17,00:00:00,3.310,3.310,3.250,3.320,117000,384770,11,0
2016-10-19,00:00:00,3.290,3.290,3.290,3.290,21000,69090,0,0
2016-10-20,00:00:00,3.400,3.400,3.250,3.280,84000,275830,9,0
2016-10-24,00:00:00,3.260,3.260,3.200,3.220,66000,213760,9,0
2016-10-25,00:00:00,3.210,3.240,3.200,3.240,52000,166680,3,0
2016-10-26,00:00:00,3.210,3.210,3.210,3.210,8000,25680,1,0
2016-10-27,00:00:00,3.200,3.230,3.200,3.230,7000,22490,3,0
2016-10-31,00:00:00,3.190,3.190,3.190,3.190,10000,31900,2,0
2016-11-1,00:00:00,3.200,3.200,3.200,3.200,420000,1341000,8,0
2016-11-2,00:00:00,3.190,3.190,3.190,3.190,14000,44660,3,0
2016-11-3,00:00:00,3.100,3.100,3.100,3.200,1000,3100,1,0
2016-11-4,00:00:00,3.210,3.360,3.200,3.300,1665000,5466230,34,0
2016-11-7,00:00:00,3.280,3.300,3.190,3.300,83000,272850,7,0
2016-11-8,00:00:00,3.110,3.220,3.110,3.200,255000,814080,25,0
2016-11-9,00:00:00,3.280,3.300,3.200,3.300,1582000,5195660,52,0
2016-11-10,00:00:00,3.360,3.390,3.250,3.350,43000,144390,11,0
2016-11-11,00:00:00,3.420,3.420,3.250,3.250,24000,78340,2,0
2016-11-16,00:00:00,3.270,3.350,3.270,3.350,524000,1747640,7,0
2016-11-17,00:00:00,3.370,3.370,3.370,3.370,59000,198630,5,0
2016-11-18,00:00:00,3.280,3.280,3.220,3.230,268000,868570,17,0
2016-11-21,00:00:00,3.220,3.220,3.220,3.250,3000,9660,1,0
2016-11-22,00:00:00,3.270,3.350,3.270,3.310,302000,994240,22,0
2016-11-23,00:00:00,3.230,3.230,3.230,3.250,4000,12920,1,0
2016-11-24,00:00:00,3.250,3.250,3.230,3.250,416000,1349510,12,0
2016-11-28,00:00:00,3.350,3.350,3.240,3.320,96000,317640,6,0
2016-11-30,00:00:00,3.330,3.330,3.300,3.290,417300,1380906,7,0
2016-12-1,00:00:00,3.370,3.380,3.320,3.330,89000,300090,9,0
2016-12-2,00:00:00,3.330,3.330,3.300,3.310,114000,378580,8,0
2016-12-5,00:00:00,3.280,3.280,3.280,3.280,10000,32800,1,0
2016-12-7,00:00:00,3.280,3.330,3.270,3.300,10600,34844,4,0
2016-12-8,00:00:00,3.300,3.300,3.300,3.300,18000,59400,1,0
2016-12-9,00:00:00,3.240,3.240,3.220,3.230,45000,145020,6,0
2016-12-12,00:00:00,3.230,3.230,3.220,3.230,309000,997840,8,0
2016-12-13,00:00:00,3.210,3.300,3.210,3.300,1260000,4148280,39,0
2016-12-14,00:00:00,3.300,3.390,3.300,3.390,929000,3066020,7,0
2016-12-15,00:00:00,3.340,3.340,3.310,3.310,13000,43330,4,0
2016-12-16,00:00:00,3.270,3.300,3.270,3.300,1025000,3382050,5,0
2016-12-19,00:00:00,3.280,3.280,3.220,3.220,37000,120640,2,0
2016-12-20,00:00:00,3.220,3.220,3.190,3.230,18000,57670,6,0
2016-12-21,00:00:00,3.130,3.190,3.060,3.200,123000,385870,13,0
2016-12-22,00:00:00,3.060,3.140,2.990,3.080,228000,708020,35,0
2016-12-23,00:00:00,3.300,3.300,2.980,3.060,164000,509370,29,0
2016-12-28,00:00:00,2.970,3.060,2.890,2.910,381000,1119370,35,0
2016-12-29,00:00:00,2.920,2.980,2.920,2.920,89000,263280,6,0
2017-1-3,00:00:00,2.920,2.970,2.920,2.970,17000,49740,2,0
2017-1-4,00:00:00,2.940,2.950,2.940,2.940,280000,825710,5,0
2017-1-5,00:00:00,3.110,3.110,2.940,2.980,30000,89090,4,0
2017-1-6,00:00:00,2.950,3.090,2.950,3.080,28000,83320,4,0
2017-1-9,00:00:00,2.950,2.960,2.800,2.950,625000,1827730,52,0
2017-1-10,00:00:00,2.900,2.970,2.810,2.900,336000,976420,25,0
2017-1-11,00:00:00,2.930,2.950,2.830,2.950,216000,636540,19,0
2017-1-12,00:00:00,2.930,2.950,2.870,2.870,319000,933300,40,0
2017-1-13,00:00:00,2.850,2.950,2.850,2.880,262000,765680,26,0
2017-1-16,00:00:00,2.900,2.900,2.860,2.860,105000,302490,12,0
2017-1-17,00:00:00,2.860,2.860,2.770,2.790,594000,1670860,46,0
2017-1-18,00:00:00,2.810,2.810,2.740,2.750,724000,1996080,44,0
2017-1-19,00:00:00,2.750,2.750,2.720,2.720,627000,1713900,23,0
2017-1-20,00:00:00,2.750,2.750,2.680,2.680,418000,1128140,21,0
2017-1-23,00:00:00,2.670,2.790,2.670,2.680,74000,200760,6,0
2017-1-24,00:00:00,2.680,2.720,2.660,2.660,411000,1102300,26,0
2017-1-25,00:00:00,2.650,2.680,2.630,2.650,30000,79440,7,0
2017-1-26,00:00:00,2.620,2.680,2.620,2.650,92000,243700,15,0
2017-2-1,00:00:00,2.630,2.680,2.610,2.620,84000,221670,11,0
2017-2-2,00:00:00,2.630,2.630,2.630,2.640,20000,52600,1,0
2017-2-3,00:00:00,2.700,2.720,2.640,2.660,493000,1325500,19,0
2017-2-6,00:00:00,2.670,2.710,2.670,2.700,354000,955700,24,0
2017-2-7,00:00:00,2.720,2.720,2.660,2.660,464000,1249810,32,0
2017-2-8,00:00:00,2.690,2.690,2.670,2.670,216000,579090,10,0
2017-2-9,00:00:00,2.700,2.700,2.690,2.690,12000,32380,5,0
2017-2-10,00:00:00,2.720,2.720,2.580,2.670,278000,742320,38,0
2017-2-13,00:00:00,2.710,2.740,2.710,2.740,66000,179600,11,0
2017-2-14,00:00:00,2.750,2.740,2.610,2.700,392300,1057675,35,0
2017-2-15,00:00:00,2.680,2.700,2.670,2.670,84000,225240,6,0
2017-2-16,00:00:00,2.650,2.650,2.620,2.650,64000,169320,7,0
2017-2-17,00:00:00,2.700,2.700,2.610,2.650,118000,313130,10,0
2017-2-20,00:00:00,2.600,2.670,2.600,2.660,48000,127300,6,0
2017-2-21,00:00:00,2.670,2.690,2.670,2.670,69000,184610,5,0
2017-2-22,00:00:00,2.700,2.700,2.680,2.690,92000,247440,8,0
2017-2-23,00:00:00,2.670,2.700,2.670,2.670,196000,523580,29,0
2017-2-24,00:00:00,2.620,2.670,2.620,2.650,116000,308690,15,0
2017-2-27,00:00:00,2.650,2.670,2.630,2.650,199000,527450,30,0
2017-2-28,00:00:00,2.630,2.650,2.630,2.650,100000,264320,6,0
2017-3-1,00:00:00,2.610,2.650,2.610,2.650,160000,423280,12,0
2017-3-2,00:00:00,2.630,2.630,2.610,2.610,82000,215360,12,0
2017-3-3,00:00:00,2.610,2.610,2.580,2.580,290000,754950,33,0
2017-3-6,00:00:00,2.610,2.610,2.600,2.600,118000,307100,5,0
2017-3-7,00:00:00,2.590,2.600,2.450,2.500,295000,755940,28,0
2017-3-8,00:00:00,2.520,2.540,2.520,2.530,127000,321540,4,0
2017-3-9,00:00:00,2.520,2.520,2.500,2.500,200000,502140,5,0
2017-3-10,00:00:00,2.600,2.600,2.500,2.500,187000,470200,9,0
2017-3-13,00:00:00,2.470,2.510,2.470,2.500,150000,374820,7,0
2017-3-14,00:00:00,2.470,2.530,2.470,2.490,435000,1085910,23,0
2017-3-15,00:00:00,2.490,2.560,2.490,2.550,305000,768710,12,0
2017-3-16,00:00:00,2.500,2.560,2.500,2.510,41000,104630,6,0
2017-3-17,00:00:00,2.550,2.550,2.510,2.520,227000,574870,8,0
2017-3-20,00:00:00,2.540,2.600,2.540,2.600,464000,1181240,16,0
2017-3-21,00:00:00,2.600,2.620,2.540,2.550,131000,336920,30,0
2017-3-22,00:00:00,2.550,2.550,2.500,2.550,116000,295700,9,0
2017-3-23,00:00:00,2.510,2.550,2.510,2.550,195000,496750,7,0
2017-3-24,00:00:00,2.540,2.550,2.530,2.530,145000,368180,10,0
2017-3-27,00:00:00,2.520,2.560,2.510,2.510,102000,257800,11,0
2017-3-28,00:00:00,2.550,2.550,2.510,2.530,7000,17750,4,0
2017-3-29,00:00:00,2.400,2.450,2.350,2.430,349000,848200,21,0
2017-3-30,00:00:00,2.350,2.400,2.330,2.370,877000,2072450,36,0
2017-3-31,00:00:00,2.290,2.420,2.290,2.320,576000,1349230,81,0
2017-4-3,00:00:00,2.400,2.420,2.370,2.400,208000,498510,28,0
2017-4-5,00:00:00,2.380,2.430,2.380,2.410,800000,1922310,51,0
2017-4-6,00:00:00,2.400,2.420,2.400,2.410,347000,837710,23,0
2017-4-7,00:00:00,2.400,2.420,2.380,2.400,267000,641170,15,0
2017-4-10,00:00:00,2.390,2.400,2.390,2.400,172000,412700,5,0
2017-4-11,00:00:00,2.400,2.400,2.400,2.400,27000,64800,7,0
2017-4-12,00:00:00,2.400,2.400,2.390,2.390,31000,74340,7,0
2017-4-13,00:00:00,2.390,2.450,2.390,2.390,1092000,2624480,19,0
2017-4-18,00:00:00,2.400,2.410,2.400,2.410,22000,53000,2,0
2017-4-19,00:00:00,2.400,2.430,2.400,2.420,50000,120880,5,0
2017-4-20,00:00:00,2.430,2.430,2.410,2.410,45000,109050,3,0
2017-4-21,00:00:00,2.410,2.410,2.390,2.400,61000,146560,7,0
2017-4-25,00:00:00,2.400,2.450,2.380,2.390,209000,501710,14,0
2017-4-26,00:00:00,2.390,2.390,2.320,2.360,1868000,4367070,27,0
2017-4-27,00:00:00,2.350,2.350,2.340,2.340,43000,100660,4,0
2017-4-28,00:00:00,2.350,2.360,2.340,2.360,107000,251180,8,0
2017-5-2,00:00:00,2.350,2.350,2.340,2.340,110000,257900,4,0
2017-5-4,00:00:00,2.330,2.370,2.300,2.300,99000,230310,13,0
2017-5-5,00:00:00,2.300,2.300,2.300,2.300,55000,126500,6,0
2017-5-8,00:00:00,2.350,2.360,2.350,2.360,198000,465580,9,0
2017-5-9,00:00:00,2.360,2.360,2.280,2.320,72000,167190,9,0
2017-5-10,00:00:00,2.350,2.370,2.300,2.320,226000,531800,28,0
2017-5-11,00:00:00,2.320,2.400,2.310,2.320,300000,696200,17,0
2017-5-12,00:00:00,2.320,2.350,2.320,2.320,129000,300330,21,0
2017-5-15,00:00:00,2.320,2.320,2.280,2.290,519000,1200390,13,0
2017-5-16,00:00:00,2.290,2.320,2.240,2.320,166000,383870,12,0
2017-5-17,00:00:00,2.240,2.300,2.240,2.280,181000,413700,14,0
2017-5-18,00:00:00,2.230,2.300,2.230,2.240,102000,230300,12,0
2017-5-19,00:00:00,2.250,2.270,2.210,2.270,198000,441580,16,0
2017-5-22,00:00:00,2.350,2.390,2.330,2.330,240000,564560,22,0
2017-5-23,00:00:00,2.330,2.330,2.290,2.310,233000,538230,28,0
2017-5-24,00:00:00,2.270,2.350,2.270,2.290,170000,392830,23,0
2017-5-25,00:00:00,2.300,2.310,2.290,2.290,63000,144950,12,0
2017-5-26,00:00:00,2.290,2.290,2.270,2.280,28000,64010,3,0
2017-5-29,00:00:00,2.270,2.320,2.270,2.320,161000,371960,11,0
2017-5-31,00:00:00,2.290,2.320,2.290,2.300,75200,173070,10,0
2017-6-1,00:00:00,2.320,2.320,2.310,2.320,130000,301000,7,0
2017-6-2,00:00:00,2.310,2.320,2.280,2.320,259000,597350,15,0
2017-6-5,00:00:00,2.350,2.410,2.350,2.400,157000,374700,14,0
2017-6-6,00:00:00,2.380,2.420,2.380,2.400,83000,199930,20,0
2017-6-7,00:00:00,2.410,2.410,2.350,2.370,190000,452230,36,0
2017-6-8,00:00:00,2.270,2.300,2.130,2.250,448000,1009890,63,0
2017-6-9,00:00:00,2.270,2.270,2.210,2.210,137000,306480,21,0
2017-6-12,00:00:00,2.220,2.220,2.210,2.220,28000,62140,6,0
2017-6-13,00:00:00,2.220,2.270,2.210,2.220,73000,162210,10,0
2017-6-15,00:00:00,2.220,2.310,2.220,2.250,69000,154170,7,0
2017-6-16,00:00:00,2.280,2.280,2.240,2.240,159000,358370,17,0
2017-6-19,00:00:00,2.250,2.310,2.250,2.250,80000,180970,11,0
2017-6-20,00:00:00,2.250,2.250,2.250,2.250,51000,114750,1,0
2017-6-21,00:00:00,2.260,2.270,2.240,2.240,148000,334560,17,0
2017-6-22,00:00:00,2.260,2.270,2.230,2.230,73000,164020,8,0
2017-6-23,00:00:00,2.190,2.270,2.190,2.270,54000,121580,9,0
2017-6-26,00:00:00,2.270,2.300,2.270,2.300,38000,86860,3,0
2017-6-27,00:00:00,2.300,2.300,2.280,2.280,49000,111820,7,0
2017-6-28,00:00:00,2.200,2.250,2.200,2.240,95000,212430,18,0
2017-6-29,00:00:00,2.240,2.260,2.240,2.250,578000,1294860,29,0
2017-6-30,00:00:00,2.240,2.240,2.230,2.230,12000,26860,2,0
2017-7-3,00:00:00,2.200,2.300,2.200,2.250,54000,121350,8,0
2017-7-4,00:00:00,2.260,2.260,2.200,2.220,156000,350800,12,0
2017-7-5,00:00:00,2.220,2.250,2.220,2.240,86000,191440,11,0
2017-7-6,00:00:00,2.200,2.240,2.200,2.240,128000,283420,14,0
2017-7-7,00:00:00,2.250,2.420,2.250,2.320,1261000,2919850,36,0
2017-7-10,00:00:00,2.250,2.320,2.250,2.270,559000,1270000,18,0
2017-7-11,00:00:00,2.270,2.320,2.250,2.250,782000,1774110,37,0
2017-7-12,00:00:00,2.360,2.360,2.300,2.300,442000,1031640,14,0
2017-7-13,00:00:00,2.270,2.300,2.250,2.300,243000,548940,11,0
2017-7-14,00:00:00,2.290,2.290,2.260,2.330,109000,248890,15,0
2017-7-17,00:00:00,2.290,2.290,2.260,2.280,24000,54450,7,0
2017-7-18,00:00:00,2.270,2.270,2.230,2.240,107000,241020,10,0
2017-7-19,00:00:00,2.270,2.300,2.250,2.250,73000,165870,8,0
2017-7-20,00:00:00,2.250,2.260,2.250,2.260,38000,85530,6,0
2017-7-21,00:00:00,2.250,2.290,2.240,2.290,35000,78850,5,0
2017-7-24,00:00:00,2.250,2.290,2.230,2.290,41000,91850,5,0
2017-7-26,00:00:00,2.250,2.250,2.220,2.240,84000,188040,9,0
2017-7-27,00:00:00,2.240,2.270,2.240,2.270,30000,67420,5,0
2017-7-28,00:00:00,2.240,2.240,2.230,2.230,492000,1101270,40,0
2017-7-31,00:00:00,2.230,2.230,2.230,2.230,86000,191780,6,0
2017-8-1,00:00:00,2.220,2.230,2.210,2.220,82000,181820,6,0
2017-8-2,00:00:00,2.220,2.220,2.200,2.210,75000,165610,4,0
2017-8-3,00:00:00,2.200,2.210,2.180,2.200,188000,413440,42,0
2017-8-4,00:00:00,2.200,2.200,2.180,2.180,198000,433890,22,0
2017-8-7,00:00:00,2.170,2.170,2.130,2.150,277000,596010,23,0
2017-8-8,00:00:00,2.100,2.100,2.030,2.030,288000,597570,24,0
2017-8-9,00:00:00,2.030,2.040,1.950,2.010,718000,1427020,42,0
2017-8-10,00:00:00,2.020,2.020,1.980,1.980,34000,67980,3,0
2017-8-11,00:00:00,1.970,2.000,1.950,1.970,201000,393650,10,0
2017-8-14,00:00:00,1.960,1.990,1.860,1.880,270000,521260,22,0
2017-8-15,00:00:00,1.870,1.950,1.830,1.900,359000,682570,20,0
2017-8-16,00:00:00,1.900,1.900,1.870,1.900,47000,88700,5,0
2017-8-17,00:00:00,1.910,1.950,1.910,1.930,54000,104530,11,0
2017-8-18,00:00:00,1.920,1.980,1.920,1.940,26000,50310,5,0
2017-8-21,00:00:00,1.940,1.940,1.940,1.960,2000,3880,2,0
2017-8-22,00:00:00,1.960,1.960,1.830,1.860,521000,971000,33,0
2017-8-24,00:00:00,1.850,1.860,1.850,1.850,493000,913230,27,0
2017-8-25,00:00:00,1.850,1.850,1.850,1.850,14000,25900,2,0
2017-8-28,00:00:00,1.850,1.860,1.840,1.860,37000,68600,7,0
2017-8-29,00:00:00,1.880,1.880,1.880,1.880,10000,18800,1,0
2017-8-30,00:00:00,1.880,1.880,1.880,1.880,18000,33840,1,0
2017-8-31,00:00:00,1.880,1.890,1.880,1.880,355000,668120,10,0
2017-9-1,00:00:00,1.900,1.900,1.900,1.900,34000,64600,1,0
2017-9-4,00:00:00,1.900,1.900,1.830,1.830,58000,108120,6,0
2017-9-5,00:00:00,1.830,1.830,1.830,1.830,70000,128100,2,0
2017-9-6,00:00:00,1.880,1.880,1.840,1.840,35000,64580,3,0
2017-9-7,00:00:00,1.850,1.850,1.850,1.860,82000,151700,1,0
2017-9-11,00:00:00,1.860,1.920,1.860,1.870,52000,98480,10,0
2017-9-12,00:00:00,1.920,1.920,1.860,1.860,42000,78300,4,0
2017-9-13,00:00:00,1.860,1.860,1.860,1.870,27000,50220,1,0
2017-9-14,00:00:00,1.870,1.870,1.870,1.870,1000,1870,1,0
2017-9-15,00:00:00,1.870,1.870,1.860,1.870,25000,46690,3,0
2017-9-18,00:00:00,1.870,1.870,1.860,1.860,72000,134500,6,0
2017-9-20,00:00:00,1.860,1.860,1.840,1.840,144000,267700,4,0
2017-9-21,00:00:00,1.840,1.840,1.840,1.840,114000,209760,3,0
2017-9-22,00:00:00,1.840,1.840,1.840,1.840,4000,7360,1,0
2017-9-25,00:00:00,1.830,1.830,1.830,1.840,30000,54900,3,0
2017-9-26,00:00:00,1.920,1.920,1.880,1.880,34000,64180,5,0
2017-9-28,00:00:00,1.850,1.890,1.850,1.890,86000,159340,3,0
2017-9-29,00:00:00,1.890,1.890,1.890,1.890,29000,54810,2,0
2017-10-3,00:00:00,1.900,1.920,1.900,1.910,197000,375200,6,0
2017-10-4,00:00:00,1.920,1.930,1.920,1.930,37000,71100,4,0
2017-10-6,00:00:00,1.930,1.970,1.930,1.940,56000,109340,8,0
2017-10-9,00:00:00,1.940,2.120,1.940,2.100,501000,1023410,37,0
2017-10-10,00:00:00,2.120,2.140,2.010,2.070,139000,292380,13,0
2017-10-11,00:00:00,2.060,2.060,2.060,2.060,20000,41200,1,0
2017-10-13,00:00:00,2.060,2.060,2.060,2.060,26000,53560,2,0
2017-10-16,00:00:00,2.190,2.190,2.060,2.060,4000,8500,2,0
2017-10-17,00:00:00,2.070,2.080,2.070,2.080,87000,180590,3,0
2017-10-18,00:00:00,2.110,2.110,2.060,2.060,98000,202600,6,0
2017-10-20,00:00:00,2.010,2.060,2.010,2.060,26000,53510,2,0
2017-10-23,00:00:00,2.100,2.100,2.070,2.090,66000,137640,6,0
2017-10-24,00:00:00,2.090,2.100,2.090,2.100,107000,223750,5,0
2017-10-26,00:00:00,2.100,2.100,2.100,2.100,39000,81900,3,0
2017-10-27,00:00:00,2.030,2.030,2.030,2.040,2000,4060,1,0
2017-10-31,00:00:00,2.040,2.040,2.040,2.040,5000,10200,1,0
2017-11-2,00:00:00,2.060,2.060,2.060,2.060,50000,103000,1,0
2017-11-3,00:00:00,2.060,2.060,2.060,2.060,14000,28840,2,0
2017-11-6,00:00:00,2.070,2.080,2.070,2.080,15000,31120,2,0
2017-11-7,00:00:00,2.100,2.100,2.080,2.080,30000,62800,2,0
2017-11-8,00:00:00,2.080,2.080,2.080,2.090,22000,45760,3,0
2017-11-9,00:00:00,2.090,2.100,1.930,2.020,71000,147920,7,0
2017-11-10,00:00:00,2.030,2.070,2.030,2.070,49000,100760,5,0
2017-11-13,00:00:00,2.050,2.060,2.050,2.070,40000,82100,3,0
2017-11-14,00:00:00,2.050,2.050,2.040,2.050,132000,270280,3,0
2017-11-15,00:00:00,2.050,2.050,2.050,2.050,100000,205000,2,0
2017-11-16,00:00:00,1.960,1.960,1.960,2.000,10000,19600,1,0
2017-11-17,00:00:00,2.000,2.010,2.000,2.010,31000,62320,7,0
2017-11-20,00:00:00,2.010,2.010,1.790,1.850,874000,1612620,27,0
2017-11-21,00:00:00,1.840,1.870,1.840,1.850,175000,322420,4,0
2017-11-22,00:00:00,1.850,1.850,1.850,1.850,18000,33300,2,0
2017-11-23,00:00:00,1.850,1.850,1.850,1.850,18000,33300,1,0
2017-11-27,00:00:00,1.860,1.870,1.750,1.860,72000,131690,7,0
2017-11-28,00:00:00,1.850,1.850,1.850,1.850,41000,75850,3,0
2017-11-29,00:00:00,1.850,1.850,1.850,1.850,1000,1850,1,0
2017-11-30,00:00:00,1.850,1.850,1.850,1.850,56000,103600,4,0
2017-12-1,00:00:00,1.840,1.840,1.840,1.850,7000,12880,0,0
2017-12-4,00:00:00,1.850,1.850,1.850,1.850,23000,42550,3,0
2017-12-5,00:00:00,1.810,1.810,1.810,1.820,49000,88690,2,0
2017-12-6,00:00:00,1.830,1.900,1.790,1.790,73000,134160,10,0
2017-12-7,00:00:00,1.760,1.760,1.760,1.800,10000,17600,2,0
2017-12-8,00:00:00,1.810,1.840,1.810,1.840,391000,707740,6,0
2017-12-11,00:00:00,1.820,1.820,1.820,1.820,18000,32760,1,0
2017-12-12,00:00:00,1.840,1.860,1.840,1.860,11000,20340,2,0
2017-12-13,00:00:00,1.860,1.860,1.820,1.820,39000,72220,3,0
2017-12-15,00:00:00,1.850,1.850,1.850,1.850,4000,7400,1,0
2017-12-20,00:00:00,1.850,1.850,1.820,1.820,9000,16570,3,0
2017-12-22,00:00:00,1.850,1.950,1.850,1.950,95000,180400,11,0
2017-12-27,00:00:00,1.950,1.950,1.900,1.900,300000,570550,27,0
2017-12-28,00:00:00,1.850,1.900,1.850,1.900,32000,60250,8,0
