日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-26,00:00:00,0.105,0.107,0.105,0.107,330000,35000,0,0
2003-3-27,00:00:00,0.106,0.109,0.105,0.109,930000,98000,0,0
2003-3-28,00:00:00,0.115,0.115,0.105,0.105,122000,13000,0,0
2003-3-31,00:00:00,0.103,0.105,0.102,0.102,287000,29000,0,0
2003-4-1,00:00:00,0.098,0.102,0.094,0.100,688000,67000,0,0
2003-4-2,00:00:00,0.100,0.100,0.099,0.104,1480000,147000,0,0
2003-4-3,00:00:00,0.096,0.106,0.096,0.100,135000,13000,0,0
2003-4-4,00:00:00,0.100,0.105,0.100,0.105,116000,11000,0,0
2003-4-7,00:00:00,0.098,0.105,0.098,0.105,500000,52000,0,0
2003-4-8,00:00:00,0.100,0.110,0.100,0.109,390000,42000,0,0
2003-4-9,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2003-4-11,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
2003-4-14,00:00:00,0.088,0.088,0.088,0.092,10000,0,0,0
2003-4-15,00:00:00,0.095,0.096,0.095,0.096,550000,52000,0,0
2003-4-16,00:00:00,0.100,0.100,0.100,0.100,580000,59000,0,0
2003-4-22,00:00:00,0.090,0.090,0.090,0.090,204000,18000,0,0
2003-4-23,00:00:00,0.082,0.090,0.082,0.099,420000,37000,0,0
2003-4-25,00:00:00,0.094,0.094,0.094,0.094,20000,1000,0,0
2003-4-28,00:00:00,0.094,0.094,0.094,0.094,550000,54000,0,0
2003-4-29,00:00:00,0.092,0.092,0.090,0.090,730000,67000,0,0
2003-4-30,00:00:00,0.087,0.087,0.087,0.087,4000,0,0,0
2003-5-2,00:00:00,0.087,0.097,0.087,0.089,426800,38000,0,0
2003-5-5,00:00:00,0.090,0.098,0.090,0.098,250000,24000,0,0
2003-5-6,00:00:00,0.100,0.100,0.100,0.110,300000,29000,0,0
2003-5-7,00:00:00,0.110,0.110,0.110,0.110,8100,0,0,0
2003-5-9,00:00:00,0.105,0.112,0.100,0.112,134200,14000,0,0
2003-5-12,00:00:00,0.100,0.100,0.100,0.102,224000,22000,0,0
2003-5-13,00:00:00,0.102,0.110,0.102,0.105,406000,42000,0,0
2003-5-14,00:00:00,0.100,0.116,0.100,0.114,1584000,171000,0,0
2003-5-15,00:00:00,0.113,0.115,0.106,0.112,4321000,482000,0,0
2003-5-16,00:00:00,0.101,0.113,0.101,0.109,268200,29000,0,0
2003-5-19,00:00:00,0.103,0.108,0.103,0.108,1142000,121000,0,0
2003-5-20,00:00:00,0.108,0.110,0.108,0.110,104000,11000,0,0
2003-5-21,00:00:00,0.110,0.118,0.110,0.116,1214000,137000,0,0
2003-5-22,00:00:00,0.115,0.117,0.110,0.117,883000,100000,0,0
2003-5-23,00:00:00,0.117,0.122,0.114,0.119,1494000,176000,0,0
2003-5-26,00:00:00,0.125,0.130,0.122,0.126,3984000,502000,0,0
2003-5-27,00:00:00,0.121,0.130,0.117,0.119,2862200,347000,0,0
2003-5-28,00:00:00,0.117,0.117,0.116,0.116,200000,23000,0,0
2003-5-29,00:00:00,0.112,0.119,0.106,0.106,742000,83000,0,0
2003-5-30,00:00:00,0.106,0.115,0.106,0.115,206000,23000,0,0
2003-6-2,00:00:00,0.112,0.115,0.112,0.115,140000,16000,0,0
2003-6-3,00:00:00,0.107,0.122,0.107,0.111,200000,22000,0,0
2003-6-5,00:00:00,0.111,0.111,0.111,0.111,14000,1000,0,0
2003-6-6,00:00:00,0.106,0.116,0.106,0.116,550000,58000,0,0
2003-6-9,00:00:00,0.107,0.107,0.106,0.106,148000,15000,0,0
2003-6-10,00:00:00,0.102,0.114,0.102,0.114,35000,3000,0,0
2003-6-11,00:00:00,0.109,0.120,0.109,0.118,532000,61000,0,0
2003-6-12,00:00:00,0.107,0.107,0.106,0.106,530000,56000,0,0
2003-6-13,00:00:00,0.106,0.120,0.106,0.120,821000,95000,0,0
2003-6-16,00:00:00,0.120,0.124,0.120,0.122,1796000,217000,0,0
2003-6-17,00:00:00,0.121,0.121,0.116,0.116,306000,36000,0,0
2003-6-18,00:00:00,0.120,0.120,0.111,0.111,308000,34000,0,0
2003-6-19,00:00:00,0.108,0.120,0.108,0.120,553400,65000,0,0
2003-6-20,00:00:00,0.111,0.115,0.111,0.113,182000,20000,0,0
2003-6-23,00:00:00,0.108,0.113,0.108,0.113,356000,39000,0,0
2003-6-24,00:00:00,0.108,0.108,0.108,0.108,130000,14000,0,0
2003-6-25,00:00:00,0.108,0.108,0.108,0.108,106000,11000,0,0
2003-6-26,00:00:00,0.109,0.109,0.109,0.109,105000,11000,0,0
2003-6-27,00:00:00,0.109,0.117,0.109,0.110,92000,10000,0,0
2003-6-30,00:00:00,0.110,0.110,0.110,0.110,80000,8000,0,0
2003-7-2,00:00:00,0.108,0.108,0.108,0.108,48000,5000,0,0
2003-7-3,00:00:00,0.105,0.108,0.105,0.105,580000,61000,0,0
2003-7-4,00:00:00,0.103,0.105,0.103,0.105,144000,15000,0,0
2003-7-7,00:00:00,0.105,0.108,0.105,0.108,110000,11000,0,0
2003-7-8,00:00:00,0.106,0.108,0.106,0.109,30000,3000,0,0
2003-7-9,00:00:00,0.109,0.109,0.109,0.109,100000,10000,0,0
2003-7-10,00:00:00,0.107,0.118,0.107,0.118,408000,46000,0,0
2003-7-11,00:00:00,0.115,0.118,0.115,0.118,1135000,131000,0,0
2003-7-14,00:00:00,0.120,0.150,0.120,0.149,8830000,1208000,0,0
2003-7-15,00:00:00,0.151,0.151,0.136,0.142,3496000,499000,0,0
2003-7-16,00:00:00,0.138,0.140,0.132,0.142,312000,42000,0,0
2003-7-17,00:00:00,0.133,0.146,0.133,0.135,896000,123000,0,0
2003-7-18,00:00:00,0.132,0.132,0.131,0.131,82000,10000,0,0
2003-7-21,00:00:00,0.130,0.130,0.125,0.130,502300,64000,0,0
2003-7-22,00:00:00,0.130,0.130,0.124,0.124,246000,31000,0,0
2003-7-23,00:00:00,0.120,0.120,0.120,0.121,300000,36000,0,0
2003-7-24,00:00:00,0.120,0.123,0.120,0.121,126000,15000,0,0
2003-7-25,00:00:00,0.120,0.120,0.120,0.120,10900,1000,0,0
2003-7-28,00:00:00,0.120,0.130,0.120,0.125,176000,22000,0,0
2003-7-29,00:00:00,0.123,0.123,0.121,0.121,804000,98000,0,0
2003-7-30,00:00:00,0.121,0.121,0.120,0.121,20000,2000,0,0
2003-7-31,00:00:00,0.132,0.132,0.126,0.132,150000,19000,0,0
2003-8-1,00:00:00,0.140,0.144,0.128,0.131,582000,81000,0,0
2003-8-4,00:00:00,0.125,0.129,0.125,0.130,84000,10000,0,0
2003-8-5,00:00:00,0.135,0.146,0.131,0.140,652000,91000,0,0
2003-8-6,00:00:00,0.140,0.146,0.137,0.140,618000,85000,0,0
2003-8-7,00:00:00,0.122,0.135,0.122,0.135,208000,27000,0,0
2003-8-8,00:00:00,0.128,0.129,0.128,0.129,122000,15000,0,0
2003-8-11,00:00:00,0.127,0.131,0.127,0.131,174000,23000,0,0
2003-8-12,00:00:00,0.133,0.162,0.133,0.161,3556000,549000,0,0
2003-8-13,00:00:00,0.165,0.168,0.155,0.160,5783800,941000,0,0
2003-8-14,00:00:00,0.160,0.165,0.155,0.162,1374000,219000,0,0
2003-8-15,00:00:00,0.150,0.160,0.150,0.158,402000,61000,0,0
2003-8-18,00:00:00,0.160,0.165,0.160,0.165,1486400,242000,0,0
2003-8-19,00:00:00,0.157,0.160,0.157,0.158,820000,129000,0,0
2003-8-20,00:00:00,0.157,0.166,0.157,0.166,602900,97000,0,0
2003-8-21,00:00:00,0.170,0.175,0.168,0.168,1514000,260000,0,0
2003-8-22,00:00:00,0.170,0.198,0.166,0.198,4898000,885000,0,0
2003-8-25,00:00:00,0.198,0.198,0.185,0.191,2790000,532000,0,0
2003-8-26,00:00:00,0.191,0.191,0.190,0.191,420000,80000,0,0
2003-8-27,00:00:00,0.191,0.191,0.189,0.188,222000,42000,0,0
2003-8-28,00:00:00,0.185,0.185,0.171,0.172,578000,105000,0,0
2003-8-29,00:00:00,0.172,0.180,0.172,0.180,1212000,212000,0,0
2003-9-1,00:00:00,0.176,0.198,0.176,0.190,1273000,244000,0,0
2003-9-2,00:00:00,0.190,0.200,0.190,0.205,814400,161000,0,0
2003-9-3,00:00:00,0.200,0.205,0.187,0.193,3497000,667000,0,0
2003-9-4,00:00:00,0.190,0.194,0.181,0.188,2296000,428000,0,0
2003-9-5,00:00:00,0.190,0.190,0.182,0.188,1566000,290000,0,0
2003-9-8,00:00:00,0.181,0.185,0.180,0.185,1448000,263000,0,0
2003-9-9,00:00:00,0.183,0.183,0.183,0.183,490000,89000,0,0
2003-9-10,00:00:00,0.138,0.180,0.138,0.172,428000,68000,0,0
2003-9-11,00:00:00,0.174,0.179,0.167,0.179,70000,12000,0,0
2003-9-15,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2003-9-16,00:00:00,0.170,0.175,0.170,0.180,240000,41000,0,0
2003-9-17,00:00:00,0.188,0.188,0.180,0.185,240000,44000,0,0
2003-9-18,00:00:00,0.170,0.175,0.165,0.175,370000,61000,0,0
2003-9-22,00:00:00,0.175,0.175,0.170,0.170,400000,69000,0,0
2003-9-23,00:00:00,0.160,0.175,0.150,0.175,172000,26000,0,0
2003-9-24,00:00:00,0.175,0.175,0.153,0.170,980000,169000,0,0
2003-9-25,00:00:00,0.170,0.170,0.164,0.164,240000,40000,0,0
2003-9-26,00:00:00,0.165,0.165,0.165,0.165,188400,31000,0,0
2003-9-29,00:00:00,0.160,0.160,0.159,0.159,846000,134000,0,0
2003-9-30,00:00:00,0.161,0.168,0.161,0.168,1142000,190000,0,0
2003-10-2,00:00:00,0.172,0.174,0.171,0.171,336000,57000,0,0
2003-10-3,00:00:00,0.166,0.172,0.164,0.171,1110000,188000,0,0
2003-10-6,00:00:00,0.175,0.178,0.172,0.177,952200,166000,0,0
2003-10-7,00:00:00,0.173,0.198,0.173,0.186,3394100,619000,0,0
2003-10-8,00:00:00,0.185,0.187,0.175,0.183,1474000,270000,0,0
2003-10-9,00:00:00,0.181,0.183,0.175,0.183,188000,33000,0,0
2003-10-10,00:00:00,0.180,0.185,0.172,0.185,978800,175000,0,0
2003-10-13,00:00:00,0.185,0.188,0.180,0.186,772400,142000,0,0
2003-10-14,00:00:00,0.180,0.190,0.176,0.188,310000,56000,0,0
2003-10-15,00:00:00,0.190,0.190,0.180,0.184,730000,133000,0,0
2003-10-16,00:00:00,0.170,0.188,0.168,0.188,790900,145000,0,0
2003-10-20,00:00:00,0.180,0.189,0.178,0.185,888000,162000,0,0
2003-10-21,00:00:00,0.175,0.180,0.174,0.180,242000,42000,0,0
2003-10-22,00:00:00,0.171,0.180,0.171,0.178,531500,94000,0,0
2003-10-27,00:00:00,0.167,0.175,0.167,0.175,520300,87000,0,0
2003-10-28,00:00:00,0.160,0.180,0.160,0.180,1250000,221000,0,0
2003-10-29,00:00:00,0.180,0.180,0.170,0.170,892000,157000,0,0
2003-10-30,00:00:00,0.170,0.178,0.160,0.178,736000,127000,0,0
2003-10-31,00:00:00,0.170,0.183,0.170,0.183,332200,56000,0,0
2003-11-3,00:00:00,0.173,0.184,0.173,0.184,280000,49000,0,0
2003-11-4,00:00:00,0.178,0.182,0.178,0.178,1142000,205000,0,0
2003-11-5,00:00:00,0.175,0.190,0.175,0.180,1674000,305000,0,0
2003-11-6,00:00:00,0.180,0.186,0.180,0.183,510000,91000,0,0
2003-11-7,00:00:00,0.175,0.185,0.175,0.179,218000,39000,0,0
2003-11-10,00:00:00,0.178,0.183,0.177,0.177,926300,165000,0,0
2003-11-11,00:00:00,0.170,0.174,0.170,0.177,178000,30000,0,0
2003-11-12,00:00:00,0.173,0.173,0.168,0.168,122000,21000,0,0
2003-11-13,00:00:00,0.165,0.170,0.165,0.170,82500,13000,0,0
2003-11-14,00:00:00,0.168,0.170,0.168,0.170,24000,4000,0,0
2003-11-19,00:00:00,0.168,0.168,0.164,0.164,116000,19000,0,0
2003-11-20,00:00:00,0.164,0.170,0.164,0.166,110000,18000,0,0
2003-11-21,00:00:00,0.158,0.175,0.158,0.172,222000,37000,0,0
2003-11-24,00:00:00,0.168,0.172,0.168,0.168,342000,57000,0,0
2003-11-25,00:00:00,0.168,0.181,0.168,0.176,222000,38000,0,0
2003-11-26,00:00:00,0.172,0.179,0.168,0.170,494600,85000,0,0
2003-11-27,00:00:00,0.170,0.190,0.170,0.178,2950000,532000,0,0
2003-11-28,00:00:00,0.178,0.181,0.178,0.179,732000,131000,0,0
2003-12-1,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2003-12-2,00:00:00,0.161,0.161,0.161,0.168,10000,1000,0,0
2003-12-3,00:00:00,0.170,0.170,0.170,0.170,106000,18000,0,0
2003-12-4,00:00:00,0.162,0.163,0.162,0.164,23300,3000,0,0
2003-12-8,00:00:00,0.165,0.180,0.165,0.176,1421200,247000,0,0
2003-12-9,00:00:00,0.168,0.189,0.168,0.183,4218700,765000,0,0
2003-12-10,00:00:00,0.181,0.181,0.175,0.180,116000,20000,0,0
2003-12-11,00:00:00,0.170,0.178,0.170,0.174,610000,106000,0,0
2003-12-12,00:00:00,0.172,0.175,0.169,0.171,678000,115000,0,0
2003-12-15,00:00:00,0.172,0.176,0.172,0.172,658000,114000,0,0
2003-12-16,00:00:00,0.180,0.190,0.177,0.177,4508000,819000,0,0
2003-12-17,00:00:00,0.168,0.174,0.168,0.169,140000,23000,0,0
2003-12-18,00:00:00,0.166,0.166,0.166,0.166,60000,9000,0,0
2003-12-19,00:00:00,0.170,0.173,0.170,0.173,498000,84000,0,0
2003-12-22,00:00:00,0.170,0.173,0.166,0.166,160000,26000,0,0
2003-12-23,00:00:00,0.167,0.173,0.166,0.173,725600,123000,0,0
2003-12-24,00:00:00,0.163,0.170,0.163,0.170,18000,2000,0,0
2003-12-29,00:00:00,0.160,0.178,0.160,0.172,236000,41000,0,0
2003-12-30,00:00:00,0.160,0.172,0.160,0.172,1714100,286000,0,0
2003-12-31,00:00:00,0.167,0.167,0.167,0.167,24100,4000,0,0
2004-1-2,00:00:00,0.166,0.169,0.166,0.182,68000,11000,0,0
2004-1-5,00:00:00,0.167,0.214,0.167,0.207,2803000,556000,0,0
2004-1-6,00:00:00,0.210,0.242,0.210,0.230,4094200,954000,0,0
2004-1-7,00:00:00,0.238,0.238,0.212,0.220,1893800,421000,0,0
2004-1-8,00:00:00,0.220,0.220,0.210,0.210,921000,194000,0,0
2004-1-9,00:00:00,0.210,0.226,0.203,0.220,3288000,718000,0,0
2004-1-12,00:00:00,0.220,0.228,0.215,0.222,1472900,331000,0,0
2004-1-13,00:00:00,0.214,0.227,0.214,0.215,423300,92000,0,0
2004-1-14,00:00:00,0.208,0.213,0.208,0.213,434000,91000,0,0
2004-1-15,00:00:00,0.205,0.218,0.205,0.218,534600,112000,0,0
2004-1-16,00:00:00,0.205,0.207,0.200,0.200,1048000,211000,0,0
2004-1-19,00:00:00,0.190,0.200,0.190,0.199,200000,39000,0,0
2004-1-20,00:00:00,0.202,0.220,0.202,0.215,936000,199000,0,0
2004-1-21,00:00:00,0.223,0.235,0.215,0.235,1548000,347000,0,0
2004-1-26,00:00:00,0.205,0.265,0.205,0.255,3815800,947000,0,0
2004-1-27,00:00:00,0.260,0.305,0.260,0.290,10364000,3010000,0,0
2004-1-28,00:00:00,0.315,0.315,0.250,0.250,5768000,1621000,0,0
2004-1-29,00:00:00,0.245,0.290,0.245,0.285,5954000,1537000,0,0
2004-1-30,00:00:00,0.275,0.295,0.275,0.295,7942000,2267000,0,0
2004-2-2,00:00:00,0.300,0.300,0.270,0.280,3924500,1102000,0,0
2004-2-3,00:00:00,0.280,0.295,0.280,0.295,5066000,1459000,0,0
2004-2-4,00:00:00,0.295,0.295,0.265,0.280,5512000,1566000,0,0
2004-2-5,00:00:00,0.280,0.280,0.265,0.270,474000,127000,0,0
2004-2-6,00:00:00,0.275,0.285,0.275,0.285,1336000,370000,0,0
2004-2-9,00:00:00,0.285,0.285,0.270,0.280,1376000,381000,0,0
2004-2-10,00:00:00,0.280,0.280,0.270,0.280,958000,265000,0,0
2004-2-11,00:00:00,0.285,0.310,0.280,0.305,10110000,3010000,0,0
2004-2-12,00:00:00,0.310,0.330,0.305,0.330,13300300,4248000,0,0
2004-2-13,00:00:00,0.325,0.335,0.315,0.325,5766000,1883000,0,0
2004-2-16,00:00:00,0.330,0.330,0.310,0.310,2654900,829000,0,0
2004-2-17,00:00:00,0.280,0.310,0.280,0.300,1925000,580000,0,0
2004-2-18,00:00:00,0.300,0.305,0.295,0.300,2672000,803000,0,0
2004-2-19,00:00:00,0.305,0.315,0.295,0.305,3969000,1213000,0,0
2004-2-20,00:00:00,0.315,0.315,0.300,0.305,907000,277000,0,0
2004-2-23,00:00:00,0.300,0.305,0.300,0.300,798000,240000,0,0
2004-2-24,00:00:00,0.285,0.300,0.285,0.295,1053400,312000,0,0
2004-2-25,00:00:00,0.295,0.300,0.290,0.290,2608000,766000,0,0
2004-2-26,00:00:00,0.295,0.330,0.295,0.330,5184200,1626000,0,0
2004-2-27,00:00:00,0.335,0.365,0.335,0.340,31442300,10999000,0,0
2004-3-1,00:00:00,0.360,0.360,0.325,0.330,8152000,2740000,0,0
2004-3-2,00:00:00,0.320,0.330,0.305,0.305,3684100,1154000,0,0
2004-3-3,00:00:00,0.305,0.305,0.290,0.290,3462000,1024000,0,0
2004-3-4,00:00:00,0.300,0.310,0.285,0.285,4762000,1430000,0,0
2004-3-5,00:00:00,0.290,0.305,0.290,0.295,2892100,855000,0,0
2004-3-8,00:00:00,0.305,0.305,0.295,0.295,1192000,362000,0,0
2004-3-9,00:00:00,0.290,0.295,0.290,0.290,1995400,582000,0,0
2004-3-10,00:00:00,0.280,0.290,0.265,0.290,1642000,454000,0,0
2004-3-11,00:00:00,0.270,0.280,0.270,0.270,902000,245000,0,0
2004-3-12,00:00:00,0.255,0.260,0.245,0.260,1688000,424000,0,0
2004-3-15,00:00:00,0.260,0.265,0.260,0.260,1252000,330000,0,0
2004-3-16,00:00:00,0.248,0.255,0.248,0.255,570000,144000,0,0
2004-3-17,00:00:00,0.248,0.248,0.202,0.217,9362000,2046000,0,0
2004-3-18,00:00:00,0.226,0.226,0.200,0.202,548400,115000,0,0
2004-3-19,00:00:00,0.200,0.215,0.199,0.205,934200,190000,0,0
2004-3-22,00:00:00,0.205,0.207,0.199,0.200,1205000,244000,0,0
2004-3-23,00:00:00,0.206,0.206,0.200,0.206,310000,63000,0,0
2004-3-24,00:00:00,0.200,0.214,0.200,0.214,498000,104000,0,0
2004-3-25,00:00:00,0.210,0.213,0.210,0.213,368000,77000,0,0
2004-3-26,00:00:00,0.210,0.212,0.205,0.205,360000,75000,0,0
2004-3-29,00:00:00,0.188,0.188,0.188,0.194,10200,1000,0,0
2004-3-30,00:00:00,0.195,0.195,0.195,0.197,100100,19000,0,0
2004-3-31,00:00:00,0.195,0.200,0.191,0.196,854000,169000,0,0
2004-4-1,00:00:00,0.196,0.200,0.196,0.208,110000,21000,0,0
2004-4-2,00:00:00,0.198,0.205,0.198,0.205,60000,12000,0,0
2004-4-6,00:00:00,0.219,0.220,0.203,0.220,772000,169000,0,0
2004-4-7,00:00:00,0.210,0.225,0.210,0.225,320000,70000,0,0
2004-4-8,00:00:00,0.220,0.220,0.212,0.212,246000,53000,0,0
2004-4-13,00:00:00,0.210,0.219,0.200,0.210,650000,133000,0,0
2004-4-14,00:00:00,0.200,0.210,0.200,0.210,908000,186000,0,0
2004-4-15,00:00:00,0.205,0.205,0.200,0.201,400000,81000,0,0
2004-4-16,00:00:00,0.200,0.206,0.200,0.206,60000,12000,0,0
2004-4-19,00:00:00,0.200,0.200,0.195,0.196,172400,33000,0,0
2004-4-20,00:00:00,0.196,0.199,0.188,0.190,330000,63000,0,0
2004-4-21,00:00:00,0.190,0.200,0.190,0.196,188000,36000,0,0
2004-4-22,00:00:00,0.187,0.187,0.187,0.188,50000,9000,0,0
2004-4-23,00:00:00,0.188,0.193,0.188,0.193,54000,10000,0,0
2004-4-26,00:00:00,0.190,0.190,0.185,0.185,190000,35000,0,0
2004-4-27,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2004-4-28,00:00:00,0.185,0.185,0.183,0.185,150000,27000,0,0
2004-4-29,00:00:00,0.185,0.185,0.180,0.180,150000,27000,0,0
2004-5-3,00:00:00,0.180,0.181,0.180,0.180,468000,84000,0,0
2004-5-4,00:00:00,0.175,0.180,0.175,0.180,116000,20000,0,0
2004-5-10,00:00:00,0.170,0.172,0.166,0.166,500000,84000,0,0
2004-5-11,00:00:00,0.170,0.170,0.160,0.167,390000,64000,0,0
2004-5-12,00:00:00,0.160,0.160,0.160,0.160,28000,4000,0,0
2004-5-13,00:00:00,0.154,0.154,0.150,0.150,280000,42000,0,0
2004-5-14,00:00:00,0.113,0.145,0.113,0.145,690000,94000,0,0
2004-5-17,00:00:00,0.121,0.137,0.121,0.130,440000,58000,0,0
2004-5-18,00:00:00,0.130,0.130,0.130,0.130,150000,19000,0,0
2004-5-20,00:00:00,0.131,0.132,0.131,0.132,184000,24000,0,0
2004-5-21,00:00:00,0.150,0.168,0.150,0.155,504000,81000,0,0
2004-5-24,00:00:00,0.160,0.174,0.160,0.173,400000,67000,0,0
2004-5-25,00:00:00,0.165,0.175,0.165,0.175,270000,46000,0,0
2004-5-27,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2004-5-28,00:00:00,0.180,0.180,0.170,0.170,140000,24000,0,0
2004-5-31,00:00:00,0.170,0.170,0.170,0.170,70000,11000,0,0
2004-6-1,00:00:00,0.166,0.175,0.166,0.166,194000,32000,0,0
2004-6-3,00:00:00,0.160,0.163,0.160,0.163,22000,3000,0,0
2004-6-4,00:00:00,0.162,0.163,0.162,0.163,228000,37000,0,0
2004-6-9,00:00:00,0.150,0.168,0.150,0.168,112000,18000,0,0
2004-6-11,00:00:00,0.154,0.170,0.154,0.170,12000,1000,0,0
2004-6-14,00:00:00,0.170,0.180,0.170,0.180,160000,28000,0,0
2004-6-16,00:00:00,0.183,0.185,0.183,0.185,1034000,191000,0,0
2004-6-17,00:00:00,0.184,0.185,0.184,0.184,126000,23000,0,0
2004-6-18,00:00:00,0.166,0.184,0.166,0.184,12000,2000,0,0
2004-6-25,00:00:00,0.154,0.174,0.154,0.183,305000,50000,0,0
2004-6-28,00:00:00,0.180,0.180,0.180,0.180,600,0,0,0
2004-6-30,00:00:00,0.157,0.157,0.157,0.179,40000,6000,0,0
2004-7-6,00:00:00,0.171,0.171,0.160,0.162,662000,108000,0,0
2004-7-7,00:00:00,0.155,0.165,0.155,0.165,191500,30000,0,0
2004-7-8,00:00:00,0.155,0.161,0.155,0.160,120000,19000,0,0
2004-7-12,00:00:00,0.151,0.151,0.150,0.168,90000,13000,0,0
2004-7-15,00:00:00,0.140,0.158,0.140,0.154,506000,76000,0,0
2004-7-16,00:00:00,0.159,0.159,0.159,0.154,100000,15000,0,0
2004-7-19,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
2004-7-20,00:00:00,0.146,0.150,0.140,0.149,1404000,200000,0,0
2004-7-21,00:00:00,0.145,0.145,0.143,0.143,240000,35000,0,0
2004-7-22,00:00:00,0.143,0.149,0.143,0.143,62000,8000,0,0
2004-7-23,00:00:00,0.148,0.151,0.148,0.150,960000,142000,0,0
2004-7-26,00:00:00,0.146,0.146,0.146,0.146,40000,5000,0,0
2004-7-27,00:00:00,0.140,0.150,0.140,0.150,122000,17000,0,0
2004-7-28,00:00:00,0.150,0.150,0.150,0.150,150000,22000,0,0
2004-7-29,00:00:00,0.140,0.140,0.140,0.142,50000,6000,0,0
2004-7-30,00:00:00,0.141,0.150,0.141,0.150,228000,33000,0,0
2004-8-3,00:00:00,0.140,0.146,0.140,0.146,320000,46000,0,0
2004-8-4,00:00:00,0.141,0.150,0.141,0.150,50000,7000,0,0
2004-8-5,00:00:00,0.146,0.156,0.146,0.150,652000,97000,0,0
2004-8-6,00:00:00,0.149,0.149,0.149,0.149,40000,5000,0,0
2004-8-9,00:00:00,0.150,0.151,0.150,0.158,68100,10000,0,0
2004-8-10,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2004-8-11,00:00:00,0.150,0.153,0.150,0.152,866000,130000,0,0
2004-8-12,00:00:00,0.151,0.160,0.151,0.160,690000,107000,0,0
2004-8-13,00:00:00,0.160,0.160,0.160,0.159,100000,15000,0,0
2004-8-16,00:00:00,0.156,0.156,0.156,0.156,1079400,167000,0,0
2004-8-17,00:00:00,0.154,0.159,0.154,0.154,1628000,253000,0,0
2004-8-18,00:00:00,0.156,0.159,0.152,0.155,1692900,263000,0,0
2004-8-19,00:00:00,0.160,0.160,0.154,0.152,3440000,532000,0,0
2004-8-20,00:00:00,0.140,0.140,0.140,0.143,20400,2000,0,0
2004-8-23,00:00:00,0.135,0.137,0.135,0.137,18000,2000,0,0
2004-8-24,00:00:00,0.135,0.135,0.135,0.135,4000,0,0,0
2004-8-25,00:00:00,0.141,0.141,0.141,0.146,30000,4000,0,0
2004-8-26,00:00:00,0.151,0.151,0.150,0.151,506000,76000,0,0
2004-8-30,00:00:00,0.146,0.146,0.146,0.146,20000,2000,0,0
2004-8-31,00:00:00,0.147,0.147,0.138,0.141,118000,17000,0,0
2004-9-1,00:00:00,0.142,0.149,0.141,0.156,500000,72000,0,0
2004-9-2,00:00:00,0.142,0.144,0.142,0.154,20000,2000,0,0
2004-9-3,00:00:00,0.144,0.144,0.144,0.144,60000,8000,0,0
2004-9-6,00:00:00,0.144,0.151,0.144,0.151,180000,26000,0,0
2004-9-7,00:00:00,0.150,0.159,0.150,0.159,726000,112000,0,0
2004-9-8,00:00:00,0.155,0.162,0.152,0.153,424000,65000,0,0
2004-9-9,00:00:00,0.145,0.158,0.145,0.158,110000,16000,0,0
2004-9-10,00:00:00,0.149,0.149,0.149,0.150,70000,10000,0,0
2004-9-13,00:00:00,0.142,0.153,0.142,0.153,350200,51000,0,0
2004-9-16,00:00:00,0.159,0.171,0.159,0.160,1450000,234000,0,0
2004-9-20,00:00:00,0.150,0.150,0.150,0.150,38000,5000,0,0
2004-9-21,00:00:00,0.146,0.151,0.146,0.150,754000,111000,0,0
2004-9-23,00:00:00,0.146,0.146,0.144,0.149,440000,63000,0,0
2004-9-24,00:00:00,0.139,0.150,0.139,0.152,328200,46000,0,0
2004-9-27,00:00:00,0.150,0.150,0.150,0.150,90000,13000,0,0
2004-9-28,00:00:00,0.141,0.141,0.141,0.152,100000,14000,0,0
2004-10-4,00:00:00,0.158,0.160,0.144,0.158,1925000,304000,0,0
2004-10-5,00:00:00,0.159,0.159,0.159,0.159,610000,96000,0,0
2004-10-6,00:00:00,0.151,0.151,0.151,0.151,72000,10000,0,0
2004-10-7,00:00:00,0.151,0.151,0.151,0.151,70000,10000,0,0
2004-10-8,00:00:00,0.150,0.150,0.148,0.149,240000,35000,0,0
2004-10-11,00:00:00,0.145,0.145,0.145,0.145,60000,8000,0,0
2004-10-12,00:00:00,0.145,0.145,0.145,0.145,20000,2000,0,0
2004-10-13,00:00:00,0.145,0.145,0.145,0.145,122200,17000,0,0
2004-10-14,00:00:00,0.145,0.146,0.145,0.146,254000,37000,0,0
2004-10-15,00:00:00,0.138,0.138,0.138,0.138,10000,1000,0,0
2004-10-18,00:00:00,0.141,0.141,0.140,0.148,148000,20000,0,0
2004-10-19,00:00:00,0.136,0.147,0.136,0.147,766000,108000,0,0
2004-10-20,00:00:00,0.145,0.146,0.145,0.145,100000,14000,0,0
2004-10-21,00:00:00,0.139,0.139,0.139,0.139,70000,9000,0,0
