日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,4.190,4.200,4.190,4.200,14000,58670,3,0
2017-9-28,00:00:00,4.140,4.200,4.140,4.200,62000,258040,6,0
2017-9-29,00:00:00,4.180,4.320,4.180,4.220,273000,1163960,19,0
2017-10-3,00:00:00,4.400,4.400,4.170,4.210,186000,789070,19,0
2017-10-4,00:00:00,4.220,4.230,4.220,4.230,15000,63330,4,0
2017-10-6,00:00:00,4.240,4.310,4.240,4.260,53000,225340,7,0
2017-10-9,00:00:00,4.280,4.280,4.220,4.260,107000,455870,12,0
2017-10-10,00:00:00,4.210,4.280,4.200,4.260,71000,301650,8,0
2017-10-11,00:00:00,4.240,4.240,4.200,4.200,82000,344520,4,0
2017-10-12,00:00:00,4.200,4.200,4.200,4.200,39000,163800,4,0
2017-10-13,00:00:00,4.170,4.190,4.140,4.200,115000,479350,15,0
2017-10-16,00:00:00,4.200,4.210,4.170,4.200,41000,171530,10,0
2017-10-17,00:00:00,4.170,4.220,4.160,4.210,32000,133820,4,0
2017-10-18,00:00:00,4.210,4.210,4.160,4.190,109000,458090,8,0
2017-10-19,00:00:00,4.210,4.210,4.190,4.190,72000,302280,5,0
2017-10-20,00:00:00,4.160,4.160,4.160,4.190,6000,24960,1,0
2017-10-23,00:00:00,4.200,4.200,4.200,4.200,23000,96600,1,0
2017-10-24,00:00:00,4.200,4.210,4.200,4.210,24000,100900,5,0
2017-10-25,00:00:00,4.190,4.190,4.190,4.190,23000,96370,1,0
2017-10-26,00:00:00,4.200,4.210,4.170,4.200,46000,192960,6,0
2017-10-27,00:00:00,4.190,4.250,4.190,4.230,46000,194670,7,0
2017-10-30,00:00:00,4.230,4.230,4.200,4.190,15000,63320,3,0
2017-10-31,00:00:00,4.190,4.200,4.190,4.220,48000,201350,6,0
2017-11-1,00:00:00,4.210,4.210,4.210,4.210,16000,67360,3,0
2017-11-3,00:00:00,4.200,4.250,4.200,4.240,21000,89200,3,0
2017-11-6,00:00:00,4.200,4.200,4.200,4.200,13000,54600,2,0
2017-11-7,00:00:00,4.200,4.200,4.180,4.200,20000,83850,5,0
2017-11-8,00:00:00,4.200,4.200,4.180,4.180,96000,401580,8,0
2017-11-9,00:00:00,4.210,4.300,4.200,4.250,247000,1054980,16,0
2017-11-10,00:00:00,4.220,4.290,4.200,4.210,121000,512800,24,0
2017-11-13,00:00:00,4.230,4.230,4.150,4.180,279000,1164040,22,0
2017-11-14,00:00:00,4.180,4.180,4.180,4.190,18000,75240,5,0
2017-11-15,00:00:00,4.190,4.200,4.080,4.130,759000,3145880,44,0
2017-11-16,00:00:00,4.110,4.200,4.020,4.200,346000,1441590,24,0
2017-11-17,00:00:00,4.100,4.200,3.950,4.200,1186000,4924070,54,0
2017-11-20,00:00:00,4.110,4.190,4.110,4.180,297000,1236110,22,0
2017-11-21,00:00:00,4.140,4.200,4.130,4.200,193000,806730,18,0
2017-11-22,00:00:00,4.200,4.200,4.160,4.200,25000,104910,13,0
2017-11-23,00:00:00,4.200,4.200,4.160,4.200,207000,867400,13,0
2017-11-24,00:00:00,4.200,4.200,4.170,4.200,5876000,24679170,42,0
2017-11-27,00:00:00,4.140,4.230,4.140,4.200,27000,113050,8,0
2017-11-28,00:00:00,4.130,4.200,4.130,4.150,63000,263660,7,0
2017-11-30,00:00:00,4.200,4.210,4.190,4.200,40000,167720,7,0
2017-12-1,00:00:00,4.200,4.200,4.140,4.200,131000,546840,0,0
2017-12-4,00:00:00,4.180,4.200,4.130,4.200,238000,993820,21,0
2017-12-5,00:00:00,4.190,4.190,4.150,4.150,37000,154480,16,0
2017-12-6,00:00:00,4.150,4.200,4.120,4.180,151000,627500,23,0
2017-12-7,00:00:00,4.190,4.200,4.130,4.190,230000,958040,28,0
2017-12-8,00:00:00,4.150,4.190,4.130,4.190,15000,62300,6,0
2017-12-11,00:00:00,4.150,4.200,4.110,4.200,176000,735850,16,0
2017-12-12,00:00:00,4.200,4.230,4.140,4.230,337000,1413580,41,0
2017-12-13,00:00:00,4.180,4.230,4.170,4.230,83000,349740,12,0
2017-12-14,00:00:00,4.180,4.260,4.180,4.230,130000,549870,39,0
2017-12-15,00:00:00,4.200,4.260,4.180,4.260,680498,2879171,58,0
2017-12-18,00:00:00,4.260,4.260,4.230,4.260,97000,411060,6,0
2017-12-19,00:00:00,4.280,4.280,4.220,4.260,20000,85410,7,0
2017-12-20,00:00:00,4.260,4.290,4.150,4.260,365000,1541680,87,0
2017-12-21,00:00:00,4.250,4.250,4.170,4.240,63000,265740,19,0
2017-12-22,00:00:00,4.180,4.300,4.180,4.300,166000,704370,28,0
2017-12-27,00:00:00,4.230,4.290,4.230,4.290,184000,780160,21,0
2017-12-28,00:00:00,4.280,4.390,4.180,4.340,488000,2092750,70,0
2017-12-29,00:00:00,4.330,4.370,4.320,4.370,166000,718690,25,0
2018-1-2,00:00:00,4.370,4.400,4.370,4.400,66000,289270,18,0
2018-1-3,00:00:00,4.430,4.580,4.430,4.470,363000,1625990,35,0
2018-1-4,00:00:00,4.430,4.500,4.400,4.470,482000,2131450,31,0
2018-1-5,00:00:00,4.420,4.480,4.410,4.480,266000,1180460,13,0
2018-1-8,00:00:00,4.480,4.480,4.400,4.460,217000,961020,14,0
2018-1-9,00:00:00,4.380,4.420,4.350,4.360,200000,875700,25,0
2018-1-10,00:00:00,4.390,4.400,4.360,4.400,28000,123030,4,0
2018-1-11,00:00:00,4.360,4.400,4.360,4.400,224000,979100,20,0
2018-1-12,00:00:00,4.410,4.410,4.350,4.370,564000,2460570,33,0
2018-1-15,00:00:00,4.390,4.390,4.350,4.350,10272000,44385320,19,0
2018-1-16,00:00:00,4.370,4.400,4.350,4.350,502000,2187660,19,0
2018-1-17,00:00:00,4.400,4.420,4.340,4.340,452000,1977830,41,0
2018-1-18,00:00:00,4.350,4.430,4.330,4.340,643000,2808090,66,0
2018-1-19,00:00:00,4.400,4.580,4.400,4.570,123000,548810,32,0
2018-1-22,00:00:00,4.570,4.580,4.430,4.520,8129000,35188840,120,0
2018-1-23,00:00:00,4.540,4.580,4.400,4.580,1155000,5197070,84,0
2018-1-24,00:00:00,4.590,4.590,4.530,4.570,135000,616420,44,0
2018-1-25,00:00:00,4.600,4.650,4.550,4.600,450000,2068820,42,0
2018-1-26,00:00:00,4.600,4.650,4.560,4.650,554000,2537270,46,0
2018-1-29,00:00:00,4.680,4.690,4.620,4.660,86000,400800,20,0
2018-1-30,00:00:00,4.680,4.680,4.600,4.680,393000,1828120,66,0
2018-1-31,00:00:00,4.680,4.700,4.570,4.680,235000,1093480,26,0
2018-2-1,00:00:00,4.700,4.700,4.650,4.690,186000,869510,68,0
2018-2-2,00:00:00,4.660,4.710,4.600,4.710,60000,279300,16,0
2018-2-5,00:00:00,4.680,4.750,4.640,4.720,347000,1630530,74,0
2018-2-6,00:00:00,4.640,4.640,4.430,4.570,479000,2186190,79,0
2018-2-7,00:00:00,4.590,4.630,4.570,4.570,161000,739720,37,0
2018-2-8,00:00:00,4.510,4.620,4.450,4.490,181000,816720,44,0
2018-2-9,00:00:00,4.460,4.460,4.220,4.370,318000,1368040,53,0
2018-2-12,00:00:00,4.350,4.590,4.330,4.590,246000,1080010,56,0
2018-2-13,00:00:00,4.600,4.600,4.590,4.590,31000,142520,0,0
2018-2-14,00:00:00,4.610,4.610,4.500,4.550,35000,159820,7,0
2018-2-15,00:00:00,4.600,4.630,4.600,4.600,12000,55230,3,0
2018-2-21,00:00:00,4.450,4.560,4.450,4.540,29000,129490,3,0
2018-2-22,00:00:00,4.520,4.590,4.520,4.570,22000,100150,9,0
2018-2-23,00:00:00,4.590,4.660,4.430,4.650,202000,930430,26,0
2018-2-26,00:00:00,4.620,4.650,4.570,4.650,140000,647120,29,0
2018-2-27,00:00:00,4.600,4.630,4.510,4.620,103000,470380,32,0
2018-2-28,00:00:00,4.620,4.620,4.520,4.610,123000,565200,24,0
2018-3-1,00:00:00,4.610,4.680,4.550,4.620,82000,378120,15,0
2018-3-2,00:00:00,4.600,4.850,4.450,4.850,799000,3707310,59,0
2018-3-5,00:00:00,4.700,4.950,4.660,4.900,1655900,7819750,73,0
2018-3-6,00:00:00,4.900,4.900,4.770,4.820,523000,2521040,16,0
2018-3-8,00:00:00,4.820,4.850,4.740,4.740,31000,150210,3,0
2018-3-9,00:00:00,4.680,4.700,4.680,4.700,11000,51500,2,0
2018-3-12,00:00:00,4.700,4.710,4.600,4.600,31600,147620,8,0
2018-3-13,00:00:00,4.710,4.830,4.700,4.820,82000,386520,11,0
2018-3-14,00:00:00,4.820,4.820,4.640,4.720,57000,274100,9,0
2018-3-15,00:00:00,4.750,4.780,4.750,4.780,5000,23870,3,0
2018-3-16,00:00:00,4.740,4.900,4.650,4.900,99000,471800,20,0
2018-3-19,00:00:00,4.890,4.900,4.650,4.850,71000,345190,21,0
2018-3-20,00:00:00,4.850,4.850,4.790,4.790,9300,44835,4,0
2018-3-21,00:00:00,4.730,4.770,4.730,4.760,31000,148030,5,0
2018-3-22,00:00:00,4.770,4.770,4.700,4.700,16000,76150,7,0
2018-3-23,00:00:00,4.550,4.900,4.540,4.890,308000,1460290,48,0
2018-3-26,00:00:00,4.840,4.860,4.700,4.800,33000,157860,12,0
2018-3-27,00:00:00,4.790,4.790,4.790,4.790,3000,14390,2,0
2018-3-28,00:00:00,4.690,4.800,4.670,4.800,120000,568310,16,0
2018-3-29,00:00:00,4.780,4.800,4.780,4.800,41000,196280,11,0
2018-4-3,00:00:00,4.780,4.780,4.650,4.730,42000,195920,15,0
2018-4-4,00:00:00,4.780,4.780,4.560,4.600,93000,429910,69,0
2018-4-10,00:00:00,4.640,4.650,4.510,4.650,18000,83210,17,0
2018-4-11,00:00:00,4.620,4.620,4.520,4.540,95000,433170,23,0
2018-4-12,00:00:00,4.460,4.800,4.460,4.790,319000,1460920,39,0
2018-4-13,00:00:00,4.680,4.730,4.620,4.730,8000,37330,4,0
2018-4-16,00:00:00,4.620,4.650,4.500,4.650,225000,1027830,34,0
2018-4-17,00:00:00,4.520,4.590,4.480,4.590,12000,54250,5,0
2018-4-18,00:00:00,4.550,4.690,4.490,4.650,154000,704460,11,0
2018-4-19,00:00:00,4.590,4.590,4.580,4.580,6000,27530,6,0
2018-4-20,00:00:00,4.570,4.700,4.400,4.700,173000,795750,11,0
2018-4-23,00:00:00,4.560,4.630,4.450,4.600,408000,1852440,41,0
2018-4-24,00:00:00,4.670,4.680,4.670,4.680,2000,9350,2,0
