日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-2-16,00:00:00,0.112,0.118,0.106,0.108,29320000,3251000,0,0
2001-2-19,00:00:00,0.109,0.114,0.105,0.112,29006000,3229000,0,0
2001-2-20,00:00:00,0.114,0.118,0.111,0.114,53786000,6079000,0,0
2001-2-21,00:00:00,0.119,0.120,0.111,0.113,51156000,5841000,0,0
2001-2-22,00:00:00,0.115,0.116,0.105,0.109,24864000,2763000,0,0
2001-2-23,00:00:00,0.113,0.113,0.106,0.112,27525000,3039000,0,0
2001-2-26,00:00:00,0.113,0.114,0.108,0.110,26258000,2920000,0,0
2001-2-27,00:00:00,0.113,0.118,0.110,0.116,36752000,4171000,0,0
2001-2-28,00:00:00,0.118,0.118,0.109,0.112,37732000,4183000,0,0
2001-3-1,00:00:00,0.113,0.114,0.101,0.102,16890000,1757000,0,0
2001-3-2,00:00:00,0.100,0.104,0.097,0.102,7550000,758000,0,0
2001-3-5,00:00:00,0.104,0.105,0.099,0.099,6128000,620000,0,0
2001-3-6,00:00:00,0.101,0.101,0.097,0.100,5630000,557000,0,0
2001-3-7,00:00:00,0.108,0.108,0.099,0.102,2892000,294000,0,0
2001-3-8,00:00:00,0.106,0.106,0.100,0.101,8634000,886000,0,0
2001-3-9,00:00:00,0.104,0.105,0.101,0.103,4208000,433000,0,0
2001-3-12,00:00:00,0.106,0.106,0.098,0.102,1770000,177000,0,0
2001-3-13,00:00:00,0.095,0.100,0.095,0.100,920000,87000,0,0
2001-3-14,00:00:00,0.100,0.100,0.095,0.100,1078000,104000,0,0
2001-3-15,00:00:00,0.100,0.100,0.094,0.100,1910000,186000,0,0
2001-3-16,00:00:00,0.100,0.103,0.100,0.102,1500000,152000,0,0
2001-3-19,00:00:00,0.105,0.105,0.100,0.100,2928000,297000,0,0
2001-3-20,00:00:00,0.104,0.104,0.095,0.095,846000,85000,0,0
2001-3-21,00:00:00,0.090,0.101,0.090,0.101,600000,60000,0,0
2001-3-22,00:00:00,0.101,0.102,0.098,0.098,2952000,296000,0,0
2001-3-23,00:00:00,0.102,0.102,0.098,0.100,4690000,465000,0,0
2001-3-26,00:00:00,0.100,0.100,0.095,0.095,780000,74000,0,0
2001-3-27,00:00:00,0.100,0.100,0.095,0.100,166000,15000,0,0
2001-3-28,00:00:00,0.096,0.104,0.096,0.104,1150000,113000,0,0
2001-3-29,00:00:00,0.100,0.100,0.094,0.100,4030000,392000,0,0
2001-3-30,00:00:00,0.100,0.103,0.100,0.103,2124000,214000,0,0
2001-4-2,00:00:00,0.103,0.106,0.098,0.105,8444000,873000,0,0
2001-4-3,00:00:00,0.105,0.112,0.102,0.102,5944000,622000,0,0
2001-4-4,00:00:00,0.103,0.103,0.099,0.100,3868000,388000,0,0
2001-4-6,00:00:00,0.103,0.106,0.103,0.104,4676000,490000,0,0
2001-4-9,00:00:00,0.101,0.102,0.094,0.101,1650000,165000,0,0
2001-4-10,00:00:00,0.110,0.160,0.110,0.144,279289900,39581000,0,0
2001-4-11,00:00:00,0.150,0.155,0.129,0.131,126515000,17640000,0,0
2001-4-12,00:00:00,0.133,0.135,0.117,0.120,137658000,16942000,0,0
2001-4-17,00:00:00,0.120,0.163,0.120,0.154,221258000,32975000,0,0
2001-4-18,00:00:00,0.159,0.213,0.156,0.212,450568900,85282000,0,0
2001-4-19,00:00:00,0.221,0.250,0.193,0.203,446275100,99378000,0,0
2001-4-20,00:00:00,0.201,0.217,0.180,0.194,179431600,35402000,0,0
2001-4-23,00:00:00,0.200,0.226,0.199,0.224,269011000,58011000,0,0
2001-4-24,00:00:00,0.230,0.260,0.224,0.255,577225904,139858000,0,0
2001-4-25,00:00:00,0.255,0.260,0.225,0.225,272168900,66716000,0,0
2001-4-26,00:00:00,0.230,0.238,0.223,0.233,149531000,34494000,0,0
2001-4-27,00:00:00,0.233,0.236,0.229,0.235,78702000,18315000,0,0
2001-5-2,00:00:00,0.235,0.245,0.230,0.235,140348000,33242000,0,0
2001-5-3,00:00:00,0.234,0.234,0.212,0.216,96227000,21622000,0,0
2001-5-4,00:00:00,0.216,0.225,0.205,0.210,53479000,11482000,0,0
2001-5-7,00:00:00,0.212,0.224,0.212,0.214,54956000,11909000,0,0
2001-5-8,00:00:00,0.215,0.223,0.215,0.218,51218000,11276000,0,0
2001-5-9,00:00:00,0.220,0.222,0.208,0.212,39040000,8377000,0,0
2001-5-10,00:00:00,0.208,0.214,0.180,0.190,128412800,24751000,0,0
2001-5-11,00:00:00,0.189,0.191,0.178,0.186,45806000,8510000,0,0
2001-5-14,00:00:00,0.185,0.229,0.185,0.227,145102000,30467000,0,0
2001-5-15,00:00:00,0.227,0.232,0.205,0.214,118254000,25526000,0,0
2001-5-16,00:00:00,0.213,0.236,0.213,0.224,217004000,49410000,0,0
2001-5-17,00:00:00,0.226,0.231,0.217,0.221,111335000,25034000,0,0
2001-5-18,00:00:00,0.218,0.225,0.213,0.213,51726000,11287000,0,0
2001-5-21,00:00:00,0.212,0.218,0.203,0.213,61030000,12907000,0,0
2001-5-22,00:00:00,0.216,0.218,0.210,0.211,42915000,9178000,0,0
2001-5-23,00:00:00,0.217,0.224,0.212,0.216,65504000,14238000,0,0
2001-5-24,00:00:00,0.215,0.222,0.213,0.216,34062000,7404000,0,0
2001-5-25,00:00:00,0.222,0.234,0.217,0.226,138579000,31567000,0,0
2001-5-28,00:00:00,0.232,0.247,0.228,0.238,172898000,41277000,0,0
2001-5-29,00:00:00,0.244,0.248,0.234,0.237,93655000,22579000,0,0
2001-5-30,00:00:00,0.237,0.238,0.222,0.228,50906000,11652000,0,0
2001-5-31,00:00:00,0.228,0.245,0.227,0.237,67154000,15956000,0,0
2001-6-1,00:00:00,0.237,0.275,0.237,0.270,298748900,76656000,0,0
2001-6-4,00:00:00,0.280,0.315,0.275,0.305,375192900,111411000,0,0
2001-6-5,00:00:00,0.310,0.320,0.285,0.290,245540900,73624000,0,0
2001-6-6,00:00:00,0.300,0.305,0.280,0.290,105962000,31112000,0,0
2001-6-7,00:00:00,0.285,0.310,0.285,0.300,120415000,36269000,0,0
2001-6-8,00:00:00,0.315,0.345,0.310,0.345,306347000,101215000,0,0
2001-6-11,00:00:00,0.340,0.425,0.340,0.415,518348900,204899000,0,0
2001-6-12,00:00:00,0.415,0.485,0.390,0.410,664204896,295061000,0,0
2001-6-13,00:00:00,0.420,0.420,0.360,0.380,366729900,141709000,0,0
2001-6-14,00:00:00,0.385,0.395,0.320,0.330,232594000,82589000,0,0
2001-6-15,00:00:00,0.320,0.395,0.295,0.390,428217900,147213000,0,0
2001-6-18,00:00:00,0.390,0.415,0.365,0.385,313716000,122839000,0,0
2001-6-19,00:00:00,0.395,0.400,0.370,0.395,215040000,83093000,0,0
2001-6-21,00:00:00,0.380,0.380,0.320,0.325,487436000,172717000,0,0
2001-6-22,00:00:00,0.320,0.340,0.285,0.305,495719000,152805000,0,0
2001-6-26,00:00:00,0.305,0.320,0.290,0.295,172902000,53113000,0,0
2001-6-27,00:00:00,0.295,0.300,0.246,0.250,338574000,90439000,0,0
2001-6-28,00:00:00,0.250,0.250,0.205,0.208,416513900,94702000,0,0
2001-6-29,00:00:00,0.210,0.236,0.203,0.208,458484000,100060000,0,0
2001-7-3,00:00:00,0.214,0.214,0.176,0.185,249004000,46629000,0,0
2001-7-4,00:00:00,0.184,0.225,0.178,0.225,311046000,64754000,0,0
2001-7-5,00:00:00,0.225,0.232,0.203,0.206,220392000,47235000,0,0
2001-7-9,00:00:00,0.201,0.217,0.196,0.206,96199000,20045000,0,0
2001-7-10,00:00:00,0.210,0.213,0.206,0.210,58936000,12363000,0,0
2001-7-11,00:00:00,0.210,0.211,0.202,0.202,39630000,8177000,0,0
2001-7-12,00:00:00,0.210,0.210,0.202,0.205,40394000,8318000,0,0
2001-7-13,00:00:00,0.210,0.211,0.198,0.200,40138000,8163000,0,0
2001-7-16,00:00:00,0.202,0.203,0.178,0.179,52438000,9876000,0,0
2001-7-17,00:00:00,0.180,0.180,0.154,0.157,73646000,12088000,0,0
2001-7-18,00:00:00,0.157,0.173,0.156,0.164,77306000,12770000,0,0
2001-7-19,00:00:00,0.165,0.167,0.158,0.166,42112000,6798000,0,0
2001-7-20,00:00:00,0.165,0.180,0.164,0.178,80592000,13971000,0,0
2001-7-23,00:00:00,0.175,0.187,0.173,0.181,52084000,9475000,0,0
2001-7-24,00:00:00,0.180,0.189,0.180,0.187,37702000,6985000,0,0
2001-7-26,00:00:00,0.187,0.202,0.187,0.198,77066000,14989000,0,0
2001-7-27,00:00:00,0.201,0.223,0.201,0.218,136812900,29348000,0,0
2001-7-30,00:00:00,0.219,0.232,0.201,0.207,207868000,45086000,0,0
2001-7-31,00:00:00,0.209,0.216,0.204,0.207,75906000,15927000,0,0
2001-8-1,00:00:00,0.210,0.220,0.210,0.219,91012000,19658000,0,0
2001-8-2,00:00:00,0.220,0.224,0.211,0.211,65106000,14256000,0,0
2001-8-3,00:00:00,0.210,0.211,0.202,0.205,47168000,9754000,0,0
2001-8-6,00:00:00,0.200,0.207,0.177,0.190,67824000,12853000,0,0
2001-8-7,00:00:00,0.192,0.194,0.181,0.189,50036000,9382000,0,0
2001-8-9,00:00:00,0.166,0.189,0.165,0.188,387828000,66675000,0,0
2001-8-10,00:00:00,0.192,0.192,0.184,0.185,57536000,10749000,0,0
2001-8-13,00:00:00,0.186,0.186,0.179,0.182,31850000,5849000,0,0
2001-8-14,00:00:00,0.182,0.185,0.180,0.182,37784000,6889000,0,0
2001-8-15,00:00:00,0.181,0.194,0.181,0.193,41184000,7713000,0,0
2001-8-16,00:00:00,0.192,0.198,0.186,0.187,48900000,9460000,0,0
2001-8-17,00:00:00,0.185,0.192,0.183,0.187,19300000,3616000,0,0
2001-8-20,00:00:00,0.184,0.190,0.184,0.187,17076000,3210000,0,0
2001-8-21,00:00:00,0.187,0.192,0.187,0.191,16336000,3092000,0,0
2001-8-22,00:00:00,0.190,0.192,0.183,0.184,31576000,5914000,0,0
2001-8-23,00:00:00,0.188,0.188,0.182,0.185,14260000,2645000,0,0
2001-8-24,00:00:00,0.183,0.185,0.182,0.185,9974000,1828000,0,0
2001-8-27,00:00:00,0.186,0.187,0.182,0.183,13482000,2483000,0,0
2001-8-28,00:00:00,0.181,0.184,0.180,0.182,6400000,1167000,0,0
2001-8-29,00:00:00,0.180,0.185,0.180,0.182,5982000,1096000,0,0
2001-8-30,00:00:00,0.182,0.182,0.178,0.180,8890000,1595000,0,0
2001-8-31,00:00:00,0.178,0.182,0.176,0.177,11648000,2077000,0,0
2001-9-3,00:00:00,0.175,0.181,0.175,0.177,7886000,1398000,0,0
2001-9-4,00:00:00,0.177,0.185,0.177,0.181,9990000,1810000,0,0
2001-9-5,00:00:00,0.181,0.181,0.178,0.179,4908000,882000,0,0
2001-9-6,00:00:00,0.179,0.180,0.174,0.176,15086000,2669000,0,0
2001-9-7,00:00:00,0.172,0.174,0.168,0.169,10568000,1808000,0,0
2001-9-10,00:00:00,0.165,0.170,0.165,0.166,7164000,1206000,0,0
2001-9-11,00:00:00,0.168,0.174,0.167,0.169,14830000,2504000,0,0
2001-9-12,00:00:00,0.152,0.160,0.118,0.132,45032000,6147000,0,0
2001-9-13,00:00:00,0.138,0.148,0.138,0.139,32024000,4554000,0,0
2001-9-14,00:00:00,0.145,0.145,0.133,0.134,20106000,2732000,0,0
2001-9-17,00:00:00,0.130,0.139,0.120,0.121,29612000,3636000,0,0
2001-9-18,00:00:00,0.121,0.138,0.121,0.129,37456000,4832000,0,0
2001-9-19,00:00:00,0.129,0.140,0.129,0.139,25994000,3554000,0,0
2001-9-20,00:00:00,0.137,0.139,0.126,0.130,25778000,3406000,0,0
2001-9-21,00:00:00,0.122,0.139,0.122,0.139,19658000,2634000,0,0
2001-9-24,00:00:00,0.142,0.152,0.140,0.151,40872000,6032000,0,0
2001-9-25,00:00:00,0.155,0.160,0.147,0.149,38066000,5893000,0,0
2001-9-28,00:00:00,0.157,0.168,0.157,0.168,49268000,8167000,0,0
2001-10-3,00:00:00,0.168,0.176,0.168,0.171,21862000,3782000,0,0
2001-10-4,00:00:00,0.172,0.175,0.165,0.172,12539100,2152000,0,0
2001-10-5,00:00:00,0.172,0.174,0.165,0.172,18128000,3083000,0,0
2001-10-8,00:00:00,0.162,0.169,0.159,0.166,21554000,3549000,0,0
2001-10-9,00:00:00,0.170,0.184,0.169,0.182,57550000,10311000,0,0
2001-10-10,00:00:00,0.181,0.196,0.181,0.193,75740000,14419000,0,0
2001-10-11,00:00:00,0.200,0.209,0.194,0.196,86460000,17474000,0,0
2001-10-12,00:00:00,0.200,0.200,0.179,0.180,53374000,9976000,0,0
2001-10-15,00:00:00,0.180,0.184,0.175,0.178,10356000,1865000,0,0
2001-10-16,00:00:00,0.176,0.182,0.175,0.177,17312000,3075000,0,0
2001-10-17,00:00:00,0.178,0.186,0.178,0.182,19944000,3634000,0,0
2001-10-18,00:00:00,0.176,0.182,0.175,0.180,11174000,2000000,0,0
2001-10-19,00:00:00,0.180,0.183,0.178,0.178,10334700,1869000,0,0
2001-10-22,00:00:00,0.178,0.180,0.174,0.175,13410000,2359000,0,0
2001-10-23,00:00:00,0.180,0.194,0.179,0.193,55908000,10415000,0,0
2001-10-24,00:00:00,0.190,0.193,0.185,0.186,17732000,3322000,0,0
2001-10-26,00:00:00,0.194,0.212,0.189,0.209,178196000,36791000,0,0
2001-10-29,00:00:00,0.209,0.221,0.209,0.218,153102000,33174000,0,0
2001-10-30,00:00:00,0.218,0.248,0.209,0.241,260240000,60615000,0,0
2001-10-31,00:00:00,0.243,0.246,0.229,0.231,158458600,37279000,0,0
2001-11-1,00:00:00,0.231,0.270,0.231,0.270,274104900,68987000,0,0
2001-11-2,00:00:00,0.275,0.280,0.248,0.260,178540000,46739000,0,0
2001-11-5,00:00:00,0.265,0.265,0.249,0.255,88304000,22425000,0,0
2001-11-6,00:00:00,0.260,0.270,0.255,0.255,131802000,34724000,0,0
2001-11-7,00:00:00,0.260,0.260,0.234,0.240,129078000,31184000,0,0
2001-11-8,00:00:00,0.238,0.247,0.235,0.240,61836000,14966000,0,0
2001-11-9,00:00:00,0.240,0.255,0.238,0.244,88542000,21709000,0,0
2001-11-12,00:00:00,0.244,0.248,0.242,0.243,40370000,9884000,0,0
2001-11-13,00:00:00,0.243,0.246,0.239,0.243,27512000,6679000,0,0
2001-11-14,00:00:00,0.247,0.270,0.246,0.260,101546000,26501000,0,0
2001-11-15,00:00:00,0.260,0.260,0.250,0.255,43146000,11074000,0,0
2001-11-16,00:00:00,0.260,0.265,0.249,0.250,46950000,11928000,0,0
2001-11-19,00:00:00,0.255,0.260,0.250,0.250,35958000,9088000,0,0
2001-11-20,00:00:00,0.250,0.260,0.248,0.250,32184000,8092000,0,0
2001-11-21,00:00:00,0.255,0.255,0.249,0.250,21100000,5292000,0,0
2001-11-22,00:00:00,0.250,0.275,0.250,0.270,121818000,32241000,0,0
2001-11-23,00:00:00,0.270,0.285,0.270,0.280,152230000,42113000,0,0
2001-11-26,00:00:00,0.285,0.285,0.270,0.275,50148000,13903000,0,0
2001-11-27,00:00:00,0.275,0.275,0.239,0.240,190765100,48195000,0,0
2001-11-28,00:00:00,0.240,0.255,0.238,0.245,90596000,22392000,0,0
2001-11-29,00:00:00,0.245,0.250,0.244,0.246,33690000,8349000,0,0
2001-11-30,00:00:00,0.250,0.260,0.249,0.250,57670000,14565000,0,0
2001-12-3,00:00:00,0.255,0.260,0.248,0.260,30422000,7724000,0,0
2001-12-4,00:00:00,0.255,0.260,0.255,0.255,29652000,7610000,0,0
2001-12-5,00:00:00,0.260,0.265,0.250,0.255,54564000,13987000,0,0
2001-12-6,00:00:00,0.260,0.260,0.250,0.250,28958000,7313000,0,0
2001-12-7,00:00:00,0.250,0.255,0.250,0.250,24464000,6131000,0,0
2001-12-10,00:00:00,0.248,0.250,0.245,0.246,21472000,5305000,0,0
2001-12-11,00:00:00,0.245,0.250,0.239,0.242,54869000,13380000,0,0
2001-12-12,00:00:00,0.244,0.244,0.226,0.229,64264000,14962000,0,0
2001-12-13,00:00:00,0.227,0.230,0.206,0.216,79780000,17073000,0,0
2001-12-14,00:00:00,0.216,0.227,0.213,0.225,35774000,7920000,0,0
2001-12-17,00:00:00,0.227,0.227,0.211,0.216,29842000,6493000,0,0
2001-12-18,00:00:00,0.216,0.216,0.208,0.210,27772000,5856000,0,0
2001-12-19,00:00:00,0.213,0.214,0.211,0.212,14408000,3064000,0,0
2001-12-20,00:00:00,0.212,0.217,0.212,0.215,15296400,3287000,0,0
2001-12-21,00:00:00,0.215,0.215,0.211,0.211,8724000,1850000,0,0
2001-12-24,00:00:00,0.215,0.215,0.211,0.212,3782000,803000,0,0
2001-12-27,00:00:00,0.213,0.215,0.209,0.213,18566000,3934000,0,0
2001-12-28,00:00:00,0.210,0.215,0.210,0.213,11232000,2388000,0,0
2001-12-31,00:00:00,0.213,0.222,0.212,0.217,10170000,2208000,0,0
2002-1-2,00:00:00,0.221,0.237,0.218,0.236,32486000,7406000,0,0
2002-1-3,00:00:00,0.236,0.244,0.230,0.237,51898000,12439000,0,0
2002-1-4,00:00:00,0.241,0.241,0.233,0.235,21264000,5020000,0,0
2002-1-7,00:00:00,0.238,0.250,0.235,0.250,44268000,10826000,0,0
2002-1-8,00:00:00,0.250,0.250,0.239,0.243,40340000,9829000,0,0
2002-1-9,00:00:00,0.241,0.242,0.230,0.234,38550000,9152000,0,0
2002-1-10,00:00:00,0.229,0.236,0.228,0.235,12232000,2838000,0,0
2002-1-11,00:00:00,0.240,0.240,0.229,0.231,16166000,3778000,0,0
2002-1-14,00:00:00,0.230,0.230,0.218,0.223,35826000,8010000,0,0
2002-1-15,00:00:00,0.218,0.218,0.212,0.216,21849000,4696000,0,0
2002-1-16,00:00:00,0.216,0.226,0.216,0.222,17534000,3880000,0,0
2002-1-17,00:00:00,0.218,0.222,0.214,0.219,10814000,2365000,0,0
2002-1-18,00:00:00,0.219,0.221,0.214,0.216,10008000,2188000,0,0
2002-1-21,00:00:00,0.216,0.218,0.213,0.215,8434000,1821000,0,0
2002-1-22,00:00:00,0.220,0.220,0.211,0.212,7976000,1694000,0,0
2002-1-23,00:00:00,0.210,0.215,0.207,0.212,11758000,2484000,0,0
2002-1-24,00:00:00,0.213,0.215,0.209,0.212,5750000,1218000,0,0
2002-1-25,00:00:00,0.213,0.223,0.210,0.221,25036000,5420000,0,0
2002-1-28,00:00:00,0.222,0.225,0.217,0.222,33082000,7322000,0,0
2002-1-29,00:00:00,0.223,0.231,0.222,0.227,39268000,8922000,0,0
2002-1-30,00:00:00,0.226,0.226,0.219,0.222,16754000,3719000,0,0
2002-1-31,00:00:00,0.224,0.224,0.215,0.215,20634000,4531000,0,0
2002-2-1,00:00:00,0.214,0.217,0.210,0.211,12882000,2749000,0,0
2002-2-4,00:00:00,0.208,0.210,0.205,0.208,8438000,1762000,0,0
2002-2-5,00:00:00,0.208,0.211,0.208,0.210,4954000,1035000,0,0
2002-2-6,00:00:00,0.205,0.211,0.205,0.210,7740000,1615000,0,0
2002-2-7,00:00:00,0.208,0.210,0.207,0.209,6234000,1295000,0,0
2002-2-8,00:00:00,0.209,0.215,0.209,0.214,8628000,1823000,0,0
2002-2-11,00:00:00,0.219,0.219,0.213,0.217,1914000,412000,0,0
2002-2-15,00:00:00,0.216,0.216,0.212,0.215,4006000,861000,0,0
2002-2-18,00:00:00,0.213,0.229,0.213,0.226,21296000,4719000,0,0
2002-2-19,00:00:00,0.228,0.228,0.217,0.222,13472000,2995000,0,0
2002-2-20,00:00:00,0.218,0.224,0.217,0.222,6602000,1457000,0,0
2002-2-21,00:00:00,0.226,0.226,0.221,0.222,6424000,1425000,0,0
2002-2-22,00:00:00,0.222,0.222,0.213,0.217,7776000,1686000,0,0
2002-2-25,00:00:00,0.218,0.220,0.217,0.217,5099900,1112000,0,0
2002-2-26,00:00:00,0.218,0.219,0.215,0.215,3750000,810000,0,0
2002-2-27,00:00:00,0.215,0.221,0.215,0.216,4451400,967000,0,0
2002-2-28,00:00:00,0.219,0.227,0.216,0.220,17342000,3829000,0,0
2002-3-1,00:00:00,0.220,0.223,0.217,0.217,12466000,2740000,0,0
2002-3-4,00:00:00,0.217,0.220,0.216,0.220,5096000,1114000,0,0
2002-3-5,00:00:00,0.222,0.223,0.217,0.218,12144000,2668000,0,0
2002-3-6,00:00:00,0.218,0.219,0.215,0.216,7556000,1642000,0,0
2002-3-7,00:00:00,0.216,0.219,0.216,0.216,8994000,1950000,0,0
2002-3-8,00:00:00,0.216,0.219,0.215,0.216,8946000,1933000,0,0
2002-3-11,00:00:00,0.217,0.217,0.213,0.217,12916000,2768000,0,0
2002-3-12,00:00:00,0.224,0.227,0.217,0.224,48614000,10882000,0,0
2002-3-13,00:00:00,0.225,0.228,0.218,0.221,21712000,4822000,0,0
2002-3-14,00:00:00,0.220,0.223,0.217,0.220,12250000,2692000,0,0
2002-3-15,00:00:00,0.220,0.222,0.217,0.217,5792000,1264000,0,0
2002-3-18,00:00:00,0.217,0.218,0.215,0.215,6854000,1481000,0,0
2002-3-19,00:00:00,0.215,0.218,0.214,0.215,7118000,1535000,0,0
2002-3-20,00:00:00,0.216,0.216,0.211,0.213,8574000,1824000,0,0
2002-3-21,00:00:00,0.212,0.213,0.208,0.208,12384000,2598000,0,0
2002-3-22,00:00:00,0.211,0.211,0.208,0.209,7438000,1557000,0,0
2002-3-25,00:00:00,0.210,0.222,0.209,0.210,19371000,4173000,0,0
2002-3-26,00:00:00,0.210,0.210,0.206,0.207,11386000,2362000,0,0
2002-3-27,00:00:00,0.208,0.210,0.207,0.210,6520000,1358000,0,0
2002-3-28,00:00:00,0.209,0.210,0.207,0.208,13416000,2793000,0,0
2002-4-2,00:00:00,0.211,0.211,0.205,0.205,9088000,1874000,0,0
2002-4-3,00:00:00,0.204,0.208,0.204,0.205,10880000,2235000,0,0
2002-4-4,00:00:00,0.207,0.210,0.205,0.209,23176000,4819000,0,0
2002-4-8,00:00:00,0.209,0.210,0.204,0.205,25169600,5188000,0,0
2002-4-9,00:00:00,0.206,0.208,0.201,0.201,23930000,4881000,0,0
2002-4-10,00:00:00,0.200,0.204,0.190,0.191,33830000,6700000,0,0
2002-4-11,00:00:00,0.191,0.197,0.181,0.189,30826000,5881000,0,0
2002-4-12,00:00:00,0.186,0.192,0.184,0.191,18876000,3569000,0,0
2002-4-15,00:00:00,0.191,0.199,0.191,0.196,9140000,1794000,0,0
2002-4-16,00:00:00,0.197,0.200,0.195,0.195,9592000,1889000,0,0
2002-4-17,00:00:00,0.194,0.200,0.188,0.188,12490000,2410000,0,0
2002-4-18,00:00:00,0.188,0.193,0.187,0.188,11756000,2234000,0,0
2002-4-19,00:00:00,0.188,0.188,0.181,0.183,19298000,3544000,0,0
2002-4-22,00:00:00,0.183,0.184,0.170,0.180,25578000,4540000,0,0
2002-4-23,00:00:00,0.176,0.178,0.172,0.177,23532000,4109000,0,0
2002-4-24,00:00:00,0.176,0.184,0.175,0.181,28788000,5140000,0,0
2002-4-25,00:00:00,0.184,0.185,0.177,0.178,7752000,1393000,0,0
2002-4-26,00:00:00,0.178,0.178,0.170,0.175,24866000,4335000,0,0
2002-4-29,00:00:00,0.173,0.181,0.172,0.180,153515500,26379000,0,0
2002-4-30,00:00:00,0.180,0.190,0.179,0.189,48070000,8890000,0,0
2002-5-2,00:00:00,0.190,0.192,0.185,0.191,24162000,4554000,0,0
2002-5-3,00:00:00,0.191,0.199,0.190,0.196,44774000,8746000,0,0
2002-5-6,00:00:00,0.195,0.197,0.189,0.190,14090000,2707000,0,0
2002-5-7,00:00:00,0.190,0.193,0.186,0.192,21136000,4031000,0,0
2002-5-8,00:00:00,0.194,0.194,0.187,0.188,10514000,2001000,0,0
2002-5-9,00:00:00,0.190,0.195,0.185,0.188,25714000,4899000,0,0
2002-5-10,00:00:00,0.189,0.189,0.185,0.188,7552000,1415000,0,0
2002-5-13,00:00:00,0.189,0.189,0.184,0.186,14220000,2637000,0,0
2002-5-14,00:00:00,0.186,0.186,0.181,0.182,11690700,2146000,0,0
2002-5-15,00:00:00,0.182,0.184,0.179,0.181,22512000,4065000,0,0
2002-5-16,00:00:00,0.180,0.185,0.180,0.185,15612000,2868000,0,0
2002-5-17,00:00:00,0.185,0.185,0.181,0.181,32346000,5880000,0,0
2002-5-21,00:00:00,0.182,0.183,0.176,0.180,9182000,1642000,0,0
2002-5-22,00:00:00,0.180,0.189,0.179,0.186,16168000,2977000,0,0
2002-5-23,00:00:00,0.188,0.190,0.182,0.182,14790000,2744000,0,0
2002-5-24,00:00:00,0.184,0.187,0.182,0.185,9865000,1827000,0,0
2002-5-27,00:00:00,0.183,0.188,0.183,0.184,13220000,2451000,0,0
2002-5-28,00:00:00,0.184,0.186,0.182,0.183,11609000,2134000,0,0
2002-5-29,00:00:00,0.183,0.183,0.178,0.180,23260000,4191000,0,0
2002-5-30,00:00:00,0.180,0.180,0.173,0.177,30510000,5338000,0,0
2002-5-31,00:00:00,0.180,0.180,0.172,0.175,12566000,2210000,0,0
2002-6-3,00:00:00,0.173,0.174,0.173,0.173,6944000,1203000,0,0
2002-6-4,00:00:00,0.166,0.171,0.166,0.167,15884000,2668000,0,0
2002-6-5,00:00:00,0.169,0.169,0.166,0.168,13774000,2308000,0,0
2002-6-6,00:00:00,0.170,0.172,0.167,0.171,13586000,2295000,0,0
2002-6-7,00:00:00,0.171,0.171,0.166,0.166,16344000,2741000,0,0
2002-6-10,00:00:00,0.168,0.169,0.166,0.167,9847400,1644000,0,0
2002-6-11,00:00:00,0.167,0.167,0.160,0.161,19090000,3073000,0,0
2002-6-12,00:00:00,0.160,0.160,0.150,0.151,14474000,2245000,0,0
2002-6-13,00:00:00,0.154,0.160,0.154,0.159,11422000,1803000,0,0
2002-6-14,00:00:00,0.159,0.159,0.150,0.155,7331000,1132000,0,0
2002-6-17,00:00:00,0.154,0.154,0.147,0.148,10677900,1599000,0,0
2002-6-18,00:00:00,0.150,0.151,0.143,0.143,11194000,1650000,0,0
2002-6-19,00:00:00,0.143,0.145,0.130,0.133,16084000,2172000,0,0
2002-6-20,00:00:00,0.133,0.140,0.133,0.139,12962000,1750000,0,0
2002-6-21,00:00:00,0.139,0.154,0.134,0.146,22204000,3166000,0,0
2002-6-24,00:00:00,0.152,0.158,0.150,0.155,12998000,2017000,0,0
2002-6-25,00:00:00,0.155,0.158,0.153,0.154,11376000,1769000,0,0
2002-6-26,00:00:00,0.150,0.151,0.145,0.145,5030000,744000,0,0
2002-6-27,00:00:00,0.146,0.152,0.146,0.151,4888000,733000,0,0
2002-6-28,00:00:00,0.153,0.155,0.150,0.150,7866000,1203000,0,0
2002-7-2,00:00:00,0.150,0.152,0.147,0.149,3728000,557000,0,0
2002-7-3,00:00:00,0.151,0.154,0.148,0.151,5392000,812000,0,0
2002-7-4,00:00:00,0.154,0.154,0.151,0.151,4400000,668000,0,0
2002-7-5,00:00:00,0.150,0.150,0.148,0.149,3690000,550000,0,0
2002-7-8,00:00:00,0.148,0.150,0.148,0.149,5760000,860000,0,0
2002-7-9,00:00:00,0.150,0.150,0.148,0.148,2257900,335000,0,0
2002-7-10,00:00:00,0.145,0.147,0.143,0.144,3930000,571000,0,0
2002-7-11,00:00:00,0.141,0.143,0.140,0.142,4360000,614000,0,0
2002-7-12,00:00:00,0.146,0.146,0.141,0.143,3836000,549000,0,0
2002-7-15,00:00:00,0.142,0.142,0.140,0.140,1280000,180000,0,0
2002-7-16,00:00:00,0.140,0.140,0.131,0.135,13130000,1755000,0,0
2002-7-17,00:00:00,0.130,0.132,0.126,0.131,14420000,1847000,0,0
