日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,7.950,7.950,7.890,7.900,14500,114590,5,0
2017-6-21,00:00:00,7.900,7.900,7.900,7.900,20000,158000,3,0
2017-6-22,00:00:00,7.700,7.900,7.700,7.700,16000,123400,3,0
2017-6-23,00:00:00,7.900,7.900,7.900,7.850,1000,7900,1,0
2017-6-26,00:00:00,7.890,7.890,7.890,7.890,1000,7890,1,0
2017-6-28,00:00:00,7.900,7.900,7.900,7.800,2000,15800,1,0
2017-6-30,00:00:00,7.700,8.450,7.690,8.450,107000,870925,15,0
2017-7-4,00:00:00,8.180,8.190,8.180,8.130,5500,44995,2,0
2017-7-10,00:00:00,7.900,7.900,7.900,7.900,500,3950,1,0
2017-7-12,00:00:00,7.900,7.900,7.900,7.900,8000,63200,1,0
2017-7-13,00:00:00,7.800,7.890,7.800,7.890,15000,117090,2,0
2017-7-14,00:00:00,7.900,7.900,7.900,7.900,1000,7900,1,0
2017-7-18,00:00:00,7.810,7.900,7.810,7.870,22500,177615,3,0
2017-7-19,00:00:00,7.310,7.870,7.310,7.870,8500,65935,6,0
2017-7-21,00:00:00,7.870,7.870,7.870,7.870,10000,78700,1,0
2017-7-24,00:00:00,7.860,7.870,7.860,7.850,27500,216410,3,0
2017-7-25,00:00:00,7.820,8.130,7.700,8.120,90500,713105,15,0
2017-7-27,00:00:00,8.110,8.110,8.110,8.110,3000,24330,2,0
2017-7-28,00:00:00,8.110,8.110,8.110,8.100,1000,8110,1,0
2017-7-31,00:00:00,8.000,8.100,8.000,8.100,3000,24100,2,0
2017-8-2,00:00:00,7.800,7.800,7.780,7.780,4000,31150,3,0
2017-8-3,00:00:00,7.700,8.080,7.700,8.080,3500,27440,4,0
2017-8-4,00:00:00,8.130,8.130,7.900,7.900,7000,56565,3,0
2017-8-7,00:00:00,7.720,7.720,7.700,7.720,4500,34710,3,0
2017-8-8,00:00:00,7.700,8.120,7.690,8.100,5500,43055,5,0
2017-8-9,00:00:00,7.780,7.780,7.730,7.730,14000,108650,9,0
2017-8-10,00:00:00,7.750,7.750,7.750,7.750,4000,31750,2,0
2017-8-11,00:00:00,8.000,8.000,8.000,7.980,1000,8000,1,0
2017-8-14,00:00:00,8.000,8.000,8.000,7.990,5000,40000,2,0
2017-8-16,00:00:00,7.990,8.000,7.990,8.000,2000,15990,2,0
2017-8-17,00:00:00,7.760,7.760,7.760,7.760,2000,15520,1,0
2017-8-18,00:00:00,7.960,8.000,7.780,7.780,3500,27810,3,0
2017-8-21,00:00:00,7.810,8.180,7.800,8.090,12000,95020,9,0
2017-8-22,00:00:00,7.900,7.900,7.760,7.760,17500,137565,6,0
2017-8-24,00:00:00,7.760,8.180,7.720,7.720,31500,246770,17,0
2017-8-25,00:00:00,7.720,7.720,7.720,7.720,1000,7720,1,0
2017-8-28,00:00:00,7.700,7.790,7.320,7.320,33500,255140,9,0
2017-8-29,00:00:00,7.450,8.160,7.450,7.650,6000,47205,3,0
2017-8-30,00:00:00,7.550,8.090,7.550,8.000,103000,789780,6,0
2017-8-31,00:00:00,7.800,8.100,7.690,8.000,20000,155640,6,0
2017-9-1,00:00:00,7.730,7.890,7.600,7.770,50000,385960,20,0
2017-9-4,00:00:00,7.750,7.940,7.750,7.940,15000,117350,7,0
2017-9-5,00:00:00,7.800,7.940,7.780,7.780,21000,164270,12,0
2017-9-6,00:00:00,7.800,7.890,7.750,7.750,24500,190545,12,0
2017-9-7,00:00:00,7.760,7.890,7.730,7.800,47000,366280,22,0
2017-9-8,00:00:00,7.890,7.890,7.820,7.820,4000,31420,2,0
2017-9-11,00:00:00,7.800,7.850,7.710,7.850,26000,201955,9,0
2017-9-12,00:00:00,7.800,7.920,7.710,7.920,35000,272460,12,0
2017-9-13,00:00:00,7.810,8.200,7.750,8.100,103000,817500,23,0
2017-9-14,00:00:00,8.000,8.120,7.800,7.900,129500,1030170,84,0
2017-9-15,00:00:00,7.990,8.030,7.820,8.000,69000,548190,33,0
2017-9-18,00:00:00,7.910,8.060,7.830,7.860,79000,625195,27,0
2017-9-19,00:00:00,8.000,8.000,7.810,7.860,37500,294520,15,0
2017-9-20,00:00:00,7.940,7.940,7.830,7.900,59500,469160,21,0
2017-9-21,00:00:00,7.880,7.960,7.800,7.880,136500,1073665,45,0
2017-9-22,00:00:00,7.900,7.900,7.800,7.890,60500,473935,17,0
2017-9-25,00:00:00,7.900,8.000,7.700,7.900,81000,632295,17,0
2017-9-26,00:00:00,7.810,8.000,7.800,7.810,38500,301965,20,0
2017-9-27,00:00:00,7.840,8.000,7.780,7.910,54000,423690,25,0
2017-9-28,00:00:00,7.940,8.000,7.800,7.940,70500,555910,25,0
2017-9-29,00:00:00,7.860,7.950,7.810,7.940,55500,436725,20,0
2017-10-3,00:00:00,7.950,7.950,7.810,7.890,3500,27740,4,0
2017-10-4,00:00:00,7.940,7.940,7.820,7.910,6500,51195,4,0
2017-10-6,00:00:00,7.980,7.980,7.800,7.920,80500,632140,28,0
2017-10-9,00:00:00,7.930,8.400,7.930,8.150,82500,675285,27,0
2017-10-10,00:00:00,8.280,8.340,8.010,8.170,67500,551110,26,0
2017-10-11,00:00:00,8.100,8.100,7.960,7.960,55500,443250,10,0
2017-10-12,00:00:00,8.060,8.060,7.800,7.930,161500,1274025,26,0
2017-10-13,00:00:00,7.990,8.010,7.750,7.970,125500,986190,30,0
2017-10-16,00:00:00,7.860,7.860,7.770,7.770,81000,632460,21,0
2017-10-17,00:00:00,7.840,7.840,7.750,7.760,80500,626265,19,0
2017-10-18,00:00:00,7.760,7.830,7.740,7.830,39000,303100,8,0
2017-10-19,00:00:00,7.840,7.840,7.840,7.830,11500,90160,2,0
2017-10-20,00:00:00,7.760,7.840,7.670,7.670,102000,787370,29,0
2017-10-23,00:00:00,7.700,7.700,7.650,7.690,126000,964975,31,0
2017-10-24,00:00:00,7.690,8.110,7.690,8.080,150500,1171305,22,0
2017-10-25,00:00:00,8.080,8.090,7.870,7.870,84000,672595,23,0
2017-10-26,00:00:00,8.030,8.170,7.900,8.100,151000,1211325,34,0
2017-10-27,00:00:00,8.080,8.180,7.950,8.000,150500,1208580,53,0
2017-10-30,00:00:00,8.130,8.150,8.000,8.050,1480500,12128955,117,0
2017-10-31,00:00:00,8.080,8.150,8.060,8.060,830000,6788890,376,0
2017-11-1,00:00:00,8.100,8.170,8.070,8.170,332500,2694665,51,0
2017-11-2,00:00:00,8.150,8.300,8.080,8.080,221500,1808300,47,0
2017-11-3,00:00:00,8.150,8.300,8.120,8.290,491500,4017140,45,0
2017-11-6,00:00:00,8.350,8.380,8.190,8.300,206000,1700630,38,0
2017-11-7,00:00:00,8.330,8.370,8.240,8.250,101500,845160,27,0
2017-11-8,00:00:00,8.440,8.450,8.250,8.250,78000,648950,40,0
2017-11-9,00:00:00,8.260,8.390,8.250,8.360,133000,1103325,42,0
2017-11-10,00:00:00,8.390,8.440,8.300,8.410,93000,775635,55,0
2017-11-13,00:00:00,8.350,8.450,8.300,8.420,78000,652100,40,0
2017-11-14,00:00:00,8.430,8.500,8.350,8.430,100000,843470,39,0
2017-11-15,00:00:00,8.310,8.400,8.260,8.360,83500,694720,37,0
2017-11-16,00:00:00,8.330,8.480,8.300,8.400,68500,571505,42,0
2017-11-17,00:00:00,8.400,8.480,8.290,8.360,135000,1126960,53,0
2017-11-20,00:00:00,8.310,8.390,8.310,8.310,8500,70810,8,0
2017-11-21,00:00:00,8.400,8.400,8.110,8.220,155500,1283600,34,0
2017-11-22,00:00:00,8.290,8.290,8.180,8.250,51500,422195,15,0
2017-11-23,00:00:00,8.200,8.330,8.150,8.170,71500,585740,18,0
2017-11-24,00:00:00,8.190,8.300,8.170,8.280,45500,373285,18,0
2017-11-27,00:00:00,8.280,8.340,8.270,8.280,89500,741605,30,0
2017-11-28,00:00:00,8.470,8.470,8.190,8.190,604500,5017075,33,0
2017-11-29,00:00:00,8.380,8.380,8.170,8.310,105500,868435,31,0
2017-11-30,00:00:00,8.250,8.280,8.170,8.180,618500,5145455,20,0
2017-12-1,00:00:00,8.190,8.340,8.190,8.190,128000,1054355,0,0
2017-12-4,00:00:00,8.290,8.350,8.180,8.200,236000,1944575,39,0
2017-12-5,00:00:00,8.200,8.280,8.200,8.200,114000,938510,15,0
2017-12-6,00:00:00,8.250,8.280,8.170,8.190,212500,1748155,29,0
2017-12-7,00:00:00,8.240,8.240,8.180,8.210,183500,1508315,21,0
2017-12-8,00:00:00,8.240,8.250,8.170,8.230,162000,1330295,29,0
2017-12-11,00:00:00,8.250,8.300,8.160,8.170,42000,343620,12,0
2017-12-12,00:00:00,8.280,8.280,8.130,8.200,108500,883875,13,0
2017-12-13,00:00:00,8.270,8.610,8.170,8.600,103000,864230,34,0
2017-12-14,00:00:00,8.450,8.630,8.400,8.620,70000,594565,38,0
2017-12-15,00:00:00,8.620,8.790,8.580,8.780,38000,329815,25,0
2017-12-18,00:00:00,8.800,9.200,8.800,8.920,171500,1540420,43,0
2017-12-19,00:00:00,8.950,9.200,8.940,8.980,39500,356740,30,0
2017-12-20,00:00:00,9.040,9.050,9.040,9.040,3000,27135,3,0
2017-12-21,00:00:00,9.050,9.050,8.960,8.980,7500,67520,8,0
2017-12-22,00:00:00,8.980,9.040,8.960,9.030,19000,171070,15,0
2017-12-27,00:00:00,9.000,9.040,8.960,9.040,7000,63040,9,0
2017-12-28,00:00:00,8.920,9.130,8.900,9.130,20500,184285,15,0
2017-12-29,00:00:00,9.040,9.300,9.040,9.300,14500,132795,14,0
2018-1-2,00:00:00,9.300,9.300,9.000,9.180,7500,68285,5,0
2018-1-3,00:00:00,9.180,9.180,8.910,9.110,11000,98870,8,0
2018-1-4,00:00:00,9.390,9.390,8.920,9.060,12500,113455,14,0
2018-1-5,00:00:00,9.040,9.040,8.600,8.780,21500,189890,18,0
2018-1-8,00:00:00,8.900,8.900,8.800,8.850,6500,57610,7,0
2018-1-9,00:00:00,8.910,8.980,8.680,8.900,33500,296845,24,0
2018-1-10,00:00:00,8.900,8.910,8.890,8.900,25500,226995,4,0
2018-1-11,00:00:00,8.910,8.910,8.800,8.810,55500,492170,18,0
2018-1-12,00:00:00,9.100,9.100,8.700,8.700,43000,378730,12,0
2018-1-15,00:00:00,8.850,9.990,8.750,8.950,23500,208425,11,0
2018-1-16,00:00:00,9.440,9.440,8.870,9.020,56500,504435,19,0
2018-1-17,00:00:00,9.450,9.450,8.820,8.960,32000,286790,13,0
2018-1-18,00:00:00,9.420,9.420,8.600,8.900,27000,238925,18,0
2018-1-19,00:00:00,8.800,8.980,8.660,8.960,57000,496970,10,0
2018-1-22,00:00:00,8.870,9.190,8.760,8.880,16500,145820,10,0
2018-1-23,00:00:00,8.880,9.270,8.800,8.900,20000,177715,16,0
2018-1-24,00:00:00,8.800,8.990,8.460,8.620,45500,392450,30,0
2018-1-25,00:00:00,8.700,8.890,8.500,8.690,32000,275240,20,0
2018-1-26,00:00:00,8.580,8.810,8.550,8.550,7500,64670,11,0
2018-1-29,00:00:00,8.780,8.790,8.450,8.550,24500,207930,16,0
2018-1-30,00:00:00,8.780,8.780,8.610,8.580,1000,8695,2,0
2018-1-31,00:00:00,8.550,8.630,8.510,8.630,4000,34255,8,0
2018-2-1,00:00:00,8.690,8.690,8.500,8.620,1500,12905,3,0
2018-2-2,00:00:00,8.650,8.750,8.470,8.470,19500,164880,11,0
2018-2-5,00:00:00,8.500,8.700,8.250,8.450,59000,493760,21,0
2018-2-6,00:00:00,8.430,8.480,7.850,8.180,42000,337260,22,0
2018-2-7,00:00:00,8.250,8.380,7.700,7.950,45500,363955,28,0
2018-2-8,00:00:00,7.900,8.100,7.900,8.050,8000,63300,2,0
2018-2-9,00:00:00,7.950,8.000,7.570,7.890,26000,199955,18,0
2018-2-12,00:00:00,8.090,8.090,8.080,8.080,3000,24250,3,0
2018-2-13,00:00:00,8.180,8.180,7.900,7.890,1500,12130,0,0
2018-2-14,00:00:00,7.800,7.980,7.800,7.980,44000,344255,5,0
2018-2-15,00:00:00,8.000,8.000,7.900,7.900,2000,15940,4,0
2018-2-20,00:00:00,7.990,8.000,7.990,8.000,2000,15985,2,0
2018-2-21,00:00:00,8.000,8.000,7.850,7.960,2500,19765,4,0
2018-2-22,00:00:00,8.000,8.000,7.860,7.860,6500,51765,5,0
2018-2-23,00:00:00,7.990,8.550,7.990,8.480,35500,293680,16,0
2018-2-26,00:00:00,8.600,8.790,8.600,8.700,11000,95640,6,0
2018-2-27,00:00:00,8.900,8.900,8.570,8.780,64000,554505,22,0
2018-2-28,00:00:00,8.860,8.860,8.400,8.400,14000,119830,12,0
2018-3-1,00:00:00,8.790,8.790,8.610,8.610,7000,60590,3,0
2018-3-2,00:00:00,8.570,9.060,8.400,8.870,65500,578605,16,0
2018-3-5,00:00:00,8.860,8.860,8.310,8.570,8500,71515,13,0
2018-3-6,00:00:00,8.350,8.600,8.290,8.550,33000,277215,24,0
2018-3-7,00:00:00,8.560,8.570,8.200,8.500,77500,643515,33,0
2018-3-8,00:00:00,8.490,8.600,8.200,8.490,31500,264465,20,0
2018-3-9,00:00:00,8.590,8.680,8.320,8.670,622000,5319845,35,0
2018-3-12,00:00:00,8.750,8.750,8.510,8.670,20000,172570,0,0
2018-3-13,00:00:00,8.730,8.790,8.500,8.750,54000,469435,25,0
2018-3-14,00:00:00,8.790,8.810,8.600,8.770,151500,1325035,28,0
2018-3-15,00:00:00,8.900,8.900,8.650,8.660,44000,387445,33,0
2018-3-16,00:00:00,8.700,8.950,8.000,8.800,2058500,18112160,50,0
2018-3-19,00:00:00,8.780,8.890,8.710,8.750,15500,136200,25,0
2018-3-20,00:00:00,8.790,8.790,8.650,8.760,23500,204370,22,0
2018-3-21,00:00:00,8.760,9.180,8.650,8.660,46000,408380,26,0
2018-3-22,00:00:00,8.700,8.900,8.460,8.700,65000,564690,49,0
2018-3-23,00:00:00,8.550,8.790,8.550,8.700,38500,333545,28,0
2018-3-26,00:00:00,8.650,8.790,8.620,8.620,23500,204060,22,0
2018-3-27,00:00:00,8.750,8.780,8.600,8.650,29500,256365,24,0
2018-3-28,00:00:00,8.650,8.790,8.580,8.700,55000,476710,29,0
2018-3-29,00:00:00,8.750,8.770,8.580,8.590,39000,340195,21,0
2018-4-3,00:00:00,8.750,8.780,8.550,8.750,98000,850350,23,0
2018-4-4,00:00:00,8.750,8.790,8.580,8.650,33000,288395,22,0
2018-4-6,00:00:00,8.580,8.720,8.490,8.710,8000,68705,13,0
2018-4-9,00:00:00,8.600,8.780,8.580,8.780,14500,125990,18,0
2018-4-10,00:00:00,8.790,8.790,8.580,8.620,47500,414300,23,0
2018-4-11,00:00:00,8.750,8.760,8.600,8.630,38000,330640,8,0
2018-4-12,00:00:00,8.740,8.740,8.740,8.700,3000,26220,1,0
2018-4-13,00:00:00,8.700,8.730,8.700,8.700,5500,47985,2,0
2018-4-16,00:00:00,8.700,8.750,8.500,8.500,14000,120440,7,0
2018-4-17,00:00:00,8.650,8.650,8.650,8.640,3000,25950,1,0
2018-4-18,00:00:00,8.640,8.700,8.400,8.420,23000,196315,0,0
2018-4-19,00:00:00,8.680,8.770,8.500,8.630,7000,60655,6,0
2018-4-20,00:00:00,8.590,8.600,8.590,8.590,1000,8595,2,0
2018-4-23,00:00:00,8.750,8.750,8.750,8.740,3000,26250,1,0
2018-4-24,00:00:00,8.690,8.690,8.690,8.690,3000,26070,1,0
2018-4-25,00:00:00,8.790,8.790,8.790,8.700,5000,43950,1,0
