日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.081,0.086,0.080,0.085,1050000,87590,11,0
2017-5-26,00:00:00,0.090,0.090,0.088,0.090,200000,17800,2,0
2017-5-29,00:00:00,0.089,0.089,0.088,0.090,708000,62504,10,0
2017-5-31,00:00:00,0.081,0.081,0.080,0.078,610000,49200,9,0
2017-6-5,00:00:00,0.084,0.084,0.083,0.084,5302000,445068,11,0
2017-6-6,00:00:00,0.087,0.087,0.084,0.085,680000,57640,6,0
2017-6-7,00:00:00,0.090,0.090,0.089,0.090,940000,84160,5,0
2017-6-8,00:00:00,0.091,0.091,0.087,0.091,5696000,516256,21,0
2017-6-9,00:00:00,0.091,0.091,0.085,0.085,2220000,193460,27,0
2017-6-12,00:00:00,0.084,0.084,0.083,0.083,200000,16700,2,0
2017-6-13,00:00:00,0.088,0.113,0.087,0.109,1620000,169740,12,0
2017-6-14,00:00:00,0.110,0.117,0.108,0.115,11740000,1313214,70,0
2017-6-15,00:00:00,0.109,0.109,0.107,0.110,4820000,520660,21,0
2017-6-16,00:00:00,0.112,0.112,0.105,0.105,2048000,225184,24,0
2017-6-19,00:00:00,0.107,0.120,0.107,0.118,1418000,156426,21,0
2017-6-20,00:00:00,0.116,0.117,0.108,0.110,2380000,263792,36,0
2017-6-21,00:00:00,0.112,0.112,0.112,0.106,320000,35840,4,0
2017-6-22,00:00:00,0.112,0.113,0.102,0.104,16866000,1863474,28,0
2017-6-23,00:00:00,0.105,0.107,0.102,0.107,844000,88014,15,0
2017-6-26,00:00:00,0.108,0.115,0.108,0.115,13480000,1475770,21,0
2017-6-27,00:00:00,0.119,0.119,0.110,0.112,2756000,315398,31,0
2017-6-28,00:00:00,0.119,0.128,0.118,0.124,8126000,991184,44,0
2017-6-29,00:00:00,0.129,0.134,0.127,0.134,3720000,483358,46,0
2017-6-30,00:00:00,0.139,0.139,0.134,0.136,1340000,181330,19,0
2017-7-3,00:00:00,0.138,0.147,0.136,0.144,2260000,317862,31,0
2017-7-4,00:00:00,0.147,0.149,0.127,0.132,15472000,2128260,98,0
2017-7-5,00:00:00,0.138,0.138,0.134,0.137,3512000,478780,28,0
2017-7-6,00:00:00,0.149,0.152,0.146,0.147,4210000,629740,42,0
2017-7-7,00:00:00,0.149,0.149,0.144,0.149,1684000,247196,22,0
2017-7-10,00:00:00,0.151,0.154,0.149,0.146,910000,137720,19,0
2017-7-11,00:00:00,0.150,0.150,0.142,0.142,3232000,468958,34,0
2017-7-12,00:00:00,0.148,0.150,0.147,0.152,1200000,178400,5,0
2017-7-13,00:00:00,0.156,0.168,0.155,0.166,2008000,325140,28,0
2017-7-14,00:00:00,0.164,0.172,0.161,0.171,2438000,406140,37,0
2017-7-17,00:00:00,0.176,0.177,0.170,0.178,2916000,505552,20,0
2017-7-18,00:00:00,0.175,0.179,0.170,0.188,2076000,364478,37,0
2017-7-19,00:00:00,0.189,0.208,0.189,0.205,3668000,745280,32,0
2017-7-20,00:00:00,0.216,0.216,0.197,0.197,5046000,1030452,55,0
2017-7-21,00:00:00,0.197,0.202,0.193,0.199,6862000,1353562,68,0
2017-7-24,00:00:00,0.198,0.203,0.190,0.197,2904000,568036,40,0
2017-7-31,00:00:00,0.178,0.178,0.177,0.184,200000,35500,2,0
2017-8-7,00:00:00,0.200,0.200,0.200,0.209,68000,13600,1,0
2017-8-11,00:00:00,0.167,0.167,0.167,0.161,40000,6680,1,0
2017-8-21,00:00:00,0.155,0.155,0.155,0.156,22000,3410,1,0
2017-8-30,00:00:00,0.195,0.195,0.195,0.194,8000,1560,1,0
2017-8-31,00:00:00,0.188,0.188,0.188,0.193,100000,18800,1,0
2017-9-4,00:00:00,0.207,0.212,0.198,0.198,1700000,347540,20,0
2017-9-5,00:00:00,0.191,0.191,0.191,0.190,100000,19100,1,0
2017-9-7,00:00:00,0.192,0.193,0.192,0.188,160000,30730,3,0
2017-9-8,00:00:00,0.193,0.193,0.193,0.193,200000,38600,1,0
2017-9-12,00:00:00,0.229,0.229,0.223,0.222,240000,53760,2,0
2017-9-14,00:00:00,0.223,0.223,0.223,0.228,100000,22300,1,0
2017-9-15,00:00:00,0.205,0.205,0.205,0.204,50000,10250,1,0
2017-9-18,00:00:00,0.203,0.203,0.203,0.208,100000,20300,1,0
2017-9-19,00:00:00,0.213,0.213,0.213,0.204,50000,10650,1,0
2017-9-25,00:00:00,0.170,0.170,0.170,0.171,300000,51000,1,0
2017-9-26,00:00:00,0.171,0.173,0.171,0.181,80000,13760,2,0
2017-10-3,00:00:00,0.182,0.182,0.182,0.186,30000,5460,1,0
2017-10-4,00:00:00,0.205,0.205,0.205,0.204,100000,20500,1,0
2017-10-6,00:00:00,0.219,0.219,0.214,0.214,120000,25730,3,0
2017-10-9,00:00:00,0.200,0.200,0.200,0.199,10000,2000,1,0
2017-10-10,00:00:00,0.190,0.190,0.190,0.192,200000,38000,1,0
2017-10-11,00:00:00,0.187,0.195,0.187,0.190,6912000,1323762,51,0
2017-10-20,00:00:00,0.177,0.177,0.177,0.177,10000,1770,1,0
2017-10-30,00:00:00,0.172,0.172,0.156,0.158,292000,48564,5,0
2017-10-31,00:00:00,0.169,0.171,0.169,0.174,220000,37220,2,0
2017-11-1,00:00:00,0.162,0.166,0.162,0.166,40000,6560,2,0
2017-11-2,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2017-11-6,00:00:00,0.156,0.156,0.156,0.161,100000,15600,1,0
2017-11-7,00:00:00,0.173,0.173,0.173,0.169,62000,10726,1,0
2017-11-15,00:00:00,0.162,0.162,0.159,0.155,180000,28860,2,0
2017-11-16,00:00:00,0.158,0.160,0.153,0.155,5636000,887078,30,0
2017-11-17,00:00:00,0.140,0.141,0.138,0.140,2700000,377600,15,0
2017-11-20,00:00:00,0.138,0.139,0.133,0.137,5284000,722036,34,0
2017-11-21,00:00:00,0.147,0.150,0.145,0.146,11340000,1678812,84,0
2017-11-22,00:00:00,0.152,0.154,0.146,0.148,6386000,961494,47,0
2017-11-23,00:00:00,0.155,0.177,0.155,0.159,10712000,1821568,64,0
2017-11-24,00:00:00,0.162,0.176,0.156,0.158,14912000,2397562,110,0
2017-11-27,00:00:00,0.161,0.162,0.144,0.150,10156000,1573376,65,0
2017-11-28,00:00:00,0.141,0.154,0.130,0.150,14216000,1938590,84,0
2017-11-29,00:00:00,0.157,0.160,0.146,0.149,19814000,2996688,145,0
2017-11-30,00:00:00,0.145,0.150,0.142,0.149,6070000,880592,50,0
2017-12-1,00:00:00,0.153,0.158,0.152,0.157,2180000,337550,0,0
2017-12-4,00:00:00,0.163,0.165,0.158,0.165,7656000,1238136,70,0
2017-12-5,00:00:00,0.162,0.168,0.161,0.164,1008000,166222,14,0
2017-12-6,00:00:00,0.158,0.158,0.143,0.139,2992000,450228,34,0
2017-12-7,00:00:00,0.141,0.142,0.126,0.135,3518000,469916,52,0
2017-12-8,00:00:00,0.133,0.141,0.132,0.143,160000,21276,12,0
2017-12-11,00:00:00,0.147,0.159,0.147,0.170,2936000,460824,76,0
2017-12-12,00:00:00,0.167,0.176,0.163,0.173,3016000,509900,45,0
2017-12-13,00:00:00,0.172,0.184,0.172,0.193,2436000,432898,47,0
2017-12-14,00:00:00,0.204,0.208,0.201,0.204,1416000,289612,45,0
2017-12-15,00:00:00,0.189,0.194,0.180,0.187,7104000,1329850,60,0
2017-12-18,00:00:00,0.191,0.222,0.191,0.222,17388000,3624070,105,0
2017-12-19,00:00:00,0.238,0.243,0.226,0.228,31204000,7298896,224,0
2017-12-20,00:00:00,0.231,0.233,0.213,0.222,24002000,5351694,215,0
2017-12-21,00:00:00,0.216,0.233,0.211,0.232,13564000,3023308,91,0
2017-12-22,00:00:00,0.238,0.250,0.235,0.239,16136000,3946044,150,0
2017-12-27,00:00:00,0.248,0.270,0.248,0.255,6028000,1539382,53,0
2017-12-29,00:00:00,0.270,0.285,0.255,0.280,3192000,837020,6,0
2018-1-2,00:00:00,0.340,0.340,0.340,0.335,100000,34000,1,0
2018-1-3,00:00:00,0.360,0.365,0.350,0.350,450000,160250,3,0
2018-1-4,00:00:00,0.370,0.380,0.370,0.355,350000,130500,3,0
2018-1-5,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2018-1-8,00:00:00,0.435,0.495,0.430,0.495,676000,298620,5,0
2018-1-9,00:00:00,0.470,0.530,0.470,0.500,976000,476000,5,0
2018-1-10,00:00:00,0.520,0.520,0.485,0.500,4092000,2049420,14,0
2018-1-11,00:00:00,0.480,0.480,0.480,0.480,36000,17280,1,0
2018-1-12,00:00:00,0.530,0.560,0.510,0.550,1850000,988740,12,0
2018-1-15,00:00:00,0.490,0.490,0.445,0.445,252000,118940,3,0
2018-1-16,00:00:00,0.530,0.530,0.530,0.495,200000,106000,0,0
2018-1-18,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2018-1-19,00:00:00,0.540,0.640,0.540,0.640,300000,176400,5,0
2018-1-22,00:00:00,0.680,0.680,0.680,0.660,50000,34000,2,0
2018-1-24,00:00:00,0.700,0.720,0.610,0.720,450000,279400,14,0
2018-1-25,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-1-26,00:00:00,0.770,0.770,0.660,0.760,90000,60500,3,0
2018-1-29,00:00:00,0.900,0.900,0.770,0.890,660000,527300,18,0
2018-1-30,00:00:00,0.850,0.900,0.830,0.830,50000,42400,3,0
2018-2-1,00:00:00,0.850,0.850,0.750,0.760,260000,196500,8,0
2018-2-2,00:00:00,0.690,0.890,0.690,0.890,190000,144500,7,0
2018-2-6,00:00:00,0.610,0.640,0.610,0.630,240000,150000,6,0
2018-2-7,00:00:00,0.550,0.550,0.510,0.530,1090000,576700,20,0
2018-2-8,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2018-2-14,00:00:00,0.520,0.520,0.520,0.590,2000,1040,1,0
2018-2-22,00:00:00,0.610,0.610,0.600,0.630,290000,175960,2,0
2018-3-29,00:00:00,0.330,0.365,0.330,0.380,1346000,461370,6,0
2018-4-3,00:00:00,0.330,0.330,0.330,0.330,600000,198000,2,0
2018-4-4,00:00:00,0.345,0.355,0.345,0.340,300000,104500,2,0
2018-4-10,00:00:00,0.345,0.370,0.345,0.365,200000,70750,3,0
2018-4-11,00:00:00,0.380,0.390,0.365,0.360,1060000,388200,5,0
2018-4-12,00:00:00,0.310,0.325,0.300,0.320,840000,269200,6,0
2018-4-13,00:00:00,0.335,0.335,0.335,0.330,10000,3350,1,0
2018-4-17,00:00:00,0.305,0.305,0.305,0.280,10000,3050,1,0
2018-4-18,00:00:00,0.305,0.305,0.305,0.305,10000,3050,0,0
2018-4-19,00:00:00,0.350,0.370,0.325,0.365,622000,209840,6,0
2018-4-23,00:00:00,0.380,0.380,0.380,0.370,10000,3800,1,0
2018-4-24,00:00:00,0.420,0.430,0.390,0.405,1706000,685720,11,0
