日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-2,00:00:00,3.950,4.050,3.875,4.050,939600,3713000,0,0
2003-7-3,00:00:00,4.100,4.300,4.100,4.225,2382000,10065000,0,0
2003-7-4,00:00:00,4.200,4.325,4.200,4.325,877600,3764000,0,0
2003-7-7,00:00:00,4.300,4.700,4.300,4.675,2796800,12530000,0,0
2003-7-8,00:00:00,4.750,4.900,4.600,4.850,2595600,12341000,0,0
2003-7-9,00:00:00,4.875,5.550,4.875,5.500,6258000,32541000,0,0
2003-7-10,00:00:00,5.550,5.800,5.250,5.450,5701200,31291000,0,0
2003-7-11,00:00:00,5.250,5.750,5.250,5.550,2664400,14878000,0,0
2003-7-14,00:00:00,5.650,6.150,5.650,5.950,2403600,14356000,0,0
2003-7-15,00:00:00,6.050,6.050,5.650,5.800,1256400,7298000,0,0
2003-7-16,00:00:00,5.800,5.800,5.700,5.800,1260800,7275000,0,0
2003-7-17,00:00:00,5.750,6.350,5.750,6.100,2121600,13020000,0,0
2003-7-18,00:00:00,6.150,6.550,6.000,6.500,1674800,10517000,0,0
2003-7-21,00:00:00,6.550,6.900,6.550,6.850,2376700,16120000,0,0
2003-7-22,00:00:00,6.800,7.100,6.700,7.000,1152000,7997000,0,0
2003-7-23,00:00:00,7.050,7.600,7.050,7.300,2198000,16134000,0,0
2003-7-24,00:00:00,7.350,7.900,7.300,7.850,2652000,20611000,0,0
2003-7-25,00:00:00,7.900,8.500,7.900,8.350,2870400,23661000,0,0
2003-7-28,00:00:00,8.400,8.600,7.650,7.800,4109200,32595000,0,0
2003-7-29,00:00:00,8.000,8.050,7.600,7.800,1890400,14884000,0,0
2003-7-30,00:00:00,7.800,7.850,7.250,7.800,2185000,16651000,0,0
2003-7-31,00:00:00,7.800,8.150,7.700,7.850,2065200,16378000,0,0
2003-8-6,00:00:00,7.900,9.050,7.700,8.850,4773200,40835000,0,0
2003-8-7,00:00:00,9.000,9.050,8.600,8.650,2455000,21502000,0,0
2003-8-8,00:00:00,8.650,9.350,8.650,9.250,4040000,37081000,0,0
2003-8-11,00:00:00,9.250,9.250,9.000,9.100,609200,5532000,0,0
2003-8-12,00:00:00,9.100,9.200,8.900,8.900,968400,8736000,0,0
2003-8-13,00:00:00,9.000,9.200,8.700,8.800,992300,8972000,0,0
2003-8-14,00:00:00,8.800,8.800,8.700,8.700,228800,2002000,0,0
2003-8-15,00:00:00,8.700,8.700,8.200,8.450,893200,7509000,0,0
2003-8-18,00:00:00,8.650,9.100,8.550,8.600,1081200,9503000,0,0
2003-8-19,00:00:00,8.600,9.700,8.600,9.650,2940800,27436000,0,0
2003-8-20,00:00:00,9.650,9.900,9.300,9.700,1377600,13317000,0,0
2003-8-21,00:00:00,9.900,10.300,9.600,10.300,1943200,19477000,0,0
2003-8-22,00:00:00,10.300,10.450,9.900,10.000,939400,9576000,0,0
2003-8-25,00:00:00,10.200,10.250,9.550,9.750,564000,5568000,0,0
2003-8-26,00:00:00,9.750,10.500,9.600,10.250,857200,8680000,0,0
2003-8-27,00:00:00,10.100,10.300,9.800,10.000,1780000,17724000,0,0
2003-8-28,00:00:00,10.000,10.000,9.900,10.000,689800,6853000,0,0
2003-8-29,00:00:00,10.000,10.200,9.900,10.200,856400,8634000,0,0
2003-9-1,00:00:00,10.200,10.250,10.000,10.100,366000,3697000,0,0
2003-9-2,00:00:00,10.000,10.100,9.850,9.850,254000,2517000,0,0
2003-9-3,00:00:00,10.000,10.500,10.000,10.500,1258000,13017000,0,0
2003-9-4,00:00:00,2.650,2.850,2.500,2.700,7265600,19682000,0,0
2003-9-5,00:00:00,2.700,2.775,2.525,2.675,6912000,18141000,0,0
2003-9-8,00:00:00,2.625,2.625,2.375,2.450,5451200,13299000,0,0
2003-9-9,00:00:00,2.500,2.500,2.125,2.150,9340000,21086000,0,0
2003-9-10,00:00:00,2.050,2.175,1.770,2.050,13918400,26969000,0,0
2003-9-11,00:00:00,2.075,2.200,2.050,2.150,4363200,9328000,0,0
2003-9-15,00:00:00,2.200,2.250,2.075,2.100,3356800,7257000,0,0
2003-9-16,00:00:00,2.000,2.075,1.950,1.990,5580800,11111000,0,0
2003-9-17,00:00:00,2.025,2.050,1.880,1.900,9594900,18765000,0,0
2003-9-18,00:00:00,1.890,1.900,1.780,1.860,9274000,17010000,0,0
2003-9-19,00:00:00,1.840,1.880,1.810,1.840,5784400,10736000,0,0
2003-9-22,00:00:00,1.850,1.860,1.790,1.810,4028000,7338000,0,0
2003-9-23,00:00:00,1.800,1.830,1.710,1.760,3033600,5342000,0,0
2003-9-24,00:00:00,1.760,1.790,1.630,1.630,5084400,8629000,0,0
2003-9-25,00:00:00,1.650,1.730,1.620,1.630,10004000,16821000,0,0
2003-9-26,00:00:00,1.650,1.900,1.630,1.890,15208000,26969000,0,0
2003-9-29,00:00:00,1.900,2.100,1.900,2.000,21302800,43037000,0,0
2003-9-30,00:00:00,2.000,2.100,2.000,2.100,7630400,15708000,0,0
2003-10-2,00:00:00,2.150,2.150,2.000,2.025,5034000,10461000,0,0
2003-10-3,00:00:00,2.000,2.075,1.980,2.050,10326000,21002000,0,0
2003-10-6,00:00:00,2.075,2.100,2.025,2.100,3774100,7787000,0,0
2003-10-7,00:00:00,2.075,2.075,1.980,2.025,3642000,7350000,0,0
2003-10-8,00:00:00,2.050,2.050,1.990,2.000,4262000,8547000,0,0
2003-10-9,00:00:00,1.980,1.980,1.890,1.920,2368000,4541000,0,0
2003-10-10,00:00:00,1.920,2.000,1.920,2.000,1552000,3048000,0,0
2003-10-13,00:00:00,2.000,2.050,1.990,2.050,3230000,6466000,0,0
2003-10-14,00:00:00,2.050,2.050,1.980,2.050,2060000,4134000,0,0
2003-10-15,00:00:00,2.050,2.050,1.950,1.950,690000,1364000,0,0
2003-10-16,00:00:00,1.930,1.970,1.910,1.940,1624000,3138000,0,0
2003-10-17,00:00:00,1.910,1.940,1.900,1.930,491700,942000,0,0
2003-10-20,00:00:00,1.910,1.910,1.840,1.900,1238000,2329000,0,0
2003-10-21,00:00:00,1.900,1.950,1.880,1.930,1292000,2473000,0,0
2003-10-22,00:00:00,1.930,1.940,1.880,1.930,1294100,2480000,0,0
2003-10-23,00:00:00,1.890,1.910,1.820,1.830,2082000,3921000,0,0
2003-10-24,00:00:00,1.830,1.880,1.790,1.850,2570000,4752000,0,0
2003-10-27,00:00:00,1.860,1.920,1.850,1.920,1092000,2071000,0,0
2003-10-28,00:00:00,1.940,2.000,1.900,1.920,1373200,2696000,0,0
2003-10-29,00:00:00,1.960,1.960,1.880,1.910,1052800,2014000,0,0
2003-10-30,00:00:00,1.920,1.920,1.880,1.900,1522000,2895000,0,0
2003-10-31,00:00:00,1.870,1.900,1.860,1.870,1428000,2681000,0,0
2003-11-3,00:00:00,1.860,1.920,1.860,1.860,1406000,2642000,0,0
2003-11-4,00:00:00,1.860,1.860,1.850,1.850,466000,863000,0,0
2003-11-5,00:00:00,1.860,1.860,1.830,1.830,814000,1501000,0,0
2003-11-6,00:00:00,1.820,1.850,1.790,1.820,2519200,4608000,0,0
2003-11-7,00:00:00,1.830,1.840,1.820,1.820,296000,540000,0,0
2003-11-10,00:00:00,1.840,1.840,1.790,1.800,383200,689000,0,0
2003-11-11,00:00:00,1.790,1.790,1.760,1.770,1180000,2095000,0,0
2003-11-12,00:00:00,1.780,1.820,1.750,1.790,988000,1757000,0,0
2003-11-13,00:00:00,1.790,1.860,1.790,1.860,1148000,2110000,0,0
2003-11-14,00:00:00,1.860,2.075,1.860,2.025,10020400,20033000,0,0
2003-11-17,00:00:00,1.960,2.025,1.930,1.990,2590000,5100000,0,0
2003-11-18,00:00:00,2.000,2.025,1.910,1.990,1714000,3346000,0,0
2003-11-19,00:00:00,1.980,1.990,1.930,1.970,2322000,4559000,0,0
2003-11-20,00:00:00,1.990,2.000,1.950,1.950,2622000,5187000,0,0
2003-11-21,00:00:00,1.930,2.000,1.890,2.000,922000,1788000,0,0
2003-11-24,00:00:00,2.000,2.000,1.980,2.000,362000,720000,0,0
2003-11-25,00:00:00,1.950,2.000,1.950,2.000,610000,1206000,0,0
2003-11-26,00:00:00,1.970,2.000,1.970,2.000,506000,1009000,0,0
2003-11-27,00:00:00,2.000,2.000,1.950,1.960,1202000,2375000,0,0
2003-11-28,00:00:00,1.990,1.990,1.940,1.940,637600,1245000,0,0
2003-12-1,00:00:00,1.960,1.990,1.950,1.980,1212000,2402000,0,0
2003-12-2,00:00:00,2.000,2.200,2.000,2.150,10132600,21536000,0,0
2003-12-3,00:00:00,2.150,2.325,2.075,2.300,8849200,19365000,0,0
2003-12-4,00:00:00,2.300,2.475,2.300,2.400,14158000,34060000,0,0
2003-12-5,00:00:00,2.375,2.375,2.250,2.300,4324000,9880000,0,0
2003-12-8,00:00:00,2.300,2.325,2.250,2.325,1288300,2953000,0,0
2003-12-9,00:00:00,2.300,2.300,2.275,2.275,2742400,6287000,0,0
2003-12-10,00:00:00,2.250,2.325,2.250,2.300,407600,928000,0,0
2003-12-11,00:00:00,2.400,2.400,2.250,2.350,382000,888000,0,0
2003-12-12,00:00:00,2.400,2.400,2.275,2.275,3350000,7852000,0,0
2003-12-15,00:00:00,2.250,2.275,2.175,2.200,916000,2017000,0,0
2003-12-16,00:00:00,2.200,2.200,2.025,2.100,1970000,4176000,0,0
2003-12-17,00:00:00,2.125,2.225,1.990,2.225,2578000,5335000,0,0
2003-12-18,00:00:00,2.150,2.150,2.100,2.100,264000,557000,0,0
2003-12-19,00:00:00,2.200,2.200,2.075,2.150,220000,466000,0,0
2003-12-22,00:00:00,2.175,2.275,2.175,2.225,843200,1873000,0,0
2003-12-23,00:00:00,2.150,2.225,2.125,2.150,424000,911000,0,0
2003-12-24,00:00:00,2.150,2.250,2.150,2.225,324000,718000,0,0
2003-12-29,00:00:00,2.200,2.200,2.125,2.200,326000,708000,0,0
2003-12-30,00:00:00,2.200,2.200,2.150,2.175,240000,522000,0,0
2003-12-31,00:00:00,2.150,2.175,2.125,2.175,18000,38000,0,0
2004-1-2,00:00:00,2.175,2.275,2.175,2.200,894000,1973000,0,0
2004-1-5,00:00:00,2.275,2.275,2.100,2.100,934400,2010000,0,0
2004-1-6,00:00:00,2.100,2.175,2.100,2.125,2940400,6282000,0,0
2004-1-7,00:00:00,2.100,2.100,1.990,2.025,3878000,7844000,0,0
2004-1-8,00:00:00,2.025,2.025,1.970,2.025,2510000,4998000,0,0
2004-1-9,00:00:00,2.025,2.075,1.990,2.050,4308000,8629000,0,0
2004-1-12,00:00:00,2.050,2.275,2.050,2.125,9206800,20164000,0,0
2004-1-13,00:00:00,2.150,2.225,2.150,2.225,4357600,9523000,0,0
2004-1-14,00:00:00,2.225,2.250,2.150,2.150,2730000,6022000,0,0
2004-1-15,00:00:00,2.175,2.175,2.150,2.150,485600,1047000,0,0
2004-1-16,00:00:00,2.200,2.225,2.000,2.025,2438000,5164000,0,0
2004-1-19,00:00:00,2.025,2.175,2.025,2.075,650000,1360000,0,0
2004-1-20,00:00:00,2.100,2.175,2.075,2.175,670000,1444000,0,0
2004-1-21,00:00:00,2.175,2.175,2.125,2.150,62000,133000,0,0
2004-1-26,00:00:00,2.125,2.125,2.100,2.100,230000,486000,0,0
2004-1-27,00:00:00,2.125,2.125,2.075,2.075,1250000,2595000,0,0
2004-1-28,00:00:00,2.075,2.100,1.990,1.990,1146000,2317000,0,0
2004-1-29,00:00:00,1.990,2.025,1.990,2.025,1472000,2957000,0,0
2004-1-30,00:00:00,2.025,2.125,2.025,2.075,1876000,3915000,0,0
2004-2-2,00:00:00,2.025,2.050,2.025,2.050,462000,944000,0,0
2004-2-3,00:00:00,2.025,2.025,2.000,2.025,322000,651000,0,0
2004-2-4,00:00:00,2.000,2.125,2.000,2.075,2206000,4579000,0,0
2004-2-5,00:00:00,2.050,2.075,2.025,2.050,3028000,6239000,0,0
2004-2-6,00:00:00,2.050,2.200,2.025,2.125,1332000,2861000,0,0
2004-2-9,00:00:00,2.100,2.150,2.075,2.125,922900,1960000,0,0
2004-2-10,00:00:00,2.150,2.275,2.150,2.275,5989900,13356000,0,0
2004-2-11,00:00:00,2.300,2.300,2.175,2.200,4360000,9565000,0,0
2004-2-12,00:00:00,2.175,2.200,2.150,2.150,1788000,3871000,0,0
2004-2-13,00:00:00,2.175,2.200,2.175,2.175,5426000,11911000,0,0
2004-2-16,00:00:00,2.200,2.650,2.200,2.600,31014000,75413000,0,0
2004-2-17,00:00:00,2.650,2.725,2.475,2.500,17976400,46205000,0,0
2004-2-18,00:00:00,2.500,2.550,2.425,2.500,10292000,25427000,0,0
2004-2-19,00:00:00,2.500,2.500,2.300,2.375,6854800,16326000,0,0
2004-2-20,00:00:00,2.400,2.400,2.275,2.325,1442000,3390000,0,0
2004-2-23,00:00:00,2.300,2.300,2.200,2.300,5332000,12109000,0,0
2004-2-24,00:00:00,2.300,2.400,2.300,2.350,6214000,14708000,0,0
2004-2-25,00:00:00,2.350,2.350,2.275,2.325,2362000,5426000,0,0
2004-2-26,00:00:00,2.300,2.425,2.300,2.350,7818000,18471000,0,0
2004-2-27,00:00:00,2.350,2.375,2.175,2.275,6646000,15014000,0,0
2004-3-1,00:00:00,2.250,2.250,1.980,2.175,18919000,39778000,0,0
2004-3-2,00:00:00,2.175,2.175,2.125,2.150,3038000,6479000,0,0
2004-3-3,00:00:00,2.075,2.125,2.000,2.000,7578000,15750000,0,0
2004-3-4,00:00:00,2.025,2.075,2.025,2.075,6396000,13037000,0,0
2004-3-5,00:00:00,2.125,2.175,2.100,2.100,4498000,9550000,0,0
2004-3-8,00:00:00,2.175,2.175,2.075,2.100,2994000,6327000,0,0
2004-3-9,00:00:00,2.100,2.150,2.075,2.075,2833200,5962000,0,0
2004-3-10,00:00:00,2.050,2.100,2.025,2.100,2892000,5946000,0,0
2004-3-11,00:00:00,2.075,2.075,2.050,2.075,1202000,2470000,0,0
2004-3-12,00:00:00,2.050,2.050,2.000,2.050,1430000,2888000,0,0
2004-3-15,00:00:00,2.075,2.075,2.050,2.050,404000,830000,0,0
2004-3-16,00:00:00,2.025,2.050,2.025,2.025,180000,367000,0,0
2004-3-17,00:00:00,2.025,2.050,2.025,2.025,940000,1906000,0,0
2004-3-18,00:00:00,2.025,2.050,2.025,2.025,216000,438000,0,0
2004-3-19,00:00:00,2.025,2.025,2.000,2.000,270000,543000,0,0
2004-3-22,00:00:00,2.000,2.000,1.920,1.920,1355000,2669000,0,0
2004-3-23,00:00:00,1.950,1.970,1.930,1.950,820000,1596000,0,0
2004-3-24,00:00:00,1.950,1.950,1.930,1.940,1010000,1964000,0,0
2004-3-25,00:00:00,1.950,1.980,1.950,1.970,638000,1258000,0,0
2004-3-26,00:00:00,2.000,2.050,2.000,2.000,9042000,17790000,0,0
2004-3-29,00:00:00,2.000,2.025,1.980,2.000,930000,1859000,0,0
2004-3-30,00:00:00,2.025,2.050,1.990,2.000,2250900,4503000,0,0
2004-3-31,00:00:00,2.000,2.050,2.000,2.025,452000,915000,0,0
2004-4-1,00:00:00,2.050,2.075,1.970,1.980,2576000,5148000,0,0
2004-4-2,00:00:00,1.960,2.100,1.960,2.075,4032000,8241000,0,0
2004-4-6,00:00:00,2.150,2.150,2.075,2.100,4281200,9027000,0,0
2004-4-7,00:00:00,2.275,2.300,2.175,2.250,12660000,28282000,0,0
2004-4-8,00:00:00,2.275,2.275,2.150,2.150,6124000,13335000,0,0
2004-4-13,00:00:00,2.150,2.175,2.075,2.100,2284000,4820000,0,0
2004-4-14,00:00:00,2.100,2.100,1.980,2.000,9645000,19361000,0,0
2004-4-15,00:00:00,2.000,2.050,2.000,2.050,2970000,5991000,0,0
2004-4-16,00:00:00,2.050,2.075,2.025,2.050,3964000,8126000,0,0
2004-4-19,00:00:00,2.075,2.075,2.025,2.025,1164000,2374000,0,0
2004-4-20,00:00:00,2.050,2.050,1.990,2.000,3584000,7189000,0,0
2004-4-21,00:00:00,2.000,2.000,1.990,2.000,1612000,3221000,0,0
2004-4-22,00:00:00,2.000,2.050,2.000,2.025,1730000,3501000,0,0
2004-4-23,00:00:00,2.025,2.050,2.025,2.025,2352000,4789000,0,0
2004-4-26,00:00:00,2.050,2.050,1.980,1.990,4118000,8219000,0,0
2004-4-27,00:00:00,1.990,2.025,1.980,1.990,1374000,2753000,0,0
2004-4-28,00:00:00,1.990,2.000,1.990,2.000,2218000,4431000,0,0
2004-4-29,00:00:00,1.970,1.980,1.930,1.960,1018000,1990000,0,0
2004-4-30,00:00:00,1.950,1.950,1.920,1.950,482000,933000,0,0
2004-5-3,00:00:00,1.950,2.000,1.950,1.970,3166000,6279000,0,0
2004-5-4,00:00:00,1.800,1.800,1.720,1.760,1296000,2272000,0,0
2004-5-5,00:00:00,1.740,1.740,1.690,1.700,2968400,5106000,0,0
2004-5-6,00:00:00,1.700,1.740,1.700,1.730,642000,1103000,0,0
2004-5-7,00:00:00,1.730,1.760,1.730,1.740,862000,1504000,0,0
2004-5-10,00:00:00,1.740,1.740,1.690,1.690,1988000,3422000,0,0
2004-5-11,00:00:00,1.650,1.670,1.640,1.650,334000,552000,0,0
2004-5-12,00:00:00,1.620,1.690,1.610,1.680,170000,282000,0,0
2004-5-13,00:00:00,1.610,1.610,1.500,1.520,2972000,4589000,0,0
2004-5-14,00:00:00,1.520,1.520,1.370,1.450,3053600,4359000,0,0
2004-5-17,00:00:00,1.450,1.450,1.240,1.280,3007600,3886000,0,0
2004-5-18,00:00:00,1.280,1.360,1.280,1.330,1452000,1933000,0,0
2004-5-19,00:00:00,1.350,1.430,1.350,1.420,3318000,4626000,0,0
2004-5-20,00:00:00,1.450,1.450,1.380,1.390,856000,1193000,0,0
2004-5-21,00:00:00,1.390,1.450,1.380,1.440,1230000,1762000,0,0
2004-5-24,00:00:00,1.470,1.510,1.450,1.470,1678000,2468000,0,0
2004-5-25,00:00:00,1.480,1.480,1.410,1.410,878000,1258000,0,0
2004-5-27,00:00:00,1.430,1.440,1.400,1.420,1612000,2286000,0,0
2004-5-28,00:00:00,1.500,1.500,1.400,1.430,1774000,2518000,0,0
2004-5-31,00:00:00,1.420,1.440,1.400,1.430,1042000,1484000,0,0
2004-6-1,00:00:00,1.430,1.440,1.430,1.430,2007000,2871000,0,0
2004-6-2,00:00:00,1.410,1.430,1.410,1.420,859400,1221000,0,0
2004-6-3,00:00:00,1.430,1.430,1.390,1.410,4353900,6107000,0,0
2004-6-4,00:00:00,1.410,1.430,1.410,1.420,3049000,4330000,0,0
2004-6-7,00:00:00,1.440,1.530,1.440,1.510,2779400,4147000,0,0
2004-6-8,00:00:00,1.530,1.530,1.480,1.490,2160600,3232000,0,0
2004-6-9,00:00:00,1.490,1.500,1.450,1.460,1684000,2480000,0,0
2004-6-10,00:00:00,1.460,1.460,1.440,1.440,1660000,2404000,0,0
2004-6-11,00:00:00,1.440,1.480,1.440,1.440,2539000,3680000,0,0
2004-6-14,00:00:00,1.440,1.450,1.410,1.410,1920200,2730000,0,0
2004-6-15,00:00:00,1.420,1.420,1.360,1.370,3252600,4526000,0,0
2004-6-16,00:00:00,1.370,1.390,1.310,1.340,1192000,1602000,0,0
2004-6-17,00:00:00,1.330,1.330,1.240,1.270,2200800,2809000,0,0
2004-6-18,00:00:00,1.200,1.200,1.080,1.120,3667400,4221000,0,0
2004-6-21,00:00:00,1.130,1.150,1.080,1.140,6519000,7255000,0,0
2004-6-23,00:00:00,1.150,1.190,1.150,1.170,1000000,1172000,0,0
2004-6-24,00:00:00,1.200,1.250,1.200,1.220,1208000,1474000,0,0
2004-6-25,00:00:00,1.200,1.280,1.200,1.280,1448400,1798000,0,0
2004-6-28,00:00:00,1.290,1.300,1.270,1.270,1010400,1292000,0,0
2004-6-29,00:00:00,1.250,1.270,1.240,1.270,2916000,3680000,0,0
2004-6-30,00:00:00,1.300,1.370,1.300,1.340,8306400,11116000,0,0
2004-7-2,00:00:00,1.300,1.350,1.260,1.340,1764400,2334000,0,0
2004-7-5,00:00:00,1.370,1.410,1.340,1.390,1706000,2344000,0,0
2004-7-6,00:00:00,1.380,1.390,1.350,1.370,6604800,9093000,0,0
2004-7-7,00:00:00,1.370,1.400,1.320,1.350,6189000,8381000,0,0
2004-7-8,00:00:00,1.350,1.350,1.270,1.280,4667000,6056000,0,0
2004-7-9,00:00:00,1.270,1.280,1.230,1.260,1526000,1923000,0,0
2004-7-12,00:00:00,1.290,1.290,1.220,1.230,1391000,1747000,0,0
2004-7-13,00:00:00,1.230,1.240,1.150,1.200,3414000,4057000,0,0
2004-7-14,00:00:00,1.210,1.240,1.180,1.200,2716200,3285000,0,0
2004-7-15,00:00:00,1.200,1.210,1.190,1.200,928000,1108000,0,0
2004-7-16,00:00:00,1.180,1.240,1.180,1.240,710600,859000,0,0
2004-7-19,00:00:00,1.240,1.290,1.210,1.280,1323000,1644000,0,0
2004-7-20,00:00:00,1.280,1.290,1.190,1.220,2660000,3238000,0,0
2004-7-21,00:00:00,1.240,1.250,1.230,1.250,2217000,2746000,0,0
2004-7-22,00:00:00,1.240,1.240,1.210,1.230,580000,713000,0,0
2004-7-23,00:00:00,1.220,1.220,1.210,1.220,632000,766000,0,0
2004-7-26,00:00:00,1.240,1.240,1.210,1.210,206800,251000,0,0
2004-7-27,00:00:00,1.260,1.260,1.220,1.220,1132000,1392000,0,0
2004-7-28,00:00:00,1.240,1.240,1.200,1.210,1046000,1271000,0,0
2004-7-29,00:00:00,1.200,1.210,1.190,1.200,1199000,1438000,0,0
2004-7-30,00:00:00,1.200,1.240,1.190,1.240,1107400,1337000,0,0
2004-8-2,00:00:00,1.240,1.240,1.200,1.220,170500,208000,0,0
2004-8-3,00:00:00,1.230,1.230,1.200,1.210,861000,1045000,0,0
2004-8-4,00:00:00,1.200,1.220,1.200,1.210,899000,1085000,0,0
2004-8-5,00:00:00,1.240,1.240,1.220,1.220,308000,377000,0,0
2004-8-6,00:00:00,1.220,1.240,1.220,1.230,1003000,1232000,0,0
2004-8-9,00:00:00,1.200,1.260,1.200,1.210,1643200,2024000,0,0
2004-8-10,00:00:00,1.210,1.220,1.190,1.200,899600,1084000,0,0
2004-8-11,00:00:00,1.230,1.230,1.160,1.190,676000,798000,0,0
2004-8-12,00:00:00,1.190,1.190,1.170,1.180,790400,935000,0,0
2004-8-13,00:00:00,1.160,1.170,1.130,1.140,3977000,4567000,0,0
2004-8-16,00:00:00,1.140,1.140,1.110,1.120,2180000,2445000,0,0
2004-8-17,00:00:00,1.120,1.120,1.090,1.110,806000,892000,0,0
2004-8-18,00:00:00,1.110,1.170,1.110,1.120,1858000,2089000,0,0
2004-8-19,00:00:00,1.140,1.140,1.140,1.140,476000,542000,0,0
2004-8-20,00:00:00,1.140,1.140,1.090,1.130,2218000,2455000,0,0
2004-8-23,00:00:00,1.120,1.150,1.110,1.110,292000,330000,0,0
2004-8-24,00:00:00,1.140,1.140,1.120,1.140,408000,457000,0,0
2004-8-25,00:00:00,1.160,1.160,1.130,1.130,721000,825000,0,0
2004-8-26,00:00:00,1.130,1.150,1.120,1.120,523800,593000,0,0
2004-8-27,00:00:00,1.130,1.140,1.110,1.110,305000,339000,0,0
2004-8-30,00:00:00,1.120,1.150,1.120,1.150,368000,415000,0,0
2004-8-31,00:00:00,1.150,1.180,1.150,1.150,2287000,2651000,0,0
2004-9-1,00:00:00,1.170,1.180,1.150,1.170,464000,539000,0,0
2004-9-2,00:00:00,1.170,1.170,1.140,1.150,612000,705000,0,0
2004-9-3,00:00:00,1.170,1.170,1.120,1.140,616400,701000,0,0
2004-9-6,00:00:00,1.150,1.160,1.140,1.150,650000,743000,0,0
2004-9-7,00:00:00,1.150,1.160,1.140,1.150,1168800,1341000,0,0
2004-9-8,00:00:00,1.130,1.160,1.130,1.150,292000,336000,0,0
2004-9-9,00:00:00,1.150,1.180,1.150,1.180,449000,523000,0,0
2004-9-10,00:00:00,1.180,1.200,1.170,1.190,1096000,1295000,0,0
2004-9-13,00:00:00,1.200,1.310,1.200,1.260,7221000,9200000,0,0
2004-9-14,00:00:00,1.300,1.340,1.270,1.330,10045400,13074000,0,0
2004-9-15,00:00:00,1.320,1.320,1.280,1.300,6717600,8753000,0,0
2004-9-16,00:00:00,1.300,1.340,1.280,1.330,3141000,4117000,0,0
2004-9-17,00:00:00,1.330,1.330,1.250,1.260,4639000,5907000,0,0
2004-9-20,00:00:00,1.250,1.300,1.240,1.240,2652400,3340000,0,0
2004-9-21,00:00:00,1.250,1.300,1.250,1.280,8266000,10681000,0,0
2004-9-22,00:00:00,1.300,1.370,1.300,1.350,8144200,10910000,0,0
2004-9-23,00:00:00,1.350,1.480,1.350,1.440,11588800,16559000,0,0
2004-9-24,00:00:00,1.450,1.450,1.380,1.400,5040200,7120000,0,0
2004-9-27,00:00:00,1.400,1.430,1.390,1.390,3402000,4790000,0,0
2004-9-28,00:00:00,1.400,1.400,1.380,1.400,1215000,1691000,0,0
2004-9-30,00:00:00,1.400,1.400,1.370,1.380,1741000,2418000,0,0
2004-10-4,00:00:00,1.410,1.420,1.370,1.420,2877600,4026000,0,0
2004-10-5,00:00:00,1.420,1.530,1.420,1.530,10726200,15898000,0,0
2004-10-6,00:00:00,1.520,1.670,1.500,1.630,22928600,36995000,0,0
2004-10-7,00:00:00,1.640,1.710,1.580,1.590,24332200,40210000,0,0
2004-10-8,00:00:00,1.600,1.630,1.500,1.550,11520400,18126000,0,0
2004-10-11,00:00:00,1.540,1.650,1.540,1.620,6964000,11211000,0,0
2004-10-12,00:00:00,1.630,1.630,1.570,1.580,1379000,2207000,0,0
2004-10-13,00:00:00,1.580,1.590,1.500,1.520,4846600,7474000,0,0
2004-10-14,00:00:00,1.510,1.510,1.450,1.480,2702000,4004000,0,0
2004-10-15,00:00:00,1.430,1.510,1.430,1.500,5809500,8447000,0,0
2004-10-18,00:00:00,1.500,1.550,1.470,1.480,2501000,3749000,0,0
2004-10-19,00:00:00,1.480,1.500,1.470,1.480,2537800,3761000,0,0
2004-10-20,00:00:00,1.480,1.480,1.430,1.450,2217000,3220000,0,0
2004-10-21,00:00:00,1.480,1.480,1.410,1.440,1328000,1906000,0,0
2004-10-25,00:00:00,1.430,1.450,1.410,1.430,1528200,2184000,0,0
2004-10-26,00:00:00,1.440,1.440,1.350,1.400,2942000,4135000,0,0
2004-10-27,00:00:00,1.420,1.420,1.370,1.390,3054000,4257000,0,0
2004-10-28,00:00:00,1.400,1.530,1.390,1.520,10374000,15468000,0,0
2004-10-29,00:00:00,1.500,1.520,1.470,1.500,2855600,4279000,0,0
2004-11-1,00:00:00,1.510,1.540,1.490,1.510,2850000,4317000,0,0
2004-11-2,00:00:00,1.530,1.530,1.500,1.510,2455400,3711000,0,0
2004-11-3,00:00:00,1.510,1.570,1.510,1.540,3767800,5796000,0,0
2004-11-4,00:00:00,1.550,1.570,1.490,1.500,5637000,8582000,0,0
2004-11-5,00:00:00,1.520,1.540,1.510,1.520,1824000,2788000,0,0
2004-11-8,00:00:00,1.540,1.640,1.540,1.610,13364000,21430000,0,0
2004-11-9,00:00:00,1.630,1.630,1.580,1.590,4596600,7338000,0,0
2004-11-10,00:00:00,1.590,1.590,1.550,1.560,3427400,5377000,0,0
2004-11-11,00:00:00,1.580,1.580,1.550,1.550,1694000,2646000,0,0
2004-11-12,00:00:00,1.570,1.570,1.510,1.510,3221000,4974000,0,0
2004-11-15,00:00:00,1.530,1.550,1.520,1.520,786000,1203000,0,0
2004-11-16,00:00:00,1.520,1.530,1.510,1.510,1668600,2539000,0,0
2004-11-17,00:00:00,1.500,1.510,1.500,1.510,308800,464000,0,0
2004-11-18,00:00:00,1.510,1.540,1.500,1.520,1067400,1625000,0,0
