日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-16,00:00:00,1.080,1.080,1.020,1.030,2474000,2570270,57,0
2015-6-17,00:00:00,1.040,1.050,1.020,1.040,1064000,1105820,47,0
2015-6-18,00:00:00,1.070,1.070,1.030,1.040,1006000,1054180,46,0
2015-6-19,00:00:00,1.040,1.070,1.030,1.050,1394000,1469260,40,0
2015-6-22,00:00:00,1.100,1.100,1.050,1.060,872000,918560,46,0
2015-6-24,00:00:00,1.150,1.220,1.080,1.150,17160000,19710060,412,0
2015-6-25,00:00:00,1.180,1.190,1.100,1.130,83796000,87325760,178,0
2015-6-26,00:00:00,1.190,1.200,1.090,1.150,23094000,26533020,631,0
2015-6-29,00:00:00,1.130,1.150,0.990,1.010,11650000,12351420,261,0
2015-6-30,00:00:00,1.040,1.040,0.990,1.020,4664000,4715480,160,0
2015-7-2,00:00:00,1.000,1.050,0.960,0.970,7072000,6968920,98,0
2015-7-3,00:00:00,0.960,0.980,0.870,0.900,8110000,7443840,214,0
2015-7-6,00:00:00,0.880,0.970,0.720,0.910,9974000,8287380,270,0
2015-7-7,00:00:00,0.870,0.940,0.760,0.880,14528000,12160220,440,0
2015-7-8,00:00:00,0.820,0.820,0.630,0.670,16014000,10793400,234,0
2015-7-9,00:00:00,0.670,0.800,0.630,0.800,9232000,6783180,355,0
2015-7-10,00:00:00,0.780,0.840,0.770,0.810,4076000,3275160,175,0
2015-7-13,00:00:00,0.790,0.850,0.780,0.840,2196000,1784640,84,0
2015-7-14,00:00:00,0.820,0.850,0.800,0.820,1790000,1455820,73,0
2015-7-15,00:00:00,0.800,0.950,0.750,0.840,6342000,5289800,148,0
2015-7-16,00:00:00,0.820,0.860,0.820,0.850,2386000,2005140,67,0
2015-7-17,00:00:00,0.850,0.860,0.840,0.850,838000,708340,25,0
2015-7-20,00:00:00,0.840,0.850,0.820,0.840,602000,500340,28,0
2015-7-21,00:00:00,0.820,0.850,0.820,0.830,272000,227180,24,0
2015-7-22,00:00:00,0.840,0.850,0.830,0.840,1746000,1466320,45,0
2015-7-23,00:00:00,0.820,0.870,0.820,0.870,1476000,1265660,52,0
2015-7-24,00:00:00,0.860,0.920,0.830,0.900,5772000,5205120,102,0
2015-7-27,00:00:00,0.920,0.920,0.820,0.840,3814000,3269820,96,0
2015-7-28,00:00:00,0.830,0.870,0.810,0.820,1396000,1172120,65,0
2015-7-29,00:00:00,0.850,0.860,0.830,0.860,418000,353550,38,0
2015-7-30,00:00:00,0.880,0.880,0.840,0.860,424000,359370,24,0
2015-7-31,00:00:00,0.860,0.860,0.830,0.830,550000,460400,22,0
2015-8-3,00:00:00,0.860,0.860,0.820,0.840,276000,231900,24,0
2015-8-4,00:00:00,0.860,0.860,0.820,0.840,694000,577780,26,0
2015-8-5,00:00:00,0.860,0.860,0.820,0.840,254000,210920,14,0
2015-8-6,00:00:00,0.860,0.860,0.830,0.840,78000,64860,8,0
2015-8-7,00:00:00,0.860,0.860,0.810,0.820,926000,758740,38,0
2015-8-10,00:00:00,0.830,0.850,0.820,0.850,786000,655460,22,0
2015-8-11,00:00:00,0.880,0.880,0.830,0.840,394000,330420,27,0
2015-8-12,00:00:00,0.850,0.850,0.780,0.810,1340000,1083020,48,0
2015-8-13,00:00:00,0.820,0.830,0.800,0.830,492000,396260,32,0
2015-8-14,00:00:00,0.840,0.840,0.790,0.800,500000,398020,29,0
2015-8-17,00:00:00,0.820,0.820,0.790,0.810,154000,123320,19,0
2015-8-18,00:00:00,0.820,0.820,0.770,0.790,420000,328900,22,0
2015-8-19,00:00:00,0.810,0.810,0.750,0.780,508000,390110,27,0
2015-8-20,00:00:00,0.740,0.750,0.720,0.750,522000,384060,29,0
2015-8-21,00:00:00,0.750,0.750,0.650,0.710,3730000,2543650,160,0
2015-8-24,00:00:00,0.680,0.700,0.620,0.630,3074000,1977260,127,0
2015-8-25,00:00:00,0.620,0.690,0.600,0.650,3564000,2274840,156,0
2015-8-26,00:00:00,0.650,0.670,0.610,0.660,2816000,1791680,150,0
2015-8-27,00:00:00,0.670,0.700,0.650,0.680,1370000,925700,72,0
2015-8-28,00:00:00,0.690,0.710,0.670,0.710,1304000,897200,72,0
2015-8-31,00:00:00,0.720,0.730,0.700,0.730,680000,489220,62,0
2015-9-1,00:00:00,0.730,0.740,0.680,0.720,960000,667320,43,0
2015-9-2,00:00:00,0.690,0.720,0.660,0.700,828000,576540,51,0
2015-9-4,00:00:00,0.710,0.710,0.660,0.690,136000,92620,23,0
2015-9-7,00:00:00,0.660,0.690,0.660,0.690,10000,6800,4,0
2015-9-8,00:00:00,0.700,0.700,0.680,0.700,244000,168240,25,0
2015-9-9,00:00:00,0.730,0.730,0.690,0.720,858000,597780,54,0
2015-9-10,00:00:00,0.720,0.720,0.660,0.680,1328000,887740,66,0
2015-9-11,00:00:00,0.690,0.690,0.660,0.670,814000,546320,55,0
2015-9-14,00:00:00,0.690,0.690,0.600,0.620,2172000,1355960,135,0
2015-9-15,00:00:00,0.640,0.640,0.600,0.620,742000,454600,31,0
2015-9-16,00:00:00,0.640,0.640,0.620,0.630,514000,323200,21,0
2015-9-17,00:00:00,0.610,0.640,0.600,0.610,1063000,652420,34,0
2015-9-18,00:00:00,0.620,0.640,0.620,0.640,1004000,630580,26,0
2015-9-21,00:00:00,0.620,0.650,0.600,0.630,1600000,981720,37,0
2015-9-22,00:00:00,0.640,0.650,0.630,0.630,1190000,758380,20,0
2015-9-23,00:00:00,0.620,0.640,0.600,0.620,1234000,761540,43,0
2015-9-24,00:00:00,0.640,0.640,0.610,0.630,262000,163480,13,0
2015-9-25,00:00:00,0.640,0.640,0.610,0.630,402000,247620,15,0
2015-9-29,00:00:00,0.600,0.620,0.600,0.610,585000,354780,21,0
2015-9-30,00:00:00,0.610,0.610,0.600,0.610,180000,108740,8,0
2015-10-2,00:00:00,0.640,0.640,0.590,0.610,1386000,830240,54,0
2015-10-5,00:00:00,0.610,0.640,0.600,0.610,1910000,1181420,115,0
2015-10-6,00:00:00,0.610,0.620,0.590,0.610,1440000,867960,60,0
2015-10-7,00:00:00,0.610,0.770,0.610,0.660,7912000,5416200,197,0
2015-10-8,00:00:00,0.680,0.680,0.630,0.640,3390000,2202220,137,0
2015-10-9,00:00:00,0.660,0.660,0.650,0.650,626000,407660,36,0
2015-10-12,00:00:00,0.680,0.680,0.620,0.640,2752000,1761800,52,0
2015-10-13,00:00:00,0.640,0.640,0.620,0.620,896000,566940,38,0
2015-10-14,00:00:00,0.630,0.630,0.620,0.630,392000,246520,19,0
2015-10-15,00:00:00,0.640,0.650,0.620,0.640,1368000,872540,39,0
2015-10-16,00:00:00,0.650,0.660,0.630,0.650,1700000,1083520,34,0
2015-10-19,00:00:00,0.650,0.650,0.630,0.640,826000,531940,34,0
2015-10-20,00:00:00,0.640,0.650,0.620,0.620,302000,190180,10,0
2015-10-22,00:00:00,0.620,0.620,0.600,0.610,838000,515280,22,0
2015-10-23,00:00:00,0.620,0.620,0.600,0.620,1868000,1142800,37,0
2015-10-26,00:00:00,0.620,0.630,0.610,0.620,354000,218120,16,0
2015-10-27,00:00:00,0.610,0.620,0.590,0.620,1374000,827580,37,0
2015-10-28,00:00:00,0.610,0.610,0.590,0.600,1302000,781960,39,0
2015-10-29,00:00:00,0.590,0.620,0.590,0.610,660000,399540,25,0
2015-10-30,00:00:00,0.700,0.740,0.670,0.710,27780000,19818640,595,0
2015-11-2,00:00:00,0.700,0.740,0.680,0.680,13280000,9426300,327,0
2015-11-3,00:00:00,0.690,0.690,0.660,0.660,3826000,2564900,123,0
2015-11-4,00:00:00,0.670,0.670,0.660,0.660,3242000,2155380,76,0
2015-11-5,00:00:00,0.660,0.680,0.660,0.660,560000,374020,22,0
2015-11-6,00:00:00,0.670,0.680,0.650,0.660,1532000,1013100,40,0
2015-11-9,00:00:00,0.660,0.680,0.660,0.670,1222000,825700,32,0
2015-11-10,00:00:00,0.660,0.670,0.650,0.670,766000,505020,23,0
2015-11-11,00:00:00,0.650,0.650,0.650,0.650,366000,237900,12,0
2015-11-12,00:00:00,0.650,0.650,0.650,0.650,376000,244400,12,0
2015-11-13,00:00:00,0.650,0.650,0.630,0.650,1168000,748300,29,0
2015-11-16,00:00:00,0.630,0.640,0.620,0.630,424000,268060,21,0
2015-11-17,00:00:00,0.640,0.650,0.620,0.640,1082000,687340,37,0
2015-11-18,00:00:00,0.650,0.650,0.620,0.630,474000,299360,14,0
2015-11-19,00:00:00,0.630,0.640,0.620,0.630,2128000,1347260,28,0
2015-11-20,00:00:00,0.620,0.630,0.570,0.600,10418000,6229120,122,0
2015-11-23,00:00:00,0.600,0.610,0.600,0.600,1148000,695360,41,0
2015-11-24,00:00:00,0.600,0.610,0.590,0.600,440000,266480,8,0
2015-11-25,00:00:00,0.600,0.610,0.600,0.600,186000,112100,10,0
2015-11-26,00:00:00,0.600,0.600,0.580,0.580,760000,448680,0,0
2015-11-27,00:00:00,0.580,0.590,0.570,0.570,1936000,1115480,31,0
2015-11-30,00:00:00,0.580,0.610,0.570,0.600,1048000,614360,66,0
2015-12-1,00:00:00,0.600,0.610,0.590,0.610,586000,352220,31,0
2015-12-2,00:00:00,0.610,0.630,0.610,0.630,1026000,630120,48,0
2015-12-3,00:00:00,0.630,0.630,0.600,0.620,566000,348100,33,0
2015-12-4,00:00:00,0.620,0.620,0.600,0.610,594000,360100,22,0
2015-12-7,00:00:00,0.620,0.620,0.600,0.610,426000,257880,8,0
2015-12-8,00:00:00,0.610,0.610,0.590,0.600,366000,219020,17,0
2015-12-9,00:00:00,0.600,0.600,0.590,0.590,32000,19180,3,0
2015-12-10,00:00:00,0.600,0.610,0.590,0.590,128000,76720,15,0
2015-12-11,00:00:00,0.610,0.620,0.590,0.600,370000,221000,39,0
2015-12-14,00:00:00,0.570,0.610,0.570,0.600,756000,440000,30,0
2015-12-15,00:00:00,0.610,0.630,0.590,0.620,1772000,1077800,33,0
2015-12-16,00:00:00,0.620,0.630,0.610,0.630,518000,321660,30,0
2015-12-17,00:00:00,0.630,0.630,0.610,0.620,124000,77020,10,0
2015-12-18,00:00:00,0.630,0.630,0.600,0.620,570000,351200,25,0
2015-12-21,00:00:00,0.610,0.620,0.610,0.620,128000,79080,5,0
2015-12-22,00:00:00,0.620,0.630,0.620,0.630,72000,44660,5,0
2015-12-23,00:00:00,0.630,0.630,0.620,0.630,108000,67460,7,0
2015-12-28,00:00:00,0.630,0.660,0.630,0.660,3174000,2052480,82,0
2015-12-29,00:00:00,0.670,0.680,0.660,0.670,1346000,901400,47,0
2015-12-30,00:00:00,0.650,0.670,0.640,0.650,446000,291800,25,0
2015-12-31,00:00:00,0.660,0.660,0.650,0.650,122000,79680,6,0
2016-1-4,00:00:00,0.660,0.660,0.620,0.650,684000,433560,21,0
2016-1-5,00:00:00,0.660,0.660,0.630,0.660,1860000,1178360,34,0
2016-1-6,00:00:00,0.650,0.660,0.640,0.660,244000,159300,14,0
2016-1-7,00:00:00,0.640,0.640,0.600,0.620,1362000,846500,50,0
2016-1-8,00:00:00,0.610,0.640,0.610,0.630,530000,328820,20,0
2016-1-11,00:00:00,0.610,0.620,0.590,0.610,548000,328460,24,0
2016-1-12,00:00:00,0.610,0.610,0.570,0.610,572000,338100,27,0
2016-1-13,00:00:00,0.620,0.620,0.580,0.610,494000,294760,25,0
2016-1-14,00:00:00,0.600,0.610,0.570,0.610,912000,537580,35,0
2016-1-15,00:00:00,0.610,0.610,0.580,0.590,484000,286000,26,0
2016-1-18,00:00:00,0.580,0.600,0.580,0.600,152000,89700,20,0
2016-1-19,00:00:00,0.610,0.610,0.590,0.610,154000,91700,14,0
2016-1-20,00:00:00,0.610,0.610,0.570,0.600,1194000,689660,38,0
2016-1-21,00:00:00,0.600,0.600,0.560,0.570,486000,279120,28,0
2016-1-22,00:00:00,0.590,0.630,0.570,0.580,328000,193860,26,0
2016-1-25,00:00:00,0.570,0.590,0.560,0.590,4310000,2497380,18,0
2016-1-26,00:00:00,0.570,0.590,0.510,0.560,548000,306440,51,0
2016-1-27,00:00:00,0.570,0.580,0.560,0.580,726000,408640,16,0
2016-1-28,00:00:00,0.540,0.580,0.540,0.580,80000,45380,6,0
2016-1-29,00:00:00,0.560,0.580,0.560,0.580,220000,124620,17,0
2016-2-1,00:00:00,0.560,0.560,0.550,0.550,80000,44200,2,0
2016-2-2,00:00:00,0.560,0.570,0.540,0.550,372000,204180,13,0
2016-2-3,00:00:00,0.540,0.570,0.520,0.550,280000,149720,19,0
2016-2-4,00:00:00,0.530,0.550,0.530,0.550,240000,127720,10,0
2016-2-5,00:00:00,0.530,0.540,0.530,0.540,370000,198660,13,0
2016-2-11,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2016-2-12,00:00:00,0.510,0.540,0.500,0.540,210000,107720,12,0
2016-2-15,00:00:00,0.510,0.530,0.500,0.530,150000,77520,8,0
2016-2-16,00:00:00,0.530,0.540,0.520,0.540,286000,151580,14,0
2016-2-17,00:00:00,0.530,0.530,0.530,0.530,110000,58300,4,0
2016-2-18,00:00:00,0.530,0.550,0.520,0.540,242000,128980,11,0
2016-2-19,00:00:00,0.540,0.550,0.500,0.520,1826000,957500,32,0
2016-2-22,00:00:00,0.530,0.530,0.520,0.530,234000,123740,12,0
2016-2-23,00:00:00,0.540,0.540,0.520,0.540,206000,109740,15,0
2016-2-24,00:00:00,0.530,0.530,0.510,0.520,906000,466740,16,0
2016-2-25,00:00:00,0.520,0.520,0.500,0.520,826000,420880,16,0
2016-2-26,00:00:00,0.510,0.520,0.510,0.520,422000,216380,0,0
2016-2-29,00:00:00,0.510,0.540,0.455,0.495,135358000,66558410,373,0
2016-3-1,00:00:00,0.490,0.520,0.460,0.465,43730000,21849580,207,0
2016-3-2,00:00:00,0.470,0.495,0.465,0.465,26140000,12670960,168,0
2016-3-3,00:00:00,0.465,0.475,0.460,0.465,1076000,503620,42,0
2016-3-4,00:00:00,0.460,0.475,0.460,0.470,932000,437340,30,0
2016-3-7,00:00:00,0.470,0.475,0.465,0.465,1864000,870170,23,0
2016-3-8,00:00:00,0.470,0.470,0.445,0.455,6856000,3129340,84,0
2016-3-9,00:00:00,0.455,0.455,0.440,0.445,4684000,2091060,32,0
2016-3-10,00:00:00,0.445,0.455,0.435,0.445,2098000,936700,42,0
2016-3-11,00:00:00,0.445,0.455,0.435,0.450,1994000,882830,28,0
2016-3-14,00:00:00,0.455,0.460,0.440,0.445,2146000,955510,35,0
2016-3-15,00:00:00,0.440,0.450,0.440,0.445,928000,411130,16,0
2016-3-16,00:00:00,0.445,0.445,0.435,0.440,2266000,994550,21,0
2016-3-17,00:00:00,0.440,0.440,0.435,0.440,738000,321560,22,0
2016-3-18,00:00:00,0.440,0.440,0.430,0.435,872000,379880,23,0
2016-3-21,00:00:00,0.440,0.450,0.440,0.450,1220000,543950,28,0
2016-3-22,00:00:00,0.450,0.480,0.445,0.465,5012000,2314000,70,0
2016-3-23,00:00:00,0.470,0.470,0.430,0.440,11302000,5019450,94,0
2016-3-24,00:00:00,0.420,0.420,0.395,0.405,6044000,2462090,126,0
2016-3-29,00:00:00,0.400,0.400,0.380,0.400,2784000,1084850,67,0
2016-3-30,00:00:00,0.405,0.405,0.370,0.375,7346000,2779000,62,0
2016-3-31,00:00:00,0.375,0.380,0.345,0.355,8724000,3105360,110,0
2016-8-1,00:00:00,0.300,0.330,0.285,0.295,10272000,3114260,165,0
2016-8-3,00:00:00,0.295,0.300,0.285,0.300,1716000,500620,44,0
2016-8-4,00:00:00,0.300,0.310,0.300,0.310,1254000,380220,35,0
2016-8-5,00:00:00,0.310,0.310,0.300,0.310,494000,151070,14,0
2016-8-8,00:00:00,0.300,0.310,0.300,0.300,466000,142040,11,0
2016-8-9,00:00:00,0.305,0.305,0.295,0.295,532000,160420,11,0
2016-8-10,00:00:00,0.295,0.305,0.290,0.290,1476000,431890,23,0
2016-8-11,00:00:00,0.290,0.295,0.290,0.295,896000,261880,20,0
2016-8-12,00:00:00,0.295,0.300,0.290,0.295,1424000,415240,15,0
2016-8-15,00:00:00,0.295,0.295,0.290,0.295,676000,199360,14,0
2016-8-16,00:00:00,0.295,0.300,0.295,0.295,688000,202970,12,0
2016-8-17,00:00:00,0.295,0.305,0.295,0.305,1590000,479800,27,0
2016-8-18,00:00:00,0.310,0.310,0.300,0.300,428000,129090,8,0
2016-8-19,00:00:00,0.305,0.305,0.290,0.295,848000,250020,12,0
2016-8-22,00:00:00,0.295,0.300,0.295,0.300,328000,97550,5,0
2016-8-23,00:00:00,0.300,0.300,0.295,0.295,578000,173010,13,0
2016-8-24,00:00:00,0.290,0.310,0.290,0.300,1376000,412610,25,0
2016-8-25,00:00:00,0.300,0.305,0.295,0.300,1552000,465540,12,0
2016-8-26,00:00:00,0.300,0.300,0.295,0.300,744000,223150,6,0
2016-8-29,00:00:00,0.300,0.305,0.300,0.305,536000,161880,5,0
2016-8-30,00:00:00,0.305,0.305,0.300,0.300,914000,274300,11,0
2016-8-31,00:00:00,0.295,0.295,0.290,0.290,180000,52920,4,0
2016-9-1,00:00:00,0.290,0.295,0.290,0.295,384000,112810,6,0
2016-9-2,00:00:00,0.285,0.300,0.285,0.300,154000,43920,3,0
2016-9-5,00:00:00,0.285,0.300,0.285,0.290,340000,99930,13,0
2016-9-6,00:00:00,0.295,0.295,0.295,0.295,42000,12390,1,0
2016-9-7,00:00:00,0.295,0.305,0.295,0.300,702000,211280,15,0
2016-9-8,00:00:00,0.300,0.300,0.285,0.295,2044000,601710,22,0
2016-9-9,00:00:00,0.290,0.300,0.290,0.295,1816000,532330,24,0
2016-9-12,00:00:00,0.285,0.295,0.285,0.295,188000,53830,11,0
2016-9-13,00:00:00,0.290,0.295,0.280,0.280,296000,84070,11,0
2016-9-14,00:00:00,0.285,0.285,0.285,0.285,416000,118560,8,0
2016-9-15,00:00:00,0.285,0.285,0.280,0.280,198000,56030,2,0
2016-9-19,00:00:00,0.280,0.290,0.280,0.290,252000,71930,8,0
2016-9-20,00:00:00,0.290,0.305,0.290,0.300,2110000,631680,17,0
2016-9-21,00:00:00,0.300,0.305,0.300,0.300,454000,136320,7,0
2016-9-22,00:00:00,0.300,0.305,0.295,0.300,788000,236880,16,0
2016-9-23,00:00:00,0.305,0.305,0.295,0.300,712000,211800,14,0
2016-9-26,00:00:00,0.300,0.325,0.295,0.305,4528000,1398900,66,0
2016-9-27,00:00:00,0.300,0.310,0.295,0.300,1086000,325470,35,0
2016-9-28,00:00:00,0.300,0.305,0.295,0.305,132000,39010,9,0
2016-9-29,00:00:00,0.295,0.305,0.295,0.305,136000,40380,6,0
2016-9-30,00:00:00,0.300,0.300,0.295,0.300,416000,123230,17,0
2016-10-3,00:00:00,0.300,0.305,0.290,0.300,1262000,375370,10,0
2016-10-4,00:00:00,0.290,0.300,0.290,0.295,388000,112800,9,0
2016-10-5,00:00:00,0.295,0.335,0.295,0.325,7164000,2279750,129,0
2016-10-6,00:00:00,0.330,0.405,0.325,0.370,27734000,10573870,464,0
2016-10-7,00:00:00,0.375,0.380,0.345,0.355,8692000,3132720,97,0
2016-10-11,00:00:00,0.360,0.400,0.360,0.365,15380000,5921020,229,0
2016-10-12,00:00:00,0.365,0.365,0.355,0.360,870000,314050,16,0
2016-10-13,00:00:00,0.370,0.370,0.345,0.345,1872000,652960,38,0
2016-10-14,00:00:00,0.345,0.385,0.345,0.380,5372000,2004480,73,0
2016-10-17,00:00:00,0.365,0.375,0.360,0.360,748000,272960,26,0
2016-10-18,00:00:00,0.355,0.360,0.355,0.360,650000,232130,13,0
2016-10-19,00:00:00,0.355,0.355,0.355,0.355,152000,53960,0,0
2016-10-20,00:00:00,0.355,0.355,0.350,0.355,496000,175830,4,0
2016-10-24,00:00:00,0.350,0.355,0.345,0.350,716000,249710,20,0
2016-10-25,00:00:00,0.360,0.360,0.350,0.360,332000,117170,15,0
2016-10-26,00:00:00,0.345,0.350,0.345,0.350,474000,165850,15,0
2016-10-27,00:00:00,0.350,0.350,0.350,0.350,316000,110500,7,0
2016-10-31,00:00:00,0.330,0.340,0.330,0.335,376000,124640,9,0
2016-11-1,00:00:00,0.330,0.345,0.330,0.335,316000,105660,13,0
2016-11-2,00:00:00,0.330,0.330,0.320,0.320,466000,149760,9,0
2016-11-3,00:00:00,0.320,0.335,0.310,0.335,636000,200710,19,0
2016-11-4,00:00:00,0.325,0.330,0.320,0.320,244000,78630,8,0
2016-11-7,00:00:00,0.320,0.320,0.320,0.320,110000,35200,8,0
2016-11-8,00:00:00,0.320,0.320,0.320,0.320,62000,19840,5,0
2016-11-9,00:00:00,0.320,0.320,0.305,0.315,876000,268140,15,0
2016-11-10,00:00:00,0.325,0.325,0.315,0.315,348000,109900,10,0
2016-11-11,00:00:00,0.310,0.315,0.305,0.310,372000,115030,8,0
2016-11-14,00:00:00,0.305,0.315,0.300,0.315,450000,137600,7,0
2016-11-15,00:00:00,0.305,0.315,0.300,0.315,1044000,321230,12,0
2016-11-16,00:00:00,0.305,0.315,0.305,0.310,316000,98520,9,0
2016-11-17,00:00:00,0.305,0.320,0.305,0.320,344000,104950,2,0
2016-11-18,00:00:00,0.310,0.320,0.310,0.320,148000,46780,5,0
2016-11-21,00:00:00,0.315,0.315,0.310,0.315,226000,71170,4,0
2016-11-22,00:00:00,0.315,0.315,0.310,0.315,358000,111100,11,0
2016-11-23,00:00:00,0.310,0.330,0.310,0.330,1942000,632040,23,0
2016-11-24,00:00:00,0.325,0.325,0.325,0.325,174000,56550,3,0
2016-11-25,00:00:00,0.325,0.325,0.320,0.320,240000,76820,6,0
2016-11-28,00:00:00,0.315,0.330,0.315,0.330,690000,226450,16,0
2016-11-29,00:00:00,0.335,0.335,0.315,0.320,840000,267700,12,0
2016-11-30,00:00:00,0.315,0.320,0.315,0.320,74000,23360,3,0
2016-12-1,00:00:00,0.320,0.320,0.305,0.310,1308000,406560,14,0
2016-12-2,00:00:00,0.310,0.315,0.310,0.315,406000,126010,5,0
2016-12-5,00:00:00,0.315,0.315,0.300,0.300,64000,19530,4,0
2016-12-6,00:00:00,0.315,0.375,0.315,0.360,12600000,4495920,255,0
2016-12-7,00:00:00,0.365,0.370,0.325,0.325,4362000,1501920,129,0
2016-12-8,00:00:00,0.335,0.340,0.325,0.330,1100000,366890,33,0
2016-12-9,00:00:00,0.330,0.350,0.330,0.340,1374000,469210,37,0
2016-12-12,00:00:00,0.340,0.355,0.340,0.350,2546000,887370,39,0
2016-12-13,00:00:00,0.335,0.340,0.335,0.340,150000,50590,7,0
2016-12-14,00:00:00,0.335,0.340,0.335,0.340,188000,63110,8,0
2016-12-15,00:00:00,0.335,0.335,0.325,0.330,170000,55970,6,0
2016-12-16,00:00:00,0.345,0.345,0.330,0.335,222000,74430,9,0
2016-12-19,00:00:00,0.335,0.340,0.335,0.335,968000,325170,14,0
2016-12-20,00:00:00,0.330,0.335,0.330,0.330,734000,242370,15,0
2016-12-21,00:00:00,0.320,0.325,0.320,0.325,28000,9040,4,0
2016-12-22,00:00:00,0.320,0.330,0.310,0.330,334000,104700,11,0
2016-12-23,00:00:00,0.315,0.320,0.310,0.315,568000,178720,8,0
2016-12-28,00:00:00,0.315,0.335,0.310,0.320,1036000,336930,7,0
2016-12-29,00:00:00,0.330,0.330,0.320,0.330,776000,256040,10,0
2016-12-30,00:00:00,0.325,0.325,0.325,0.325,350000,113750,3,0
2017-1-3,00:00:00,0.315,0.315,0.315,0.320,20000,6300,1,0
2017-1-4,00:00:00,0.320,0.320,0.315,0.315,328000,104890,5,0
2017-1-5,00:00:00,0.315,0.315,0.310,0.310,780000,244960,9,0
2017-1-6,00:00:00,0.310,0.315,0.310,0.315,192000,60020,4,0
2017-1-9,00:00:00,0.310,0.320,0.310,0.315,1546000,485490,22,0
2017-1-10,00:00:00,0.310,0.315,0.305,0.315,7462000,2328700,20,0
2017-1-11,00:00:00,0.315,0.315,0.315,0.315,140000,44100,2,0
2017-1-12,00:00:00,0.315,0.320,0.315,0.315,1600000,505060,7,0
2017-1-13,00:00:00,0.310,0.315,0.310,0.310,1428000,445270,8,0
2017-1-16,00:00:00,0.310,0.315,0.310,0.315,404000,125740,5,0
2017-1-17,00:00:00,0.310,0.310,0.305,0.305,782000,241270,8,0
2017-1-18,00:00:00,0.310,0.310,0.305,0.310,640000,196150,12,0
2017-1-19,00:00:00,0.300,0.300,0.300,0.305,136000,40800,4,0
2017-1-20,00:00:00,0.300,0.310,0.300,0.300,804000,243660,6,0
2017-1-23,00:00:00,0.305,0.305,0.305,0.305,166000,50630,2,0
2017-1-24,00:00:00,0.310,0.315,0.310,0.310,2462000,763720,9,0
2017-1-25,00:00:00,0.310,0.310,0.305,0.305,452000,138400,3,0
2017-1-26,00:00:00,0.305,0.310,0.305,0.305,248000,75660,6,0
2017-1-27,00:00:00,0.305,0.310,0.305,0.305,448000,138640,4,0
2017-2-1,00:00:00,0.305,0.310,0.305,0.310,304000,93700,4,0
2017-2-2,00:00:00,0.315,0.315,0.310,0.315,465525,144402,13,0
2017-2-3,00:00:00,0.305,0.320,0.305,0.320,246000,78160,5,0
2017-2-6,00:00:00,0.305,0.315,0.300,0.310,876000,269410,15,0
2017-2-7,00:00:00,0.310,0.310,0.310,0.310,18000,5580,2,0
2017-2-8,00:00:00,0.310,0.310,0.310,0.310,264000,81840,6,0
2017-2-9,00:00:00,0.305,0.315,0.305,0.310,620000,193250,7,0
2017-2-10,00:00:00,0.315,0.315,0.310,0.310,76000,23910,4,0
2017-2-13,00:00:00,0.310,0.310,0.305,0.305,376000,114710,7,0
2017-2-14,00:00:00,0.310,0.310,0.310,0.310,152000,47120,8,0
2017-2-15,00:00:00,0.310,0.315,0.305,0.315,626000,192760,12,0
2017-2-16,00:00:00,0.315,0.330,0.315,0.320,890000,282150,15,0
2017-2-17,00:00:00,0.320,0.325,0.320,0.320,336000,107600,9,0
2017-2-20,00:00:00,0.315,0.315,0.315,0.315,34000,10710,2,0
2017-2-21,00:00:00,0.310,0.315,0.310,0.310,20000,6270,5,0
2017-2-22,00:00:00,0.315,0.315,0.315,0.315,28000,8820,2,0
2017-2-23,00:00:00,0.315,0.325,0.315,0.325,246000,78500,7,0
2017-2-24,00:00:00,0.325,0.325,0.315,0.315,194000,61210,3,0
2017-2-27,00:00:00,0.310,0.320,0.310,0.320,34000,10580,4,0
2017-2-28,00:00:00,0.315,0.315,0.310,0.310,30000,9400,2,0
2017-3-1,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-3-2,00:00:00,0.310,0.310,0.310,0.310,188000,58280,5,0
2017-3-3,00:00:00,0.310,0.315,0.310,0.315,368000,115910,3,0
2017-3-6,00:00:00,0.315,0.320,0.310,0.320,186000,58440,4,0
2017-3-7,00:00:00,0.310,0.310,0.310,0.310,192000,59520,5,0
2017-3-8,00:00:00,0.310,0.320,0.310,0.310,132000,41320,7,0
2017-3-9,00:00:00,0.310,0.310,0.310,0.310,24000,7440,2,0
2017-3-10,00:00:00,0.310,0.310,0.305,0.310,20000,6180,3,0
2017-3-13,00:00:00,0.305,0.310,0.305,0.305,454000,138770,4,0
2017-3-14,00:00:00,0.310,0.310,0.300,0.300,160000,48910,7,0
2017-3-15,00:00:00,0.300,0.300,0.300,0.300,104000,31200,2,0
2017-3-16,00:00:00,0.300,0.310,0.300,0.310,190000,58600,6,0
2017-3-17,00:00:00,0.310,0.310,0.310,0.310,416000,128960,3,0
2017-3-20,00:00:00,0.300,0.310,0.300,0.300,1234000,373830,19,0
2017-3-21,00:00:00,0.300,0.300,0.300,0.300,436000,130980,8,0
2017-3-22,00:00:00,0.300,0.300,0.300,0.300,828000,248400,8,0
