日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-30,00:00:00,0.810,0.870,0.810,0.870,189000,159000,0,0
2004-3-31,00:00:00,0.860,0.870,0.860,0.870,594000,512000,0,0
2004-4-1,00:00:00,0.860,0.860,0.860,0.850,430000,369000,0,0
2004-4-2,00:00:00,0.860,0.860,0.850,0.860,528000,451000,0,0
2004-4-6,00:00:00,0.880,0.890,0.880,0.890,600000,533000,0,0
2004-4-7,00:00:00,0.860,0.900,0.860,0.900,990000,890000,0,0
2004-4-13,00:00:00,0.890,0.910,0.890,0.920,166000,149000,0,0
2004-4-14,00:00:00,0.880,0.910,0.880,0.920,79000,69000,0,0
2004-4-15,00:00:00,0.870,0.910,0.870,0.890,62000,54000,0,0
2004-4-19,00:00:00,0.880,0.890,0.870,0.880,142000,124000,0,0
2004-4-20,00:00:00,0.840,0.880,0.820,0.840,299600,252000,0,0
2004-4-21,00:00:00,0.800,0.820,0.800,0.830,286000,231000,0,0
2004-4-22,00:00:00,0.830,0.830,0.790,0.820,149000,120000,0,0
2004-4-23,00:00:00,0.840,0.840,0.810,0.840,156000,127000,0,0
2004-4-29,00:00:00,0.760,0.830,0.740,0.810,108000,82000,0,0
2004-4-30,00:00:00,0.760,0.780,0.760,0.780,94000,71000,0,0
2004-5-3,00:00:00,0.750,0.750,0.750,0.810,100000,75000,0,0
2004-5-4,00:00:00,0.760,0.800,0.760,0.800,62000,49000,0,0
2004-5-10,00:00:00,0.720,0.800,0.720,0.800,24000,17000,0,0
2004-5-14,00:00:00,0.720,0.750,0.710,0.710,52000,37000,0,0
2004-5-17,00:00:00,0.660,0.660,0.600,0.650,150000,94000,0,0
2004-5-19,00:00:00,0.650,0.690,0.630,0.690,199600,126000,0,0
2004-5-20,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2004-5-21,00:00:00,0.720,0.720,0.720,0.720,4000,2000,0,0
2004-5-24,00:00:00,0.700,0.730,0.700,0.730,54000,37000,0,0
2004-5-27,00:00:00,0.730,0.740,0.710,0.740,82000,59000,0,0
2004-5-28,00:00:00,0.710,0.750,0.710,0.750,56800,40000,0,0
2004-6-1,00:00:00,0.750,0.750,0.750,0.770,12000,9000,0,0
2004-6-2,00:00:00,0.730,0.780,0.730,0.740,94000,69000,0,0
2004-6-3,00:00:00,0.720,0.750,0.720,0.750,92000,66000,0,0
2004-6-4,00:00:00,0.750,0.750,0.680,0.730,118000,86000,0,0
2004-6-7,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2004-6-8,00:00:00,0.720,0.730,0.720,0.730,112000,80000,0,0
2004-6-9,00:00:00,0.730,0.760,0.730,0.760,72000,52000,0,0
2004-6-10,00:00:00,0.730,0.760,0.730,0.740,254000,186000,0,0
2004-6-11,00:00:00,0.740,0.750,0.740,0.750,30000,22000,0,0
2004-6-14,00:00:00,0.700,0.700,0.700,0.720,60000,41000,0,0
2004-6-16,00:00:00,0.700,0.730,0.690,0.690,50000,35000,0,0
2004-6-17,00:00:00,0.700,0.700,0.680,0.700,64000,43000,0,0
2004-6-21,00:00:00,0.690,0.720,0.680,0.690,104000,71000,0,0
2004-6-23,00:00:00,0.690,0.720,0.690,0.720,164000,115000,0,0
2004-6-24,00:00:00,0.720,0.720,0.720,0.720,4000,2000,0,0
2004-6-25,00:00:00,0.760,0.760,0.720,0.740,154000,111000,0,0
2004-6-28,00:00:00,0.730,0.790,0.730,0.770,112000,82000,0,0
2004-6-29,00:00:00,0.790,0.800,0.770,0.800,1009700,803000,0,0
2004-6-30,00:00:00,0.800,0.800,0.800,0.800,156000,124000,0,0
2004-7-2,00:00:00,0.750,0.800,0.740,0.800,132000,98000,0,0
2004-7-5,00:00:00,0.720,0.770,0.720,0.740,118000,86000,0,0
2004-7-6,00:00:00,0.780,0.780,0.760,0.780,26000,20000,0,0
2004-7-8,00:00:00,0.740,0.760,0.740,0.760,24000,17000,0,0
2004-7-9,00:00:00,0.730,0.760,0.730,0.760,170800,125000,0,0
2004-7-12,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2004-7-14,00:00:00,0.710,0.710,0.700,0.720,100000,70000,0,0
2004-7-15,00:00:00,0.700,0.720,0.700,0.700,194000,135000,0,0
2004-7-16,00:00:00,0.700,0.700,0.700,0.700,34000,23000,0,0
2004-7-19,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
2004-7-21,00:00:00,0.650,0.720,0.650,0.710,967000,669000,0,0
2004-7-22,00:00:00,0.700,0.700,0.660,0.670,556000,380000,0,0
2004-7-23,00:00:00,0.630,0.670,0.630,0.640,1028000,661000,0,0
2004-7-26,00:00:00,0.620,0.630,0.610,0.610,528000,325000,0,0
2004-7-27,00:00:00,0.610,0.610,0.600,0.610,840000,505000,0,0
2004-7-28,00:00:00,0.610,0.610,0.600,0.610,490000,295000,0,0
2004-7-29,00:00:00,0.590,0.590,0.580,0.590,528000,309000,0,0
2004-7-30,00:00:00,0.590,0.600,0.590,0.590,488000,291000,0,0
2004-8-2,00:00:00,0.580,0.590,0.580,0.590,460000,267000,0,0
2004-8-3,00:00:00,0.590,0.590,0.580,0.580,500000,290000,0,0
2004-8-4,00:00:00,0.600,0.600,0.570,0.580,394000,225000,0,0
2004-8-5,00:00:00,0.580,0.580,0.560,0.560,580000,330000,0,0
2004-8-6,00:00:00,0.550,0.560,0.550,0.560,736000,411000,0,0
2004-8-9,00:00:00,0.530,0.550,0.530,0.540,298000,159000,0,0
2004-8-10,00:00:00,0.540,0.540,0.510,0.530,1376000,726000,0,0
2004-8-11,00:00:00,0.510,0.520,0.510,0.520,428000,222000,0,0
2004-8-12,00:00:00,0.520,0.540,0.520,0.530,1072000,569000,0,0
2004-8-13,00:00:00,0.520,0.520,0.510,0.520,966000,494000,0,0
2004-8-16,00:00:00,0.520,0.520,0.500,0.500,256000,128000,0,0
2004-8-17,00:00:00,0.500,0.510,0.495,0.500,281000,141000,0,0
2004-8-18,00:00:00,0.490,0.495,0.485,0.490,974000,476000,0,0
2004-8-19,00:00:00,0.490,0.500,0.490,0.495,602000,297000,0,0
2004-8-20,00:00:00,0.490,0.490,0.465,0.475,995500,476000,0,0
2004-8-23,00:00:00,0.475,0.475,0.465,0.470,446000,209000,0,0
2004-8-24,00:00:00,0.470,0.475,0.470,0.475,360000,170000,0,0
2004-8-25,00:00:00,0.475,0.510,0.475,0.490,3874000,1916000,0,0
2004-8-26,00:00:00,0.490,0.495,0.490,0.495,1300000,642000,0,0
2004-8-27,00:00:00,0.495,0.530,0.495,0.500,5604000,2889000,0,0
2004-8-30,00:00:00,0.520,0.520,0.490,0.495,1954000,970000,0,0
2004-8-31,00:00:00,0.500,0.500,0.500,0.500,246000,122000,0,0
2004-9-1,00:00:00,0.500,0.500,0.500,0.500,820000,409000,0,0
2004-9-2,00:00:00,0.500,0.530,0.500,0.530,1130000,590000,0,0
2004-9-3,00:00:00,0.530,0.530,0.520,0.520,628000,328000,0,0
2004-9-6,00:00:00,0.530,0.530,0.530,0.530,530000,280000,0,0
2004-9-7,00:00:00,0.530,0.530,0.520,0.530,586000,309000,0,0
2004-9-8,00:00:00,0.520,0.560,0.520,0.560,1174000,644000,0,0
2004-9-9,00:00:00,0.550,0.550,0.540,0.550,656000,355000,0,0
2004-9-10,00:00:00,0.540,0.560,0.540,0.560,332000,179000,0,0
2004-9-13,00:00:00,0.560,0.560,0.550,0.550,576000,322000,0,0
2004-9-14,00:00:00,0.550,0.560,0.550,0.550,938000,523000,0,0
2004-9-15,00:00:00,0.530,0.530,0.520,0.530,230600,121000,0,0
2004-9-16,00:00:00,0.520,0.540,0.520,0.540,420000,218000,0,0
2004-9-17,00:00:00,0.520,0.520,0.520,0.530,5000,2000,0,0
2004-9-20,00:00:00,0.510,0.520,0.510,0.520,350000,179000,0,0
2004-9-21,00:00:00,0.520,0.520,0.510,0.510,182000,93000,0,0
2004-9-22,00:00:00,0.510,0.530,0.510,0.510,630000,324000,0,0
2004-9-27,00:00:00,0.500,0.500,0.495,0.495,666000,332000,0,0
2004-9-28,00:00:00,0.490,0.490,0.490,0.495,50000,24000,0,0
2004-9-30,00:00:00,0.485,0.485,0.485,0.495,3000,1000,0,0
2004-10-4,00:00:00,0.500,0.500,0.500,0.500,52000,25000,0,0
2004-10-5,00:00:00,0.495,0.495,0.495,0.500,26000,12000,0,0
2004-10-6,00:00:00,0.495,0.520,0.495,0.510,124000,62000,0,0
2004-10-7,00:00:00,0.500,0.520,0.500,0.510,244000,124000,0,0
2004-10-8,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2004-10-11,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-10-12,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2004-10-13,00:00:00,0.510,0.520,0.510,0.520,390000,201000,0,0
2004-10-14,00:00:00,0.520,0.520,0.510,0.510,188000,96000,0,0
2004-10-15,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-10-18,00:00:00,0.500,0.500,0.500,0.500,208000,103000,0,0
2004-10-20,00:00:00,0.500,0.520,0.500,0.520,420000,215000,0,0
2004-10-21,00:00:00,0.500,0.500,0.495,0.495,70000,34000,0,0
2004-10-25,00:00:00,0.495,0.500,0.495,0.500,260000,129000,0,0
2004-11-2,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-11-3,00:00:00,0.520,0.520,0.520,0.520,63000,32000,0,0
2004-11-4,00:00:00,0.500,0.500,0.500,0.510,481200,240000,0,0
2004-11-5,00:00:00,0.510,0.510,0.510,0.510,134000,68000,0,0
2004-11-9,00:00:00,0.530,0.530,0.510,0.510,175000,89000,0,0
2004-11-10,00:00:00,0.510,0.540,0.510,0.530,1973000,1026000,0,0
2004-11-11,00:00:00,0.540,0.550,0.530,0.550,2213000,1210000,0,0
2004-11-12,00:00:00,0.530,0.530,0.530,0.530,110000,58000,0,0
2004-11-15,00:00:00,0.530,0.530,0.530,0.530,186000,98000,0,0
2004-11-16,00:00:00,0.530,0.540,0.520,0.530,410000,216000,0,0
2004-11-17,00:00:00,0.540,0.560,0.540,0.550,1694000,934000,0,0
2004-11-18,00:00:00,0.560,0.560,0.540,0.540,330000,182000,0,0
2004-11-19,00:00:00,0.550,0.560,0.550,0.560,265500,147000,0,0
2004-11-22,00:00:00,0.560,0.570,0.560,0.570,208000,117000,0,0
2004-11-23,00:00:00,0.590,0.590,0.560,0.570,346500,199000,0,0
2004-11-24,00:00:00,0.570,0.570,0.560,0.570,383000,218000,0,0
2004-11-25,00:00:00,0.560,0.560,0.550,0.560,260500,144000,0,0
2004-11-26,00:00:00,0.560,0.570,0.550,0.570,234000,131000,0,0
2004-11-29,00:00:00,0.560,0.570,0.560,0.570,480000,270000,0,0
2004-11-30,00:00:00,0.570,0.570,0.570,0.570,296000,168000,0,0
2004-12-1,00:00:00,0.560,0.570,0.560,0.570,420000,236000,0,0
2004-12-2,00:00:00,0.570,0.570,0.570,0.570,402000,229000,0,0
2004-12-3,00:00:00,0.570,0.570,0.560,0.560,864500,491000,0,0
2004-12-6,00:00:00,0.560,0.560,0.560,0.560,274000,153000,0,0
2004-12-7,00:00:00,0.560,0.560,0.560,0.560,200000,111000,0,0
2004-12-8,00:00:00,0.560,0.560,0.560,0.560,339200,189000,0,0
2004-12-9,00:00:00,0.560,0.560,0.560,0.560,250000,140000,0,0
2004-12-10,00:00:00,0.540,0.570,0.540,0.570,54000,29000,0,0
2004-12-13,00:00:00,0.540,0.570,0.530,0.570,38000,20000,0,0
2004-12-14,00:00:00,0.560,0.560,0.530,0.550,314000,171000,0,0
2004-12-15,00:00:00,0.530,0.530,0.530,0.540,130000,68000,0,0
2004-12-16,00:00:00,0.520,0.520,0.520,0.530,22000,11000,0,0
2004-12-17,00:00:00,0.500,0.570,0.500,0.560,632000,353000,0,0
2004-12-20,00:00:00,0.510,0.530,0.485,0.530,1104000,571000,0,0
2004-12-21,00:00:00,0.530,0.540,0.530,0.540,513500,276000,0,0
2004-12-22,00:00:00,0.540,0.540,0.530,0.530,70000,37000,0,0
2004-12-23,00:00:00,0.530,0.540,0.530,0.540,132000,69000,0,0
2004-12-28,00:00:00,0.520,0.520,0.520,0.520,414000,215000,0,0
2004-12-29,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2004-12-30,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2004-12-31,00:00:00,0.530,0.530,0.530,0.530,356000,188000,0,0
2005-1-3,00:00:00,0.520,0.530,0.520,0.530,20000,10000,0,0
2005-1-4,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2005-1-5,00:00:00,0.500,0.500,0.500,0.500,144000,72000,0,0
2005-1-6,00:00:00,0.500,0.530,0.500,0.530,202000,101000,0,0
2005-1-7,00:00:00,0.510,0.510,0.510,0.510,48000,24000,0,0
2005-1-10,00:00:00,0.510,0.510,0.510,0.510,56000,28000,0,0
2005-1-11,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-1-13,00:00:00,0.485,0.530,0.485,0.530,22000,10000,0,0
2005-1-17,00:00:00,0.530,0.530,0.510,0.510,346000,183000,0,0
2005-1-19,00:00:00,0.540,0.570,0.530,0.570,2054000,1146000,0,0
2005-1-20,00:00:00,0.570,0.580,0.550,0.550,3732000,2121000,0,0
2005-1-21,00:00:00,0.540,0.540,0.540,0.540,180000,97000,0,0
2005-1-24,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2005-1-25,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2005-1-26,00:00:00,0.530,0.530,0.530,0.530,80000,42000,0,0
2005-1-28,00:00:00,0.540,0.540,0.530,0.530,114000,60000,0,0
2005-1-31,00:00:00,0.550,0.550,0.550,0.540,20000,10000,0,0
2005-2-1,00:00:00,0.520,0.520,0.500,0.510,30000,15000,0,0
2005-2-3,00:00:00,0.500,0.500,0.500,0.510,50000,24000,0,0
2005-2-4,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2005-2-7,00:00:00,0.510,0.510,0.510,0.520,30000,15000,0,0
2005-2-8,00:00:00,0.510,0.520,0.510,0.510,414000,211000,0,0
2005-2-14,00:00:00,0.510,0.510,0.510,0.510,233800,119000,0,0
2005-2-15,00:00:00,0.510,0.520,0.510,0.520,218000,111000,0,0
2005-2-16,00:00:00,0.510,0.520,0.510,0.520,140000,71000,0,0
2005-2-17,00:00:00,0.520,0.520,0.510,0.520,320000,166000,0,0
2005-2-18,00:00:00,0.520,0.530,0.520,0.530,1138000,600000,0,0
2005-2-21,00:00:00,0.530,0.540,0.530,0.530,170000,90000,0,0
2005-2-22,00:00:00,0.520,0.520,0.520,0.520,240000,124000,0,0
2005-2-23,00:00:00,0.520,0.550,0.520,0.550,302000,162000,0,0
2005-2-24,00:00:00,0.550,0.620,0.550,0.620,2274000,1321000,0,0
2005-2-25,00:00:00,0.590,0.590,0.580,0.580,908000,529000,0,0
2005-2-28,00:00:00,0.580,0.580,0.550,0.550,489000,277000,0,0
2005-3-1,00:00:00,0.560,0.560,0.560,0.570,117500,65000,0,0
2005-3-2,00:00:00,0.560,0.560,0.530,0.530,360400,196000,0,0
2005-3-3,00:00:00,0.540,0.570,0.540,0.570,48000,26000,0,0
2005-3-4,00:00:00,0.570,0.570,0.540,0.550,99000,54000,0,0
2005-3-7,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2005-3-9,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2005-3-10,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
2005-3-11,00:00:00,0.540,0.550,0.540,0.550,912000,498000,0,0
2005-3-14,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2005-3-15,00:00:00,0.550,0.560,0.550,0.560,892800,495000,0,0
2005-3-16,00:00:00,0.560,0.570,0.560,0.560,378000,215000,0,0
2005-3-17,00:00:00,0.550,0.560,0.550,0.560,252000,140000,0,0
2005-3-18,00:00:00,0.550,0.550,0.540,0.540,190000,103000,0,0
2005-3-21,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2005-3-23,00:00:00,0.530,0.530,0.530,0.530,46000,24000,0,0
2005-3-29,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-3-30,00:00:00,0.520,0.520,0.520,0.530,20000,10000,0,0
2005-4-4,00:00:00,0.520,0.540,0.520,0.540,4000,2000,0,0
2005-4-6,00:00:00,0.520,0.540,0.520,0.540,178000,95000,0,0
2005-4-8,00:00:00,0.540,0.560,0.540,0.540,34000,18000,0,0
2005-4-13,00:00:00,0.540,0.540,0.540,0.540,82000,44000,0,0
2005-4-15,00:00:00,0.520,0.520,0.520,0.520,180000,93000,0,0
2005-4-20,00:00:00,0.510,0.540,0.500,0.500,302000,153000,0,0
2005-4-21,00:00:00,0.500,0.540,0.495,0.500,146000,72000,0,0
2005-4-22,00:00:00,0.550,0.550,0.520,0.520,10000,5000,0,0
2005-4-25,00:00:00,0.520,0.520,0.500,0.500,16000,8000,0,0
2005-5-4,00:00:00,0.530,0.550,0.520,0.520,74000,39000,0,0
2005-5-5,00:00:00,0.510,0.510,0.510,0.520,50000,25000,0,0
2005-5-6,00:00:00,0.510,0.510,0.500,0.500,520000,261000,0,0
2005-5-9,00:00:00,0.500,0.500,0.495,0.500,24000,11000,0,0
2005-5-10,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2005-5-11,00:00:00,0.510,0.510,0.510,0.510,626000,319000,0,0
2005-5-12,00:00:00,0.520,0.530,0.510,0.510,230000,121000,0,0
2005-5-17,00:00:00,0.500,0.500,0.500,0.500,5600,2000,0,0
2005-5-18,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2005-5-19,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
2005-5-25,00:00:00,0.500,0.500,0.500,0.500,350000,174000,0,0
2005-5-26,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-5-27,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2005-5-30,00:00:00,0.500,0.500,0.500,0.500,3000,1000,0,0
2005-5-31,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-6-1,00:00:00,0.500,0.500,0.500,0.500,2644000,1322000,0,0
2005-6-3,00:00:00,0.490,0.490,0.480,0.480,310000,149000,0,0
2005-6-6,00:00:00,0.490,0.495,0.480,0.495,672000,325000,0,0
2005-6-7,00:00:00,0.500,0.500,0.480,0.495,411000,201000,0,0
2005-6-8,00:00:00,0.500,0.500,0.490,0.500,600000,299000,0,0
2005-6-9,00:00:00,0.490,0.500,0.490,0.500,130000,64000,0,0
2005-6-10,00:00:00,0.500,0.500,0.500,0.500,180000,89000,0,0
2005-6-13,00:00:00,0.500,0.500,0.500,0.500,306000,153000,0,0
2005-6-16,00:00:00,0.480,0.485,0.470,0.485,322000,153000,0,0
2005-6-17,00:00:00,0.480,0.480,0.480,0.480,880000,422000,0,0
2005-6-20,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2005-6-22,00:00:00,0.480,0.490,0.480,0.490,118200,57000,0,0
2005-6-23,00:00:00,0.480,0.480,0.475,0.475,163800,78000,0,0
2005-6-27,00:00:00,0.480,0.500,0.480,0.500,144000,70000,0,0
2005-6-28,00:00:00,0.470,0.480,0.470,0.480,79000,37000,0,0
2005-6-30,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2005-7-4,00:00:00,0.485,0.485,0.480,0.480,102000,49000,0,0
2005-7-5,00:00:00,0.480,0.480,0.475,0.475,50000,23000,0,0
2005-7-6,00:00:00,0.485,0.485,0.485,0.485,24000,11000,0,0
2005-7-7,00:00:00,0.485,0.485,0.470,0.470,68000,32000,0,0
2005-7-11,00:00:00,0.460,0.465,0.460,0.465,58000,26000,0,0
2005-7-12,00:00:00,0.460,0.460,0.460,0.460,65000,29000,0,0
2005-7-14,00:00:00,0.470,0.475,0.470,0.475,64000,30000,0,0
2005-7-19,00:00:00,0.465,0.465,0.465,0.465,5000,2000,0,0
2005-7-20,00:00:00,0.460,0.460,0.460,0.460,2000,0,0,0
2005-7-21,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2005-7-22,00:00:00,0.475,0.475,0.475,0.475,150000,71000,0,0
2005-7-25,00:00:00,0.470,0.475,0.455,0.455,162000,75000,0,0
2005-7-26,00:00:00,0.440,0.440,0.430,0.430,1624000,701000,0,0
2005-7-27,00:00:00,0.435,0.480,0.430,0.480,1520000,654000,0,0
2005-7-28,00:00:00,0.495,0.510,0.495,0.495,2178000,1089000,0,0
2005-7-29,00:00:00,0.500,0.520,0.500,0.500,1666000,839000,0,0
2005-8-1,00:00:00,0.500,0.500,0.500,0.500,900000,449000,0,0
2005-8-2,00:00:00,0.510,0.510,0.500,0.500,198000,100000,0,0
2005-8-3,00:00:00,0.500,0.520,0.500,0.510,998800,508000,0,0
2005-8-4,00:00:00,0.510,0.520,0.510,0.520,604000,310000,0,0
2005-8-5,00:00:00,0.510,0.540,0.510,0.540,450000,233000,0,0
2005-8-8,00:00:00,0.520,0.530,0.520,0.520,170000,88000,0,0
2005-8-9,00:00:00,0.520,0.520,0.510,0.510,490000,252000,0,0
2005-8-11,00:00:00,0.520,0.520,0.500,0.500,150000,76000,0,0
2005-8-12,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-8-15,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2005-8-16,00:00:00,0.500,0.500,0.500,0.500,16400,8000,0,0
2005-8-17,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2005-8-18,00:00:00,0.510,0.510,0.500,0.500,106000,53000,0,0
2005-8-19,00:00:00,0.510,0.520,0.510,0.510,520000,266000,0,0
2005-8-22,00:00:00,0.500,0.500,0.500,0.500,88000,43000,0,0
2005-8-24,00:00:00,0.500,0.510,0.500,0.510,168000,84000,0,0
2005-8-25,00:00:00,0.510,0.520,0.510,0.510,254000,130000,0,0
2005-8-26,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2005-8-29,00:00:00,0.510,0.510,0.500,0.510,180000,91000,0,0
2005-8-30,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-8-31,00:00:00,0.510,0.510,0.510,0.510,158000,80000,0,0
2005-9-1,00:00:00,0.510,0.520,0.510,0.520,586000,299000,0,0
2005-9-2,00:00:00,0.520,0.530,0.520,0.530,420000,218000,0,0
2005-9-6,00:00:00,0.520,0.520,0.520,0.520,642000,333000,0,0
2005-9-7,00:00:00,0.520,0.520,0.520,0.520,1050000,546000,0,0
2005-9-8,00:00:00,0.520,0.520,0.520,0.520,460000,239000,0,0
2005-9-9,00:00:00,0.520,0.520,0.510,0.510,232000,120000,0,0
2005-9-12,00:00:00,0.510,0.520,0.510,0.520,729000,378000,0,0
2005-9-13,00:00:00,0.520,0.520,0.510,0.520,1372000,711000,0,0
2005-9-14,00:00:00,0.500,0.500,0.490,0.490,320000,159000,0,0
2005-9-16,00:00:00,0.500,0.500,0.495,0.500,526000,262000,0,0
2005-9-20,00:00:00,0.510,0.510,0.500,0.510,480000,241000,0,0
2005-9-21,00:00:00,0.500,0.500,0.500,0.500,441200,220000,0,0
2005-9-23,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2005-9-27,00:00:00,0.500,0.500,0.500,0.500,1000000,499000,0,0
2005-9-28,00:00:00,0.500,0.500,0.490,0.490,166000,82000,0,0
2005-9-29,00:00:00,0.490,0.490,0.490,0.490,280000,137000,0,0
2005-10-3,00:00:00,0.490,0.490,0.490,0.490,208000,101000,0,0
2005-10-6,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2005-10-7,00:00:00,0.465,0.465,0.465,0.465,50000,23000,0,0
2005-10-12,00:00:00,0.460,0.460,0.460,0.495,6000,2000,0,0
2005-10-13,00:00:00,0.460,0.460,0.460,0.495,2000,0,0,0
2005-10-19,00:00:00,0.470,0.470,0.460,0.460,210000,98000,0,0
2005-10-24,00:00:00,0.495,0.510,0.460,0.490,45000,22000,0,0
2005-10-26,00:00:00,0.450,0.460,0.450,0.480,203000,91000,0,0
2005-10-28,00:00:00,0.450,0.450,0.450,0.485,67500,30000,0,0
2005-10-31,00:00:00,0.480,0.480,0.480,0.490,140000,67000,0,0
2005-11-2,00:00:00,0.450,0.470,0.450,0.470,16000,7000,0,0
2005-11-10,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2005-11-14,00:00:00,0.470,0.480,0.470,0.480,800000,377000,0,0
2005-11-15,00:00:00,0.480,0.480,0.480,0.480,82000,39000,0,0
2005-11-16,00:00:00,0.460,0.470,0.460,0.470,40000,18000,0,0
2005-11-18,00:00:00,0.465,0.490,0.465,0.490,826000,390000,0,0
2005-11-21,00:00:00,0.490,0.530,0.470,0.470,3600000,1778000,0,0
2005-11-22,00:00:00,0.465,0.465,0.460,0.460,30000,13000,0,0
2005-11-30,00:00:00,0.465,0.465,0.460,0.465,120000,55000,0,0
2005-12-1,00:00:00,0.465,0.465,0.465,0.470,5000,2000,0,0
2005-12-2,00:00:00,0.475,0.480,0.475,0.480,404000,192000,0,0
2005-12-5,00:00:00,0.480,0.480,0.470,0.470,234000,111000,0,0
2005-12-6,00:00:00,0.470,0.470,0.465,0.470,462000,216000,0,0
2005-12-7,00:00:00,0.465,0.465,0.465,0.465,20000,9000,0,0
2005-12-9,00:00:00,0.485,0.485,0.485,0.485,140000,67000,0,0
2005-12-12,00:00:00,0.475,0.475,0.475,0.485,30000,14000,0,0
2005-12-13,00:00:00,0.470,0.470,0.465,0.470,110000,51000,0,0
2005-12-14,00:00:00,0.470,0.470,0.470,0.470,280000,131000,0,0
2005-12-15,00:00:00,0.470,0.480,0.470,0.470,300000,142000,0,0
2005-12-19,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2005-12-20,00:00:00,0.470,0.470,0.470,0.470,221200,103000,0,0
2005-12-23,00:00:00,0.480,0.510,0.470,0.490,1552200,772000,0,0
2005-12-28,00:00:00,0.500,0.530,0.500,0.530,1892000,977000,0,0
2005-12-29,00:00:00,0.540,0.580,0.540,0.580,3291300,1847000,0,0
2005-12-30,00:00:00,0.580,0.660,0.580,0.620,7913000,4944000,0,0
2006-1-3,00:00:00,0.600,0.650,0.600,0.630,1445000,913000,0,0
2006-1-4,00:00:00,0.610,0.620,0.600,0.620,1104000,678000,0,0
2006-1-5,00:00:00,0.580,0.580,0.580,0.580,28000,16000,0,0
2006-1-6,00:00:00,0.600,0.620,0.590,0.600,594000,354000,0,0
2006-1-9,00:00:00,0.610,0.620,0.610,0.620,778000,481000,0,0
2006-1-10,00:00:00,0.610,0.610,0.600,0.610,716000,432000,0,0
2006-1-11,00:00:00,0.590,0.630,0.590,0.620,1018000,624000,0,0
2006-1-12,00:00:00,0.610,0.620,0.610,0.610,330000,201000,0,0
2006-1-13,00:00:00,0.600,0.630,0.600,0.630,736000,453000,0,0
2006-1-16,00:00:00,0.600,0.620,0.600,0.620,112000,69000,0,0
2006-1-17,00:00:00,0.610,0.610,0.610,0.610,300600,183000,0,0
2006-1-18,00:00:00,0.610,0.620,0.610,0.620,1250000,763000,0,0
2006-1-19,00:00:00,0.630,0.630,0.600,0.600,80000,49000,0,0
2006-1-20,00:00:00,0.580,0.580,0.580,0.580,90000,52000,0,0
2006-1-23,00:00:00,0.550,0.600,0.550,0.600,10100,5000,0,0
2006-1-24,00:00:00,0.550,0.550,0.540,0.540,200000,109000,0,0
2006-1-25,00:00:00,0.570,0.570,0.570,0.570,350000,199000,0,0
2006-1-26,00:00:00,0.570,0.570,0.570,0.570,318000,181000,0,0
