日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-9,00:00:00,12.260,12.260,12.260,12.260,6000,73560,1,0
2015-9-11,00:00:00,12.140,12.140,12.140,12.140,6000,72840,1,0
2015-9-14,00:00:00,12.140,12.140,12.140,11.940,6000,72840,1,0
2015-9-16,00:00:00,11.780,11.920,11.600,12.100,13200,154120,4,0
2015-9-17,00:00:00,12.220,12.260,12.000,12.000,24400,297088,52,0
2015-9-21,00:00:00,12.000,12.000,12.000,12.000,8000,96000,1,0
2015-9-22,00:00:00,12.240,12.240,12.240,12.240,3800,46512,1,0
2015-9-24,00:00:00,11.900,11.900,11.860,11.960,14000,166120,3,0
2015-9-29,00:00:00,11.500,11.600,11.440,11.660,11800,136180,10,0
2015-9-30,00:00:00,11.700,11.700,11.700,11.680,7000,81900,7,0
2015-10-2,00:00:00,11.720,11.740,11.720,11.880,6000,70520,6,0
2015-10-5,00:00:00,11.980,11.980,11.840,11.840,10000,118960,10,0
2015-10-6,00:00:00,12.040,12.040,12.040,12.040,1200,14448,1,0
2015-10-7,00:00:00,12.400,12.400,12.400,12.400,2200,27280,2,0
2015-10-12,00:00:00,12.700,12.700,12.700,12.680,2000,25400,1,0
2015-10-15,00:00:00,12.580,12.700,12.580,12.800,12000,151680,2,0
2015-10-16,00:00:00,13.000,13.000,13.000,13.000,1600,20800,1,0
2015-10-19,00:00:00,13.100,13.100,12.960,12.960,2200,28652,2,0
2015-10-22,00:00:00,12.080,12.940,12.080,12.940,11600,146948,5,0
2015-10-26,00:00:00,13.120,13.120,13.120,13.120,4000,52480,1,0
2015-10-27,00:00:00,12.940,13.080,12.940,13.080,8000,103800,2,0
2015-10-28,00:00:00,13.020,13.020,13.020,13.020,6000,78120,1,0
2015-10-30,00:00:00,12.900,12.900,12.900,12.900,10000,129000,1,0
2015-11-3,00:00:00,12.640,12.640,12.640,12.640,2000,25280,1,0
2015-11-4,00:00:00,12.800,13.240,12.800,13.240,21400,277276,7,0
2015-11-5,00:00:00,13.340,13.600,13.340,13.560,14000,187940,4,0
2015-11-6,00:00:00,13.720,13.720,13.720,13.740,3000,41160,1,0
2015-11-9,00:00:00,13.940,13.940,13.940,13.940,1000,13940,1,0
2015-11-16,00:00:00,13.480,13.480,13.480,13.560,6000,80880,1,0
2015-11-17,00:00:00,13.820,13.820,13.820,13.800,1000,13820,1,0
2015-11-24,00:00:00,13.560,13.560,13.560,13.680,1000,13560,1,0
2015-11-25,00:00:00,13.840,13.840,13.840,13.800,4000,55360,2,0
2015-11-30,00:00:00,12.960,13.000,12.960,13.000,4000,51920,4,0
2015-12-1,00:00:00,13.000,13.140,13.000,13.140,1200,15628,2,0
2015-12-4,00:00:00,13.460,13.460,13.460,13.440,1000,13460,1,0
2015-12-8,00:00:00,13.240,13.240,13.240,13.240,6000,79440,2,0
2015-12-10,00:00:00,13.220,13.220,13.220,13.220,1000,13220,1,0
2015-12-15,00:00:00,13.140,13.140,13.140,13.400,200,2628,1,0
2015-12-17,00:00:00,13.100,13.400,13.100,13.400,37200,487640,38,0
2015-12-18,00:00:00,13.640,13.640,13.640,13.640,30000,409200,30,0
2015-12-22,00:00:00,13.920,13.920,13.920,14.080,1000,13920,1,0
2015-12-24,00:00:00,14.080,14.080,14.080,13.920,2000,28160,1,0
2015-12-28,00:00:00,13.900,13.900,13.680,13.620,3000,41260,3,0
2015-12-30,00:00:00,13.800,13.800,13.800,13.760,1000,13800,1,0
2016-1-5,00:00:00,12.940,12.940,12.940,12.940,1000,12940,1,0
2016-1-6,00:00:00,12.940,12.940,12.940,12.940,1000,12940,1,0
2016-1-11,00:00:00,11.880,11.880,11.880,11.880,1000,11880,1,0
2016-1-14,00:00:00,11.160,11.660,11.160,11.800,8200,92760,9,0
2016-1-15,00:00:00,11.540,11.540,11.540,11.540,3000,34620,3,0
2016-1-19,00:00:00,11.420,11.440,11.420,11.620,7000,80060,4,0
2016-1-20,00:00:00,11.460,11.460,11.460,11.520,6000,68760,6,0
2016-1-21,00:00:00,11.300,11.520,11.280,11.320,29200,330244,29,0
2016-1-22,00:00:00,11.440,11.440,11.440,11.440,200,2288,1,0
2016-1-26,00:00:00,10.880,10.880,10.880,10.840,1000,10880,1,0
2016-1-27,00:00:00,10.620,10.620,10.620,10.820,1000,10620,1,0
2016-1-29,00:00:00,10.640,10.640,10.640,10.700,2000,21280,1,0
2016-2-3,00:00:00,10.680,10.680,10.680,10.740,200,2136,1,0
2016-2-15,00:00:00,10.600,10.800,10.600,10.780,29000,311416,19,0
2016-2-17,00:00:00,10.940,11.060,10.940,11.040,23000,253460,16,0
2016-2-18,00:00:00,11.120,11.120,11.120,11.120,1000,11120,1,0
2016-2-22,00:00:00,11.040,11.200,11.040,11.260,20000,221940,17,0
2016-2-25,00:00:00,10.740,10.740,10.740,10.740,7000,75180,2,0
2016-2-29,00:00:00,10.500,10.500,10.500,10.500,2000,21000,1,0
2016-3-2,00:00:00,11.060,11.080,10.900,10.960,33000,363292,93,0
2016-3-4,00:00:00,11.160,11.200,11.040,11.200,20000,222560,8,0
2016-3-7,00:00:00,11.440,11.440,11.440,11.440,1400,16016,2,0
2016-3-14,00:00:00,11.220,11.220,11.220,11.220,1000,11220,1,0
2016-3-17,00:00:00,11.360,11.360,11.360,11.360,400,4544,1,0
2016-3-18,00:00:00,11.600,11.600,11.600,11.600,400,4640,1,0
2016-3-21,00:00:00,11.860,12.100,11.700,12.100,16400,195680,13,0
2016-3-24,00:00:00,11.680,11.680,11.680,11.680,7000,81760,6,0
2016-3-29,00:00:00,11.480,11.480,11.480,11.480,1000,11480,1,0
2016-4-1,00:00:00,11.600,11.600,11.600,11.660,11000,127600,9,0
2016-4-29,00:00:00,11.480,11.540,11.480,11.540,93600,1074648,101,0
2016-5-4,00:00:00,11.620,11.620,11.620,11.620,1000,11620,1,0
2016-5-12,00:00:00,11.120,11.120,11.120,11.160,1000,11120,1,0
2016-5-13,00:00:00,11.200,11.200,11.200,11.200,1000,11200,1,0
2016-5-18,00:00:00,10.960,11.060,10.960,11.060,2800,30812,4,0
2016-5-20,00:00:00,11.080,11.080,11.080,11.080,2000,22160,2,0
2016-5-31,00:00:00,11.260,11.260,11.200,11.200,2000,22460,2,0
2016-6-2,00:00:00,11.440,11.440,11.440,11.440,3600,41184,4,0
2016-6-10,00:00:00,11.400,11.420,11.340,11.340,35200,400404,175,0
2016-6-15,00:00:00,11.240,11.240,11.240,11.240,1000,11240,1,0
2016-6-28,00:00:00,11.300,11.300,11.300,11.340,5000,56500,4,0
2016-7-8,00:00:00,11.600,11.600,11.600,11.600,8000,92800,1,0
2016-7-11,00:00:00,11.760,11.800,11.760,11.800,15000,176800,3,0
2016-7-12,00:00:00,11.940,11.940,11.940,11.940,5000,59700,1,0
2016-8-16,00:00:00,12.620,12.620,12.620,12.620,1000,12620,1,0
2016-8-17,00:00:00,12.920,12.920,12.920,12.580,1000,12920,1,0
2016-8-26,00:00:00,12.360,12.360,12.360,12.360,9800,121128,6,0
2016-9-7,00:00:00,12.240,12.240,12.240,12.240,1000,12240,1,0
2016-9-9,00:00:00,12.160,12.160,12.160,12.160,1000,12160,1,0
2016-9-20,00:00:00,11.900,11.900,11.900,11.920,1000,11900,1,0
2016-9-22,00:00:00,12.000,12.000,12.000,12.000,1000,12000,1,0
2016-9-30,00:00:00,12.000,12.000,11.840,11.840,1400,16748,3,0
2016-10-11,00:00:00,12.160,12.160,12.160,12.160,1000,12160,1,0
2016-10-13,00:00:00,11.980,11.980,11.980,11.980,1000,11980,1,0
2016-10-17,00:00:00,12.000,12.000,12.000,12.000,1000,12000,1,0
2016-10-19,00:00:00,12.140,12.140,12.120,12.120,1200,14564,0,0
2016-10-20,00:00:00,12.140,12.140,12.140,12.140,3000,36420,1,0
2016-10-24,00:00:00,12.160,12.160,12.160,12.180,2600,31616,1,0
2016-10-27,00:00:00,12.160,12.300,12.160,12.280,3000,36740,3,0
2016-11-3,00:00:00,12.240,12.240,12.240,12.240,1000,12240,1,0
2016-11-7,00:00:00,12.300,12.300,12.300,12.300,3000,36900,1,0
2016-11-14,00:00:00,12.600,12.600,12.600,12.600,6800,85680,3,0
2016-11-24,00:00:00,12.700,12.700,12.700,12.700,200,2540,1,0
2016-11-28,00:00:00,12.920,12.920,12.920,12.920,9400,121448,4,0
2016-12-9,00:00:00,12.840,12.840,12.780,12.780,2000,25620,2,0
2016-12-14,00:00:00,12.400,12.400,12.400,12.320,1000,12400,1,0
2016-12-15,00:00:00,12.160,12.160,12.160,12.160,1000,12160,1,0
2016-12-20,00:00:00,11.900,11.900,11.900,11.900,3600,42840,2,0
2016-12-22,00:00:00,12.040,12.040,12.040,12.040,600,7224,3,0
2016-12-29,00:00:00,11.980,11.980,11.980,11.980,10000,119800,7,0
2017-1-16,00:00:00,11.960,11.960,11.960,11.980,1000,11960,1,0
2017-2-3,00:00:00,12.240,12.240,12.240,12.240,2000,24480,2,0
2017-4-3,00:00:00,12.620,12.620,12.620,12.620,3000,37860,1,0
2017-4-11,00:00:00,12.780,12.780,12.780,12.800,1000,12780,1,0
2017-4-20,00:00:00,12.600,12.600,12.600,12.600,1000,12600,1,0
2017-5-16,00:00:00,12.460,12.460,12.460,12.480,800,9968,1,0
2017-8-11,00:00:00,13.280,13.280,13.280,13.280,1000,13280,1,0
2017-8-18,00:00:00,13.600,13.600,13.600,13.600,400,5440,1,0
2017-9-15,00:00:00,14.120,14.120,14.120,14.000,400,5648,1,0
2017-9-19,00:00:00,13.960,13.960,13.960,13.960,3000,41880,2,0
2017-9-25,00:00:00,13.940,13.940,13.940,13.920,1000,13940,1,0
2017-9-26,00:00:00,13.900,13.900,13.900,13.900,1000,13900,1,0
2017-9-27,00:00:00,13.920,13.920,13.880,13.880,20200,280416,3,0
2017-9-28,00:00:00,13.920,13.920,13.920,13.920,1000,13920,1,0
2017-9-29,00:00:00,13.980,13.980,13.980,13.980,2000,27960,2,0
2017-10-3,00:00:00,13.960,14.000,13.960,14.000,6800,95092,4,0
2017-10-4,00:00:00,14.020,14.440,14.020,14.280,34800,490764,12,0
2017-10-13,00:00:00,14.240,14.240,14.240,14.260,10000,142400,1,0
2017-10-16,00:00:00,14.340,14.340,14.340,14.280,4000,57360,1,0
2017-10-17,00:00:00,14.260,14.260,14.260,14.260,32000,456320,6,0
2017-10-19,00:00:00,14.320,14.320,14.080,14.080,55400,790636,17,0
2017-10-26,00:00:00,14.460,14.460,14.460,14.460,10000,144600,1,0
2017-10-30,00:00:00,14.580,14.600,14.560,14.600,41000,598032,17,0
2017-10-31,00:00:00,14.560,14.560,14.480,14.560,4400,63952,5,0
2017-11-6,00:00:00,14.580,14.580,14.580,14.580,400,5832,1,0
2017-11-16,00:00:00,14.780,14.780,14.780,14.800,11000,162580,2,0
2017-11-22,00:00:00,15.420,15.420,15.360,15.360,2800,43116,4,0
2017-11-23,00:00:00,15.180,15.180,15.000,14.820,1200,18180,2,0
2017-11-24,00:00:00,14.720,14.720,14.720,14.780,10000,147200,1,0
2017-11-27,00:00:00,14.940,14.940,14.740,14.740,93000,1381740,14,0
2017-11-28,00:00:00,14.720,14.920,14.720,14.920,7200,106224,3,0
2017-12-4,00:00:00,14.580,14.720,14.580,14.640,108000,1576852,24,0
2017-12-7,00:00:00,14.400,14.400,14.380,14.380,18000,258860,4,0
2017-12-11,00:00:00,14.560,14.560,14.560,14.660,15200,221312,2,0
2017-12-13,00:00:00,14.500,14.500,14.460,14.600,10600,153316,4,0
2017-12-19,00:00:00,14.580,14.580,14.520,14.520,6000,87200,3,0
2017-12-22,00:00:00,14.660,14.660,14.580,14.580,4800,70124,3,0
2017-12-27,00:00:00,14.480,14.500,14.460,14.460,5000,72380,4,0
2018-1-8,00:00:00,14.960,14.960,14.960,15.000,2000,29920,2,0
2018-1-11,00:00:00,15.220,15.220,15.140,15.160,3000,45560,3,0
2018-1-24,00:00:00,15.860,15.860,15.840,15.840,2000,31700,2,0
2018-1-26,00:00:00,15.820,15.840,15.780,15.840,8000,126480,4,0
2018-1-30,00:00:00,15.580,15.600,15.460,15.460,6000,93004,28,0
2018-2-2,00:00:00,15.360,15.480,15.320,15.460,10200,157032,17,0
2018-2-5,00:00:00,15.380,15.380,15.380,15.400,2000,30760,0,0
2018-2-6,00:00:00,15.140,15.140,14.920,14.960,54000,810152,11,0
2018-2-7,00:00:00,15.200,15.260,14.660,14.620,25000,371444,14,0
2018-2-8,00:00:00,14.680,14.740,14.360,14.380,30400,444280,15,0
2018-2-9,00:00:00,13.700,13.720,13.680,13.720,8000,109600,5,0
2018-2-12,00:00:00,13.900,13.900,13.900,13.900,200,2780,1,0
2018-2-14,00:00:00,14.120,14.260,14.120,14.240,67600,963680,226,0
2018-2-15,00:00:00,14.400,14.400,14.400,14.480,3000,43200,1,0
2018-2-23,00:00:00,14.680,14.680,14.680,14.680,2000,29360,1,0
2018-2-27,00:00:00,14.780,14.780,14.780,14.660,2000,29560,1,0
2018-3-5,00:00:00,14.560,14.620,14.480,14.480,3000,43660,3,0
2018-3-6,00:00:00,14.580,14.580,14.580,14.580,2000,29160,1,0
2018-3-7,00:00:00,14.760,14.760,14.760,14.640,2000,29520,1,0
2018-3-8,00:00:00,14.600,14.600,14.600,14.600,200,2920,1,0
2018-3-9,00:00:00,14.800,14.800,14.800,14.800,2000,29600,1,0
2018-3-12,00:00:00,14.940,14.940,14.940,14.940,2000,29880,0,0
2018-3-13,00:00:00,14.920,14.920,14.700,14.700,2200,32764,8,0
2018-3-14,00:00:00,14.800,14.800,14.700,14.720,8000,117880,13,0
2018-3-15,00:00:00,14.780,14.780,14.780,14.780,1600,23648,8,0
2018-3-16,00:00:00,14.840,14.840,14.840,14.760,400,5936,2,0
2018-3-19,00:00:00,14.640,14.640,14.640,14.640,2000,29280,1,0
2018-3-20,00:00:00,14.660,14.660,14.660,14.660,200,2932,1,0
2018-3-21,00:00:00,14.680,14.680,14.680,14.680,2000,29360,10,0
2018-3-22,00:00:00,14.540,14.580,14.480,14.480,5000,72528,7,0
2018-3-23,00:00:00,14.160,14.160,14.160,14.080,400,5624,2,0
2018-3-26,00:00:00,13.860,13.860,13.860,13.860,2000,27720,1,0
2018-3-28,00:00:00,14.000,14.000,14.000,13.900,2000,28000,0,0
2018-3-29,00:00:00,13.820,13.840,13.820,13.940,7600,105112,11,0
2018-4-3,00:00:00,14.000,14.000,13.840,13.840,3000,41840,2,0
2018-4-4,00:00:00,14.000,14.000,13.940,13.860,2200,30788,3,0
2018-4-9,00:00:00,13.920,13.920,13.920,13.920,2000,27840,8,0
2018-4-11,00:00:00,14.240,14.280,14.240,14.240,2000,28548,10,0
2018-4-13,00:00:00,14.020,14.020,14.020,14.000,600,8412,3,0
2018-4-17,00:00:00,13.500,13.500,13.500,13.500,2000,27000,1,0
2018-4-18,00:00:00,13.600,13.640,13.600,13.640,2000,27272,0,0
2018-4-23,00:00:00,13.820,13.820,13.820,13.820,2000,27640,1,0
2018-4-24,00:00:00,14.000,14.000,14.000,14.000,2000,28000,1,0
2018-4-25,00:00:00,13.780,13.780,13.740,13.780,5000,68780,2,0
